-0.00184055,0.0349811,-0.00163767,0.0279256,0.00208183,-0.0629067,-0.00321626
-0.00191192,0.0363457,-0.00170114,0.0289978,0.00216263,-0.0653435,-0.00334103
-0.00198329,0.0377116,-0.00176461,0.0300691,0.00224345,-0.0677807,-0.00346582
-0.00205467,0.0390783,-0.00182809,0.0311393,0.00232427,-0.0702176,-0.00359062
-0.00212607,0.0404462,-0.00189159,0.0322084,0.00240511,-0.0726546,-0.00371544
-0.00219747,0.0418154,-0.00195511,0.0332763,0.00248597,-0.0750917,-0.00384031
-0.00226888,0.0431859,-0.00201861,0.0343429,0.00256686,-0.0775288,-0.0039652
-0.00236512,0.0450338,-0.00210419,0.035778,0.00267584,-0.0808118,-0.00413346
-0.00243655,0.0464073,-0.0021677,0.0368415,0.00275677,-0.0832488,-0.00425838
-0.00250799,0.0477823,-0.00223115,0.0379035,0.00283775,-0.0856858,-0.00438331
-0.00260384,0.0496301,-0.00231639,0.0393275,0.0029465,-0.0889576,-0.00455113
-0.0026752,0.0510108,-0.00237969,0.0403846,0.00302768,-0.0913954,-0.00467614
-0.00274669,0.0523917,-0.00244315,0.0414413,0.0031088,-0.093833,-0.00480121
-0.0028181,0.0537745,-0.0025066,0.0424963,0.00318999,-0.0962708,-0.00492641
-0.00288985,0.0551593,-0.00257026,0.0435496,0.00327115,-0.0987089,-0.00505179
-0.00296139,0.0565462,-0.0026337,0.044601,0.00335246,-0.101147,-0.00517712
-0.00303294,0.057935,-0.0026972,0.0456509,0.00343376,-0.103586,-0.00530244
-0.00310477,0.0593303,-0.0027609,0.0467027,0.00351538,-0.106033,-0.0054282
-0.00317663,0.0607295,-0.0028247,0.0477541,0.00359716,-0.108484,-0.00555427
-0.00324821,0.0621244,-0.00288818,0.0487984,0.0036786,-0.110923,-0.00567972
-0.00331979,0.0635218,-0.00295163,0.0498411,0.00376021,-0.113363,-0.00580534
-0.00339138,0.0649215,-0.0030151,0.0508817,0.00384179,-0.115803,-0.00593091
-0.00346371,0.0663372,-0.00307918,0.0519299,0.00392427,-0.118267,-0.00605788
-0.00355506,0.0681258,-0.00316016,0.0532505,0.00402826,-0.121376,-0.00621804
-0.00362677,0.069534,-0.00322368,0.054284,0.0041101,-0.123818,-0.00634404
-0.0036984,0.0709439,-0.00328719,0.0553156,0.00419194,-0.126259,-0.00646999
-0.00377004,0.0723558,-0.00335067,0.0563451,0.00427384,-0.128701,-0.00659599
-0.00384176,0.0737702,-0.00341412,0.0573723,0.00435583,-0.131142,-0.00672203
-0.00391356,0.0751866,-0.00347766,0.0583976,0.00443776,-0.133584,-0.00684805
-0.00398524,0.0766055,-0.00354112,0.0594205,0.00451981,-0.136026,-0.00697415
-0.00405702,0.0780274,-0.00360458,0.0604408,0.00460198,-0.138468,-0.00710039
-0.00412882,0.0794529,-0.00366804,0.0614583,0.00468425,-0.140911,-0.00722678
-0.0042007,0.0808814,-0.00373153,0.0624735,0.00476661,-0.143355,-0.00735327
-0.00427263,0.0823137,-0.00379505,0.0634863,0.00484915,-0.1458,-0.00748008
-0.00434453,0.0837482,-0.00385855,0.0644966,0.00493168,-0.148245,-0.00760675
-0.0044165,0.0851858,-0.00392206,0.065504,0.00501427,-0.15069,-0.00773354
-0.00448841,0.0866258,-0.00398555,0.066509,0.00509692,-0.153135,-0.00786034
-0.00456032,0.0880689,-0.00404897,0.0675111,0.0051797,-0.15558,-0.00798732
-0.00463224,0.0895166,-0.00411238,0.0685096,0.00526258,-0.158026,-0.00811432
-0.00470416,0.0909667,-0.00417585,0.0695058,0.00534551,-0.160472,-0.00824153
-0.00477616,0.0924197,-0.00423926,0.0704996,0.00542856,-0.162919,-0.00836867
-0.0048481,0.0938759,-0.00430267,0.0714906,0.0055117,-0.165366,-0.00849602
-0.0049202,0.0953365,-0.00436614,0.0724779,0.00559497,-0.167814,-0.0086236
-0.00499213,0.096799,-0.00442946,0.0734626,0.00567834,-0.170261,-0.00875119
-0.00506411,0.0982647,-0.00449275,0.0744443,0.00576183,-0.172709,-0.0088789
-0.00513604,0.0997338,-0.00455617,0.0754231,0.00584529,-0.175156,-0.00900673
-0.00520795,0.101206,-0.00461935,0.0763986,0.00592907,-0.177605,-0.00913471
-0.00528009,0.102684,-0.00468277,0.0773702,0.00601283,-0.180054,-0.00926292
-0.00535276,0.104177,-0.00474672,0.0783479,0.00609736,-0.182524,-0.00939234
-0.00542475,0.105659,-0.00481,0.0793135,0.00618126,-0.184972,-0.00952063
-0.00549663,0.107145,-0.00487307,0.0802759,0.0062655,-0.18742,-0.00964922
-0.00556889,0.108639,-0.0049364,0.0812341,0.00635002,-0.189872,-0.0097785
-0.00564057,0.110124,-0.00499972,0.0821982,0.0064344,-0.192322,-0.00990733
-0.00571242,0.111622,-0.00506267,0.0831502,0.00651923,-0.194771,-0.0100368
-0.00578412,0.113125,-0.00512536,0.0840986,0.00660461,-0.197222,-0.0101669
-0.00585571,0.11463,-0.00518796,0.0850433,0.00669014,-0.199673,-0.0102972
-0.00592734,0.116141,-0.00525044,0.085983,0.00677594,-0.202123,-0.0104278
-0.00599882,0.117656,-0.00531271,0.0869192,0.0068621,-0.204574,-0.0105589
-0.00607018,0.119174,-0.00537485,0.0878517,0.00694847,-0.207024,-0.0106901
-0.00614152,0.120698,-0.00543705,0.0887797,0.00703481,-0.209476,-0.0108213
-0.00621306,0.122223,-0.0054994,0.0897047,0.00712085,-0.211926,-0.010952
-0.00628469,0.123752,-0.00556164,0.0906262,0.00720695,-0.214376,-0.0110823
-0.00635632,0.125284,-0.00562404,0.0915439,0.00729289,-0.216826,-0.0112127
-0.00642872,0.126837,-0.0056871,0.0924656,0.00737963,-0.2193,-0.0113441
-0.00650047,0.128376,-0.00574947,0.0933752,0.00746569,-0.221749,-0.0114745
-0.00657229,0.12992,-0.00581188,0.0942807,0.00755177,-0.224199,-0.0116048
-0.00664252,0.131449,-0.0058726,0.095182,0.00763713,-0.226629,-0.0117324
-0.00671426,0.133003,-0.00593465,0.0960777,0.00772365,-0.229079,-0.0118629
-0.00678616,0.134562,-0.00599683,0.0969706,0.00781034,-0.23153,-0.0119936
-0.00685787,0.136123,-0.00605862,0.0978594,0.00789735,-0.23398,-0.0121244
-0.00692955,0.137691,-0.00612046,0.0987439,0.00798459,-0.236432,-0.0122556
-0.00700122,0.139264,-0.00618196,0.0996231,0.0080722,-0.238884,-0.0123868
-0.00707311,0.140843,-0.00624383,0.100499,0.00815995,-0.241339,-0.0125186
-0.00714486,0.142425,-0.0063054,0.10137,0.00824776,-0.243792,-0.0126501
-0.00721652,0.144011,-0.00636683,0.102236,0.00833568,-0.246244,-0.0127815
-0.00728782,0.145602,-0.00642806,0.103096,0.00842378,-0.248695,-0.012913
-0.00735947,0.147199,-0.00648968,0.103953,0.00851192,-0.251148,-0.0130449
-0.00743093,0.148798,-0.00655087,0.104805,0.00860023,-0.253599,-0.0131764
-0.00750229,0.150402,-0.00661192,0.105652,0.00868878,-0.256049,-0.0133081
-0.00757346,0.152012,-0.00667266,0.106493,0.00877772,-0.2585,-0.0134399
-0.0076445,0.153627,-0.00673332,0.10733,0.00886693,-0.260954,-0.0135717
-0.00771539,0.155245,-0.00679379,0.108163,0.00895621,-0.263404,-0.0137035
-0.00778624,0.156869,-0.00685424,0.108991,0.00904566,-0.265855,-0.0138355
-0.00785666,0.158498,-0.00691408,0.109812,0.00913565,-0.268306,-0.0139675
-0.00792761,0.160133,-0.00697427,0.11063,0.00922568,-0.270758,-0.0140998
-0.00799823,0.161771,-0.00703428,0.111442,0.00931577,-0.273207,-0.0142321
-0.00806892,0.163413,-0.0070943,0.11225,0.00940588,-0.275657,-0.0143644
-0.00813936,0.165061,-0.00715357,0.11305,0.00949662,-0.278106,-0.0144966
-0.00820975,0.166716,-0.00721335,0.113847,0.00958739,-0.280557,-0.0146295
-0.00828018,0.168373,-0.00727299,0.114639,0.0096781,-0.283005,-0.0147622
-0.00835062,0.170035,-0.00733242,0.115425,0.00976906,-0.285453,-0.0148949
-0.0084209,0.171704,-0.00739145,0.116204,0.00986047,-0.287901,-0.0150279
-0.00849111,0.173379,-0.00745052,0.116978,0.009952,-0.29035,-0.0151611
-0.0085616,0.175058,-0.00750963,0.117746,0.0100435,-0.292797,-0.0152943
-0.00863208,0.176742,-0.00756883,0.118509,0.0101351,-0.295244,-0.0154278
-0.00870228,0.178432,-0.00762745,0.119264,0.010227,-0.297689,-0.0155613
-0.00877289,0.180129,-0.00768676,0.120016,0.0103192,-0.300136,-0.0156962
-0.00884374,0.181828,-0.0077459,0.120761,0.0104112,-0.302581,-0.0158303
-0.0089143,0.183533,-0.00780502,0.121501,0.0105033,-0.305025,-0.0159648
-0.0089852,0.185245,-0.00786405,0.122232,0.0105954,-0.307467,-0.0160991
-0.00905576,0.18696,-0.00792285,0.122959,0.0106876,-0.30991,-0.016233
-0.00912676,0.188685,-0.00798222,0.12368,0.01078,-0.312356,-0.0163682
-0.00919766,0.190413,-0.00804154,0.124396,0.0108721,-0.314798,-0.0165029
-0.0092685,0.192146,-0.00810049,0.125104,0.0109648,-0.31724,-0.0166379
-0.00933902,0.193885,-0.00815899,0.125805,0.0110577,-0.31968,-0.0167729
-0.00940997,0.195631,-0.00821792,0.126501,0.0111508,-0.322122,-0.0169087
-0.00948045,0.197379,-0.00827654,0.127191,0.0112437,-0.324559,-0.0170439
-0.0095507,0.199131,-0.00833462,0.127874,0.0113371,-0.326994,-0.0171792
-0.00962062,0.20089,-0.00839215,0.128548,0.0114308,-0.329427,-0.0173144
-0.00969065,0.202653,-0.00844981,0.129219,0.0115247,-0.33186,-0.0174501
-0.0097611,0.204426,-0.00850779,0.129882,0.011619,-0.334296,-0.0175865
-0.00983127,0.206202,-0.00856543,0.130539,0.0117131,-0.336729,-0.0177224
-0.00990115,0.207985,-0.00862268,0.131186,0.0118075,-0.339159,-0.0178582
-0.00997113,0.209772,-0.00867989,0.131829,0.0119022,-0.341587,-0.0179947
-0.0100413,0.211566,-0.00873748,0.132465,0.0119968,-0.344017,-0.0181312
-0.010111,0.213362,-0.00879443,0.133094,0.0120916,-0.346443,-0.0182674
-0.0101808,0.215166,-0.00885102,0.133713,0.0121866,-0.348865,-0.0184034
-0.0102497,0.216973,-0.0089071,0.134328,0.012282,-0.351287,-0.0185394
-0.0103196,0.218791,-0.00896362,0.134936,0.0123778,-0.353713,-0.0186763
-0.0103889,0.220611,-0.00901987,0.135537,0.0124736,-0.356133,-0.0188132
-0.0104584,0.22244,-0.00907587,0.136128,0.0125697,-0.358553,-0.0189504
-0.0105271,0.224274,-0.00913129,0.136714,0.0126663,-0.360972,-0.0190873
-0.0105964,0.226116,-0.00918709,0.137293,0.0127631,-0.363393,-0.0192249
-0.0106651,0.227961,-0.00924202,0.137864,0.0128602,-0.365808,-0.0193618
-0.0107338,0.229813,-0.00929661,0.138424,0.0129574,-0.36822,-0.0194988
-0.0108015,0.231668,-0.00935049,0.138979,0.0130551,-0.37063,-0.0196357
-0.0108706,0.233532,-0.00940544,0.139527,0.0131522,-0.373042,-0.019772
-0.0109392,0.235406,-0.00945921,0.14007,0.0132509,-0.375458,-0.0199096
-0.0110074,0.237281,-0.00951292,0.140599,0.0133489,-0.377861,-0.0200464
-0.0110753,0.23916,-0.00956591,0.141123,0.0134474,-0.380264,-0.0201828
-0.0111437,0.24105,-0.00961947,0.141639,0.0135461,-0.38267,-0.0203199
-0.0112119,0.242941,-0.00967221,0.142147,0.013645,-0.385069,-0.0204563
-0.0112797,0.244839,-0.00972405,0.142645,0.0137446,-0.387464,-0.020593
-0.0113466,0.246741,-0.00977578,0.143137,0.013844,-0.389857,-0.0207291
-0.0114144,0.248652,-0.00982851,0.143622,0.0139433,-0.392252,-0.0208661
-0.011482,0.250565,-0.00988056,0.144098,0.0140426,-0.394641,-0.0210024
-0.0115493,0.252488,-0.00993202,0.144561,0.0141425,-0.397027,-0.0211392
-0.0116162,0.254415,-0.00998314,0.14502,0.0142425,-0.399413,-0.0212755
-0.0116838,0.256348,-0.0100344,0.145471,0.0143427,-0.401796,-0.0214127
-0.011752,0.258292,-0.0100863,0.145912,0.0144429,-0.404181,-0.0215504
-0.0118214,0.260239,-0.0101386,0.14634,0.0145408,-0.406556,-0.0216837
-0.0118884,0.262189,-0.0101896,0.146764,0.0146408,-0.408929,-0.0218203
-0.0119564,0.264144,-0.010241,0.14718,0.0147406,-0.4113,-0.0219572
-0.0120242,0.266109,-0.0102926,0.147588,0.0148406,-0.413671,-0.0220945
-0.0120918,0.268078,-0.010343,0.147982,0.014941,-0.416034,-0.0222314
-0.0121583,0.270049,-0.0103935,0.148371,0.0150408,-0.418394,-0.0223674
-0.0122254,0.272026,-0.0104442,0.148751,0.0151409,-0.42075,-0.0225045
-0.0122934,0.274014,-0.0104951,0.149122,0.0152411,-0.423109,-0.0226417
-0.0123599,0.276002,-0.0105445,0.149483,0.0153415,-0.425458,-0.0227774
-0.012427,0.278,-0.010594,0.14983,0.0154421,-0.427802,-0.0229141
-0.0124937,0.280001,-0.0106437,0.150172,0.0155428,-0.430145,-0.0230508
-0.0125614,0.282013,-0.0106935,0.150505,0.0156436,-0.43249,-0.0231876
-0.0126282,0.284027,-0.0107427,0.150828,0.0157445,-0.434826,-0.023324
-0.0126947,0.286049,-0.0107904,0.151137,0.0158463,-0.437157,-0.0234601
-0.0127613,0.288073,-0.0108386,0.151443,0.0159481,-0.439486,-0.0235969
-0.0128278,0.290104,-0.010886,0.151739,0.0160506,-0.441812,-0.0237338
-0.0128937,0.292145,-0.0109328,0.152024,0.0161535,-0.444139,-0.0238703
-0.0129602,0.294188,-0.0109792,0.152299,0.0162565,-0.446456,-0.0240065
-0.0130268,0.29624,-0.0110244,0.152558,0.0163606,-0.448766,-0.0241434
-0.0130935,0.298301,-0.0110702,0.152813,0.0164646,-0.451081,-0.0242803
-0.0131589,0.300363,-0.0111146,0.153057,0.0165685,-0.453387,-0.0244152
-0.0132248,0.302429,-0.0111591,0.153291,0.0166722,-0.455686,-0.02455
-0.013291,0.304502,-0.0112023,0.15351,0.0167771,-0.457978,-0.0246852
-0.0133564,0.306577,-0.0112462,0.153724,0.0168812,-0.460267,-0.0248201
-0.0134218,0.308665,-0.0112907,0.153929,0.0169858,-0.462559,-0.0249568
-0.0134856,0.310753,-0.0113338,0.154122,0.0170901,-0.46484,-0.0250915
-0.013549,0.312852,-0.0113767,0.154299,0.0171952,-0.467114,-0.025228
-0.0136121,0.314952,-0.0114204,0.154471,0.0172993,-0.469386,-0.0253638
-0.0136771,0.317064,-0.0114648,0.154632,0.017403,-0.471659,-0.0255003
-0.0137395,0.319175,-0.0115087,0.154782,0.0175064,-0.47392,-0.0256356
-0.0138011,0.321294,-0.0115518,0.154915,0.0176101,-0.476171,-0.025771
-0.0138702,0.323648,-0.0116013,0.155068,0.0177243,-0.478677,-0.025921
-0.0139285,0.32578,-0.0116422,0.155185,0.0178286,-0.480926,-0.0260543
-0.0139901,0.327911,-0.0116864,0.155291,0.0179323,-0.483163,-0.0261912
-0.0140494,0.330054,-0.0117283,0.155379,0.0180367,-0.485392,-0.026327
-0.0141069,0.332196,-0.0117684,0.155462,0.0181413,-0.487617,-0.0264603
-0.014168,0.334351,-0.0118115,0.155534,0.0182462,-0.489842,-0.0265979
-0.0142237,0.336503,-0.0118497,0.155594,0.0183512,-0.492054,-0.02673
-0.0143905,0.341913,-0.0119794,0.155846,0.0185986,-0.497714,-0.0270695
-0.0144284,0.344388,-0.0119847,0.155668,0.0187387,-0.50001,-0.0272176
-0.0144863,0.346568,-0.0120233,0.155673,0.0188444,-0.502195,-0.0273515
-0.014545,0.348757,-0.0120611,0.155659,0.0189501,-0.504369,-0.0274851
-0.0146031,0.350952,-0.012099,0.155642,0.0190558,-0.506546,-0.0276183
-0.0146617,0.353142,-0.0121371,0.155613,0.0191605,-0.508706,-0.0277506
-0.0147201,0.355337,-0.0121746,0.155572,0.0192653,-0.510859,-0.0278825
-0.0147782,0.357543,-0.0122101,0.155509,0.0193718,-0.513002,-0.0280151
-0.0148369,0.359761,-0.0122457,0.15544,0.019479,-0.515151,-0.0281483
-0.0148938,0.361975,-0.0122799,0.155361,0.0195855,-0.517285,-0.0282791
-0.0149654,0.364191,-0.0123268,0.15527,0.0196903,-0.519409,-0.0284236
-0.0150227,0.366419,-0.0123608,0.155158,0.0197972,-0.521524,-0.0285561
-0.0150808,0.368655,-0.012395,0.155041,0.0199043,-0.523642,-0.0286877
-0.0151372,0.370889,-0.012428,0.15491,0.0200105,-0.525745,-0.028817
-0.0151945,0.373149,-0.0124616,0.154758,0.0201173,-0.527853,-0.0289479
-0.0152499,0.375392,-0.0124942,0.154602,0.0202229,-0.529938,-0.0290763
-0.0153039,0.377646,-0.012525,0.154434,0.0203302,-0.532023,-0.0292051
-0.0153576,0.379898,-0.0125568,0.154252,0.0204359,-0.534093,-0.0293332
-0.0154108,0.382153,-0.0125883,0.154057,0.0205415,-0.536152,-0.0294609
-0.0154628,0.384416,-0.0126187,0.15384,0.0206477,-0.538198,-0.0295891
-0.0155157,0.386686,-0.0126481,0.153619,0.0207554,-0.540245,-0.0297177
-0.0155655,0.38895,-0.0126776,0.153386,0.0208609,-0.542276,-0.029844
-0.0156168,0.391219,-0.0127063,0.153138,0.0209672,-0.544296,-0.0299701
-0.0156666,0.393495,-0.0127347,0.152869,0.0210733,-0.546302,-0.0300965
-0.0157157,0.395777,-0.0127614,0.152596,0.0211805,-0.548311,-0.0302217
-0.0157654,0.398053,-0.0127895,0.152312,0.0212855,-0.550301,-0.0303455
-0.0158145,0.400333,-0.0128172,0.152014,0.0213909,-0.552282,-0.03047
-0.0158632,0.402623,-0.0128434,0.15169,0.0214969,-0.554249,-0.0305941
-0.0159117,0.404922,-0.0128678,0.151362,0.0216045,-0.556218,-0.0307181
-0.0159614,0.40722,-0.012893,0.151018,0.0217108,-0.558171,-0.0308414
-0.0160109,0.409518,-0.0129171,0.150663,0.0218179,-0.560113,-0.030965
-0.0160609,0.411846,-0.0129405,0.150279,0.021926,-0.562057,-0.0310892
-0.0161072,0.414167,-0.0129716,0.149895,0.0220281,-0.563994,-0.0312168
-0.016156,0.416472,-0.0129922,0.149499,0.0221354,-0.565901,-0.0313371
-0.0162049,0.418783,-0.0130135,0.149086,0.0222427,-0.567798,-0.0314586
-0.0162543,0.421111,-0.013033,0.148625,0.02235,-0.569665,-0.0315799
-0.016302,0.423438,-0.0130507,0.148181,0.0224594,-0.571546,-0.0317005
-0.0163503,0.425748,-0.0130697,0.147746,0.0225677,-0.573421,-0.0318206
-0.0163991,0.428082,-0.013087,0.147251,0.0226757,-0.575259,-0.0319406
-0.0164472,0.430411,-0.0131051,0.146755,0.0227829,-0.577091,-0.0320602
-0.0164938,0.432745,-0.0131219,0.146257,0.0228911,-0.578926,-0.0321792
-0.0165412,0.435072,-0.0131408,0.145747,0.0229967,-0.580743,-0.0322972
-0.0165874,0.437403,-0.0131592,0.145221,0.0231022,-0.582547,-0.0324151
-0.0166326,0.439746,-0.0131763,0.144665,0.0232081,-0.584332,-0.032533
-0.0166755,0.442094,-0.0131906,0.144103,0.0233161,-0.586119,-0.0326505
-0.0167183,0.44444,-0.0132058,0.143524,0.0234227,-0.587884,-0.0327676
-0.0167608,0.446783,-0.0132208,0.142932,0.023529,-0.589634,-0.0328847
-0.0168017,0.449138,-0.0132337,0.142314,0.0236361,-0.59137,-0.0330011
-0.0168429,0.451479,-0.0132471,0.141695,0.0237424,-0.59309,-0.0331168
-0.0168826,0.453821,-0.0132597,0.14106,0.0238485,-0.594798,-0.0332311
-0.0169206,0.456106,-0.0132774,0.140573,0.0239543,-0.596594,-0.0333439
-0.0169592,0.458456,-0.0132877,0.139905,0.0240608,-0.598275,-0.0334565
-0.0169967,0.460839,-0.0132948,0.139207,0.0241713,-0.599959,-0.0335717
-0.0170334,0.463195,-0.0133018,0.1385,0.0242791,-0.601607,-0.0336827
-0.0170699,0.465554,-0.0133081,0.13777,0.0243866,-0.603235,-0.0337936
-0.0171052,0.467899,-0.0133133,0.137022,0.0244925,-0.604831,-0.0339019
-0.0171415,0.470291,-0.0133176,0.136241,0.0246015,-0.606441,-0.0340139
-0.0171763,0.472655,-0.0133238,0.135462,0.0247072,-0.608025,-0.0341235
-0.0172115,0.475019,-0.0133304,0.134671,0.0248118,-0.609597,-0.0342328
-0.0172457,0.477388,-0.0133362,0.133848,0.0249157,-0.611142,-0.0343417
-0.0172786,0.479761,-0.0133408,0.133024,0.0250204,-0.612689,-0.0344502
-0.0173121,0.482126,-0.013347,0.132183,0.0251227,-0.614212,-0.0345579
-0.0173463,0.48449,-0.0133538,0.131327,0.025224,-0.61572,-0.034665
-0.0173801,0.486855,-0.0133608,0.130454,0.0253243,-0.617211,-0.0347712
-0.0174122,0.489231,-0.0133651,0.129552,0.0254253,-0.618683,-0.0348767
-0.017445,0.491594,-0.0133704,0.128649,0.0255255,-0.620142,-0.0349815
-0.0174772,0.493957,-0.0133748,0.127727,0.025625,-0.621583,-0.035085
-0.0175069,0.496327,-0.013377,0.12679,0.0257257,-0.623015,-0.0351883
-0.0175375,0.498695,-0.0133779,0.125818,0.0258262,-0.62441,-0.035291
-0.0175595,0.500958,-0.0133719,0.124844,0.0259207,-0.625697,-0.0353794
-0.0175892,0.50332,-0.013372,0.123853,0.0260208,-0.627067,-0.0354804
-0.0176185,0.50568,-0.0133717,0.122848,0.0261204,-0.628421,-0.0355806
-0.0176462,0.50805,-0.0133688,0.121814,0.0262207,-0.629756,-0.0356792
-0.0176738,0.510406,-0.0133652,0.120782,0.0263221,-0.631079,-0.0357784
-0.0177014,0.51278,-0.0133621,0.119726,0.0264226,-0.632396,-0.0358769
-0.0177273,0.515142,-0.013357,0.118652,0.0265229,-0.633683,-0.0359733
-0.0177504,0.517517,-0.0133488,0.117542,0.0266242,-0.634947,-0.036069
-0.0177741,0.519879,-0.0133402,0.116427,0.0267257,-0.636193,-0.0361639
-0.017797,0.522237,-0.0133324,0.115297,0.0268255,-0.637419,-0.0362578
-0.0178189,0.524592,-0.0133236,0.114148,0.0269246,-0.638624,-0.0363498
-0.0178383,0.526951,-0.0133145,0.112984,0.0270229,-0.639818,-0.0364411
-0.0178576,0.529302,-0.0133039,0.111788,0.0271209,-0.640972,-0.0365312
-0.0178762,0.531648,-0.0132946,0.110588,0.0272168,-0.642116,-0.0366195
-0.0178944,0.533988,-0.0132849,0.109369,0.0273116,-0.643237,-0.0367068
-0.0179122,0.536333,-0.0132758,0.108131,0.0274058,-0.644343,-0.0367942
-0.0179274,0.538671,-0.0132627,0.106855,0.0274995,-0.645403,-0.0368784
-0.017944,0.541001,-0.0132527,0.105579,0.027591,-0.646456,-0.0369625
-0.0179608,0.543326,-0.0132423,0.104287,0.027682,-0.647488,-0.037046
-0.0179776,0.545655,-0.0132323,0.102982,0.0277728,-0.648512,-0.0371299
-0.0179922,0.547979,-0.0132181,0.101644,0.0278635,-0.649496,-0.0372104
-0.018008,0.550295,-0.0132062,0.100304,0.0279527,-0.650472,-0.0372905
-0.0180238,0.552613,-0.013193,0.0989381,0.0280416,-0.651423,-0.0373695
-0.018038,0.554934,-0.0131779,0.0975522,0.02813,-0.652356,-0.0374458
-0.0180536,0.557247,-0.01316,0.096124,0.0282189,-0.65324,-0.0375205
-0.0180673,0.559551,-0.0131426,0.0946996,0.0283078,-0.654118,-0.037596
-0.0180815,0.561846,-0.0131247,0.0932608,0.0283957,-0.654974,-0.0376697
-0.0180961,0.564142,-0.0131066,0.0918069,0.0284833,-0.655815,-0.0377431
-0.0181076,0.566431,-0.0130838,0.0903154,0.0285703,-0.656611,-0.0378109
-0.0181184,0.568715,-0.0130612,0.0888177,0.0286583,-0.657397,-0.0378811
-0.0181291,0.570996,-0.0130384,0.087299,0.0287448,-0.658158,-0.0379487
-0.0181396,0.573281,-0.0130147,0.085757,0.0288317,-0.6589,-0.0380165
-0.0181471,0.575557,-0.0129876,0.0841754,0.0289169,-0.659594,-0.0380795
-0.0181536,0.577823,-0.0129625,0.0825949,0.0290016,-0.660278,-0.0381438
-0.0181603,0.58008,-0.0129382,0.0810009,0.0290839,-0.660939,-0.038206
-0.0181657,0.582333,-0.0129146,0.0793934,0.029165,-0.661585,-0.0382674
-0.0181677,0.584575,-0.0128871,0.0777492,0.0292448,-0.662181,-0.0383238
-0.0181691,0.586806,-0.012861,0.0761047,0.0293245,-0.662766,-0.0383818
-0.0181697,0.589034,-0.0128345,0.0744335,0.0294023,-0.663322,-0.0384372
-0.0181693,0.591256,-0.0128064,0.0727416,0.02948,-0.663851,-0.0384909
-0.0181691,0.59348,-0.0127767,0.0710023,0.0295569,-0.664335,-0.0385431
-0.0181658,0.595689,-0.0127443,0.069267,0.0296335,-0.664808,-0.038591
-0.0181643,0.597893,-0.0127134,0.0675111,0.0297095,-0.665255,-0.038641
-0.018164,0.600087,-0.0126827,0.0657404,0.0297835,-0.665677,-0.0386884
-0.0181634,0.602277,-0.0126511,0.0639326,0.0298563,-0.666058,-0.0387346
-0.018168,0.604972,-0.0126205,0.0617394,0.0299412,-0.66656,-0.0387904
-0.0181661,0.607137,-0.0125874,0.0599051,0.0300115,-0.666889,-0.0388325
-0.0181637,0.609293,-0.0125525,0.0580474,0.0300811,-0.667186,-0.0388718
-0.018162,0.611436,-0.0125172,0.0561714,0.0301496,-0.667453,-0.0389102
-0.0181572,0.613577,-0.0124772,0.05425,0.0302185,-0.667672,-0.0389451
-0.0181543,0.615702,-0.0124394,0.0523366,0.0302866,-0.667883,-0.0389808
