-0.00174094,-1.53295,-0.00149343,2.43069,0.00213309,0.812682,-0.00318186
-0.0017517,-1.53268,-0.0015022,2.4308,0.00214752,0.812305,-0.0032025
-0.00176248,-1.53241,-0.00151098,2.43091,0.002162,0.811928,-0.0032232
-0.00177328,-1.53214,-0.00151978,2.43102,0.00217653,0.81155,-0.00324396
-0.00178411,-1.53187,-0.00152859,2.43113,0.00219112,0.811171,-0.00326479
-0.00179497,-1.5316,-0.00153742,2.43123,0.00220577,0.810791,-0.00328568
-0.00180585,-1.53133,-0.00154626,2.43134,0.00222046,0.810409,-0.00330664
-0.00181675,-1.53105,-0.00155512,2.43145,0.00223521,0.810027,-0.00332766
-0.00182768,-1.53078,-0.00156399,2.43156,0.00225001,0.809644,-0.00334874
-0.00183864,-1.5305,-0.00157287,2.43167,0.00226486,0.809259,-0.00336987
-0.00184961,-1.53022,-0.00158177,2.43177,0.00227977,0.808874,-0.00339107
-0.00186061,-1.52994,-0.00159068,2.43188,0.00229473,0.808488,-0.00341234
-0.00187164,-1.52966,-0.0015996,2.43199,0.00230974,0.808101,-0.00343366
-0.0018827,-1.52938,-0.00160854,2.4321,0.0023248,0.807712,-0.00345505
-0.00189378,-1.5291,-0.00161749,2.4322,0.00233992,0.807323,-0.0034765
-0.00190489,-1.52882,-0.00162646,2.43231,0.00235509,0.806933,-0.00349801
-0.00191602,-1.52853,-0.00163543,2.43242,0.00237032,0.806542,-0.00351959
-0.00192718,-1.52825,-0.00164442,2.43253,0.0023856,0.806149,-0.00354123
-0.00193836,-1.52796,-0.00165341,2.43263,0.00240094,0.805756,-0.00356293
-0.00194957,-1.52767,-0.00166242,2.43274,0.00241633,0.805362,-0.00358469
-0.00196081,-1.52739,-0.00167144,2.43285,0.00243178,0.804967,-0.00360652
-0.00197207,-1.5271,-0.00168047,2.43295,0.00244728,0.804571,-0.00362841
-0.00198336,-1.5268,-0.00168951,2.43306,0.00246283,0.804174,-0.00365036
-0.00199467,-1.52651,-0.00169856,2.43316,0.00247844,0.803775,-0.00367237
-0.002006,-1.52622,-0.00170762,2.43327,0.00249411,0.803376,-0.00369444
-0.00201737,-1.52592,-0.00171669,2.43337,0.00250983,0.802976,-0.00371658
-0.00202875,-1.52563,-0.00172577,2.43348,0.0025256,0.802576,-0.00373878
-0.00204016,-1.52533,-0.00173486,2.43358,0.00254143,0.802174,-0.00376103
-0.00205159,-1.52503,-0.00174396,2.43369,0.00255731,0.801771,-0.00378335
-0.00206305,-1.52473,-0.00175307,2.43379,0.00257325,0.801367,-0.00380573
-0.00207454,-1.52443,-0.00176219,2.4339,0.00258924,0.800962,-0.00382817
-0.00208604,-1.52413,-0.00177132,2.434,0.00260528,0.800557,-0.00385067
-0.00209757,-1.52383,-0.00178046,2.43411,0.00262138,0.80015,-0.00387323
-0.00210912,-1.52352,-0.0017896,2.43421,0.00263753,0.799743,-0.00389586
-0.00212069,-1.52322,-0.00179876,2.43431,0.00265373,0.799335,-0.00391854
-0.00213228,-1.52291,-0.00180792,2.43442,0.00266999,0.798925,-0.00394128
-0.0021439,-1.52261,-0.00181709,2.43452,0.00268631,0.798515,-0.00396409
-0.00215554,-1.5223,-0.00182627,2.43462,0.00270267,0.798104,-0.00398695
-0.0021672,-1.52199,-0.00183546,2.43472,0.00271909,0.797692,-0.00400988
-0.00217888,-1.52168,-0.00184465,2.43482,0.00273557,0.797279,-0.00403286
-0.00219058,-1.52136,-0.00185386,2.43493,0.0027521,0.796865,-0.0040559
-0.0022023,-1.52105,-0.00186306,2.43503,0.00276869,0.796451,-0.004079
-0.00221405,-1.52074,-0.00187227,2.43513,0.00278532,0.796035,-0.00410216
-0.00222581,-1.52042,-0.00188149,2.43523,0.00280202,0.795619,-0.00412538
-0.00223759,-1.5201,-0.00189072,2.43533,0.00281877,0.795202,-0.00414866
-0.00224939,-1.51979,-0.00189994,2.43543,0.00283557,0.794784,-0.00417199
-0.00226121,-1.51947,-0.00190917,2.43553,0.00285243,0.794365,-0.00419538
-0.00227305,-1.51915,-0.00191841,2.43563,0.00286934,0.793945,-0.00421883
-0.00228491,-1.51882,-0.00192765,2.43573,0.00288631,0.793524,-0.00424233
-0.00229679,-1.5185,-0.00193689,2.43583,0.00290333,0.793103,-0.00426589
-0.00230869,-1.51818,-0.00194614,2.43593,0.00292041,0.79268,-0.00428951
-0.0023206,-1.51785,-0.00195539,2.43602,0.00293754,0.792257,-0.00431319
-0.00233253,-1.51753,-0.00196465,2.43612,0.00295472,0.791833,-0.00433692
-0.00234448,-1.5172,-0.00197391,2.43622,0.00297196,0.791408,-0.00436071
-0.00235644,-1.51687,-0.00198318,2.43632,0.00298924,0.790983,-0.00438455
-0.00236843,-1.51654,-0.00199245,2.43641,0.00300658,0.790556,-0.00440845
-0.00238043,-1.51621,-0.00200173,2.43651,0.00302397,0.790129,-0.0044324
-0.00239245,-1.51588,-0.00201101,2.43661,0.00304141,0.789701,-0.00445641
-0.00240449,-1.51554,-0.0020203,2.4367,0.0030589,0.789272,-0.00448048
-0.00241654,-1.51521,-0.0020296,2.4368,0.00307645,0.788842,-0.00450459
-0.00242862,-1.51487,-0.0020389,2.43689,0.00309404,0.788411,-0.00452877
-0.00244071,-1.51454,-0.0020482,2.43699,0.00311168,0.78798,-0.004553
-0.00247829,-1.51349,-0.00207709,2.43728,0.00316662,0.78664,-0.00462838
-0.00249044,-1.51314,-0.00208641,2.43737,0.00318447,0.786206,-0.00465283
-0.00250262,-1.5128,-0.00209573,2.43746,0.00320237,0.785771,-0.00467734
-0.0025148,-1.51246,-0.00210506,2.43755,0.00322032,0.785335,-0.0047019
-0.00252701,-1.51211,-0.00211439,2.43764,0.00323833,0.784898,-0.00472651
-0.00253923,-1.51177,-0.00212372,2.43774,0.00325638,0.784461,-0.00475118
-0.00255147,-1.51142,-0.00213305,2.43783,0.00327448,0.784023,-0.00477589
-0.00256372,-1.51107,-0.00214239,2.43792,0.00329263,0.783584,-0.00480066
-0.00257599,-1.51072,-0.00215172,2.43801,0.00331083,0.783144,-0.00482548
-0.00258827,-1.51037,-0.00216106,2.43809,0.00332908,0.782704,-0.00485035
-0.00260057,-1.51002,-0.00217039,2.43818,0.00334739,0.782263,-0.00487528
-0.00261288,-1.50966,-0.00217972,2.43827,0.00336574,0.781822,-0.00490025
-0.0026252,-1.50931,-0.00218905,2.43836,0.00338415,0.781379,-0.00492527
-0.00263754,-1.50895,-0.00219838,2.43845,0.00340261,0.780937,-0.00495035
-0.00264989,-1.5086,-0.00220771,2.43853,0.00342112,0.780493,-0.00497547
-0.00266225,-1.50824,-0.00221703,2.43862,0.00343968,0.780049,-0.00500064
-0.00267463,-1.50788,-0.00222635,2.43871,0.00345829,0.779604,-0.00502586
-0.00268702,-1.50752,-0.00223566,2.43879,0.00347695,0.779158,-0.00505113
-0.00269943,-1.50716,-0.00224498,2.43888,0.00349566,0.778712,-0.00507644
-0.00271184,-1.50679,-0.00225429,2.43896,0.00351443,0.778265,-0.0051018
-0.00272427,-1.50643,-0.00226359,2.43904,0.00353324,0.777817,-0.00512721
-0.00273671,-1.50606,-0.0022729,2.43913,0.00355211,0.777369,-0.00515267
-0.00274916,-1.5057,-0.00228219,2.43921,0.00357102,0.77692,-0.00517817
-0.00276161,-1.50533,-0.00229149,2.43929,0.00358998,0.776471,-0.00520372
-0.00277408,-1.50496,-0.00230078,2.43937,0.00360899,0.776021,-0.00522931
-0.00278656,-1.50459,-0.00231006,2.43945,0.00362805,0.77557,-0.00525495
-0.00279904,-1.50422,-0.00231935,2.43953,0.00364716,0.775119,-0.00528063
-0.00281154,-1.50385,-0.00232863,2.43961,0.00366631,0.774667,-0.00530636
-0.00282404,-1.50347,-0.0023379,2.43969,0.00368551,0.774215,-0.00533213
-0.00283656,-1.5031,-0.00234717,2.43977,0.00370476,0.773762,-0.00535795
-0.00284908,-1.50272,-0.00235644,2.43985,0.00372406,0.773308,-0.00538381
-0.00286161,-1.50235,-0.0023657,2.43992,0.0037434,0.772854,-0.00540971
-0.00287414,-1.50197,-0.00237496,2.44,0.00376279,0.7724,-0.00543566
-0.00288669,-1.50159,-0.00238421,2.44008,0.00378222,0.771944,-0.00546164
-0.00289925,-1.50121,-0.00239346,2.44015,0.0038017,0.771489,-0.00548767
-0.00291181,-1.50083,-0.0024027,2.44023,0.00382122,0.771032,-0.00551374
-0.00292439,-1.50044,-0.00241194,2.4403,0.00384079,0.770576,-0.00553985
-0.00293697,-1.50006,-0.00242117,2.44037,0.0038604,0.770118,-0.005566
-0.00294956,-1.49968,-0.0024304,2.44045,0.00388005,0.769661,-0.00559219
-0.00296216,-1.49929,-0.00243962,2.44052,0.00389976,0.769202,-0.00561842
-0.00297476,-1.4989,-0.00244883,2.44059,0.0039195,0.768744,-0.00564469
-0.00298738,-1.49851,-0.00245804,2.44066,0.0039393,0.768284,-0.005671
-0.003,-1.49812,-0.00246723,2.44073,0.00395914,0.767825,-0.00569735
-0.00301267,-1.49773,-0.00247645,2.4408,0.00397908,0.767363,-0.00572381
-0.0030253,-1.49734,-0.00248562,2.44087,0.00399901,0.766903,-0.00575023
-0.00303795,-1.49695,-0.00249479,2.44094,0.00401898,0.766442,-0.00577669
-0.00305059,-1.49655,-0.00250395,2.441,0.004039,0.76598,-0.00580318
-0.00306325,-1.49616,-0.00251309,2.44107,0.00405906,0.765518,-0.00582971
-0.00307591,-1.49576,-0.00252223,2.44114,0.00407916,0.765056,-0.00585628
-0.00308858,-1.49536,-0.00253135,2.4412,0.00409931,0.764593,-0.00588288
-0.00310125,-1.49496,-0.00254046,2.44127,0.00411951,0.76413,-0.00590951
-0.00311393,-1.49456,-0.00254956,2.44133,0.00413974,0.763666,-0.00593618
-0.00312661,-1.49416,-0.00255865,2.44139,0.00416002,0.763202,-0.00596288
-0.0031393,-1.49376,-0.00256773,2.44146,0.00418035,0.762738,-0.00598961
-0.00315199,-1.49336,-0.0025768,2.44152,0.00420071,0.762273,-0.00601638
-0.00316469,-1.49295,-0.00258585,2.44158,0.00422112,0.761808,-0.00604318
-0.00317739,-1.49255,-0.0025949,2.44164,0.00424157,0.761343,-0.00607001
-0.00319009,-1.49214,-0.00260393,2.4417,0.00426206,0.760877,-0.00609687
-0.00320279,-1.49173,-0.00261295,2.44175,0.00428259,0.760411,-0.00612377
-0.00321551,-1.49132,-0.00262197,2.44181,0.00430316,0.759944,-0.0061507
-0.00322823,-1.49091,-0.00263097,2.44187,0.00432377,0.759478,-0.00617767
-0.00324095,-1.4905,-0.00263997,2.44192,0.00434442,0.759011,-0.00620466
-0.00325367,-1.49009,-0.00264895,2.44198,0.00436512,0.758543,-0.00623169
-0.00326639,-1.48967,-0.00265791,2.44203,0.00438585,0.758075,-0.00625874
-0.00327911,-1.48926,-0.00266687,2.44209,0.00440662,0.757608,-0.00628581
-0.00329183,-1.48884,-0.0026758,2.44214,0.00442742,0.757139,-0.00631291
-0.00330455,-1.48843,-0.00268473,2.44219,0.00444827,0.756671,-0.00634004
-0.00331727,-1.48801,-0.00269364,2.44224,0.00446915,0.756202,-0.0063672
-0.00332998,-1.48759,-0.00270253,2.44229,0.00449008,0.755733,-0.00639437
-0.0033427,-1.48717,-0.00271141,2.44234,0.00451104,0.755264,-0.00642158
-0.00335542,-1.48675,-0.00272027,2.44239,0.00453203,0.754794,-0.0064488
-0.00336814,-1.48633,-0.00272912,2.44244,0.00455307,0.754325,-0.00647606
-0.00338086,-1.4859,-0.00273796,2.44248,0.00457414,0.753855,-0.00650333
-0.00339358,-1.48548,-0.00274677,2.44253,0.00459524,0.753385,-0.00653063
-0.0034063,-1.48505,-0.00275557,2.44257,0.00461638,0.752914,-0.00655794
-0.00341902,-1.48462,-0.00276435,2.44262,0.00463756,0.752444,-0.00658528
-0.00343174,-1.4842,-0.00277311,2.44266,0.00465878,0.751973,-0.00661264
-0.00344445,-1.48377,-0.00278186,2.4427,0.00468003,0.751502,-0.00664002
-0.00345717,-1.48334,-0.00279058,2.44274,0.00470131,0.751032,-0.00666742
-0.00346989,-1.48291,-0.00279928,2.44278,0.00472264,0.750561,-0.00669484
-0.0034826,-1.48247,-0.00280797,2.44282,0.00474399,0.750089,-0.00672228
-0.00349531,-1.48204,-0.00281663,2.44286,0.00476539,0.749618,-0.00674973
-0.00350802,-1.48161,-0.00282528,2.4429,0.00478681,0.749147,-0.0067772
-0.00352072,-1.48117,-0.0028339,2.44293,0.00480827,0.748675,-0.00680469
-0.00353342,-1.48074,-0.00284251,2.44297,0.00482976,0.748204,-0.0068322
-0.00354612,-1.4803,-0.00285109,2.443,0.00485129,0.747732,-0.00685973
-0.00355881,-1.47986,-0.00285966,2.44304,0.00487284,0.74726,-0.00688727
-0.0035715,-1.47942,-0.00286821,2.44307,0.00489443,0.746789,-0.00691483
-0.00358418,-1.47898,-0.00287674,2.4431,0.00491605,0.746317,-0.0069424
-0.00359685,-1.47854,-0.00288524,2.44313,0.0049377,0.745845,-0.00696999
-0.00360952,-1.47809,-0.00289373,2.44316,0.00495938,0.745373,-0.0069976
-0.00362218,-1.47765,-0.00290219,2.44319,0.0049811,0.744901,-0.00702522
-0.00363483,-1.47721,-0.00291064,2.44321,0.00500284,0.744429,-0.00705286
-0.00364748,-1.47676,-0.00291906,2.44324,0.00502463,0.743957,-0.00708053
-0.00366011,-1.47631,-0.00292746,2.44327,0.00504644,0.743485,-0.00710819
-0.00367274,-1.47587,-0.00293583,2.44329,0.00506828,0.743014,-0.00713587
-0.00368536,-1.47542,-0.00294418,2.44331,0.00509014,0.742542,-0.00716356
-0.00369796,-1.47497,-0.00295251,2.44334,0.00511204,0.74207,-0.00719126
-0.00371056,-1.47452,-0.00296081,2.44336,0.00513397,0.741599,-0.00721897
-0.00372314,-1.47406,-0.00296908,2.44338,0.00515592,0.741127,-0.00724669
-0.00373572,-1.47361,-0.00297733,2.44339,0.0051779,0.740656,-0.00727442
-0.00374828,-1.47316,-0.00298555,2.44341,0.00519992,0.740185,-0.00730215
-0.00376083,-1.4727,-0.00299375,2.44343,0.00522196,0.739713,-0.0073299
-0.00377337,-1.47225,-0.00300192,2.44344,0.00524403,0.739242,-0.00735765
-0.0037859,-1.47179,-0.00301006,2.44346,0.00526614,0.738771,-0.00738541
-0.00379841,-1.47133,-0.00301817,2.44347,0.00528826,0.738301,-0.00741318
-0.00381091,-1.47087,-0.00302626,2.44348,0.00531042,0.73783,-0.00744095
-0.0038234,-1.47041,-0.00303431,2.44349,0.00533261,0.73736,-0.00746872
-0.00383587,-1.46995,-0.00304234,2.4435,0.00535482,0.736889,-0.0074965
-0.00384833,-1.46949,-0.00305033,2.44351,0.00537706,0.736419,-0.00752429
-0.0038608,-1.46903,-0.00305832,2.44352,0.00539938,0.735948,-0.00755214
-0.00387323,-1.46856,-0.00306626,2.44353,0.00542167,0.735479,-0.00757993
-0.00388565,-1.4681,-0.00307417,2.44353,0.00544398,0.735009,-0.00760773
-0.00389805,-1.46764,-0.00308205,2.44354,0.00546632,0.73454,-0.00763553
-0.00391047,-1.46717,-0.00308993,2.44354,0.00548876,0.73407,-0.00766342
-0.00392284,-1.4667,-0.00309775,2.44354,0.00551115,0.733601,-0.00769123
-0.0039352,-1.46623,-0.00310555,2.44354,0.00553355,0.733133,-0.00771904
-0.00394754,-1.46576,-0.00311332,2.44354,0.00555598,0.732665,-0.00774684
-0.00395986,-1.46529,-0.00312106,2.44354,0.00557843,0.732197,-0.00777465
-0.00397217,-1.46482,-0.00312877,2.44353,0.0056009,0.73173,-0.00780246
-0.00398446,-1.46435,-0.00313646,2.44353,0.00562339,0.731263,-0.00783027
-0.00399674,-1.46388,-0.00314411,2.44352,0.00564589,0.730796,-0.00785808
-0.004009,-1.4634,-0.00315174,2.44352,0.00566841,0.73033,-0.00788588
-0.00402124,-1.46293,-0.00315935,2.44351,0.00569095,0.729864,-0.00791367
-0.00403351,-1.46245,-0.00316695,2.4435,0.00571357,0.729397,-0.00794154
-0.00404573,-1.46198,-0.00317449,2.44349,0.00573613,0.728932,-0.00796931
-0.00405792,-1.4615,-0.00318201,2.44347,0.00575871,0.728467,-0.00799708
-0.0040701,-1.46102,-0.0031895,2.44346,0.00578131,0.728003,-0.00802485
-0.00408226,-1.46054,-0.00319696,2.44345,0.00580391,0.727539,-0.0080526
-0.00409441,-1.46006,-0.00320438,2.44343,0.00582654,0.727075,-0.00808034
-0.00410653,-1.45958,-0.00321178,2.44341,0.00584917,0.726612,-0.00810808
-0.00411864,-1.4591,-0.00321914,2.44339,0.00587182,0.72615,-0.0081358
-0.00413073,-1.45862,-0.00322647,2.44337,0.00589449,0.725688,-0.00816351
-0.0041428,-1.45814,-0.00323377,2.44335,0.00591716,0.725226,-0.00819121
-0.00415486,-1.45765,-0.00324104,2.44333,0.00593985,0.724765,-0.00821889
-0.00416689,-1.45717,-0.00324828,2.44331,0.00596254,0.724305,-0.00824655
-0.00417891,-1.45668,-0.00325548,2.44328,0.00598525,0.723845,-0.00827421
-0.00419091,-1.4562,-0.00326265,2.44325,0.00600797,0.723386,-0.00830184
-0.00420288,-1.45571,-0.00326979,2.44323,0.0060307,0.722927,-0.00832946
-0.00421484,-1.45522,-0.00327689,2.4432,0.00605344,0.722468,-0.00835706
-0.00422678,-1.45473,-0.00328395,2.44316,0.00607619,0.722011,-0.00838463
-0.0042387,-1.45424,-0.00329099,2.44313,0.00609894,0.721554,-0.00841219
-0.0042506,-1.45375,-0.00329799,2.4431,0.00612171,0.721097,-0.00843973
-0.00426248,-1.45326,-0.00330495,2.44306,0.00614448,0.720642,-0.00846725
-0.00427434,-1.45277,-0.00331188,2.44303,0.00616726,0.720187,-0.00849474
-0.00428617,-1.45228,-0.00331877,2.44299,0.00619004,0.719732,-0.0085222
-0.00429798,-1.45178,-0.00332563,2.44295,0.00621283,0.719278,-0.00854965
-0.00430978,-1.45129,-0.00333246,2.44291,0.00623562,0.718825,-0.00857706
-0.00432154,-1.45079,-0.00333925,2.44287,0.00625841,0.718373,-0.00860445
-0.00433329,-1.4503,-0.003346,2.44282,0.00628121,0.717921,-0.00863181
-0.00434501,-1.4498,-0.00335272,2.44278,0.00630401,0.71747,-0.00865914
-0.00435671,-1.44931,-0.00335941,2.44273,0.00632681,0.71702,-0.00868644
-0.00436839,-1.44881,-0.00336606,2.44268,0.00634962,0.716571,-0.00871371
-0.00438004,-1.44831,-0.00337267,2.44263,0.00637242,0.716122,-0.00874095
-0.00439167,-1.44781,-0.00337925,2.44258,0.00639522,0.715674,-0.00876816
-0.00440328,-1.44731,-0.0033858,2.44253,0.00641801,0.715227,-0.00879533
-0.00441486,-1.44681,-0.0033923,2.44248,0.00644081,0.714781,-0.00882247
-0.00442642,-1.44631,-0.00339878,2.44242,0.0064636,0.714336,-0.00884958
-0.00443796,-1.44581,-0.00340521,2.44236,0.00648639,0.713891,-0.00887664
-0.00444947,-1.44531,-0.00341161,2.4423,0.00650917,0.713447,-0.00890368
-0.00446096,-1.4448,-0.00341798,2.44224,0.00653194,0.713005,-0.00893067
-0.00447243,-1.4443,-0.0034243,2.44218,0.00655471,0.712563,-0.00895762
-0.00448387,-1.44379,-0.00343059,2.44212,0.00657748,0.712122,-0.00898454
-0.00449529,-1.44329,-0.00343685,2.44205,0.00660023,0.711682,-0.00901142
-0.00450669,-1.44278,-0.00344306,2.44199,0.00662298,0.711243,-0.00903825
-0.00451807,-1.44228,-0.00344924,2.44192,0.00664572,0.710805,-0.00906504
-0.00452942,-1.44177,-0.00345538,2.44185,0.00666845,0.710367,-0.00909179
-0.00454088,-1.44126,-0.00346156,2.44178,0.00669143,0.709926,-0.00911882
-0.00455219,-1.44075,-0.00346762,2.44171,0.00671414,0.709491,-0.00914548
-0.00456346,-1.44024,-0.00347365,2.44163,0.00673684,0.709057,-0.0091721
-0.00457472,-1.43973,-0.00347964,2.44156,0.00675952,0.708624,-0.00919867
-0.00458594,-1.43922,-0.00348559,2.44148,0.00678219,0.708192,-0.00922519
-0.00459715,-1.43871,-0.0034915,2.4414,0.00680485,0.707761,-0.00925167
-0.00460832,-1.4382,-0.00349738,2.44132,0.00682749,0.707331,-0.0092781
-0.00461947,-1.43769,-0.00350321,2.44124,0.00685012,0.706902,-0.00930449
-0.00463059,-1.43718,-0.00350902,2.44115,0.00687272,0.706475,-0.00933082
-0.00464169,-1.43667,-0.00351478,2.44107,0.00689532,0.706048,-0.00935711
-0.00465275,-1.43615,-0.00352051,2.44098,0.00691789,0.705623,-0.00938335
-0.00466379,-1.43564,-0.0035262,2.44089,0.00694044,0.705199,-0.00940953
-0.0046748,-1.43513,-0.00353186,2.4408,0.00696298,0.704776,-0.00943567
-0.0046858,-1.43461,-0.00353748,2.44071,0.00698555,0.704353,-0.00946181
-0.00469675,-1.43409,-0.00354306,2.44061,0.00700804,0.703932,-0.00948784
-0.00470767,-1.43358,-0.0035486,2.44052,0.00703051,0.703513,-0.00951382
-0.00471856,-1.43306,-0.0035541,2.44042,0.00705296,0.703095,-0.00953974
-0.00472942,-1.43255,-0.00355956,2.44032,0.00707539,0.702678,-0.00956561
-0.00474024,-1.43203,-0.00356499,2.44022,0.0070978,0.702262,-0.00959143
-0.00475104,-1.43151,-0.00357039,2.44012,0.00712019,0.701847,-0.00961719
-0.00476181,-1.431,-0.00357574,2.44001,0.00714256,0.701434,-0.0096429
-0.00477254,-1.43048,-0.00358106,2.43991,0.00716489,0.701022,-0.00966855
-0.00478324,-1.42996,-0.00358634,2.4398,0.00718721,0.700611,-0.00969413
-0.00479391,-1.42944,-0.00359158,2.43969,0.00720949,0.700202,-0.00971966
-0.00480454,-1.42892,-0.00359677,2.43958,0.00723175,0.699794,-0.00974513
-0.00481514,-1.4284,-0.00360193,2.43947,0.00725398,0.699387,-0.00977053
-0.00482577,-1.42788,-0.00360707,2.43935,0.00727631,0.69898,-0.00979601
-0.0048363,-1.42736,-0.00361214,2.43924,0.00729848,0.698576,-0.00982128
-0.00484681,-1.42684,-0.00361717,2.43912,0.00732063,0.698174,-0.00984649
-0.00485727,-1.42632,-0.00362215,2.439,0.00734275,0.697773,-0.00987163
-0.0048677,-1.4258,-0.00362709,2.43888,0.00736484,0.697374,-0.00989671
-0.0048781,-1.42528,-0.00363199,2.43875,0.00738689,0.696976,-0.00992171
-0.00488846,-1.42475,-0.00363685,2.43863,0.00740892,0.696579,-0.00994665
-0.00489879,-1.42423,-0.00364166,2.4385,0.00743092,0.696185,-0.00997152
-0.00490908,-1.42371,-0.00364643,2.43837,0.00745288,0.695791,-0.00999631
-0.00491934,-1.42319,-0.00365116,2.43824,0.00747481,0.695399,-0.010021
-0.00492956,-1.42266,-0.00365584,2.43811,0.0074967,0.695009,-0.0100457
-0.00493975,-1.42214,-0.00366048,2.43797,0.00751856,0.694621,-0.0100703
-0.00494989,-1.42162,-0.00366508,2.43784,0.00754038,0.694234,-0.0100948
-0.00496,-1.42109,-0.00366963,2.4377,0.00756217,0.693848,-0.0101192
-0.00497008,-1.42057,-0.00367414,2.43756,0.00758392,0.693464,-0.0101436
-0.00498011,-1.42004,-0.00367861,2.43742,0.00760563,0.693082,-0.0101678
-0.00499011,-1.41952,-0.00368304,2.43727,0.0076273,0.692702,-0.010192
-0.00500018,-1.41899,-0.00368748,2.43713,0.00764918,0.692319,-0.0102164
-0.00501011,-1.41846,-0.00369182,2.43698,0.00767076,0.691941,-0.0102405
-0.00501999,-1.41794,-0.00369612,2.43683,0.00769231,0.691566,-0.0102645
-0.00502984,-1.41741,-0.00370038,2.43668,0.00771381,0.691192,-0.0102884
-0.00503965,-1.41689,-0.0037046,2.43652,0.00773527,0.69082,-0.0103122
-0.00504942,-1.41636,-0.00370878,2.43637,0.00775669,0.69045,-0.0103359
-0.00505915,-1.41584,-0.00371292,2.43621,0.00777805,0.690081,-0.0103595
-0.00506884,-1.41531,-0.00371702,2.43605,0.00779937,0.689715,-0.0103831
-0.0050785,-1.41479,-0.00372107,2.43589,0.00782064,0.68935,-0.0104066
-0.00508811,-1.41426,-0.00372509,2.43573,0.00784187,0.688987,-0.01043
-0.00509769,-1.41373,-0.00372906,2.43556,0.00786304,0.688626,-0.0104533
-0.00510723,-1.41321,-0.003733,2.4354,0.00788417,0.688266,-0.0104765
-0.00511673,-1.41268,-0.00373689,2.43523,0.00790524,0.687909,-0.0104997
-0.00512632,-1.41215,-0.00374079,2.43506,0.00792654,0.687548,-0.0105231
-0.00513574,-1.41162,-0.0037446,2.43488,0.00794752,0.687195,-0.010546
-0.00514512,-1.4111,-0.00374837,2.43471,0.00796843,0.686843,-0.0105689
-0.00515447,-1.41057,-0.0037521,2.43453,0.0079893,0.686493,-0.0105917
-0.00516377,-1.41004,-0.00375579,2.43435,0.00801011,0.686145,-0.0106144
-0.00517304,-1.40952,-0.00375944,2.43417,0.00803086,0.685799,-0.010637
-0.00518227,-1.40899,-0.00376304,2.43399,0.00805156,0.685455,-0.0106595
-0.00519147,-1.40846,-0.00376661,2.43381,0.00807221,0.685113,-0.010682
-0.00520063,-1.40794,-0.00377014,2.43362,0.0080928,0.684773,-0.0107043
-0.00520975,-1.40741,-0.00377362,2.43343,0.00811333,0.684435,-0.0107266
-0.00521883,-1.40688,-0.00377707,2.43324,0.0081338,0.6841,-0.0107487
-0.00522787,-1.40636,-0.00378047,2.43305,0.00815421,0.683766,-0.0107708
-0.00523687,-1.40583,-0.00378382,2.43285,0.00817457,0.683434,-0.0107927
-0.00524583,-1.4053,-0.00378714,2.43266,0.00819486,0.683104,-0.0108146
-0.00525479,-1.40478,-0.00379043,2.43246,0.00821518,0.682776,-0.0108364
-0.00526376,-1.40424,-0.00379369,2.43226,0.00823556,0.682447,-0.0108583
-0.0052726,-1.40372,-0.00379688,2.43205,0.00825566,0.682124,-0.0108799
-0.00528139,-1.40319,-0.00380002,2.43185,0.0082757,0.681803,-0.0109013
-0.00529015,-1.40267,-0.00380313,2.43164,0.00829567,0.681484,-0.0109227
-0.00529886,-1.40214,-0.00380619,2.43143,0.00831558,0.681167,-0.0109439
-0.00530753,-1.40162,-0.00380921,2.43122,0.00833542,0.680853,-0.0109651
-0.00531616,-1.40109,-0.00381219,2.43101,0.00835519,0.68054,-0.0109861
-0.00532475,-1.40057,-0.00381513,2.43079,0.00837489,0.680231,-0.0110071
-0.0053333,-1.40004,-0.00381803,2.43058,0.00839453,0.679923,-0.0110279
-0.0053418,-1.39952,-0.00382089,2.43036,0.00841409,0.679617,-0.0110486
-0.00535026,-1.39899,-0.00382371,2.43014,0.00843359,0.679314,-0.0110692
-0.00535868,-1.39847,-0.00382648,2.42991,0.00845301,0.679014,-0.0110897
-0.00536705,-1.39794,-0.00382922,2.42969,0.00847236,0.678715,-0.0111102
-0.00537539,-1.39742,-0.00383192,2.42946,0.00849163,0.678419,-0.0111305
-0.00538367,-1.3969,-0.00383457,2.42923,0.00851083,0.678125,-0.0111506
-0.00539192,-1.39637,-0.00383719,2.429,0.00852996,0.677834,-0.0111707
-0.00540012,-1.39585,-0.00383977,2.42877,0.00854901,0.677545,-0.0111907
-0.00540828,-1.39533,-0.00384231,2.42853,0.00856798,0.677258,-0.0112105
-0.00541639,-1.39481,-0.0038448,2.42829,0.00858688,0.676974,-0.0112303
-0.00542446,-1.39428,-0.00384726,2.42805,0.00860569,0.676692,-0.0112499
-0.00543249,-1.39376,-0.00384968,2.42781,0.00862443,0.676413,-0.0112694
-0.00544047,-1.39324,-0.00385207,2.42757,0.00864308,0.676136,-0.0112888
-0.0054484,-1.39272,-0.00385441,2.42732,0.00866166,0.675862,-0.0113081
-0.0054563,-1.3922,-0.00385671,2.42707,0.00868015,0.67559,-0.0113273
-0.00546414,-1.39168,-0.00385898,2.42682,0.00869856,0.675321,-0.0113463
-0.00547195,-1.39116,-0.0038612,2.42657,0.00871689,0.675054,-0.0113652
