-1.22505e-05,-1.57074,-1.5979e-06,2.40862,9.51306e-07,0.8726,-2.07727e-05
-1.22505e-05,-1.57073,-1.5979e-06,2.40862,9.51306e-07,0.872594,-2.07727e-05
-1.22505e-05,-1.57072,-1.5979e-06,2.40862,9.51306e-07,0.872585,-2.07727e-05
-1.22505e-05,-1.57071,-1.5979e-06,2.40863,9.51306e-07,0.872578,-2.07727e-05
-1.22505e-05,-1.5707,-1.5979e-06,2.40863,9.51306e-07,0.872568,-2.07727e-05
-1.22505e-05,-1.5707,-1.5979e-06,2.40863,9.51306e-07,0.872559,-2.07727e-05
-1.22505e-05,-1.57069,-1.5979e-06,2.40863,9.51306e-07,0.872549,-2.07727e-05
-1.22505e-05,-1.57068,-1.5979e-06,2.40864,9.51306e-07,0.872541,-2.07727e-05
-1.22505e-05,-1.57067,-1.5979e-06,2.40864,9.51306e-07,0.872532,-2.07727e-05
-1.22505e-05,-1.57066,-1.5979e-06,2.40864,9.51306e-07,0.872521,-2.07727e-05
-1.22505e-05,-1.57065,-1.5979e-06,2.40865,9.51306e-07,0.87251,-2.07727e-05
-1.22505e-05,-1.57064,-1.5979e-06,2.40865,9.51306e-07,0.872494,-2.07727e-05
-1.22505e-05,-1.57063,-1.5979e-06,2.40866,9.51306e-07,0.872475,-2.07727e-05
-1.27832e-05,-1.57062,-1.5979e-06,2.40866,9.51306e-07,0.872448,-2.18379e-05
-1.27832e-05,-1.5706,-1.5979e-06,2.40866,9.51306e-07,0.872423,-2.18379e-05
-1.27832e-05,-1.57059,-1.5979e-06,2.40866,9.51306e-07,0.872398,-2.29032e-05
-1.27832e-05,-1.57057,-1.5979e-06,2.40867,9.51306e-07,0.872372,-2.29032e-05
-1.33158e-05,-1.57055,-1.5979e-06,2.40867,9.51306e-07,0.872345,-2.29032e-05
-1.33158e-05,-1.57054,-1.5979e-06,2.40868,1.90261e-06,0.872317,-2.39684e-05
-1.33158e-05,-1.57052,-1.5979e-06,2.40868,1.90261e-06,0.872288,-2.39684e-05
-1.38484e-05,-1.5705,-1.5979e-06,2.40869,1.90261e-06,0.872259,-2.45011e-05
-1.38484e-05,-1.57047,-1.5979e-06,2.4087,1.90261e-06,0.872228,-2.55663e-05
-1.43811e-05,-1.57045,-1.5979e-06,2.40871,2.85392e-06,0.872197,-2.55663e-05
-1.43811e-05,-1.57042,-2.13053e-06,2.40872,2.85392e-06,0.872166,-2.66316e-05
-1.43811e-05,-1.57039,-2.13053e-06,2.40873,2.85392e-06,0.872132,-2.76969e-05
-1.49137e-05,-1.57036,-2.13053e-06,2.40874,2.85392e-06,0.872098,-2.76969e-05
-1.49137e-05,-1.57033,-2.66316e-06,2.40875,3.80522e-06,0.872057,-2.87621e-05
-1.49137e-05,-1.5703,-2.66316e-06,2.40876,3.80522e-06,0.872017,-2.92948e-05
-1.49137e-05,-1.57027,-3.19579e-06,2.40877,4.75653e-06,0.871976,-3.036e-05
-1.54463e-05,-1.57024,-3.72843e-06,2.40879,4.75653e-06,0.871931,-3.14253e-05
-1.5979e-05,-1.57021,-3.72843e-06,2.4088,4.75653e-06,0.871888,-3.24906e-05
-1.5979e-05,-1.57018,-4.26106e-06,2.40882,5.70784e-06,0.871843,-3.35558e-05
-1.65116e-05,-1.57015,-4.79369e-06,2.40884,5.70784e-06,0.871796,-3.40885e-05
-1.70442e-05,-1.57012,-4.79369e-06,2.40886,6.65914e-06,0.871744,-3.51537e-05
-1.75769e-05,-1.57009,-5.32632e-06,2.40888,6.65914e-06,0.871688,-3.72843e-05
-1.81095e-05,-1.57005,-5.85895e-06,2.40891,7.61045e-06,0.871637,-3.78169e-05
-1.81095e-05,-1.57001,-6.39159e-06,2.40893,7.61045e-06,0.871584,-3.88822e-05
-1.91748e-05,-1.56997,-6.39159e-06,2.40896,8.56175e-06,0.871525,-3.99474e-05
-1.97074e-05,-1.56994,-6.92422e-06,2.40899,9.51306e-06,0.871469,-4.20779e-05
-2.024e-05,-1.5699,-7.45685e-06,2.40902,1.04644e-05,0.871414,-4.26106e-05
-2.07727e-05,-1.56986,-7.98948e-06,2.40905,1.04644e-05,0.871359,-4.36758e-05
-2.13053e-05,-1.56983,-7.98948e-06,2.40908,1.14157e-05,0.871302,-4.58064e-05
-2.18379e-05,-1.5698,-8.52212e-06,2.4091,1.2367e-05,0.87124,-4.74043e-05
-2.23706e-05,-1.56976,-9.05475e-06,2.40913,1.33183e-05,0.871181,-4.84695e-05
-2.29032e-05,-1.56973,-9.58738e-06,2.40916,1.42696e-05,0.87112,-4.95348e-05
-2.29032e-05,-1.56969,-1.012e-05,2.40919,1.52209e-05,0.871057,-5.11327e-05
-2.34358e-05,-1.56965,-1.06526e-05,2.40922,1.61722e-05,0.870988,-5.2198e-05
-2.39684e-05,-1.5696,-1.11853e-05,2.40926,1.71235e-05,0.870921,-5.43285e-05
-2.45011e-05,-1.56955,-1.11853e-05,2.40929,1.80748e-05,0.870853,-5.59264e-05
-2.50337e-05,-1.56951,-1.17179e-05,2.40934,1.90261e-05,0.870784,-5.80569e-05
-2.55663e-05,-1.56947,-1.22505e-05,2.40938,2.09287e-05,0.870708,-6.01874e-05
-2.6099e-05,-1.56943,-1.27832e-05,2.40942,2.188e-05,0.870636,-6.28506e-05
-2.66316e-05,-1.56938,-1.33158e-05,2.40946,2.28313e-05,0.870562,-6.55138e-05
-2.76969e-05,-1.56934,-1.38484e-05,2.4095,2.37826e-05,0.870486,-6.87096e-05
-2.82295e-05,-1.5693,-1.43811e-05,2.40954,2.56853e-05,0.870408,-7.13727e-05
-2.82295e-05,-1.56925,-1.49137e-05,2.40958,2.75879e-05,0.870323,-7.40359e-05
-2.92948e-05,-1.5692,-1.54463e-05,2.40962,3.04418e-05,0.87024,-7.72317e-05
-2.98274e-05,-1.56915,-1.5979e-05,2.40966,3.23444e-05,0.870155,-7.88296e-05
-3.08927e-05,-1.5691,-1.65116e-05,2.40971,3.51983e-05,0.870059,-8.20254e-05
-3.14253e-05,-1.56905,-1.70442e-05,2.40976,3.71009e-05,0.869969,-8.46885e-05
-3.19579e-05,-1.569,-1.75769e-05,2.4098,3.99548e-05,0.869881,-8.68191e-05
-3.24906e-05,-1.56895,-1.81095e-05,2.40985,4.28088e-05,0.869792,-8.94822e-05
-3.30232e-05,-1.5689,-1.86421e-05,2.40989,4.6614e-05,0.869705,-9.21454e-05
-3.40885e-05,-1.56885,-1.91748e-05,2.40994,4.94679e-05,0.869611,-9.53412e-05
-3.46211e-05,-1.56879,-2.024e-05,2.40998,5.23218e-05,0.86952,-9.90696e-05
-3.51537e-05,-1.56874,-2.07727e-05,2.41002,5.61271e-05,0.86943,-0.000102798
-3.56864e-05,-1.56868,-2.13053e-05,2.41007,5.8981e-05,0.869332,-0.000107592
-3.67516e-05,-1.56863,-2.23706e-05,2.41011,6.27862e-05,0.869243,-0.000113451
-3.72843e-05,-1.56858,-2.29032e-05,2.41016,6.65914e-05,0.869156,-0.000119842
-3.78169e-05,-1.56852,-2.39684e-05,2.41021,7.03966e-05,0.869068,-0.000127299
-3.78169e-05,-1.56846,-2.45011e-05,2.41025,7.42019e-05,0.868981,-0.000135821
-3.83495e-05,-1.5684,-2.50337e-05,2.41029,7.70558e-05,0.868885,-0.000145409
-3.94148e-05,-1.56834,-2.55663e-05,2.41034,8.18123e-05,0.868793,-0.000156061
-4.048e-05,-1.56828,-2.6099e-05,2.41038,8.56175e-05,0.868702,-0.000166714
-4.15453e-05,-1.56822,-2.71642e-05,2.41043,9.03741e-05,0.868593,-0.000176834
-4.26106e-05,-1.56816,-2.76969e-05,2.41048,9.51306e-05,0.868511,-0.000186421
-4.36758e-05,-1.5681,-2.82295e-05,2.41053,0.000100838,0.868389,-0.000194943
-4.47411e-05,-1.56803,-2.92948e-05,2.41058,0.000106546,0.868288,-0.0002024
-4.52737e-05,-1.56796,-2.98274e-05,2.41063,0.000112254,0.868187,-0.000208259
-4.6339e-05,-1.5679,-3.08927e-05,2.41068,0.000117962,0.868076,-0.000214118
-4.68716e-05,-1.56783,-3.14253e-05,2.41074,0.000125572,0.867969,-0.000218912
-4.79369e-05,-1.56775,-3.24906e-05,2.41079,0.000132232,0.867858,-0.00022264
-4.84695e-05,-1.56768,-3.35558e-05,2.41084,0.000138891,0.867748,-0.000227434
-4.95348e-05,-1.56761,-3.46211e-05,2.4109,0.00014555,0.867627,-0.000232228
-5.11327e-05,-1.56754,-3.56864e-05,2.41096,0.000152209,0.867514,-0.000238087
-5.2198e-05,-1.56747,-3.67516e-05,2.41101,0.000157917,0.8674,-0.000243413
-5.32632e-05,-1.5674,-3.78169e-05,2.41106,0.000162673,0.867283,-0.000250337
-5.48611e-05,-1.56733,-3.88822e-05,2.41112,0.000166479,0.867161,-0.000256729
-5.53938e-05,-1.56726,-3.99474e-05,2.41117,0.000170284,0.867037,-0.000263653
-5.69916e-05,-1.56719,-4.15453e-05,2.41123,0.000173138,0.866906,-0.00027111
-5.80569e-05,-1.56712,-4.20779e-05,2.41128,0.000175992,0.866789,-0.000278034
-5.91222e-05,-1.56705,-4.36758e-05,2.41134,0.000178846,0.866676,-0.000284426
-6.07201e-05,-1.56697,-4.47411e-05,2.41139,0.000182651,0.866553,-0.00029135
-6.17853e-05,-1.5669,-4.58064e-05,2.41144,0.000186456,0.866553,-0.000297741
-6.33832e-05,-1.56682,-4.68716e-05,2.41149,0.000191212,0.866435,-0.000305198
-6.44485e-05,-1.56674,-4.79369e-05,2.41155,0.000195969,0.866312,-0.000312122
-6.6579e-05,-1.56666,-4.95348e-05,2.41161,0.000201677,0.866174,-0.000317981
-6.81769e-05,-1.56658,-5.11327e-05,2.41167,0.000207385,0.86604,-0.000324373
-6.97748e-05,-1.56649,-5.2198e-05,2.41173,0.000214044,0.865901,-0.000331297
-7.13727e-05,-1.56642,-5.37959e-05,2.41179,0.000220703,0.865762,-0.000338754
-7.35032e-05,-1.56634,-5.53938e-05,2.41186,0.000226411,0.865606,-0.000344613
-7.56338e-05,-1.56626,-5.75243e-05,2.41193,0.00023307,0.865463,-0.000351005
-7.77643e-05,-1.56618,-5.91222e-05,2.41199,0.000239729,0.865318,-0.000358461
-8.04275e-05,-1.5661,-6.12527e-05,2.41206,0.000245437,0.865174,-0.000365386
-8.2558e-05,-1.56601,-6.33832e-05,2.41212,0.000251145,0.865016,-0.000371245
-8.57538e-05,-1.56594,-6.55138e-05,2.41219,0.000257804,0.864868,-0.000377636
-8.84169e-05,-1.56583,-6.81769e-05,2.41225,0.000265414,0.864719,-0.000383495
-9.16127e-05,-1.56575,-7.08401e-05,2.41231,0.000272073,0.864562,-0.000383495
-9.48085e-05,-1.56566,-7.35032e-05,2.41237,0.000279684,0.864425,-0.000389887
-9.80043e-05,-1.56556,-7.61664e-05,2.41244,0.000287294,0.864288,-0.000395746
-0.000101733,-1.56547,-7.98948e-05,2.4125,0.000293954,0.864147,-0.00040267
-0.000105994,-1.56538,-8.41559e-05,2.41256,0.000299661,0.864003,-0.000409062
-0.000110788,-1.56529,-8.84169e-05,2.41263,0.000304418,0.863845,-0.000416518
-0.000116114,-1.5652,-9.32106e-05,2.4127,0.000309174,0.863696,-0.000424508
-0.00012144,-1.5651,-9.90696e-05,2.41276,0.000313931,0.863545,-0.00043303
-0.000127299,-1.565,-0.000104929,2.41283,0.000317736,0.863394,-0.000441552
-0.000133691,-1.56491,-0.000112385,2.4129,0.000321541,0.863227,-0.000450074
-0.000141148,-1.56482,-0.000120908,2.41297,0.000326298,0.863073,-0.000457531
-0.000149137,-1.56472,-0.000131028,2.41304,0.000331054,0.862916,-0.000464988
-0.000157659,-1.56462,-0.000141148,2.41311,0.00033486,0.862757,-0.00047351
-0.000167247,-1.56452,-0.0001518,2.41318,0.000339616,0.862582,-0.000483097
-0.000178432,-1.56443,-0.000164051,2.41324,0.000344373,0.86242,-0.000492685
-0.000189617,-1.56433,-0.000177899,2.41332,0.000350081,0.862258,-0.000503337
-0.000201335,-1.56433,-0.000190682,2.41338,0.000354837,0.862099,-0.000514523
-0.000213586,-1.56422,-0.000203466,2.41346,0.000360545,0.861927,-0.000526241
-0.000224771,-1.56412,-0.000216249,2.41353,0.000365301,0.861764,-0.000537426
-0.000237554,-1.56401,-0.000230097,2.4136,0.000370058,0.861598,-0.000549676
-0.000247141,-1.56391,-0.00024288,2.41367,0.000374815,0.861416,-0.00056246
-0.000256729,-1.56381,-0.000254598,2.41375,0.000379571,0.861245,-0.000573645
-0.000265251,-1.5637,-0.000266849,2.41382,0.000385279,0.861071,-0.000584298
-0.000274306,-1.56359,-0.000278567,2.4139,0.000390035,0.860893,-0.000594418
-0.000281762,-1.56348,-0.000289219,2.41398,0.000395743,0.860701,-0.00060507
-0.000288154,-1.56337,-0.000298807,2.41405,0.000402402,0.86052,-0.000614658
-0.000295078,-1.56326,-0.000307861,2.41413,0.00040811,0.860341,-0.000624778
-0.0003036,-1.56314,-0.000316384,2.41421,0.000414769,0.860164,-0.000634365
-0.000309459,-1.56303,-0.000324373,2.41429,0.000421429,0.859991,-0.000646083
-0.000314786,-1.56291,-0.00033183,2.41437,0.000428088,0.859809,-0.000656203
-0.000320645,-1.5628,-0.000338754,2.41444,0.000434747,0.859639,-0.000666856
-0.000325971,-1.56268,-0.000345146,2.41453,0.000441406,0.859467,-0.000678041
-0.000330765,-1.56257,-0.000351005,2.41461,0.000448065,0.859293,-0.000690824
-0.000334493,-1.56245,-0.000356331,2.41468,0.000453773,0.859102,-0.000702009
-0.000339287,-1.56234,-0.000361125,2.41476,0.000453773,0.858924,-0.000713727
-0.00034408,-1.56221,-0.000364853,2.41485,0.000460432,0.858742,-0.000724912
-0.000348341,-1.56209,-0.000369647,2.41493,0.00046614,0.858556,-0.000736098
-0.000352603,-1.56197,-0.000373375,2.41501,0.000472799,0.858355,-0.000745685
-0.000357396,-1.56186,-0.000377104,2.41511,0.000478507,0.858166,-0.000756338
-0.000361657,-1.56174,-0.000380832,2.41519,0.000486117,0.857975,-0.00076699
-0.000366451,-1.56161,-0.00038456,2.41529,0.000493728,0.857785,-0.00077711
-0.000371245,-1.56149,-0.000388822,2.41536,0.00050229,0.857597,-0.000787763
-0.000375506,-1.56137,-0.00039255,2.41546,0.000511803,0.857394,-0.000798948
-0.000379767,-1.56124,-0.000396278,2.41553,0.000522267,0.857203,-0.000810666
-0.00038456,-1.56112,-0.000400007,2.41563,0.000530829,0.857008,-0.000821852
-0.000388289,-1.561,-0.000403203,2.41572,0.00053939,0.856811,-0.000833569
-0.000388289,-1.56088,-0.000406931,2.4158,0.000547001,0.856593,-0.000844755
-0.000392017,-1.56075,-0.000409594,2.41588,0.000554611,0.85639,-0.00085594
-0.000396811,-1.56062,-0.00041279,2.41596,0.00056127,0.856188,-0.000868723
-0.000401605,-1.5605,-0.000415986,2.41604,0.000569832,0.855969,-0.000878311
-0.000406398,-1.56037,-0.000419182,2.41613,0.000577443,0.855764,-0.000887365
-0.000411725,-1.56025,-0.00042291,2.41622,0.000587907,0.855561,-0.000895355
-0.000417584,-1.56011,-0.000426638,2.41631,0.00059742,0.85536,-0.000904942
-0.00042291,-1.55998,-0.000430899,2.41631,0.000606933,0.85516,-0.000913997
-0.000427704,-1.55985,-0.000435161,2.4164,0.000617398,0.854942,-0.000923584
-0.000433563,-1.55972,-0.000439422,2.41649,0.000628813,0.854738,-0.000934237
-0.000438889,-1.55957,-0.000444215,2.41658,0.000638326,0.854532,-0.000945422
-0.000449009,-1.55931,-0.000452205,2.41676,0.00065545,0.854092,-0.000964597
-0.000485761,-1.55835,-0.000476706,2.4174,0.000719187,0.852582,-0.00103703
-0.000491087,-1.55824,-0.0004815,2.41749,0.0007287,0.852364,-0.00104929
-0.000494815,-1.55813,-0.000486293,2.41757,0.000738213,0.852169,-0.00106047
-0.000507599,-1.5578,-0.000500674,2.41779,0.000761996,0.851576,-0.0010871
-0.000513457,-1.55766,-0.000507066,2.41789,0.000770558,0.851341,-0.00109776
-0.000520914,-1.5575,-0.00051399,2.41799,0.00077912,0.851096,-0.00110947
-0.000530502,-1.55732,-0.00052198,2.41809,0.000787681,0.850858,-0.00112172
-0.000539556,-1.55717,-0.000529969,2.41818,0.000796243,0.85062,-0.00113291
-0.000548079,-1.55703,-0.000539024,2.41827,0.000804805,0.850411,-0.00114463
-0.000557666,-1.55687,-0.000547546,2.41837,0.000813367,0.850192,-0.00115848
-0.000567253,-1.55672,-0.000555535,2.41846,0.000820977,0.849956,-0.00117179
-0.000577373,-1.55656,-0.00056459,2.41856,0.000828587,0.849705,-0.00118511
-0.000587493,-1.5564,-0.00057471,2.41867,0.000837149,0.849432,-0.00119842
-0.000597613,-1.55624,-0.000585363,2.41878,0.00084476,0.849183,-0.00121174
-0.000609331,-1.55606,-0.000596548,2.41889,0.00085237,0.848938,-0.00122452
-0.000620517,-1.5559,-0.000607201,2.41899,0.000859981,0.848697,-0.00123571
-0.000631702,-1.55574,-0.000618919,2.41909,0.000868542,0.848439,-0.00124742
-0.000642887,-1.55558,-0.000629571,2.4192,0.000877104,0.848192,-0.00125968
-0.000654072,-1.55541,-0.000640757,2.4193,0.000885666,0.847937,-0.00127406
-0.000664725,-1.55525,-0.000650877,2.41939,0.000894228,0.847657,-0.00128897
-0.00067591,-1.55509,-0.000661529,2.41949,0.000902789,0.847397,-0.00130495
-0.000686563,-1.55493,-0.000671117,2.4196,0.000911351,0.847141,-0.00132146
-0.000698281,-1.55475,-0.000680704,2.41971,0.000918962,0.846887,-0.00133584
-0.000709466,-1.55459,-0.000688693,2.41981,0.000927523,0.846635,-0.00134916
-0.000720651,-1.55442,-0.000696683,2.41992,0.000935134,0.846367,-0.00136247
-0.000730771,-1.55426,-0.00070414,2.42003,0.000942744,0.84612,-0.00137632
-0.000741424,-1.55408,-0.000710531,2.42013,0.000949403,0.845871,-0.0013907
-0.000750479,-1.55391,-0.000717456,2.42024,0.000956062,0.845599,-0.00140615
-0.000759534,-1.55374,-0.000723315,2.42034,0.000962722,0.845343,-0.00142213
-0.000768056,-1.55358,-0.000729174,2.42045,0.000969381,0.845081,-0.00143917
-0.000776578,-1.5534,-0.000733967,2.42056,0.00097604,0.844821,-0.00145462
-0.000785633,-1.55323,-0.000738761,2.42066,0.00098365,0.844541,-0.0014706
-0.000794155,-1.55307,-0.000743555,2.42076,0.000991261,0.844284,-0.00148604
-0.000801611,-1.5529,-0.000747816,2.42087,0.000999823,0.844023,-0.00150202
-0.000810666,-1.55272,-0.000752077,2.42098,0.00100934,0.843755,-0.00151853
-0.000818656,-1.55255,-0.000756338,2.42108,0.0010179,0.843464,-0.00153345
-0.000826645,-1.55237,-0.000760599,2.42118,0.00102646,0.843191,-0.00154889
-0.000834102,-1.5522,-0.000763795,2.42128,0.00103502,0.842916,-0.00156381
-0.000843157,-1.55201,-0.000767523,2.42139,0.00104358,0.842642,-0.00157712
-0.000851679,-1.55183,-0.000771251,2.42149,0.00105119,0.842349,-0.00159257
-0.000860734,-1.55165,-0.00077498,2.42159,0.0010588,0.842081,-0.00160695
-0.000869788,-1.55147,-0.000778708,2.4217,0.00106641,0.841814,-0.00162293
-0.000879908,-1.55127,-0.000782969,2.4218,0.00107402,0.841546,-0.00163731
-0.000888431,-1.55109,-0.00078723,2.42191,0.00108068,0.841254,-0.00165169
-0.000898018,-1.55091,-0.000790959,2.42201,0.00108829,0.840981,-0.00166554
-0.000908138,-1.55072,-0.000794687,2.42211,0.00109686,0.840703,-0.00167992
-0.000918258,-1.55053,-0.000797883,2.42223,0.00110637,0.840425,-0.0016943
-0.000930508,-1.55035,-0.000802144,2.42233,0.00111588,0.840146,-0.00170868
-0.000942226,-1.55016,-0.00080534,2.42244,0.0011273,0.839847,-0.001722
-0.000953412,-1.54998,-0.000809601,2.42254,0.00113871,0.839566,-0.00173638
-0.00096513,-1.54978,-0.000813862,2.42265,0.00115013,0.839284,-0.00175129
-0.000977913,-1.54959,-0.000818123,2.42275,0.00116059,0.838997,-0.00176674
-0.000990163,-1.5494,-0.000822384,2.42286,0.00117201,0.838684,-0.00178272
-0.00100295,-1.5492,-0.000827178,2.42296,0.00118342,0.838385,-0.00179817
-0.0010152,-1.54899,-0.000831439,2.42308,0.00119294,0.838088,-0.00181415
-0.00102745,-1.5488,-0.000836765,2.42319,0.00120245,0.837769,-0.00183012
-0.0010397,-1.5486,-0.000841026,2.42329,0.00121196,0.837478,-0.00184664
-0.00105035,-1.54841,-0.000846353,2.4234,0.00122148,0.837191,-0.00186155
-0.00106047,-1.54819,-0.000851679,2.42351,0.00123004,0.836906,-0.00187806
-0.00107006,-1.548,-0.000857538,2.42362,0.0012405,0.836618,-0.00189297
-0.00107858,-1.5478,-0.000863929,2.42372,0.00125097,0.836304,-0.00190842
-0.0010871,-1.54761,-0.000869788,2.42382,0.00126238,0.836006,-0.00192333
-0.00109403,-1.54739,-0.000875647,2.42393,0.00127285,0.835704,-0.00194091
-0.00110148,-1.54719,-0.000882572,2.42405,0.00128331,0.835404,-0.00195689
-0.00110894,-1.54699,-0.000889496,2.42416,0.00129473,0.835087,-0.00197234
-0.0011164,-1.54679,-0.000896953,2.42427,0.00130614,0.834789,-0.00198832
-0.00112279,-1.54657,-0.000903877,2.42438,0.00131566,0.834489,-0.00200749
-0.00112865,-1.54636,-0.000911866,2.42451,0.00132517,0.834182,-0.00202613
-0.00113504,-1.54616,-0.000920388,2.42461,0.00133468,0.833843,-0.00204531
-0.0011409,-1.54595,-0.000928911,2.42472,0.00134515,0.833526,-0.00206342
-0.00114729,-1.54573,-0.0009369,2.42483,0.00135561,0.833212,-0.00208312
-0.00115368,-1.54552,-0.000946487,2.42494,0.00136798,0.832831,-0.00210123
-0.00116007,-1.54532,-0.000956607,2.42505,0.00138034,0.832529,-0.00211881
-0.001167,-1.54511,-0.00096726,2.42516,0.00139271,0.832228,-0.00213586
-0.00117392,-1.5449,-0.00097738,2.42527,0.00140508,0.831927,-0.00215396
-0.00118085,-1.54468,-0.000989098,2.42539,0.00141745,0.831599,-0.00216994
-0.0011883,-1.54447,-0.00100135,2.42551,0.00142886,0.831286,-0.00218699
-0.00119576,-1.54426,-0.0010136,2.42562,0.00144123,0.830973,-0.00220403
-0.00120322,-1.54405,-0.00102532,2.42573,0.00145169,0.830665,-0.00222321
-0.00121067,-1.54382,-0.00103703,2.42584,0.00146121,0.830333,-0.00223919
-0.0012192,-1.5436,-0.00104875,2.42595,0.00147167,0.830021,-0.00225676
-0.00122772,-1.54339,-0.00106154,2.42606,0.00148309,0.829703,-0.00227381
-0.00123624,-1.54317,-0.00107325,2.42617,0.0014945,0.829381,-0.00229085
-0.00124476,-1.54293,-0.00108444,2.42627,0.00150497,0.82903,-0.00230576
-0.00125328,-1.54272,-0.00109509,2.42639,0.00151543,0.828702,-0.00232228
-0.0012634,-1.5425,-0.00110574,2.4265,0.00152685,0.828381,-0.00233719
-0.00127352,-1.54228,-0.00111533,2.42662,0.00153731,0.828062,-0.00235264
-0.00128364,-1.54204,-0.00112385,2.42673,0.00154777,0.827719,-0.00236808
-0.00129323,-1.54182,-0.00113291,2.42685,0.00155729,0.827719,-0.0023814
-0.00130388,-1.54159,-0.00114143,2.42696,0.0015687,0.827396,-0.00239525
-0.00131454,-1.54137,-0.00114942,2.42707,0.00157822,0.827067,-0.00240856
-0.00132572,-1.54112,-0.00115688,2.42717,0.00158773,0.826734,-0.00242135
-0.00133691,-1.5409,-0.0011638,2.42728,0.00159915,0.826369,-0.00243519
-0.00134969,-1.54067,-0.00117073,2.42739,0.00160961,0.82602,-0.00244958
-0.00136141,-1.54044,-0.00117712,2.4275,0.00162007,0.82567,-0.00246396
-0.00137419,-1.54019,-0.00118404,2.42761,0.00163244,0.825319,-0.00247727
-0.00138697,-1.53995,-0.00119097,2.42773,0.00164386,0.824964,-0.00249059
-0.00140029,-1.53972,-0.00119842,2.42784,0.00165527,0.824582,-0.00250497
-0.00141201,-1.53949,-0.00120535,2.42795,0.00166669,0.824228,-0.00251988
-0.00142319,-1.53924,-0.00121174,2.42806,0.00167715,0.823878,-0.00253426
-0.00143544,-1.539,-0.00121866,2.42818,0.00168667,0.823531,-0.00254971
-0.00144769,-1.53877,-0.00122612,2.42829,0.00169523,0.823156,-0.00256569
-0.00145888,-1.53853,-0.00123358,2.4284,0.00170379,0.822801,-0.00258114
-0.00147006,-1.53827,-0.00124103,2.42851,0.00171425,0.822443,-0.00259605
-0.00147965,-1.53803,-0.00124902,2.42863,0.00172377,0.822058,-0.00259605
-0.00148977,-1.53779,-0.00125701,2.42875,0.00173328,0.821702,-0.00261043
-0.00149936,-1.53755,-0.00126553,2.42886,0.00174279,0.82135,-0.00262481
-0.00150788,-1.53725,-0.00127406,2.42897,0.00175326,0.820998,-0.00264079
-0.0015164,-1.537,-0.00128364,2.42909,0.00176277,0.820644,-0.00265517
-0.00152546,-1.53676,-0.00129376,2.4292,0.00177419,0.820253,-0.00267009
-0.00153505,-1.53652,-0.00130495,2.42931,0.00178655,0.819888,-0.00268819
