-0.00451561,-0.000601369,0.0384136,-0.000132861,0.000325538,1.00882e-05
-0.00277955,-0.0184789,-0.071864,0.00042728,0.0007053,0.000246601
0.00985859,0.00789731,0.103809,-0.000776669,-0.00101514,-0.000448155
-0.0193665,-0.0101397,-0.0295704,-0.000581024,0.00105729,-0.000223531
0.0111606,-0.00974875,0.0375389,-0.000193256,0.000208621,0.000469897
0.0121037,-0.00967819,-0.0267407,-0.000203337,0.000200168,-0.000905442
-0.019611,-0.00992402,-0.00759239,-0.00022048,0.000844097,0.000468361
-0.0197641,0.0268389,0.0172147,0.00040393,0.000650031,1.13836e-05
0.0120016,-0.00986533,-0.0291592,0.000132345,-0.000436784,0.000479343
-0.00489368,-0.0187029,0.0620822,-0.000600439,0.000119132,-0.00114012
-0.00345986,-0.000391597,-0.0281737,0.000557657,0.000301316,0.000706735
-0.00367466,-0.000717947,-0.0282846,0.00019274,-0.000319868,1.95343e-05
-0.00432609,-0.00061723,0.0163839,0.000204412,-0.00073166,2.04417e-05
-0.020316,0.0273223,0.0650735,0.000433238,0.000240579,-0.00136592
-0.00350077,-0.0193029,-0.0524747,-0.000304146,-0.000116822,0.000246631
0.0109458,-0.0100751,0.037428,-0.000558174,-0.000412563,-0.000217304
-0.00389028,-0.0184889,-0.00532835,0.000434579,-0.000540872,0.0002522
0.0269546,-0.000139899,0.0412433,0.000244826,-0.000531587,-0.000671823
0.0115658,0.00800636,-0.00744695,-9.78224e-05,-0.000627573,0.000247584
0.0120513,-0.00967398,-0.0275641,0.000141163,-0.000435614,-0.000209765
-0.00415759,0.0167668,-0.00893922,-0.000399563,0.000122785,0.000470314
0.0115893,0.0259888,-0.00760179,-0.000323617,1.60177e-05,1.11338e-05
-0.0200414,-0.0280213,0.0152529,-0.000343558,1.90945e-06,1.38265e-05
-0.00490169,0.0174617,0.061721,-0.00035421,0.00013592,-0.000910778
-0.00405616,-0.0360685,0.019223,0.000685236,-0.000760705,-0.000204241
-0.00385133,0.0536405,-0.00599927,0.000229219,0.000763097,8.64485e-06
-0.00437059,-0.00119971,0.0132453,-0.000511042,0.000536392,0.000696411
0.0106087,-0.00926533,0.0853977,-0.000163948,-0.00020083,-0.000907412
0.0109713,-0.0453108,0.0622451,0.000283196,-0.000654803,0.000249905
-0.00430261,0.0173652,0.0162291,-2.13827e-05,-8.80697e-05,-0.000216009
-0.00477214,-0.0372837,0.0370688,-0.000752825,-0.000313604,-0.00021735
0.0274113,0.000166376,0.0201479,0.000602517,-0.000331819,-0.000669945
0.0107772,0.00811873,0.0600746,-0.000767923,0.000653615,-0.000457539
0.0277511,-0.00083896,-0.0285936,-0.000145026,9.106e-05,1.35931e-05
0.0120016,-0.00986533,-0.0291592,0.000132345,-0.000436784,0.000479343
0.0283999,-0.000744111,-0.0724903,0.000196619,-0.000131759,1.92548e-05
0.0122172,0.00790565,-0.0521155,-0.000109494,-0.00021578,0.000246677
-0.00478015,-0.00111907,0.0367075,-0.000506597,-0.000296817,1.19952e-05
-0.0364234,0.034449,0.0350007,-0.000994155,-4.29174e-05,-0.000453058
0.0275563,-0.000431968,-0.00502039,0.000224336,-0.000120965,1.63779e-05
-0.00414958,-0.0193978,-0.00857797,-0.000645792,0.000105997,0.000240969
-0.00433149,0.0353518,0.0152509,9.73225e-05,-8.0261e-05,0.000243218
-0.0204364,0.00876166,0.0612663,0.000288078,0.000229259,0.000242172
0.0440063,-0.0108162,-0.0986442,-0.000606873,-0.000659005,0.000478186
-0.020026,0.0261256,0.0147368,-0.000323124,0.000662288,6.72145e-06
0.0275509,0.0355371,-0.00615342,0.000117247,0.000530435,0.000239154
0.0120714,-0.00894064,-0.00387998,0.000875443,-2.6455e-05,0.000480221
-0.00490431,0.0176572,0.0624928,-8.92688e-07,-0.000498692,-0.000904209
-0.0195639,-0.00953711,-0.00522548,0.000141656,0.000210656,-0.000214177
-0.00385879,-0.0366711,-0.00512193,-3.7444e-05,8.5931e-05,-0.000213595
-0.00389305,0.0172845,-0.00723315,-2.58279e-05,0.000745139,0.000468407
-0.0208642,-0.00953124,0.0833398,-0.000188318,2.16827e-05,-0.000218932
0.0116444,-0.0097889,-0.00487363,-0.00020771,-0.000634211,-0.00090075
0.0112804,-0.0106893,-0.00976996,-0.000599081,-0.00125891,0.000479372
0.0114025,-0.00976883,0.0163327,-0.000200483,-0.000212795,-0.000215427
-0.0353188,0.0174055,-0.00692417,0.000311938,0.000334211,0.000474349
-0.00494603,-0.0186987,0.0612589,-0.000255939,-0.00051665,-0.000444447
-0.0189333,-0.0278158,-0.0505109,2.4609e-06,0.00061347,1.47965e-05
-0.0206774,0.0262264,0.0594054,-0.000311452,0.000250495,7.6289e-06
-0.0201945,0.00874158,0.04006,0.000280851,-0.000192157,-0.000443151
-0.035956,-0.0371827,0.0161715,-0.000422286,-0.00114595,-0.000896733
-0.0197613,-0.00893455,0.0191195,0.000864337,-0.00063598,-0.000204823
-0.0195639,-0.00953711,-0.00522548,0.000141656,0.000210656,-0.000214177
-0.0036538,0.01746,-0.0276677,0.000320263,-0.000310889,-0.000210347
0.0122461,-0.010081,-0.0511373,-0.0002282,-0.000223589,-0.00021255
0.0270996,-0.000738243,0.016075,-0.000133354,-0.000320733,1.45006e-05
-0.0366364,0.0164825,0.0571852,-0.00110563,0.00037069,-0.000226961
-0.00302323,-0.000818664,-0.0729531,0.000181068,9.19247e-05,1.86268e-05
0.0121002,-0.0269273,-0.00290178,0.000756738,-3.42637e-05,2.09941e-05
0.0296478,-0.000745766,-0.161879,0.000871093,-0.000578567,0.000719686
-0.00304147,-0.0191922,-0.0743418,-0.000299773,0.000717557,0.000241939
0.0116227,-0.0454115,0.0175766,0.000271524,-0.000243011,0.000248998
-0.0199997,0.00833459,0.0164868,-8.85111e-05,1.98678e-05,-0.000445936
-0.0192241,-0.0105424,-0.053967,-0.000605887,0.000633536,0.000469361
0.0112339,0.008425,0.0389792,-0.000410233,0.000853382,-0.000455662
0.0119318,-0.01079,-0.0544385,-0.000610753,-0.000847114,0.000478465
0.0281971,0.0358275,-0.0492784,0.000812211,-0.000326996,0.000251385
-0.00553226,0.0357404,0.107006,-0.000215015,-0.000266894,-0.00113975
0.0126295,-0.0279485,-0.0736729,0.000346467,-0.000668583,0.000714886
-0.00463438,-0.0177941,0.0653319,0.000479932,-0.000527737,-0.00112889
0.011234,-0.0271529,0.0416558,0.000403492,-0.00106724,-0.000665299
-0.0359596,-0.0188539,0.0373338,-0.000275936,0.000540242,0.000239342
0.0431863,0.00747836,-0.0313291,-0.000804951,-4.62025e-06,0.000238858
-0.00434433,-0.0189908,0.0149952,-0.000276429,-0.000106028,0.000243754
-0.0034799,-0.00112494,-0.0518578,-0.000176623,-0.000107843,1.67495e-05
0.0122461,-0.010081,-0.0511373,-0.0002282,-0.000223589,-0.00021255
-0.0358627,-0.0182756,0.0412959,9.50178e-05,-9.20283e-05,-0.00113231
0.0128189,0.00761358,-0.0983791,-0.000129984,0.000194842,0.000934877
-0.00430261,0.0173652,0.0162291,-2.13827e-05,-8.80697e-05,-0.000216009
-0.00468951,0.0179836,0.0626037,0.000364025,0.000122492,-0.000217008
-0.0037653,-0.0198206,-0.0541808,-0.000677882,-0.000739176,0.000248538
0.011213,-0.00975297,0.0383623,-0.000537756,0.000844403,-0.00022578
0.02753,0.0173591,-0.00677036,-1.02763e-05,0.000521455,0.000469035
0.0283555,-0.0369045,-0.0729524,0.000294891,-0.000784329,0.000485587
-0.0197996,-0.0280414,-0.00595336,-0.000350785,-0.000419507,-0.000671497
0.0112575,-0.00917048,0.041501,0.000177698,-0.000423649,-0.00090175
0.0106785,-0.00834064,0.110677,0.00057915,0.000209499,-0.000906534
-0.00366665,-0.0368825,-0.0279233,-5.34888e-05,-0.000336656,-0.000209811
-0.0198627,0.0439008,-0.00904278,-0.000220463,0.00024751,0.000469732
0.0126348,-0.0283396,-0.0752165,-0.000360168,0.00060064,0.000701748
-0.0192677,-0.0292582,-0.0774963,-0.00111437,-0.000419214,1.58256e-05
0.0111823,0.0258738,0.0150887,-0.000672489,-0.000182579,-0.000679852
-0.0356688,-0.0361272,0.0407899,0.000332412,0.000520176,-0.000215223
0.0124635,-0.00995019,-0.0517981,-0.0002166,0.00103221,0.000468082
-0.0045076,-0.036766,0.0387748,-0.00037909,0.00030875,-0.000219257
-0.020664,-0.0459073,0.0608996,-0.000450591,-0.000417692,-0.000444493
-0.00496966,-0.00110321,0.0587371,-0.00084387,0.000760382,1.6417e-06
0.0276578,-0.0197461,-0.053718,-0.00066233,-0.00096286,0.000249166
-0.0204773,-0.0101497,0.0369652,-0.000573725,-0.000188879,-0.000217932
-0.0194006,0.00823809,-0.0290051,0.000244317,-0.000204122,0.000248834
0.0126241,0.00802057,-0.074806,0.000239378,-1.71832e-05,0.000937662
-0.0208353,-0.0275179,0.084318,-0.000307023,1.3874e-05,-0.000678158
0.0279432,-0.00105039,-0.051395,-0.000161071,-0.000331527,1.73775e-05
-0.00304409,-0.0189966,-0.0735701,5.35445e-05,8.29456e-05,0.000248508
-0.0197641,0.0268389,0.0172147,0.00040393,0.000650031,1.13836e-05
0.0118357,-0.027445,-0.00460785,0.000383002,-0.000656618,2.29011e-05
-0.0206774,0.0262264,0.0594054,-0.000311452,0.000250495,7.6289e-06
0.0120042,-0.0100609,-0.029931,-0.000220973,0.000197827,0.000472774
0.0115893,0.0259888,-0.00760179,-0.000323617,1.60177e-05,1.11338e-05
0.0114234,0.00840914,0.0169496,-7.29595e-05,-0.000203816,-0.000445308
-0.00386141,-0.0364755,-0.00435015,0.000315874,-0.000548681,-0.000207026
0.0114234,0.00840914,0.0169496,-7.29595e-05,-0.000203816,-0.000445308
-0.034758,-0.00179784,-0.0774889,-0.000570355,0.000326695,0.000702445
0.0118148,-0.0456229,-0.00522479,0.000255479,-0.000665597,0.000252782
-0.0195511,0.0448055,-0.0049698,0.000515408,0.000236423,-0.000214713
0.0439102,-0.0274711,-0.0488136,0.000386882,-0.000468509,2.26216e-05
0.0264173,0.0370459,0.111653,0.000901325,0.00011952,-0.00113637
0.0116181,0.00800215,-0.00662359,-0.000442322,8.20902e-06,-0.000448093
0.0271205,0.0174397,0.0166919,-5.83108e-06,-0.000311753,-0.000215381
-0.00309383,-0.019188,-0.0751652,4.47265e-05,8.17751e-05,0.000937616
0.0275643,-0.0365966,-0.00465913,-2.18923e-05,-0.000137753,-0.000212967
0.0118646,-0.0454316,-0.00362966,0.000264297,-0.000664427,-0.000436326
-0.0359858,-0.00106284,0.0355839,-0.000510549,0.00118266,0.000691999
0.0270996,-0.000738243,0.016075,-0.000133354,-0.000320733,1.45006e-05
-0.0355598,0.0348702,-0.00878508,-0.000287592,0.000355448,0.000239805
0.0269155,-0.0366914,0.0392376,-0.000363538,8.50663e-05,-0.000218629
0.0114234,0.00840914,0.0169496,-7.29595e-05,-0.000203816,-0.000445308
0.0116671,-0.00925113,0.0180387,0.000173253,0.000409559,-0.000217334
0.0120016,-0.00986533,-0.0291592,0.000132345,-0.000436784,0.000479343
-0.00451561,-0.000601369,0.0384136,-0.000132861,0.000325538,1.00882e-05
-0.00350878,0.0168617,-0.052836,-5.79175e-05,-0.000100034,0.000475976
0.0120722,0.00850399,-0.0269472,0.000268686,-0.000426635,-0.000439646
0.0119753,0.00792572,-0.0309092,-0.000102268,0.000205636,0.000932
-0.00396545,0.0165554,-0.0317406,-0.000415608,-0.000299802,0.000474099
0.0277511,-0.00083896,-0.0285936,-0.000145026,9.106e-05,1.35931e-05
-0.0198258,-0.0102504,-0.00770333,-0.000585397,0.000222913,-0.00021884
0.0133071,-0.0102623,-0.119268,-0.000244317,0.00102141,0.000470959
0.0277974,-0.0178967,-0.00315948,0.000823866,-0.000142201,0.000250921
-0.0187909,-0.0282186,-0.0749075,-2.2402e-05,0.000189713,0.000707689
0.0117317,0.025586,-0.0319983,-0.00034848,-0.000407739,0.000704026
-0.0195457,0.00883643,-0.00383677,0.000622497,-0.000414976,-0.00043749
0.0120331,-0.0280475,-0.0289528,-0.000339678,0.000190018,1.35471e-05
-0.00459063,-0.00113493,0.0146779,-0.000169324,-0.00135401,2.23487e-05
-0.00405354,-0.0362641,0.0184513,0.000331919,-0.000126094,-0.000210811
0.0124165,-0.045915,-0.0514885,0.000234989,-0.000254975,0.000940983
0.0119807,-0.0280433,-0.0297762,4.8216e-06,-0.000445764,0.000709224
0.0123159,-0.00915628,-0.025858,0.000514898,0.00018674,-0.000211672
0.0107746,0.00831429,0.0608463,-0.000414605,1.90031e-05,-0.00045097
0.0121131,0.0274153,-0.0026461,0.00113049,-8.49667e-06,2.04582e-05
-0.0191046,-0.0094264,-0.0270926,0.000146029,0.00104504,-0.000218869
-0.0190374,0.0252152,-0.0779014,-0.000729021,0.000862348,0.000695921
0.0283239,0.0168556,-0.0758354,-4.68111e-05,0.000509491,0.00116102
-0.00322338,0.0355573,-0.050513,0.000443341,0.000531299,0.000244188
-0.0196056,-0.045893,-0.00645936,-0.00011339,0.000192698,0.000245585
0.0127491,-0.0268324,-0.0467985,0.00109838,-0.000257083,2.66558e-05
-0.00386141,-0.0364755,-0.00435015,0.000315874,-0.000548681,-0.000207026
-0.0206102,0.0273466,0.0854564,0.000784964,2.62134e-05,1.50759e-05
0.0119424,-0.0471502,-0.054849,-0.0012103,-0.00022929,0.000242551
0.0112312,0.00862057,0.039751,-5.69147e-05,0.000218771,-0.000449092
-0.00401182,9.18231e-05,0.0196851,0.000586965,-0.000108136,-0.000670573
-0.00497229,-0.000907644,0.0595089,-0.000490552,0.00012577,8.21086e-06
-0.00391915,-0.000502306,-0.00630654,0.000553284,-0.000533063,0.000711427
0.0270761,-0.0187206,0.0162298,9.24401e-05,-0.000964323,0.000250951
0.0111036,0.0101478,0.0893752,0.00140886,-0.000217536,-0.000438861
-0.0191072,-0.00923083,-0.0263208,0.000499347,0.000410424,-0.0002123
-0.0052912,0.0182757,0.108867,0.000384515,-0.00028813,-0.000905209
-0.004224,-0.000430093,0.0188024,-0.00013127,-9.47079e-05,-0.00136434
0.0277276,-0.0188214,-0.0284387,8.07681e-05,-0.000552531,0.000250044
0.0106295,0.00891264,0.0860147,-3.64247e-05,-0.000191851,-0.00113729
-0.0193926,-0.0279265,-0.0286438,-1.91195e-06,-0.00022091,1.94883e-05
0.0277591,-0.0370035,-0.0282323,-0.000391255,7.42722e-05,-0.000215752
0.0122252,-0.0282589,-0.0517542,-0.000355723,-0.000232568,1.73314e-05
-0.00280222,-0.0190167,-0.0947763,4.63178e-05,-0.000338471,-0.000436815
0.0271485,-0.0179915,0.0407373,0.00048222,8.06178e-05,0.00024526
-0.0200077,0.0444992,0.0161255,0.000157717,3.66557e-05,-0.000216591
-0.0202851,-0.0103611,0.0141638,-0.00058977,-0.000611466,-0.000214148
0.0275617,-0.036401,-0.00388736,0.000331425,-0.000772364,-0.000206398
-0.0195639,-0.00953711,-0.00522548,0.000141656,0.000210656,-0.000214177
-0.0192268,-0.0103469,-0.0531952,-0.000252569,-1.07594e-06,0.00047593
0.0120566,-0.0100651,-0.0291076,-0.000565473,0.000833609,-0.000222903
0.0122381,0.0260836,-0.0514985,1.8029e-05,-0.000206801,1.67955e-05
-0.03611,0.0177135,0.0613691,-4.84472e-06,0.000980787,-0.000224205
0.0118095,-0.0096539,-0.00635782,0.00014839,-1.41978e-05,0.000475559
-0.0206076,0.0271511,0.0846846,0.000431646,0.000660825,8.50676e-06
0.0276778,-0.0190127,-0.0300339,7.195e-05,-0.000553701,0.000939152
-0.0192059,0.00783109,-0.0525783,-0.000125046,7.90323e-06,0.000246049
-0.0190609,0.00723275,-0.0777466,-0.000503227,0.000218758,0.000932372
0.0275723,-0.0727611,-0.00429788,-0.000268121,-0.000154541,-0.000442313
-0.00429999,0.0171696,0.0154573,-0.000374701,0.000546542,-0.000222578
-0.0200441,-0.0278258,0.0160247,9.76e-06,-0.000632702,2.03957e-05
-0.00404069,0.0180784,0.0187069,0.000705671,-0.000100327,-0.000211347
-0.0208561,-0.0456958,0.0837011,-0.000434546,4.89485e-06,-0.000448277
-0.00370091,0.0170731,-0.0300346,-4.18727e-05,0.000322552,0.000472192
-0.00352964,-0.00131629,-0.0534529,-0.000185441,-0.000109013,0.000705857
-0.00427636,-0.000425878,0.0179791,0.00021323,-0.00073049,-0.000668666
-0.0206694,-0.00993823,0.0597666,-0.00055768,0.000233708,-0.000221716
0.0261345,0.0181546,0.108558,4.67485e-05,0.000122798,-0.00091115
-0.0197587,-0.00913011,0.0183477,0.000511019,-1.36856e-06,-0.000211393
-0.00390852,-0.0368625,-0.00671706,-4.6262e-05,8.47605e-05,0.000475513
-0.00495142,0.0172703,0.0601259,-0.000363029,0.000134749,-0.00022167
0.0118148,-0.0456229,-0.00522479,0.000255479,-0.000665597,0.000252782
0.0105563,-0.00926112,0.0845744,0.000180552,-0.000836612,-0.000211734
0.0117632,0.00740381,-0.0317919,-0.000820503,0.000219063,0.00023823
0.0130373,-0.0103889,-0.119431,8.85834e-05,-0.000870165,0.000486004
0.0104428,-0.026845,0.109949,8.67093e-05,-0.000420664,-0.00136385
0.041616,0.00941426,0.131257,0.000355716,-0.000206144,-0.000448556
0.0107719,0.00850986,0.0616181,-6.12876e-05,-0.000615608,-0.000444401
-0.00304948,0.0169724,-0.0747031,-5.35447e-05,0.000734345,0.000471284
-0.00304948,0.0169724,-0.0747031,-5.35447e-05,0.000734345,0.000471284
0.0120433,0.0264906,-0.0279254,0.000387392,-0.000418826,1.95803e-05
-0.00436782,-0.0369732,0.0151501,-5.06349e-05,-0.000749619,0.000480204
0.0125523,0.0267927,-0.0481973,0.000400583,0.000416724,-0.000674219
0.0114234,0.00840914,0.0169496,-7.29595e-05,-0.000203816,-0.000445308
-0.0195928,0.00844951,-0.00620368,0.000260361,0.000218465,0.000245049
-0.0361335,-0.000268929,0.061524,0.00022095,0.000337197,1.22451e-05
-0.00453909,-0.0185838,0.0385684,9.29332e-05,-0.000318053,0.000246539
0.0120016,-0.00986533,-0.0291592,0.000132345,-0.000436784,0.000479343
-0.0201421,0.00873737,0.0408833,-6.36483e-05,0.000443625,-0.00113883
0.0273415,-0.000758318,-0.00513133,-0.000140581,-0.000742149,-0.000670823
0.0124328,0.0256766,-0.0750717,-0.000351334,5.22362e-06,1.40107e-05
0.0272918,-0.000949669,-0.00672646,-0.000149399,-0.000743319,1.82849e-05
0.0437618,-0.0106005,-0.0766662,-0.000246329,-0.0008722,0.00117008
-0.00393658,-0.00143121,-0.0307624,-0.000534313,-0.000307611,1.48721e-05
-0.0352402,-0.000389722,-0.00435084,0.000202051,0.000327573,-0.000673986
0.0278935,-0.00124174,-0.0529901,-0.000169889,-0.000332697,0.000706485
0.0115658,0.00800636,-0.00744695,-9.78224e-05,-0.000627573,0.000247584
-0.00395744,-0.0196092,-0.0313794,-0.000661837,-0.00031659,0.000244753
0.0107483,0.0261053,0.0590964,-0.000649218,0.000661423,1.68773e-06
0.0263058,-0.000234748,0.08514,-9.68196e-05,-0.000308768,-0.000677484
-0.00370091,0.0170731,-0.0300346,-4.18727e-05,0.000322552,0.000472192
0.0108235,-0.00893898,0.0855087,0.000200969,0.000420353,-0.000220211
-0.0204853,0.0260149,0.0366039,-0.000327497,-0.000172091,1.14132e-05
-0.0198365,0.0261098,-0.00729281,1.41493e-05,-0.00039491,1.7075e-05
-0.00405893,-0.000295094,0.0173182,0.000224829,0.000525305,1.19656e-05
-0.00443962,-0.0182011,0.0417587,0.000110569,-0.000315712,-0.00113168
-0.00530405,-0.0360669,0.108612,1.07628e-05,-0.000313897,-0.000904673
-0.00367466,-0.000717947,-0.0282846,0.00019274,-0.000319868,1.95343e-05
-0.0033375,-0.00152772,-0.0762543,-0.000201486,-0.0005316,0.000709642
0.0434247,-0.00979078,-0.0286964,0.000147897,-0.000660468,0.000479971
-0.0195559,-0.0457017,-0.00486423,-0.000104572,0.000193868,-0.000443523
-0.00396545,0.0165554,-0.0317406,-0.000415608,-0.000299802,0.000474099
-0.00388766,-0.0186845,-0.00610012,8.12613e-05,9.37397e-05,0.000245631
-0.00429722,-0.0186038,0.0173621,8.57065e-05,-0.000739469,-0.000438785
-0.00364317,-0.0189001,-0.0280782,-0.000279283,0.000306935,-0.000446262
-0.00451022,-0.0365704,0.0395466,-2.5772e-05,-0.000325862,-0.000212688
-0.00560286,0.017371,0.104794,-0.000351357,-0.000277043,-0.000220763
-0.020034,0.0622902,0.0143756,-7.68951e-05,0.000679076,0.000236067
-0.0198258,-0.0102504,-0.00770333,-0.000585397,0.000222913,-0.00021884
0.0118095,-0.0096539,-0.00635782,0.00014839,-1.41978e-05,0.000475559
0.0104348,0.00931963,0.109588,0.000332938,-0.000403876,-0.00113451
-0.00367466,-0.000717947,-0.0282846,0.00019274,-0.000319868,1.95343e-05
0.0118383,-0.0276405,-0.00537963,2.96845e-05,-2.20065e-05,1.63319e-05
-0.0200495,0.00814324,0.0148917,-9.73292e-05,1.86973e-05,0.000243172
0.0122381,0.0260836,-0.0514985,1.8029e-05,-0.000206801,1.67955e-05
-0.0206983,0.00804839,0.0587884,-0.000438975,0.000241516,0.00023751
0.0104139,-0.00885834,0.108971,0.000205415,-0.000412855,-0.000904627
0.0124328,0.0256766,-0.0750717,-0.000351334,5.22362e-06,1.40107e-05
0.0281091,0.0165292,-0.0759464,-0.000411729,-0.000111693,0.000473819
-0.0355464,-0.0372634,-0.00729079,-0.000426731,-0.00031274,-0.000212316
0.0114025,-0.00976883,0.0163327,-0.000200483,-0.000212795,-0.000215427
0.028158,-0.000724036,-0.051284,0.000203846,0.000289657,0.000704578
0.044021,0.0258862,-0.0760931,2.03173e-05,0.000401553,0.00139095
-0.00528057,-0.0180845,0.108457,-0.000215032,0.000329694,-0.00114112
0.0122146,0.00810121,-0.0513437,0.000243823,-0.000850392,0.000253246
-0.0040092,-0.000103743,0.0189134,0.000233647,0.000526476,-0.000677142
0.0121963,-0.0102723,-0.0527324,-0.000237018,-0.00022476,0.000476558
-0.00432347,-0.000812795,0.0156122,-0.000148906,-9.70489e-05,1.38726e-05
0.0109876,0.0262808,0.0386619,-0.000303127,-0.000394604,-0.000677067
0.0120225,0.00831264,-0.0285423,0.000259868,-0.000427805,0.000249462
-0.0201919,0.00854601,0.0392882,-7.24663e-05,0.000442454,-0.00044972
-0.0350897,-0.0369571,-0.0283861,-6.90404e-05,-0.000112972,-0.000210439
-0.00311926,0.0160477,-0.0999823,-0.000796643,0.000324015,0.000470406
0.0116905,0.00873128,0.0178839,-5.25419e-05,0.00105315,-0.000453784
0.0118357,-0.027445,-0.00460785,0.000383002,-0.000656618,2.29011e-05
0.0426335,-0.00948285,0.0395969,-0.000168886,-1.3892e-05,-0.000218583
-0.00420396,0.00030325,0.0424865,0.00060301,0.000314451,-0.000674358
0.0277565,-0.036808,-0.0274605,-3.79371e-05,-0.000560339,-0.000209183
-0.00384594,0.0176714,-0.00486624,0.000336308,0.000111698,-0.000214131
-0.00384856,0.017867,-0.00409447,0.000689626,-0.000522914,-0.000207562
0.0116462,-0.0274291,0.0174218,4.57293e-05,0.00040058,1.25476e-05
-0.00406156,-9.95281e-05,0.01809,0.000578147,-0.000109306,1.85348e-05
-0.00448936,-0.0183924,0.0401635,0.000101751,-0.000316882,-0.000442569
-0.00465524,-0.035972,0.0647149,0.000352409,-0.000536716,-0.000899011
-0.03549,0.0357949,0.0164942,0.000455506,0.000765777,0.000240683
-0.00442213,0.0162491,-0.0106453,-0.000773299,-0.00049957,0.000472221
-0.00448936,-0.0183924,0.0401635,0.000101751,-0.000316882,-0.000442569
-0.0359259,0.0536666,0.0382065,0.000225339,0.000574988,8.92431e-06
-0.0188916,0.00854015,-0.0492771,0.000257508,0.000631428,-0.000444966
-0.0038668,-0.00050652,-0.00548318,0.000208785,0.000102719,1.57499e-05
0.01242,-0.0286659,-0.0753274,-0.000725086,-2.05434e-05,1.45466e-05
0.0280727,-0.0557957,-0.0760472,-0.000559686,-0.000781051,0.000710806
0.0279197,-0.0190328,-0.0512402,6.47233e-05,-0.000975117,0.000253828
-0.0185962,-0.0286256,-0.0984807,-0.000391765,0.000401737,0.000704904
0.0273433,-0.0183985,0.0171641,0.000112858,0.000292643,0.000242475
-0.00580965,-0.0191199,0.105045,-0.000962503,-0.000915015,-0.00113731
-0.0213,0.00834046,0.105052,-0.000418485,-0.000169106,-0.00045069
-0.00449213,0.017381,0.0382587,-0.000358656,0.000969128,-0.000226362
-0.0352149,-4.7511e-05,0.0177897,0.000229695,0.00200595,2.86149e-06
-0.019253,0.00744418,-0.0549452,-0.000487182,0.000641344,0.000928588
-0.0181213,-0.00994575,-0.118187,0.000446767,-2.41272e-05,0.000483469
0.0110156,-0.00915041,0.0627073,0.000184925,-2.23326e-06,-0.000216426
-0.0207009,0.00824395,0.0595602,-8.56573e-05,-0.000393095,0.000244079
0.0126268,0.007825,-0.0755777,-0.00011394,0.000617428,0.000931093
-0.0194215,-0.00993988,-0.029622,0.000116793,-0.000213101,0.000478715
0.0114234,0.00840914,0.0169496,-7.29595e-05,-0.000203816,-0.000445308
