9.04604e-05,-1.58278,0.00210731,2.4061,5.23218e-05,0.872878,4.06138e-05
9.18379e-05,-1.58252,0.00207379,2.40607,5.32731e-05,0.87287,4.06138e-05
9.27563e-05,-1.58225,0.00203706,2.40605,5.42244e-05,0.872859,4.06138e-05
9.32155e-05,-1.58196,0.00200308,2.40603,5.42244e-05,0.872844,4.15651e-05
9.41339e-05,-1.58169,0.00197048,2.40601,5.51757e-05,0.872826,4.15651e-05
9.45931e-05,-1.58142,0.00193925,2.406,5.51757e-05,0.872809,4.15651e-05
9.50523e-05,-1.58114,0.00190665,2.40599,5.51757e-05,0.872796,4.25164e-05
9.55115e-05,-1.58084,0.0018768,2.40599,5.61271e-05,0.872788,4.25164e-05
9.64298e-05,-1.58055,0.00184741,2.40598,5.61271e-05,0.872783,4.25164e-05
9.64298e-05,-1.58027,0.00181757,2.40598,5.70784e-05,0.872778,4.34677e-05
9.6889e-05,-1.57998,0.0017868,2.40599,5.70784e-05,0.872771,4.34677e-05
9.73482e-05,-1.57967,0.00175052,2.40599,5.80297e-05,0.872762,4.34677e-05
9.73482e-05,-1.57938,0.00171471,2.40599,5.8981e-05,0.872746,4.34677e-05
9.73482e-05,-1.57909,0.00167797,2.406,5.99323e-05,0.872726,4.4419e-05
9.73482e-05,-1.5788,0.0016417,2.406,6.08836e-05,0.872703,4.4419e-05
9.78074e-05,-1.57849,0.00160358,2.40601,6.27862e-05,0.872676,4.4419e-05
9.78074e-05,-1.5782,0.00156914,2.40601,6.37375e-05,0.872646,4.4419e-05
9.78074e-05,-1.57791,0.00153654,2.40602,6.46888e-05,0.872615,4.4419e-05
9.78074e-05,-1.57762,0.00150532,2.40603,6.56401e-05,0.872586,4.4419e-05
9.82666e-05,-1.57732,0.0014718,2.40603,6.65914e-05,0.872554,4.4419e-05
9.82666e-05,-1.57704,0.00144149,2.40604,6.65914e-05,0.872523,4.4419e-05
9.87258e-05,-1.57676,0.00141026,2.40604,6.75427e-05,0.872492,4.4419e-05
9.9185e-05,-1.57646,0.00137812,2.40605,6.75427e-05,0.872458,4.4419e-05
9.96442e-05,-1.57619,0.00134185,2.40605,6.75427e-05,0.872421,4.4419e-05
0.000100563,-1.57593,0.00130787,2.40606,6.75427e-05,0.872382,4.4419e-05
0.000101022,-1.57567,0.00127526,2.40606,6.75427e-05,0.872345,4.4419e-05
0.00010194,-1.57541,0.00124404,2.40607,6.8494e-05,0.872306,4.4419e-05
0.000102399,-1.57514,0.00121327,2.40607,6.8494e-05,0.872263,4.4419e-05
0.000103318,-1.57489,0.0011871,2.40608,6.8494e-05,0.872224,4.4419e-05
0.000104695,-1.57465,0.00116368,2.40608,6.94453e-05,0.872185,4.4419e-05
0.000106073,-1.57442,0.00114256,2.40608,6.94453e-05,0.872146,4.4419e-05
0.00010745,-1.57419,0.00112189,2.40609,7.03966e-05,0.872104,4.4419e-05
0.000108828,-1.57395,0.00110353,2.40609,7.13479e-05,0.872057,4.4419e-05
0.000111124,-1.57374,0.00108562,2.40609,7.22992e-05,0.872014,4.34677e-05
0.000112961,-1.57354,0.00106725,2.40609,7.32506e-05,0.87197,4.34677e-05
0.000115257,-1.57334,0.00104705,2.40609,7.42019e-05,0.871927,4.34677e-05
0.000118012,-1.57316,0.00102684,2.40609,7.51532e-05,0.871879,4.34677e-05
0.000120767,-1.57296,0.00100664,2.40609,7.61045e-05,0.871833,4.34677e-05
0.000123522,-1.57279,0.000985514,2.40609,7.61045e-05,0.871785,4.34677e-05
0.000126277,-1.57263,0.000964392,2.40609,7.70558e-05,0.871736,4.34677e-05
0.000128573,-1.57247,0.000938218,2.40609,7.70558e-05,0.871685,4.25164e-05
0.000130869,-1.57231,0.000917095,2.40609,7.80071e-05,0.871631,4.25164e-05
0.000132706,-1.57217,0.000896891,2.40609,7.80071e-05,0.871581,4.25164e-05
0.000134083,-1.57204,0.000876227,2.40609,7.89584e-05,0.871531,4.25164e-05
0.000135002,-1.57192,0.000858778,2.40609,7.89584e-05,0.871482,4.15651e-05
0.000135002,-1.57179,0.000842706,2.40609,7.99097e-05,0.87143,4.15651e-05
0.00013592,-1.57168,0.000828012,2.40609,7.99097e-05,0.871383,4.15651e-05
0.000136839,-1.57158,0.000813777,2.40609,8.0861e-05,0.871335,4.06138e-05
0.000137757,-1.57149,0.000801838,2.40609,8.18123e-05,0.871288,3.96625e-05
0.000139134,-1.5714,0.000790359,2.40609,8.27636e-05,0.871243,3.96625e-05
0.000140053,-1.57132,0.000780256,2.40609,8.46662e-05,0.871191,3.87112e-05
0.000140971,-1.57124,0.000769695,2.40609,8.65688e-05,0.871143,3.87112e-05
0.000142349,-1.57116,0.000760511,2.40609,8.84715e-05,0.871094,3.77599e-05
0.000143267,-1.57109,0.000752246,2.40609,9.03741e-05,0.871046,3.68086e-05
0.000144186,-1.57103,0.000743981,2.40609,9.22767e-05,0.870992,3.68086e-05
0.000144645,-1.57097,0.000743981,2.40609,9.41793e-05,0.87094,3.58573e-05
0.000145104,-1.57091,0.000736174,2.40609,9.60819e-05,0.870888,3.58573e-05
0.000145104,-1.57086,0.000728368,2.4061,9.79845e-05,0.870831,3.4906e-05
0.000145104,-1.57082,0.00072148,2.4061,0.000100838,0.870778,3.39547e-05
0.000145104,-1.57078,0.000714592,2.40611,0.000102741,0.870723,3.30034e-05
0.000145104,-1.57074,0.000707705,2.40611,0.000105595,0.87067,3.20521e-05
0.000145104,-1.5707,0.000700817,2.40612,0.000107498,0.870615,3.11008e-05
0.000145104,-1.57066,0.000694847,2.40614,0.000110351,0.870555,3.01494e-05
0.000145104,-1.57063,0.000689337,2.40615,0.000113205,0.870498,2.91981e-05
0.000145104,-1.57061,0.000684286,2.40616,0.000116059,0.870439,2.82468e-05
0.000144645,-1.57058,0.000678776,2.40617,0.000118913,0.870378,2.72955e-05
0.000144645,-1.57056,0.000674184,2.40619,0.000122718,0.870309,2.72955e-05
0.000144186,-1.57054,0.000669592,2.4062,0.000127475,0.870244,2.63442e-05
0.000144186,-1.57051,0.000665459,2.40621,0.000133183,0.870175,2.53929e-05
0.000144186,-1.57049,0.000661326,2.40622,0.000139842,0.870106,2.44416e-05
0.000143726,-1.57047,0.000657194,2.40624,0.000148404,0.870031,2.34903e-05
0.000143726,-1.57044,0.00065352,2.40626,0.000157917,0.86996,2.15877e-05
0.000143267,-1.57041,0.000650306,2.40627,0.000168381,0.869893,1.96851e-05
0.000142808,-1.57039,0.000647091,2.40629,0.000179797,0.86982,1.77825e-05
0.000142808,-1.57036,0.000643877,2.40631,0.000190261,0.869754,1.58799e-05
0.000142349,-1.57033,0.000641122,2.40631,0.000200726,0.869687,1.39772e-05
0.00014189,-1.5703,0.000638826,2.40633,0.000208336,0.86962,1.20746e-05
0.00014189,-1.57027,0.000637448,2.40635,0.000214995,0.869546,1.20746e-05
0.00014143,-1.57024,0.000636071,2.40637,0.000220703,0.869476,1.0172e-05
0.000140971,-1.57021,0.000635153,2.40639,0.00022546,0.869408,8.26941e-06
0.000140971,-1.57019,0.000634234,2.4064,0.000230216,0.869341,7.31811e-06
0.000140512,-1.57016,0.000633775,2.40642,0.00023307,0.869277,5.41549e-06
0.000140053,-1.57013,0.000633775,2.40643,0.000236875,0.869211,3.51288e-06
0.000140053,-1.5701,0.000633775,2.40645,0.00024068,0.86915,6.58965e-07
0.000139594,-1.57007,0.000633775,2.40646,0.000244486,0.86909,-1.06526e-06
0.000139594,-1.57004,0.000633775,2.40648,0.00024734,0.869027,-4.26106e-06
0.000139134,-1.57001,0.000633775,2.40649,0.000250193,0.868968,-6.92422e-06
0.000139134,-1.56998,0.000633775,2.4065,0.000253047,0.86891,-9.58738e-06
0.000138675,-1.56995,0.000633775,2.40651,0.00025495,0.868852,-1.27832e-05
0.000138216,-1.56992,0.000633775,2.40653,0.000257804,0.868793,-1.65116e-05
0.000138216,-1.5699,0.000633775,2.40654,0.000260658,0.86873,-2.024e-05
0.000137757,-1.56988,0.000634234,2.40655,0.000263512,0.86867,-2.29032e-05
0.000137298,-1.56986,0.000634234,2.40657,0.000266366,0.868609,-2.6099e-05
0.000137298,-1.56985,0.000634234,2.40659,0.00026922,0.868549,-2.87621e-05
0.000137298,-1.56983,0.000634234,2.4066,0.000272073,0.868483,-3.14253e-05
0.000137298,-1.56982,0.000634234,2.40662,0.000274927,0.868421,-3.46211e-05
0.000137298,-1.56981,0.000634234,2.40664,0.00027683,0.868359,-3.6219e-05
0.000137298,-1.5698,0.000634234,2.40666,0.000277781,0.868297,-4.048e-05
0.000137298,-1.56979,0.000634693,2.40668,0.000279684,0.868226,-4.31432e-05
0.000137298,-1.56978,0.000634693,2.4067,0.000280635,0.86816,-4.79369e-05
0.000137298,-1.56977,0.000634693,2.40673,0.000280635,0.868092,-5.27306e-05
0.000137298,-1.56976,0.000634693,2.40675,0.000281587,0.868022,-5.75243e-05
0.000137298,-1.56976,0.000634693,2.40677,0.000281587,0.867943,-6.39159e-05
0.000137298,-1.56975,0.000634693,2.40678,0.000282538,0.867869,-6.97748e-05
0.000137298,-1.56975,0.000634693,2.4068,0.000283489,0.867795,-7.72317e-05
0.000137298,-1.56975,0.000634693,2.40682,0.00028444,0.86772,-8.52212e-05
0.000137298,-1.56974,0.000634693,2.40683,0.00028444,0.867637,-9.37433e-05
0.000137298,-1.56974,0.000634693,2.40684,0.000285392,0.86756,-0.000102265
0.000137298,-1.56974,0.000634693,2.40685,0.000287294,0.867483,-0.000110788
0.000137298,-1.56974,0.000634693,2.40686,0.000288246,0.867399,-0.000120375
0.000137298,-1.56974,0.000634693,2.40687,0.000290148,0.86732,-0.00012943
0.000137298,-1.56974,0.000634693,2.40688,0.000292051,0.867237,-0.000140082
0.000137298,-1.56974,0.000634693,2.40689,0.000293002,0.867153,-0.000148604
0.000137298,-1.56973,0.000634693,2.4069,0.000294905,0.867069,-0.000158192
0.000137298,-1.56973,0.000634693,2.4069,0.000295856,0.86697,-0.000168844
0.000137298,-1.56973,0.000634693,2.40691,0.000296807,0.866892,-0.000178432
0.000137298,-1.56973,0.000634693,2.40692,0.00029871,0.866817,-0.000187487
0.000137298,-1.56973,0.000634693,2.40693,0.000299661,0.866738,-0.000196009
0.000137298,-1.56972,0.000634693,2.40693,0.000300613,0.866663,-0.000205063
0.000137298,-1.56972,0.000634693,2.40694,0.000301564,0.866586,-0.00021252
0.000137298,-1.56971,0.000634693,2.40695,0.000301564,0.866508,-0.000219977
0.000137298,-1.5697,0.000634693,2.40696,0.000302515,0.866422,-0.000228499
0.000137298,-1.56969,0.000634693,2.40696,0.000302515,0.866339,-0.000237021
0.000137298,-1.56967,0.000634693,2.40697,0.000303467,0.866256,-0.000245543
0.000137298,-1.56966,0.000634234,2.40698,0.000304418,0.866171,-0.000254066
0.000137298,-1.56964,0.000634234,2.40699,0.000305369,0.866079,-0.000262588
0.000137298,-1.56962,0.000634234,2.407,0.000306321,0.865993,-0.000271642
0.000137298,-1.5696,0.000634234,2.40701,0.000307272,0.865906,-0.000280165
0.000137298,-1.56957,0.000634234,2.40702,0.000308223,0.865816,-0.000288687
0.000137298,-1.56955,0.000634234,2.40704,0.000310126,0.865722,-0.000298274
0.000137298,-1.56952,0.000634234,2.40705,0.000311077,0.86562,-0.000306796
0.000136839,-1.5695,0.000634234,2.40706,0.00031298,0.865528,-0.000314253
0.000136839,-1.56947,0.000633775,2.40707,0.000314882,0.865436,-0.00032171
0.000136839,-1.56944,0.000633775,2.40709,0.000315834,0.865345,-0.000327569
0.000136839,-1.56941,0.000633775,2.4071,0.000317736,0.865345,-0.00033396
0.000136379,-1.56941,0.000633775,2.40711,0.000319639,0.865247,-0.000339819
0.000136379,-1.56937,0.000633775,2.40713,0.000321541,0.865156,-0.000346744
0.000136379,-1.56933,0.000633775,2.40714,0.000323444,0.865063,-0.000353135
0.00013592,-1.56929,0.000633775,2.40715,0.000325347,0.864971,-0.000360059
0.00013592,-1.56924,0.000633775,2.40716,0.000327249,0.86487,-0.000368581
0.000135461,-1.56919,0.000633775,2.40717,0.000330103,0.864776,-0.000376038
0.000135002,-1.56914,0.000633775,2.40719,0.000332006,0.864684,-0.000383495
0.000135002,-1.56908,0.000633775,2.4072,0.00033486,0.864597,-0.000391485
0.000134543,-1.56903,0.000633775,2.40721,0.000338665,0.864507,-0.000397876
0.000134083,-1.56898,0.000633775,2.40722,0.00034247,0.864428,-0.000405333
0.000133624,-1.56892,0.000633775,2.40723,0.000349129,0.864344,-0.000412257
0.000133165,-1.56886,0.000633775,2.40724,0.000355788,0.864258,-0.000418649
0.000132706,-1.56879,0.000633775,2.40726,0.000363399,0.86417,-0.000425573
0.000132247,-1.56872,0.000633775,2.40727,0.000371961,0.864072,-0.000431432
0.000131328,-1.56865,0.000633775,2.40728,0.000380522,0.863982,-0.000437824
0.000130869,-1.56858,0.000633775,2.40729,0.000390035,0.863893,-0.000443683
0.000129951,-1.5685,0.000633775,2.40731,0.000399548,0.863798,-0.000449542
0.000129032,-1.56843,0.000633775,2.40732,0.00040811,0.863707,-0.000454868
0.000128114,-1.56835,0.000633775,2.40734,0.000415721,0.863615,-0.000461792
0.000127196,-1.56827,0.000633775,2.40735,0.00042238,0.86352,-0.000467118
0.000126277,-1.56819,0.000633775,2.40737,0.000429039,0.863422,-0.000474043
0.000125359,-1.56811,0.000633775,2.40738,0.000435698,0.863316,-0.000479902
0.000123981,-1.56802,0.000633775,2.4074,0.000443309,0.863217,-0.000485228
0.000123063,-1.56794,0.000633775,2.40742,0.000450919,0.863117,-0.000492152
0.000121685,-1.56784,0.000633775,2.40743,0.000458529,0.863019,-0.000498544
0.000119849,-1.56775,0.000634234,2.40745,0.000465189,0.862911,-0.000505468
0.000118471,-1.56766,0.000634234,2.40747,0.000471848,0.862809,-0.00051186
0.000116634,-1.56757,0.000634234,2.40748,0.000476604,0.862705,-0.000517719
0.000115257,-1.56747,0.000634234,2.4075,0.000480409,0.862599,-0.000524643
0.000112961,-1.56738,0.000634234,2.40751,0.000483263,0.862493,-0.000529969
0.000111124,-1.56729,0.000634234,2.40752,0.000486117,0.862382,-0.000536893
0.000109287,-1.5672,0.000634234,2.40753,0.000488971,0.862281,-0.000541687
0.000106991,-1.5671,0.000634234,2.40754,0.000491825,0.862182,-0.000547546
0.000105154,-1.56701,0.000634234,2.40755,0.00049563,0.862072,-0.000551274
0.000103777,-1.56692,0.000634234,2.40755,0.000499436,0.861968,-0.000556068
0.000102399,-1.56683,0.000634234,2.40756,0.000503241,0.861862,-0.000560862
0.000101022,-1.56673,0.000634234,2.40756,0.000507997,0.861753,-0.00056459
9.96442e-05,-1.56663,0.000634234,2.40757,0.000511803,0.861635,-0.000569384
9.82666e-05,-1.56653,0.000634234,2.40757,0.000515608,0.861527,-0.000574178
9.6889e-05,-1.56644,0.000634234,2.40757,0.000518462,0.861419,-0.000578439
9.55115e-05,-1.56635,0.000634234,2.40758,0.000521316,0.861309,-0.000583232
9.36747e-05,-1.56625,0.000634234,2.40758,0.000522267,0.861187,-0.000589091
9.18379e-05,-1.56615,0.000634234,2.40758,0.00052417,0.861072,-0.00059495
9.00012e-05,-1.56606,0.000634234,2.40758,0.000525121,0.860955,-0.000600809
8.81644e-05,-1.56596,0.000634234,2.40758,0.000527023,0.860839,-0.000607201
8.58685e-05,-1.56586,0.000634234,2.40759,0.000527975,0.860723,-0.00061306
8.40317e-05,-1.56576,0.000634234,2.40759,0.000529877,0.860599,-0.000619451
8.17358e-05,-1.56565,0.000634234,2.40759,0.000532731,0.860484,-0.00062531
7.94398e-05,-1.56555,0.000634234,2.40759,0.000535585,0.86037,-0.000631169
7.71439e-05,-1.56544,0.000634234,2.4076,0.000538439,0.860259,-0.000636496
7.48479e-05,-1.56533,0.000634234,2.4076,0.000542244,0.86014,-0.00064342
7.30112e-05,-1.56522,0.000634234,2.4076,0.000547001,0.860033,-0.000649811
7.11744e-05,-1.56511,0.000634234,2.40761,0.000552709,0.859929,-0.000656736
6.88785e-05,-1.56499,0.000633775,2.40761,0.000559368,0.859825,-0.000664192
6.70417e-05,-1.56488,0.000633775,2.40761,0.000566978,0.859713,-0.00067378
6.52049e-05,-1.56477,0.000633775,2.40762,0.000574589,0.859607,-0.000681237
6.33682e-05,-1.56466,0.000633775,2.40762,0.000582199,0.859499,-0.000689759
6.10722e-05,-1.56454,0.000633775,2.40763,0.000588858,0.859382,-0.000696683
5.92355e-05,-1.56442,0.000633316,2.40763,0.000594566,0.859273,-0.00070414
5.69395e-05,-1.56431,0.000633316,2.40763,0.000600274,0.859164,-0.000712129
5.51028e-05,-1.56419,0.000632857,2.40764,0.000604079,0.859055,-0.000718521
5.3266e-05,-1.56407,0.000632857,2.40764,0.000607884,0.858942,-0.000725978
5.09701e-05,-1.56394,0.000632397,2.40764,0.00061169,0.858818,-0.0007345
4.86741e-05,-1.56382,0.000631938,2.40764,0.000616446,0.858701,-0.000742489
4.68374e-05,-1.56371,0.00063102,2.40765,0.000622154,0.858581,-0.000749946
4.50006e-05,-1.56359,0.000630561,2.40765,0.000627862,0.858453,-0.000758468
4.27046e-05,-1.56346,0.000629642,2.40765,0.000635472,0.858333,-0.00076699
4.08679e-05,-1.56334,0.000628265,2.40765,0.000643083,0.858214,-0.000775513
3.85719e-05,-1.56321,0.000626887,2.40765,0.000650693,0.858093,-0.000782969
3.6276e-05,-1.56308,0.00062505,2.40766,0.000657352,0.857973,-0.000792024
3.398e-05,-1.56294,0.000622754,2.40766,0.00066306,0.857846,-0.000801079
3.21433e-05,-1.56281,0.000619999,2.40766,0.000667817,0.857732,-0.000809068
2.98473e-05,-1.56268,0.000616785,2.40767,0.000670671,0.857618,-0.000816525
2.80106e-05,-1.56255,0.000613111,2.40767,0.000672573,0.857503,-0.000823982
2.57146e-05,-1.56242,0.00060806,2.40768,0.000674476,0.857374,-0.000831972
2.38779e-05,-1.56227,0.000603009,2.40769,0.000676378,0.857254,-0.000839428
2.15819e-05,-1.56214,0.00059704,2.40769,0.000679232,0.857132,-0.000846885
1.97452e-05,-1.562,0.000590611,2.4077,0.000682086,0.857003,-0.000853809
1.74492e-05,-1.56186,0.000582805,2.40771,0.000685892,0.856882,-0.000862332
1.51533e-05,-1.56171,0.000575917,2.40772,0.000689697,0.856758,-0.000869788
1.23981e-05,-1.56158,0.000570407,2.40773,0.000693502,0.856633,-0.000878311
9.1838e-06,-1.56144,0.000566274,2.40774,0.000698259,0.856497,-0.000886833
6.42866e-06,-1.5613,0.000562601,2.40775,0.000703966,0.856369,-0.000895355
3.67352e-06,-1.56116,0.000559386,2.40776,0.000707772,0.856244,-0.000904942
-1.06526e-06,-1.56102,0.000556172,2.40777,0.000711577,0.85612,-0.000913464
-4.79369e-06,-1.56088,0.000552498,2.40778,0.000715382,0.855983,-0.000921986
-8.52212e-06,-1.56074,0.000547906,2.4078,0.000718236,0.855855,-0.000930508
-1.27832e-05,-1.56061,0.000542855,2.40781,0.000720139,0.855727,-0.000937433
-1.75769e-05,-1.56046,0.000539182,2.40782,0.000722041,0.855601,-0.000943292
-2.18379e-05,-1.56032,0.000535049,2.40783,0.000723944,0.85547,-0.000948618
-2.71642e-05,-1.56019,0.000531376,2.40784,0.000724895,0.85535,-0.000955542
-3.24906e-05,-1.56005,0.000527243,2.40786,0.000726798,0.855229,-0.000962999
-3.88822e-05,-1.5599,0.000524488,2.40787,0.0007287,0.855108,-0.000969923
-4.47411e-05,-1.55976,0.000521733,2.40788,0.000730603,0.854983,-0.00097738
-5.11327e-05,-1.55962,0.000518978,2.40789,0.000733457,0.854847,-0.000984837
-5.11327e-05,-1.55948,0.000516682,2.4079,0.000736311,0.854722,-0.000991761
-5.80569e-05,-1.55934,0.000513926,2.40791,0.000740116,0.8546,-0.000998153
-6.60464e-05,-1.5592,0.00051163,2.40791,0.000744873,0.854472,-0.00100508
-7.35032e-05,-1.55907,0.000509335,2.40792,0.000751532,0.854331,-0.00101253
-8.14927e-05,-1.55893,0.000507039,2.40793,0.000757239,0.8542,-0.00101999
-8.94822e-05,-1.55878,0.000505202,2.40793,0.000763899,0.854068,-0.00102745
-9.80043e-05,-1.55864,0.000502906,2.40794,0.000770558,0.853935,-0.00103544
-0.000105994,-1.55851,0.000502906,2.40794,0.000777217,0.853791,-0.00104502
-0.000115049,-1.55837,0.000501069,2.40794,0.000783876,0.853657,-0.00105248
-0.000124636,-1.55824,0.000499232,2.40795,0.000789584,0.853525,-0.00105887
-0.000132625,-1.5581,0.000497855,2.40795,0.00079434,0.853393,-0.00106473
-0.00014168,-1.55796,0.000496018,2.40795,0.000800048,0.853254,-0.00107166
-0.0001518,-1.55783,0.000494181,2.40796,0.000804805,0.853125,-0.00107698
-0.000160855,-1.55769,0.000492804,2.40796,0.000810513,0.852994,-0.00108391
-0.000168844,-1.55754,0.000490967,2.40797,0.00081622,0.852862,-0.0010903
-0.000177899,-1.5574,0.000489589,2.40797,0.00082288,0.852716,-0.00109829
-0.000186421,-1.55727,0.000488212,2.40798,0.000828587,0.852579,-0.00110574
-0.000193878,-1.55713,0.000486834,2.40798,0.000834295,0.852442,-0.0011132
-0.000200802,-1.55698,0.000485457,2.40799,0.000840954,0.852294,-0.00111906
-0.000207727,-1.55684,0.000484079,2.408,0.000846662,0.852152,-0.00112545
-0.000214651,-1.5567,0.000482702,2.408,0.00085237,0.852007,-0.00113238
-0.000221042,-1.55656,0.000481324,2.40801,0.000858078,0.851861,-0.00113824
-0.000226901,-1.55641,0.000479946,2.40802,0.000862834,0.851716,-0.00114356
-0.000232228,-1.55627,0.000479028,2.40802,0.000868542,0.851562,-0.00115049
-0.000237554,-1.55613,0.00047765,2.40803,0.00087425,0.851418,-0.00115688
-0.000242348,-1.55598,0.000476273,2.40804,0.000879958,0.851278,-0.0011638
-0.000247141,-1.55583,0.000474895,2.40805,0.000884714,0.851139,-0.00117019
-0.000251402,-1.5557,0.000473977,2.40805,0.000890422,0.850992,-0.00117712
-0.000257261,-1.55556,0.000473059,2.40806,0.000895179,0.850859,-0.00117712
-0.000261522,-1.55541,0.000471681,2.40807,0.000900887,0.850725,-0.00118457
-0.000266849,-1.55527,0.000470763,2.40807,0.000905643,0.850577,-0.0011915
-0.00027111,-1.55512,0.000469385,2.40808,0.0009104,0.85044,-0.00119896
-0.000276969,-1.55498,0.000468467,2.40809,0.000915156,0.850304,-0.00120641
-0.000281762,-1.55484,0.000467089,2.4081,0.000919913,0.850165,-0.0012144
-0.000287089,-1.55468,0.000466171,2.40811,0.000925621,0.850025,-0.00122292
-0.000291882,-1.55454,0.000465252,2.40812,0.000930377,0.849874,-0.00123038
-0.000297741,-1.55439,0.000463875,2.40813,0.000935134,0.849731,-0.00123784
-0.000302535,-1.55425,0.000462956,2.40815,0.00093989,0.849587,-0.00124529
-0.000307329,-1.5541,0.000461579,2.40816,0.000944647,0.849445,-0.00125328
