-0.000652563,0.0173909,-0.000580507,0.00257897,0.000739101,-0.0199699,-0.00114126
-0.00066878,0.0178248,-0.00059491,0.00264154,0.000757525,-0.0204663,-0.00116966
-0.000684993,0.0182587,-0.000609308,0.00270398,0.000775949,-0.0209627,-0.00119806
-0.000701203,0.0186927,-0.000623701,0.00276629,0.000794373,-0.0214589,-0.00122645
-0.000717409,0.0191266,-0.000638089,0.00282847,0.000812797,-0.0219551,-0.00125484
-0.000733611,0.0195606,-0.000652471,0.00289051,0.000831221,-0.0224511,-0.00128323
-0.000749809,0.0199946,-0.000666848,0.00295241,0.000849646,-0.022947,-0.00131161
-0.000766003,0.0204287,-0.00068122,0.00301417,0.00086807,-0.0234428,-0.00133999
-0.000782192,0.0208628,-0.000695585,0.00307578,0.000886495,-0.0239385,-0.00136836
-0.000798378,0.0212969,-0.000709945,0.00313724,0.000904919,-0.0244341,-0.00139674
-0.000814559,0.0217311,-0.000724299,0.00319854,0.000923344,-0.0249296,-0.0014251
-0.000830736,0.0221653,-0.000738647,0.0032597,0.000941769,-0.0254249,-0.00145346
-0.000846908,0.0225995,-0.000752988,0.00332069,0.000960194,-0.0259202,-0.00148182
-0.000863075,0.0230338,-0.000767324,0.00338152,0.000978618,-0.0264152,-0.00151018
-0.000879238,0.0234681,-0.000781652,0.00344218,0.000997043,-0.0269102,-0.00153853
-0.000895396,0.0239024,-0.000795975,0.00350268,0.00101547,-0.027405,-0.00156687
-0.000911549,0.0243368,-0.00081029,0.003563,0.00103389,-0.0278997,-0.00159521
-0.000927697,0.0247712,-0.000824599,0.00362315,0.00105232,-0.0283943,-0.00162355
-0.00094384,0.0252057,-0.000838901,0.00368312,0.00107074,-0.0288887,-0.00165188
-0.000959978,0.0256402,-0.000853196,0.00374291,0.00108917,-0.029383,-0.0016802
-0.00097611,0.0260747,-0.000867483,0.00380251,0.00110759,-0.0298772,-0.00170852
-0.000992238,0.0265093,-0.000881764,0.00386193,0.00112602,-0.0303711,-0.00173684
-0.00100836,0.0269439,-0.000896036,0.00392116,0.00114444,-0.030865,-0.00176515
-0.00102448,0.0273786,-0.000910302,0.00398019,0.00116287,-0.0313587,-0.00179345
-0.00104059,0.0278133,-0.000924559,0.00403902,0.00118129,-0.0318522,-0.00182175
-0.00105669,0.028248,-0.000938809,0.00409766,0.00119972,-0.0323456,-0.00185004
-0.00107279,0.0286828,-0.000953051,0.00415609,0.00121814,-0.0328388,-0.00187833
-0.00108888,0.0291177,-0.000967286,0.00421432,0.00123657,-0.0333319,-0.00190662
-0.00110497,0.0295526,-0.000981512,0.00427234,0.001255,-0.0338248,-0.00193489
-0.00112105,0.0299875,-0.000995729,0.00433014,0.00127342,-0.0343176,-0.00196316
-0.00113713,0.0304225,-0.00100994,0.00438772,0.00129185,-0.0348101,-0.00199143
-0.0011532,0.0308575,-0.00102414,0.00444509,0.00131027,-0.0353025,-0.00201969
-0.00116926,0.0312926,-0.00103833,0.00450223,0.0013287,-0.0357947,-0.00204794
-0.00118531,0.0317277,-0.00105251,0.00455915,0.00134712,-0.0362868,-0.00207618
-0.00120136,0.0321629,-0.00106669,0.00461584,0.00136555,-0.0367786,-0.00210442
-0.0012174,0.0325981,-0.00108085,0.0046723,0.00138397,-0.0372703,-0.00213266
-0.00123344,0.0330334,-0.00109501,0.00472852,0.0014024,-0.0377618,-0.00216088
-0.00124947,0.0334687,-0.00110915,0.00478451,0.00142082,-0.0382531,-0.0021891
-0.00126549,0.0339041,-0.00112329,0.00484025,0.00143925,-0.0387442,-0.00221732
-0.00128151,0.0343395,-0.00113742,0.00489575,0.00145767,-0.0392351,-0.00224552
-0.00129751,0.034775,-0.00115154,0.004951,0.0014761,-0.0397258,-0.00227372
-0.00131351,0.0352105,-0.00116564,0.005006,0.00149452,-0.0402164,-0.00230191
-0.00132951,0.0356461,-0.00117974,0.00506074,0.00151295,-0.0407067,-0.0023301
-0.00134549,0.0360818,-0.00119383,0.00511523,0.00153137,-0.0411968,-0.00235828
-0.00136147,0.0365175,-0.00120791,0.00516946,0.0015498,-0.0416867,-0.00238645
-0.00137744,0.0369532,-0.00122198,0.00522342,0.00156822,-0.0421764,-0.00241461
-0.0013934,0.037389,-0.00123603,0.00527712,0.00158665,-0.0426659,-0.00244276
-0.00140936,0.0378249,-0.00125008,0.00533054,0.00160507,-0.0431552,-0.00247091
-0.00142531,0.0382608,-0.00126412,0.0053837,0.00162349,-0.0436443,-0.00249905
-0.00144125,0.0386968,-0.00127814,0.00543658,0.00164192,-0.0441331,-0.00252718
-0.00145718,0.0391328,-0.00129215,0.00548917,0.00166034,-0.0446217,-0.00255531
-0.0014731,0.0395689,-0.00130616,0.00554149,0.00167876,-0.0451101,-0.00258343
-0.00148901,0.040005,-0.00132015,0.00559352,0.00169719,-0.0455983,-0.00261153
-0.00150492,0.0404413,-0.00133413,0.00564526,0.00171561,-0.0460863,-0.00263963
-0.00152082,0.0408775,-0.0013481,0.0056967,0.00173403,-0.046574,-0.00266772
-0.00153671,0.0413139,-0.00136206,0.00574786,0.00175246,-0.0470614,-0.00269581
-0.00155259,0.0417502,-0.001376,0.00579871,0.00177088,-0.0475487,-0.00272388
-0.00156846,0.0421867,-0.00138994,0.00584926,0.0017893,-0.0480357,-0.00275195
-0.00158432,0.0426232,-0.00140386,0.00589951,0.00180772,-0.0485224,-0.00278
-0.00160018,0.0430598,-0.00141777,0.00594944,0.00182614,-0.0490089,-0.00280805
-0.00161602,0.0434964,-0.00143167,0.00599907,0.00184456,-0.0494952,-0.00283609
-0.00163186,0.0439331,-0.00144555,0.00604838,0.00186299,-0.0499812,-0.00286412
-0.00164768,0.0443699,-0.00145942,0.00609738,0.00188141,-0.0504669,-0.00289214
-0.00166834,0.0449372,-0.00147757,0.00616394,0.00190536,-0.0511008,-0.00292865
-0.00168405,0.0453748,-0.00149129,0.00620885,0.00192378,-0.0515833,-0.00295656
-0.00169985,0.0458118,-0.00150512,0.00625677,0.0019422,-0.0520682,-0.00298455
-0.00171563,0.0462488,-0.00151893,0.00630436,0.00196061,-0.0525528,-0.00301253
-0.00173141,0.0466859,-0.00153274,0.00635162,0.00197903,-0.0530371,-0.0030405
-0.00174717,0.0471231,-0.00154653,0.00639854,0.00199745,-0.0535212,-0.00306846
-0.00176293,0.0475603,-0.00156031,0.00644512,0.00201587,-0.054005,-0.00309641
-0.00177868,0.0479976,-0.00157407,0.00649135,0.00203429,-0.0544886,-0.00312435
-0.00179441,0.048435,-0.00158783,0.00653724,0.0020527,-0.0549719,-0.00315228
-0.00181014,0.0488725,-0.00160156,0.00658278,0.00207112,-0.0554548,-0.0031802
-0.00182585,0.04931,-0.00161528,0.00662796,0.00208954,-0.0559375,-0.00320811
-0.00184176,0.0497529,-0.00162917,0.00667349,0.00210818,-0.0564259,-0.00323635
-0.00185744,0.0501906,-0.00164286,0.00671779,0.00212659,-0.0569079,-0.00326423
-0.00187313,0.0506283,-0.00165654,0.00676188,0.002145,-0.0573897,-0.00329211
-0.0018888,0.0510661,-0.0016702,0.00680561,0.00216342,-0.0578712,-0.00331998
-0.00190446,0.0515039,-0.00168385,0.00684897,0.00218183,-0.0583524,-0.00334783
-0.00192011,0.0519419,-0.00169749,0.00689196,0.00220024,-0.0588333,-0.00337568
-0.00193575,0.0523799,-0.00171111,0.00693457,0.00221865,-0.0593139,-0.00340351
-0.00195138,0.052818,-0.00172472,0.00697681,0.00223707,-0.0597942,-0.00343133
-0.001967,0.0532561,-0.00173831,0.00701866,0.00225548,-0.0602742,-0.00345914
-0.0019826,0.0536943,-0.00175189,0.00706012,0.00227389,-0.0607538,-0.00348694
-0.0019982,0.0541326,-0.00176545,0.00710119,0.0022923,-0.0612332,-0.00351473
-0.00201378,0.054571,-0.00177899,0.00714187,0.0023107,-0.0617122,-0.0035425
-0.00202935,0.0550094,-0.00179252,0.00718216,0.00232911,-0.0621909,-0.00357026
-0.00204491,0.0554479,-0.00180604,0.00722205,0.00234752,-0.0626693,-0.00359801
-0.00206063,0.055891,-0.00181968,0.00726213,0.00236612,-0.0631525,-0.00362605
-0.00207616,0.0563297,-0.00183316,0.00730102,0.00238452,-0.06363,-0.00365377
-0.00209168,0.0567684,-0.00184663,0.00733969,0.00240292,-0.0641074,-0.00368148
-0.00210724,0.0572086,-0.00186012,0.00737813,0.00242139,-0.0645861,-0.00370927
-0.00212274,0.0576475,-0.00187355,0.00741591,0.00243979,-0.0650627,-0.00373696
-0.00213823,0.0580865,-0.00188697,0.00745333,0.00245819,-0.0655391,-0.00376464
-0.0021537,0.0585255,-0.00190037,0.00749034,0.00247659,-0.0660151,-0.0037923
-0.00216916,0.0589646,-0.00191375,0.00752691,0.00249499,-0.0664908,-0.00381995
-0.00218461,0.0594038,-0.00192712,0.00756306,0.00251339,-0.0669661,-0.00384759
-0.00220021,0.0598476,-0.00194062,0.00759936,0.00253198,-0.0674461,-0.0038755
-0.00221563,0.0602869,-0.00195394,0.00763443,0.00255037,-0.0679206,-0.00390311
-0.00223104,0.0607263,-0.00196726,0.00766928,0.00256877,-0.0683948,-0.0039307
-0.00224643,0.0611658,-0.00198055,0.00770368,0.00258716,-0.0688686,-0.00395828
-0.00226197,0.0616096,-0.00199397,0.00773817,0.00260573,-0.0693469,-0.00398613
-0.00227734,0.0620493,-0.00200722,0.00777147,0.00262412,-0.0698198,-0.00401368
-0.00229269,0.062489,-0.00202047,0.00780453,0.00264251,-0.0702926,-0.00404122
-0.00230803,0.0629287,-0.00203369,0.00783713,0.0026609,-0.0707649,-0.00406874
-0.00232336,0.0633686,-0.0020469,0.00786928,0.00267929,-0.0712369,-0.00409625
-0.00233868,0.0638085,-0.00206009,0.00790097,0.00269767,-0.0717085,-0.00412375
-0.00235398,0.0642485,-0.00207326,0.00793219,0.00271605,-0.0721797,-0.00415123
-0.00236933,0.0646903,-0.00208647,0.00796316,0.00273451,-0.0726524,-0.00417881
-0.0023846,0.0651304,-0.0020996,0.00799335,0.00275289,-0.0731228,-0.00420626
-0.00239985,0.0655707,-0.00211271,0.00802317,0.00277127,-0.0735928,-0.00423369
-0.0024151,0.066011,-0.00212581,0.0080525,0.00278965,-0.0740624,-0.00426112
-0.00243033,0.0664514,-0.00213888,0.00808136,0.00280802,-0.0745316,-0.00428852
-0.00244554,0.0668918,-0.00215194,0.00810974,0.0028264,-0.0750004,-0.00431591
-0.00246074,0.0673324,-0.00216498,0.00813763,0.00284477,-0.0754689,-0.00434329
-0.00247593,0.067773,-0.002178,0.00816503,0.00286314,-0.0759368,-0.00437065
-0.0024911,0.0682137,-0.00219099,0.00819194,0.00288151,-0.0764044,-0.00439799
-0.00250626,0.0686544,-0.00220397,0.00821836,0.00289988,-0.0768716,-0.00442532
-0.0025214,0.0690953,-0.00221693,0.00824427,0.00291824,-0.0773383,-0.00445264
-0.00253652,0.0695362,-0.00222987,0.00826969,0.00293661,-0.0778046,-0.00447993
-0.00255163,0.0699772,-0.00224279,0.0082946,0.00295497,-0.0782705,-0.00450721
-0.00256673,0.0704183,-0.00225569,0.008319,0.00297333,-0.078736,-0.00453447
-0.0025818,0.0708594,-0.00226857,0.00834289,0.00299169,-0.079201,-0.00456172
-0.00259687,0.0713007,-0.00228142,0.00836626,0.00301004,-0.0796656,-0.00458895
-0.00261192,0.071742,-0.00229426,0.00838912,0.0030284,-0.0801297,-0.00461616
-0.00262695,0.0721834,-0.00230708,0.00841145,0.00304675,-0.0805934,-0.00464336
-0.00264196,0.0726248,-0.00231987,0.00843326,0.0030651,-0.0810567,-0.00467054
-0.00265696,0.0730664,-0.00233265,0.00845455,0.00308345,-0.0815195,-0.0046977
-0.00267195,0.073508,-0.0023454,0.0084753,0.00310179,-0.0819818,-0.00472484
-0.00268691,0.0739497,-0.00235813,0.00849552,0.00312014,-0.0824437,-0.00475197
-0.00270186,0.0743915,-0.00237084,0.0085152,0.00313848,-0.0829051,-0.00477907
-0.0027168,0.0748333,-0.00238353,0.00853434,0.00315681,-0.0833661,-0.00480616
-0.00273172,0.0752752,-0.00239619,0.00855294,0.00317515,-0.0838266,-0.00483324
-0.00274662,0.0757172,-0.00240884,0.00857099,0.00319348,-0.0842866,-0.00486029
-0.0027615,0.0761593,-0.00242146,0.00858849,0.00321181,-0.0847462,-0.00488732
-0.00277637,0.0766015,-0.00243406,0.00860544,0.00323014,-0.0852053,-0.00491434
-0.00279122,0.0770437,-0.00244664,0.00862183,0.00324847,-0.0856638,-0.00494134
-0.00280605,0.077486,-0.00245919,0.00863766,0.00326679,-0.086122,-0.00496832
-0.00282086,0.0779284,-0.00247172,0.00865292,0.00328511,-0.0865796,-0.00499528
-0.00283566,0.0783708,-0.00248423,0.00866762,0.00330343,-0.0870367,-0.00502222
-0.00285044,0.0788134,-0.00249672,0.00868176,0.00332174,-0.0874933,-0.00504914
-0.0028652,0.079256,-0.00250918,0.00869531,0.00334005,-0.0879495,-0.00507604
-0.00287995,0.0796987,-0.00252163,0.00870829,0.00335836,-0.0884051,-0.00510292
-0.00289467,0.0801414,-0.00253404,0.0087207,0.00337667,-0.0888602,-0.00512978
-0.00290938,0.0805843,-0.00254644,0.00873252,0.00339497,-0.0893149,-0.00515662
-0.00292407,0.0810272,-0.00255881,0.00874375,0.00341327,-0.089769,-0.00518345
-0.00293875,0.0814702,-0.00257115,0.00875439,0.00343157,-0.0902226,-0.00521025
-0.0029534,0.0819132,-0.00258347,0.00876445,0.00344986,-0.0906756,-0.00523703
-0.00296803,0.0823563,-0.00259577,0.0087739,0.00346815,-0.0911282,-0.00526379
-0.00298265,0.0827995,-0.00260805,0.00878276,0.00348644,-0.0915802,-0.00529053
-0.00299725,0.0832428,-0.0026203,0.00879101,0.00350472,-0.0920317,-0.00531725
-0.00301183,0.0836862,-0.00263252,0.00879866,0.003523,-0.0924827,-0.00534395
-0.00302639,0.0841296,-0.00264472,0.0088057,0.00354127,-0.0929331,-0.00537062
-0.00304093,0.0845731,-0.0026569,0.00881213,0.00355955,-0.093383,-0.00539728
-0.00305545,0.0850166,-0.00266905,0.00881795,0.00357782,-0.0938324,-0.00542391
-0.00306995,0.0854603,-0.00268118,0.00882314,0.00359608,-0.0942812,-0.00545052
-0.00308443,0.085904,-0.00269328,0.00882772,0.00361434,-0.0947294,-0.00547711
-0.0030989,0.0863478,-0.00270535,0.00883167,0.0036326,-0.0951771,-0.00550368
-0.00311334,0.0867916,-0.0027174,0.00883499,0.00365085,-0.0956242,-0.00553022
-0.00312776,0.0872355,-0.00272943,0.00883768,0.0036691,-0.0960708,-0.00555675
-0.00314217,0.0876795,-0.00274143,0.00883973,0.00368735,-0.0965168,-0.00558325
-0.00315655,0.0881236,-0.0027534,0.00884115,0.00370559,-0.0969622,-0.00560972
-0.00317091,0.0885677,-0.00276535,0.00884192,0.00372383,-0.0974071,-0.00563618
-0.00318526,0.0890119,-0.00277727,0.00884206,0.00374206,-0.0978514,-0.00566261
-0.00319958,0.0894562,-0.00278916,0.00884154,0.00376029,-0.0982951,-0.00568901
-0.00321388,0.0899005,-0.00280103,0.00884037,0.00377851,-0.0987382,-0.0057154
-0.00322816,0.0903449,-0.00281287,0.00883855,0.00379673,-0.0991808,-0.00574176
-0.00324242,0.0907893,-0.00282469,0.00883607,0.00381495,-0.0996227,-0.0057681
-0.00325666,0.0912339,-0.00283648,0.00883293,0.00383316,-0.100064,-0.00579441
-0.00327088,0.0916785,-0.00284824,0.00882913,0.00385136,-0.100505,-0.0058207
-0.00328508,0.0921231,-0.00285997,0.00882466,0.00386956,-0.100945,-0.00584696
-0.00329925,0.0925678,-0.00287168,0.00881952,0.00388776,-0.101385,-0.0058732
-0.00331341,0.0930126,-0.00288336,0.0088137,0.00390595,-0.101823,-0.00589941
-0.00332754,0.0934575,-0.00289501,0.00880721,0.00392414,-0.102262,-0.0059256
-0.00334165,0.0939024,-0.00290664,0.00880004,0.00394232,-0.102699,-0.00595177
-0.00335574,0.0943474,-0.00291823,0.00879218,0.00396049,-0.103137,-0.00597791
-0.00336981,0.0947924,-0.0029298,0.00878364,0.00397867,-0.103573,-0.00600402
-0.00338386,0.0952375,-0.00294134,0.00877441,0.00399683,-0.104009,-0.00603011
-0.00339788,0.0956827,-0.00295285,0.00876448,0.00401499,-0.104444,-0.00605617
-0.00341188,0.0961279,-0.00296434,0.00875386,0.00403315,-0.104879,-0.00608221
-0.00342586,0.0965731,-0.00297579,0.00874253,0.0040513,-0.105312,-0.00610822
-0.00343982,0.0970185,-0.00298722,0.00873051,0.00406944,-0.105746,-0.0061342
-0.00345375,0.0974639,-0.00299862,0.00871778,0.00408758,-0.106178,-0.00616016
-0.00346766,0.0979093,-0.00300998,0.00870434,0.00410571,-0.10661,-0.00618609
-0.00348155,0.0983548,-0.00302132,0.00869018,0.00412384,-0.107042,-0.00621199
-0.00349541,0.0988004,-0.00303263,0.00867531,0.00414196,-0.107472,-0.00623786
-0.00350926,0.099246,-0.00304391,0.00865972,0.00416007,-0.107902,-0.00626371
-0.00352307,0.0996917,-0.00305517,0.00864341,0.00417818,-0.108332,-0.00628953
-0.00353706,0.100143,-0.00306656,0.00862684,0.00419651,-0.108766,-0.00631567
-0.00355081,0.100589,-0.00307772,0.00860838,0.0042146,-0.109194,-0.00634141
-0.00356473,0.101039,-0.00308903,0.00859029,0.0042329,-0.109626,-0.00636746
-0.00357844,0.101485,-0.00310014,0.0085704,0.00425098,-0.110052,-0.00639314
-0.00359214,0.101931,-0.00311124,0.00855041,0.00426906,-0.110478,-0.00641882
-0.00360581,0.102377,-0.00312231,0.00852968,0.00428713,-0.110903,-0.00644447
-0.00361946,0.102823,-0.00313335,0.0085082,0.00430519,-0.111328,-0.00647009
-0.00363309,0.103269,-0.00314435,0.00848597,0.00432324,-0.111752,-0.00649568
-0.00364669,0.103716,-0.00315533,0.00846299,0.00434129,-0.112175,-0.00652125
-0.00366027,0.104162,-0.00316628,0.00843925,0.00435934,-0.112597,-0.00654678
-0.00367382,0.104608,-0.0031772,0.00841476,0.00437737,-0.113019,-0.00657228
-0.00368735,0.105054,-0.00318808,0.0083895,0.0043954,-0.11344,-0.00659776
-0.00370085,0.105501,-0.00319893,0.00836348,0.00441342,-0.11386,-0.0066232
-0.00371433,0.105947,-0.00320976,0.00833669,0.00443143,-0.114279,-0.00664861
-0.00372778,0.106393,-0.00322054,0.00830913,0.00444944,-0.114698,-0.00667399
-0.00374121,0.10684,-0.0032313,0.0082808,0.00446744,-0.115116,-0.00669934
-0.00375461,0.107286,-0.00324203,0.00825168,0.00448543,-0.115534,-0.00672466
-0.00376799,0.107733,-0.00325272,0.00822179,0.00450341,-0.11595,-0.00674995
-0.00378134,0.108179,-0.00326338,0.00819111,0.00452138,-0.116366,-0.00677521
-0.00379466,0.108626,-0.00327401,0.00815964,0.00453935,-0.116781,-0.00680043
-0.00380796,0.109072,-0.00328461,0.00812738,0.00455731,-0.117195,-0.00682563
-0.00382123,0.109519,-0.00329517,0.00809433,0.00457526,-0.117609,-0.00685079
-0.00383448,0.109966,-0.0033057,0.00806047,0.0045932,-0.118022,-0.00687592
-0.0038477,0.110412,-0.0033162,0.00802582,0.00461113,-0.118434,-0.00690101
-0.00386089,0.110859,-0.00332667,0.00799037,0.00462906,-0.118845,-0.00692607
-0.00387406,0.111306,-0.0033371,0.0079541,0.00464697,-0.119255,-0.00695111
-0.0038872,0.111753,-0.0033475,0.00791703,0.00466488,-0.119665,-0.0069761
-0.00390031,0.1122,-0.00335786,0.00787914,0.00468278,-0.120074,-0.00700107
-0.00391339,0.112647,-0.00336819,0.00784043,0.00470067,-0.120482,-0.007026
-0.00392645,0.113093,-0.00337849,0.00780091,0.00471855,-0.120889,-0.00705089
-0.00393948,0.11354,-0.00338875,0.00776056,0.00473642,-0.121296,-0.00707575
-0.00395248,0.113987,-0.00339898,0.00771938,0.00475428,-0.121702,-0.00710058
-0.00396546,0.114434,-0.00340917,0.00767737,0.00477213,-0.122106,-0.00712537
-0.00397841,0.114881,-0.00341933,0.00763453,0.00478997,-0.122511,-0.00715013
-0.00399133,0.115328,-0.00342946,0.00759085,0.0048078,-0.122914,-0.00717485
-0.00400422,0.115775,-0.00343955,0.00754634,0.00482563,-0.123316,-0.00719954
-0.00401708,0.116222,-0.00344961,0.00750097,0.00484344,-0.123718,-0.00722419
-0.00402992,0.116669,-0.00345963,0.00745477,0.00486124,-0.124119,-0.00724881
-0.00404272,0.117116,-0.00346961,0.00740771,0.00487904,-0.124519,-0.00727339
-0.0040555,0.117564,-0.00347956,0.0073598,0.00489682,-0.124918,-0.00729794
-0.00406825,0.118011,-0.00348948,0.00731103,0.00491459,-0.125316,-0.00732244
-0.00408097,0.118458,-0.00349936,0.00726141,0.00493235,-0.125713,-0.00734691
-0.00409366,0.118905,-0.0035092,0.00721092,0.0049501,-0.12611,-0.00737135
-0.00410632,0.119352,-0.00351901,0.00715957,0.00496784,-0.126506,-0.00739575
-0.00411895,0.119799,-0.00352878,0.00710734,0.00498557,-0.126901,-0.00742011
-0.00413156,0.120246,-0.00353851,0.00705425,0.00500329,-0.127295,-0.00744443
-0.00414413,0.120693,-0.00354821,0.00700027,0.00502099,-0.127688,-0.00746871
-0.00415667,0.121141,-0.00355787,0.00694542,0.00503869,-0.12808,-0.00749296
-0.00416919,0.121588,-0.0035675,0.00688969,0.00505637,-0.128471,-0.00751717
-0.00418167,0.122035,-0.00357709,0.00683307,0.00507405,-0.128862,-0.00754134
-0.00419412,0.122482,-0.00358664,0.00677557,0.00509171,-0.129251,-0.00756547
-0.00420655,0.122929,-0.00359616,0.00671717,0.00510936,-0.12964,-0.00758956
-0.00421894,0.123376,-0.00360563,0.00665787,0.00512699,-0.130028,-0.00761361
-0.0042313,0.123824,-0.00361507,0.00659768,0.00514462,-0.130415,-0.00763762
-0.00424364,0.124271,-0.00362448,0.00653659,0.00516223,-0.130801,-0.00766159
-0.00425594,0.124718,-0.00363384,0.00647459,0.00517983,-0.131186,-0.00768553
-0.00426821,0.125165,-0.00364317,0.00641168,0.00519742,-0.13157,-0.00770942
-0.00428044,0.125612,-0.00365246,0.00634786,0.00521499,-0.131953,-0.00773327
-0.00429265,0.126059,-0.00366171,0.00628313,0.00523255,-0.132336,-0.00775708
-0.00430483,0.126506,-0.00367092,0.00621748,0.0052501,-0.132717,-0.00778085
-0.00431697,0.126953,-0.0036801,0.00615091,0.00526764,-0.133097,-0.00780458
-0.00432909,0.1274,-0.00368923,0.00608341,0.00528516,-0.133477,-0.00782826
-0.00434117,0.127847,-0.00369833,0.00601499,0.00530267,-0.133855,-0.00785191
-0.00435322,0.128294,-0.00370739,0.00594563,0.00532017,-0.134233,-0.00787551
-0.00436523,0.128741,-0.00371641,0.00587535,0.00533765,-0.13461,-0.00789907
-0.00437722,0.129188,-0.00372539,0.00580412,0.00535512,-0.134985,-0.00792259
-0.00438917,0.129635,-0.00373434,0.00573196,0.00537257,-0.13536,-0.00794606
-0.00440109,0.130082,-0.00374324,0.00565885,0.00539001,-0.135734,-0.0079695
-0.00441297,0.130529,-0.0037521,0.00558479,0.00540744,-0.136106,-0.00799288
-0.00442483,0.130976,-0.00376092,0.00550979,0.00542485,-0.136478,-0.00801623
-0.00443665,0.131423,-0.00376971,0.00543383,0.00544224,-0.136849,-0.00803953
-0.00444844,0.131869,-0.00377845,0.00535691,0.00545963,-0.137219,-0.00806279
-0.00446019,0.132316,-0.00378716,0.00527904,0.00547699,-0.137588,-0.008086
-0.00447191,0.132763,-0.00379582,0.0052002,0.00549434,-0.137955,-0.00810917
-0.0044836,0.13321,-0.00380444,0.0051204,0.00551168,-0.138322,-0.00813229
-0.00449526,0.133656,-0.00381303,0.00503962,0.005529,-0.138688,-0.00815536
-0.00450688,0.134103,-0.00382157,0.00495788,0.00554631,-0.139053,-0.0081784
-0.00451846,0.134549,-0.00383007,0.00487516,0.0055636,-0.139416,-0.00820138
-0.00453001,0.134996,-0.00383853,0.00479146,0.00558087,-0.139779,-0.00822432
-0.00454153,0.135442,-0.00384695,0.00470678,0.00559813,-0.140141,-0.00824721
