0.00148929,0.270097,-0.0345735,-0.0232284,0.000743805,-0.00523358,0.000254543
0.00117015,0.271833,-0.0345725,-0.0205274,0.00074361,-0.00723512,0.000265149
0.000995476,0.273879,-0.0329519,-0.016746,0.00075967,-0.0129846,0.000264949
0.000838131,0.27712,-0.0316014,-0.0125384,0.000759843,-0.0171649,0.000265149
0.000638265,0.281442,-0.0305938,-0.00836454,0.000759843,-0.0149904,0.000275755
0.000531888,0.284104,-0.0302509,-0.00513185,0.000759843,-0.0105285,0.000275755
0.000628722,0.288464,-0.0296806,-0.00243088,0.000758551,-0.00649868,0.000275755
0.000526577,0.290625,-0.0302509,0.000501537,0.000759843,-0.00468134,0.000283498
0.000444379,0.291705,-0.0313313,0.00156045,0.000736282,-0.0058071,0.000275753
0.000444453,0.294402,-0.0341045,0.00210596,0.000759843,-0.00702253,0.000275753
0.000381651,0.292245,-0.0361931,0.00251742,0.000758568,-0.00920615,0.000275755
0.000339737,0.292489,-0.0372735,0.00282925,0.000759843,-0.0150927,0.000283495
0.00026424,0.293326,-0.036696,0.00311558,0.000759826,-0.0217428,0.00028371
0.000190798,0.294402,-0.0358599,0.00414872,0.000777514,-0.0270097,0.00028371
0.000190798,0.293326,-0.0348426,0.00483489,0.000776783,-0.0285876,0.000283713
0.000165599,0.291165,-0.0329519,0.00544039,0.000752697,-0.0307911,0.000283495
9.9347e-05,0.291165,-0.0316014,0.00561589,0.000752697,-0.0299808,0.00028371
9.9347e-05,0.288613,-0.0315968,0.00552814,0.000759843,-0.0303144,0.00028371
8.84967e-05,0.285763,-0.0307599,0.00576208,0.00073503,-0.0307911,0.000283495
0.000146263,0.280901,-0.0316014,0.00570552,0.000736266,-0.0318715,0.00028371
0.000184758,0.27735,-0.0326818,0.0057933,0.000720552,-0.0345725,0.00028371
0.0002164,0.273879,-0.0341045,0.00561774,0.000697495,-0.0367333,0.000283707
0.000264947,0.269284,-0.0345725,0.00558201,0.00069751,-0.0366122,0.000275547
0.000284071,0.264696,-0.0329519,0.00544039,0.000681836,-0.0375055,0.000275755
0.00032084,0.261995,-0.0316014,0.0050894,0.000681836,-0.0394342,0.000275755
0.000335166,0.256787,-0.0290618,0.00473841,0.000667888,-0.0403737,0.000275755
0.000364295,0.251191,-0.0264696,0.00423153,0.000668941,-0.0394342,0.000275755
0.000431107,0.242548,-0.0237686,0.00377442,0.000676149,-0.0394342,0.000275544
0.000480689,0.237146,-0.0213377,0.00315998,0.000662874,-0.0405146,0.000275755
0.000525197,0.23043,-0.0195599,0.0025447,0.000662874,-0.0423623,0.000275755
0.000565371,0.221679,-0.0186367,0.00171004,0.000670913,-0.0438845,0.000275755
0.000649612,0.211756,-0.0180782,0.00122848,0.000672554,-0.0434857,0.000264949
0.000704477,0.205814,-0.0186367,0.000614441,0.000706257,-0.044296,0.000264949
0.00076613,0.198792,-0.0190584,0.000351109,0.000714013,-0.044296,0.000265147
0.000931384,0.191229,-0.0205274,0,0.000729754,-0.0448453,0.000264949
0.00122364,0.182559,-0.0205274,0,0.000726916,-0.0472671,0.000264949
0.00160589,0.173767,-0.0213161,0,0.000704376,-0.0480774,0.000264949
0.00215414,0.16584,-0.0213594,0,0.000705496,-0.0502381,0.000265149
0.00245056,0.157197,-0.0214806,0,0.000691055,-0.0513185,0.000254351
0.00252915,0.148956,-0.0213377,-6.68716e-05,0.000712046,-0.0511568,0.000246403
0.00244408,0.142071,-0.0205274,-5.89978e-05,0.000697786,-0.0501872,0.0002464
0.00222189,0.134509,-0.0195599,-5.89978e-05,0.000697771,-0.0510484,0.000246589
0.00191051,0.126946,-0.0178264,-5.31888e-05,0.000654512,-0.0491577,0.000235983
0.00191051,0.118752,-0.0162058,-5.31888e-05,0.000638285,-0.0491506,0.000235805
0.00157973,0.109119,-0.0148554,-4.80889e-05,0.000616648,-0.0480774,0.000235805
0.00136032,0.100476,-0.0132782,-4.80889e-05,0.000616648,-0.0483474,0.000228029
0.00115538,0.0939939,-0.0121544,0,0.000625753,-0.0472671,0.000217425
0.00105315,0.087769,-0.0116142,0,0.000629306,-0.0464568,0.000217258
0.00096539,0.08319,-0.0102637,3.77459e-05,0.000657281,-0.0483528,0.00020931
0.00096539,0.0777093,-0.0100307,5.2921e-05,0.000680105,-0.0491577,0.00020931
0.00105696,0.0737259,-0.00918331,4.96766e-05,0.000686502,-0.0491577,0.000198712
0.0010171,0.0702253,-0.00836454,0.00011647,0.000721207,-0.0491577,0.000188112
0.00102671,0.0659038,-0.00837302,0.000187239,0.000767243,-0.0511568,0.000188116
0.000973572,0.061042,-0.00837302,0.000250768,0.000818746,-0.052076,0.000169697
0.000914567,0.0523989,-0.00810292,0.000374663,0.000833461,-0.0529391,0.000169696
0.000819164,0.0471001,-0.00767219,0.000518616,0.000835557,-0.0536645,0.000161375
0.000648976,0.044296,-0.00715204,0.000727194,0.000880898,-0.0540195,0.000150793
0.000560479,0.0432156,-0.00701897,0.00094655,0.000925276,-0.0550999,0.000142856
0.000472035,0.0410548,-0.00701897,0.00156519,0.00102451,-0.0540195,0.000121694
0.000292559,0.0376153,-0.00676193,0.00329722,0.001139,-0.0559102,0.000103175
0.000206515,0.0340323,-0.00624178,0.007327,0.00129104,-0.0564229,9.52386e-05
8.85065e-05,0.0302203,-0.0058071,0.0118783,0.00140223,-0.0577423,7.67772e-05
5.90043e-05,0.0270372,-0.00540195,0.0129647,0.00161176,-0.0599616,5.55553e-05
-5.85053e-05,0.0250533,-0.00520149,0.0125384,0.00189414,-0.0618523,4.76188e-05
-5.27881e-05,0.0232284,-0.00494141,0.0118843,0.00227154,-0.0644475,3.70369e-05
-7.97831e-05,0.0232284,-0.00458933,0.0118843,0.00257566,-0.0663767,1.85326e-05
-7.26317e-05,0.0226882,-0.00445435,0.0126946,0.00297993,-0.0694855,0
-7.21398e-05,0.023049,-0.00418651,0.0135049,0.00351049,-0.070424,-1.0582e-05
-0.000120233,0.0237686,-0.00403115,0.015032,0.00454333,-0.0707167,-2.91004e-05
-0.000110395,0.024849,-0.00377108,0.0164759,0.00592652,-0.0713057,-4.76188e-05
-0.000154553,0.0259294,-0.00350949,0.016746,0.00819107,-0.0686048,-7.67779e-05
-0.000182631,0.0275845,-0.00323953,0.0180965,0.0099347,-0.0689613,-0.000103175
-0.000169869,0.0280901,-0.00324117,0.0185569,0.0108939,-0.0663767,-0.000121694
-0.000189765,0.0296806,-0.00298443,0.0185569,0.010621,-0.0675244,-0.000150793
-0.000212769,0.0286303,-0.00272109,0.0191769,0.00938907,-0.0686048,-0.000169439
-0.00019965,0.0285876,-0.00210665,0.019967,0.00816059,-0.0697136,-0.000169439
-0.000231824,0.0280901,-0.00171062,0.0191769,0.00675015,-0.0704954,-0.000198412
-0.000249637,0.0280901,-0.00122848,0.0180553,0.00561774,-0.0694151,-0.00021693
-0.000236004,0.0286303,-0.00105298,0.0172862,0.0050033,-0.0675244,-0.000227512
-0.000250755,0.0280861,-0.000789735,0.0162058,0.00403642,-0.0644879,-0.000254159
-0.000265743,0.0286013,-0.000450162,0.0153956,0.0038714,-0.0626921,-0.000275134
-0.000251692,0.0302509,-0.000175554,0.0142804,0.00325999,-0.0615822,-0.000312168
-0.000278185,0.0302509,0,0.0135049,0.00359548,-0.0607719,-0.000330686
-0.00026518,0.0302509,0,0.0129647,0.00344704,-0.0591814,-0.000368001
-0.000266151,0.0310953,0,0.0126946,0.00313387,-0.0599616,-0.000461329
-0.000253347,0.0297107,0,0.01304,0.00304664,-0.0588216,-0.000704932
-0.000265411,0.0286013,0,0.0124245,0.00258302,-0.0588813,-0.00113783
-0.000277148,0.0264696,0,0.0126817,0.00258366,-0.0599616,-0.00167127
-0.000265785,0.0237686,0,0.0129647,0.00265997,-0.0591814,-0.00222559
-0.000264947,0.0200615,5.27881e-05,0.0142938,0.00267676,-0.0607719,-0.00245217
-0.000287026,0.0172862,4.80889e-05,0.0148554,0.00268015,-0.0618523,-0.0025808
-0.000275755,0.0151255,4.80889e-05,0.0159358,0.00271582,-0.0615822,-0.00277561
-0.000276593,0.0140451,4.41579e-05,0.0170161,0.0027437,-0.061631,-0.00291418
-0.000265336,0.0130277,4.41579e-05,0.018348,0.00274498,-0.0626626,-0.00300555
-0.000244917,0.0113441,4.0821e-05,0.0193092,0.00266893,-0.0626626,-0.00290938
-0.000244926,0.0102637,4.0821e-05,0.0205274,0.0025179,-0.063743,-0.00302632
-0.000236009,0.00917401,5.69254e-05,0.0210676,0.00242106,-0.0661406,-0.00302659
-0.000215736,0.00865189,5.2921e-05,0.0218779,0.00232421,-0.0675929,-0.00317415
-0.000206508,0.00701491,5.29245e-05,0.0210646,0.00206782,-0.0685352,-0.00321824
-0.000206508,0.00702253,4.96797e-05,0.0205274,0.00189951,-0.0713057,-0.00343068
-0.000199246,0.00648234,4.96797e-05,0.019967,0.00164647,-0.0742275,-0.00377435
-0.000179783,0.00540195,4.68097e-05,0.0180965,0.00147698,-0.0742768,-0.00421881
-0.000160859,0.00468134,4.6807e-05,0.0170523,0.0012984,-0.0753572,-0.00510045
-0.000160865,0.00390111,4.6807e-05,0.0148554,0.00110604,-0.0761675,-0.00617686
-0.00015542,0.00269961,4.42508e-05,0.0135049,0.00110604,-0.0779156,-0.00712692
-0.000146272,0.00216078,4.42508e-05,0.0121421,0.000944297,-0.0780582,-0.00801399
-0.000127988,0.00234067,4.17926e-05,0.0107932,0.000944297,-0.0780582,-0.00827891
-0.000127988,0.0019311,4.17904e-05,0.00971366,0.000955494,-0.0787413,-0.00874253
-0.000123798,0.00157947,2.79729e-05,0.00945341,0.00102052,-0.0810292,-0.00936338
-0.000105846,0.00108039,2.79729e-05,0.00837302,0.00108166,-0.0840003,-0.00974327
-8.82046e-05,0.000900021,2.64952e-05,0.00802459,0.00108158,-0.0848106,-0.00938907
-8.84301e-05,0.000877483,2.64952e-05,0.00756273,0.00112906,-0.0847247,-0.00938907
-8.56267e-05,0.000835895,2.52564e-05,0.00755507,0.00112607,-0.0816732,-0.00938907
-7.68737e-05,0.00105333,2.52564e-05,0.00675929,0.00105977,-0.0791386,-0.00974327
-7.68737e-05,0.00119246,2.40455e-05,0.00751598,0.001126,-0.0760903,-0.00974327
-7.45172e-05,0.00152646,2.41272e-05,0.0074085,0.00110777,-0.0742275,-0.00936338
-5.79578e-05,0.00196954,2.30957e-05,0.00742768,0.00117017,-0.0761675,-0.00877772
-5.79578e-05,0.00236528,2.30957e-05,0.00742768,0.00116527,-0.0780582,-0.00816059
-5.62323e-05,0.00321178,2.20789e-05,0.00753847,0.00110627,-0.0791386,-0.0078096
-4.01659e-05,0.00559595,2.20789e-05,0.00818834,0.00116527,-0.0806715,-0.00801018
-2.41003e-05,0.00965231,2.12111e-05,0.00850807,0.00110048,-0.0848106,-0.00801399
-2.40452e-05,0.0151255,0,0.00850807,0.00110048,-0.0840003,-0.00828097
-1.60669e-05,0.0172862,-2.03512e-05,0.00897256,0.00108625,-0.085891,-0.00854596
0,0.0190584,-1.96124e-05,0.00972351,0.00109042,-0.0867659,-0.00854596
0,0.0194273,-1.96674e-05,0.00971366,0.00108603,-0.0868833,-0.00854384
0,0.0216078,-1.89765e-05,0.0108039,0.00108603,-0.0886819,-0.00854384
0,0.0226882,-1.89252e-05,0.0110338,0.00107366,-0.0906608,-0.00854384
0,0.0240738,-1.89252e-05,0.0118843,0.00112192,-0.0956145,-0.00874253
0,0.0253892,-1.8284e-05,0.0118843,0.00110495,-0.0957936,-0.00900325
-1.35806e-05,0.0270097,-1.8284e-05,0.0132348,0.00110495,-0.0934537,-0.00842384
-1.32476e-05,0.0280617,-2.64614e-05,0.0127892,0.0011481,-0.093359,-0.0078096
-1.32473e-05,0.0300922,-2.56246e-05,0.0132214,0.00113484,-0.0926434,-0.00693212
-1.32473e-05,0.0313313,-2.56237e-05,0.0129647,0.00117371,-0.0926434,-0.00675244
-1.93595e-05,0.0313313,-2.5688e-05,0.0124245,0.00120068,-0.0922828,-0.00596885
-1.89078e-05,0.0351127,-2.48391e-05,0.0125384,0.00122573,-0.0918331,-0.00623218
-1.89419e-05,0.0394342,-2.48391e-05,0.0121544,0.00124902,-0.0945341,-0.00635979
-3.08486e-05,0.0432156,-2.41003e-05,0.0116142,0.00122577,-0.0934537,-0.00643584
-3.01079e-05,0.047646,-2.41003e-05,0.0121544,0.001265,-0.0950412,-0.00675876
-4.2151e-05,0.0507269,-2.33515e-05,0.011775,0.00129805,-0.0955176,-0.00723367
-5.30123e-05,0.0507783,-2.33522e-05,0.0116142,0.00134709,-0.0926434,-0.00755037
-5.18809e-05,0.0521598,-2.26974e-05,0.0116142,0.00139999,-0.088592,-0.00767219
-5.76454e-05,0.0523989,-2.27465e-05,0.0116142,0.00153449,-0.0842582,-0.0073535
-6.76201e-05,0.0561803,-2.20789e-05,0.0112846,0.00180962,-0.0810292,-0.00735168
-7.72763e-05,0.0588813,-2.20795e-05,0.0116142,0.00225182,-0.0848106,-0.00708675
-8.65471e-05,0.0631388,-2.14939e-05,0.0116024,0.00285465,-0.0868833,-0.00702075
-9.01508e-05,0.0672059,-2.14939e-05,0.0116142,0.00362125,-0.0896724,-0.00688806
-9.86702e-05,0.0686048,-2.08963e-05,0.0122877,0.00495582,-0.0922828,-0.00635979
-0.000112094,0.0686048,-2.08963e-05,0.0129647,0.006455,-0.0907527,-0.00635979
-0.000120021,0.0706938,-2.03709e-05,0.0135049,0.00819107,-0.0907527,-0.00627627
-0.000137479,0.0732934,-2.04105e-05,0.0135049,0.00900746,-0.0895243,-0.00606473
-0.000149283,0.07663,-1.98714e-05,0.0142804,0.00912883,-0.0917401,-0.00590395
-0.000160862,0.0783283,-1.98709e-05,0.0143152,0.00842661,-0.0934537,-0.00606352
-0.000176692,0.0788685,-1.98709e-05,0.0153956,0.00774018,-0.0964248,-0.00590395
-0.000187415,0.0792428,-1.93952e-05,0.0159358,0.00693212,-0.0993959,-0.00597403
-0.000202017,0.0821096,-1.93595e-05,0.0157984,0.00658112,-0.0993043,-0.00597286
-0.000220789,0.085804,-1.93952e-05,0.0170161,0.0069344,-0.101287,-0.00606352
-0.000230272,0.0869714,-1.89419e-05,0.016746,0.00708851,-0.101184,-0.00606352
-0.000252282,0.0882705,-1.89423e-05,0.0167291,0.0073535,-0.0993959,-0.00627627
-0.000277483,0.0907527,-1.23178e-05,0.0160492,0.00735168,-0.10131,-0.00627627
-0.000303594,0.0945341,-1.23178e-05,0.0156657,0.00708675,-0.103177,-0.00643584
-0.000362683,0.0945341,-1.20431e-05,0.0153956,0.00635821,-0.106148,-0.00643713
-0.00045887,0.0927843,-1.20431e-05,0.0140451,0.00543097,-0.10685,-0.00643584
-0.000633837,0.0918331,-1.17607e-05,0.0127772,0.00450485,-0.108149,-0.00627627
-0.000911941,0.0922797,-1.17805e-05,0.0118843,0.00357738,-0.10372,-0.00627627
-0.00122592,0.0918331,-1.15291e-05,0.0102637,0.00304664,-0.102097,-0.00590395
-0.00149914,0.0902766,-1.15291e-05,0.00864312,0.00284795,-0.101287,-0.00590395
-0.00170731,0.0907527,-1.12698e-05,0.00752305,0.00304664,-0.103066,-0.00531994
-0.00176858,0.0918331,-1.127e-05,0.00594214,0.00324451,-0.105068,-0.00502978
-0.00177013,0.0950743,-1.10397e-05,0.00567205,0.00333284,-0.10793,-0.0047338
-0.00174044,0.0944383,-1.10397e-05,0.00404736,0.00354885,-0.10993,-0.00457423
-0.00174044,0.0957936,-1.08019e-05,0.00432156,0.00354338,-0.11109,-0.00429627
-0.00168922,0.0977753,0,0.00378136,0.00367629,-0.10993,-0.00450584
-0.00159582,0.0972351,0,0.00286082,0.00356937,-0.10993,-0.00456366
-0.00156923,0.0945341,0,0.00247071,0.00356976,-0.11101,-0.00456693
-0.00156923,0.0942889,0,0.00229466,0.00336325,-0.114493,-0.00476995
-0.00158693,0.0955176,0,0.0020247,0.00315638,-0.116682,-0.00486956
-0.00151588,0.0956145,0,0.00234067,0.00283189,-0.118573,-0.0051338
-0.00156907,0.0961547,0,0.00228221,0.0026254,-0.117763,-0.00555473
-0.00162211,0.0993043,0,0.00245776,0.00219395,-0.117763,-0.0056607
-0.00168939,0.102097,0,0.00245117,0.00200615,-0.11736,-0.00596885
-0.00176858,0.103177,0,0.00225186,0.00188793,-0.115872,-0.00606352
-0.00194693,0.104692,0,0.00238433,0.00188814,-0.115754,-0.00606352
-0.00205317,0.10783,0,0.00249987,0.00199478,-0.112901,-0.00581568
-0.00211967,0.108579,0,0.00253296,0.00213995,-0.111843,-0.00606352
-0.00211967,0.10966,0,0.00272065,0.00236245,-0.108039,-0.00606352
-0.00211967,0.1102,0,0.00285229,0.00263295,-0.106148,-0.00627753
-0.00211967,0.112846,-8.28948e-06,0.00315509,0.0029187,-0.105338,-0.00664859
-0.00211967,0.111167,-8.1547e-06,0.00340476,0.00377532,-0.105725,-0.00739324
-0.00205317,0.112361,-8.1547e-06,0.00361515,0.00495636,-0.106959,-0.00781529
-0.00198719,0.113981,-8.0333e-06,0.00390765,0.00618989,-0.10993,-0.00827891
-0.00198719,0.115353,-8.0333e-06,0.00397487,0.00723367,-0.110087,-0.00801598
-0.00195407,0.115602,-1.186e-05,0.00410634,0.00688806,-0.10993,-0.00755225
-0.00198719,0.118843,-1.16889e-05,0.00397388,0.00635821,-0.11101,-0.00755037
-0.00198694,0.119802,-1.94815e-05,0.00364272,0.00543232,-0.11101,-0.00708675
-0.00195382,0.119923,-1.92045e-05,0.0031791,0.00470359,-0.113866,-0.00735168
-0.0020059,0.120369,-2.68859e-05,0.00271548,0.0042388,-0.11736,-0.00755037
-0.00205343,0.119383,-3.40829e-05,0.00231867,0.00404011,-0.118843,-0.00755225
-0.00205343,0.118843,-4.48155e-05,0.00205368,0.00450373,-0.121544,-0.00781724
-0.00198719,0.119923,-5.15717e-05,0.00198743,0.0047338,-0.120118,-0.00801399
-0.00207302,0.121759,-6.17162e-05,0.00185448,0.005178,-0.121421,-0.00801399
-0.00200615,0.124371,-7.88087e-05,0.00205317,0.00579234,-0.121544,-0.00827891
-0.00205343,0.127896,-9.89891e-05,0.00212755,0.00648793,-0.122624,-0.00827891
-0.00211967,0.130727,-0.000118647,0.00222189,0.00702092,-0.121544,-0.00828097
-0.00211967,0.131904,-0.000147994,0.00244222,0.00688806,-0.119115,-0.00854596
-0.00207302,0.132888,-0.000180116,0.00268015,0.00615951,-0.115602,-0.00828097
-0.0021194,0.133428,-0.000221508,0.00315998,0.00496858,-0.115872,-0.00827891
-0.0021194,0.131808,-0.000268478,0.00382959,0.00377612,-0.116682,-0.00801399
-0.0021194,0.134912,-0.000395503,0.00456996,0.00284795,-0.121759,-0.00755037
-0.0021194,0.134913,-0.000704508,0.00587914,0.0021194,-0.121544,-0.00755037
-0.00211967,0.13829,-0.00154553,0.00741212,0.0021194,-0.123435,-0.00755225
-0.00205343,0.13937,-0.00355895,0.00796788,0.00225292,-0.121873,-0.0073535
-0.00205343,0.13829,-0.00629197,0.00810292,0.00250124,-0.122624,-0.00755037
-0.0021194,0.138795,-0.00715204,0.00831832,0.00268015,-0.125325,-0.00755037
-0.00218591,0.13883,-0.00634729,0.00870824,0.0028483,-0.127357,-0.00781529
-0.00229105,0.13775,-0.00486175,0.00945341,0.00306823,-0.128143,-0.00827891
-0.00243886,0.13937,-0.00376924,0.0108039,0.00329926,-0.129107,-0.00828097
-0.0025567,0.139427,-0.00337932,0.0117861,0.00348402,-0.126406,-0.00874253
-0.00308226,0.13829,-0.00324117,0.0116142,0.00369699,-0.126406,-0.00877483
-0.00330443,0.140451,-0.00351127,0.0121421,0.0040123,-0.128895,-0.00900325
-0.00340476,0.139229,-0.00377442,0.0118843,0.00400699,-0.129377,-0.00842661
-0.00383036,0.13883,-0.00395772,0.0121544,0.00377565,-0.130055,-0.00781217
-0.00410634,0.139929,-0.0042388,0.0122877,0.00354338,-0.127486,-0.00693212
-0.0042388,0.13775,-0.00437127,0.0118843,0.00314934,-0.123629,-0.00612221
-0.00463619,0.13775,-0.00397211,0.0116142,0.00261646,-0.121544,-0.00612014
-0.00504182,0.13883,-0.00376153,0.0121544,0.0023515,-0.122624,-0.00658112
-0.00561774,0.139797,-0.00334358,0.011274,0.0021194,-0.123309,-0.00662313
-0.00579139,0.141531,-0.00308276,0.0108039,0.00188783,-0.126406,-0.00686135
-0.00614238,0.142071,-0.00272109,0.0102637,0.00188783,-0.128143,-0.00712551
-0.00614238,0.13991,-0.00254554,0.00864312,0.00200615,-0.126406,-0.00708851
-0.00675244,0.139427,-0.0025447,0.00827536,0.00218096,-0.124515,-0.00708851
-0.00728208,0.136669,-0.00252006,0.00701542,0.00242128,-0.129107,-0.00688806
-0.00754216,0.13707,-0.00245695,0.00702253,0.00275987,-0.132657,-0.00688806
-0.00783283,0.13883,-0.00228221,0.00648234,0.00306872,-0.133023,-0.00702092
-0.00780223,0.137923,-0.00210596,0.00533152,0.00363158,-0.133968,-0.00735168
-0.00805837,0.13991,-0.00216005,0.00481138,0.00463184,-0.135049,-0.00755037
-0.00836878,0.13883,-0.00216005,0.00445661,0.00581328,-0.135415,-0.00772393
-0.00832238,0.13707,-0.00205317,0.00391443,0.00640668,-0.135991,-0.00772393
-0.0091026,0.135049,-0.00192071,0.00363926,0.00643713,-0.133968,-0.00753243
-0.00810292,0.134913,-0.00185494,0.00338097,0.00606473,-0.133293,-0.00708559
-0.00918331,0.135589,-0.00169048,0.00351127,0.00581682,-0.13153,-0.00662313
-0.00952024,0.136669,-0.00172201,0.00351127,0.00553163,-0.130187,-0.00615951
-0.00918331,0.13721,-0.00164885,0.00371384,0.00531888,-0.133158,-0.00615951
-0.00810292,0.139929,-0.00164885,0.00408539,0.00531888,-0.133968,-0.00627627
-0.00918331,0.140848,-0.00159976,0.00427689,0.00548427,-0.13692,-0.00655047
-0.00802459,0.140451,-0.00157973,0.00465989,0.00565977,-0.138689,-0.00686135
-0.00756273,0.140451,-0.00151089,0.0052649,0.00573153,-0.13883,-0.00723367
-0.00701542,0.138926,-0.00146669,0.00587914,0.00604355,-0.139678,-0.00708675
-0.00702253,0.140991,-0.00146645,0.00675244,0.00606352,-0.143692,-0.00688806
-0.00676193,0.140451,-0.00136055,0.00702253,0.00590513,-0.146663,-0.00662478
-0.00650186,0.140451,-0.00136032,0.00689197,0.00590513,-0.148554,-0.00616104
-0.00621224,0.143806,-0.00137757,0.0066319,0.00569233,-0.146514,-0.00616104
-0.00567205,0.144232,-0.00129743,0.00661403,0.00553163,-0.145195,-0.00627627
-0.00519895,0.144232,-0.00128345,0.00674901,0.00553163,-0.145583,-0.00627627
-0.004939,0.144232,-0.00128327,0.00741212,0.00548517,-0.142882,-0.00627627
-0.00486175,0.142436,-0.00128345,0.00767219,0.00537698,-0.140991,-0.00643584
