0.156033,0.10126,-0.391498,-0.00450725,0.0254576,0.00534403
-0.153889,0.259036,-0.130382,-0.0145231,0.0111385,0.00559572
-0.155676,0.396183,-0.341182,-0.0198834,-0.00190318,-0.00376551
0.321124,0.17125,-0.362468,-0.0155945,0.00522154,-0.00976024
0.699162,0.0375614,0.0216332,-0.0102241,0.0204345,-0.00387855
0.569222,0.0231487,0.443335,-0.00631949,0.0223558,0.00392937
0.300601,0.013146,0.416782,-0.00278072,0.00930576,0.00519954
0.12989,-0.0658295,0.235345,0.00216116,-0.00344916,-0.00086592
0.244579,-0.224063,0.350069,0.0128065,0.00178742,-0.0017515
0.214285,-0.218099,0.541265,0.0162796,0.0135011,0.00162902
-0.0555585,-0.123816,0.545668,0.0131231,0.00965022,0.000719179
-0.544365,-0.189652,0.426955,0.0174643,-0.0111141,0.000682588
-0.738477,-0.248466,0.522766,0.0177815,-0.0309583,0.00151334
-0.587107,0.0116543,0.617846,0.0056862,-0.0272867,0.000698363
-0.276443,0.11208,0.699814,-0.00555636,-0.0183531,0.00123517
-0.2122,-0.0311192,0.640442,-0.00473046,-0.0195375,0.000337812
-0.496502,-0.120425,0.689053,-0.000593538,-0.0306342,0.000221655
-0.708336,0.0791615,0.883543,-0.00624311,-0.0404485,-0.00136858
-0.679859,0.342528,0.878565,-0.0140981,-0.0368117,-0.00214766
-0.486303,0.201205,0.688742,-0.0124307,-0.0301307,-0.000334985
-0.480033,-0.0233423,0.611083,-0.00313164,-0.0250012,0.00200236
-0.606848,-0.00317142,0.730743,-0.000868976,-0.0270469,0.000420722
-0.690471,0.199063,0.889727,-0.00597177,-0.02918,-0.00122067
-0.625877,0.164476,0.831081,-0.00542909,-0.0271509,-0.00283639
-0.430089,-0.0955719,0.713649,0.00338133,-0.0210758,-0.00142968
-0.251947,-0.204742,0.650839,0.00999443,-0.0141234,0.00109561
-0.237474,-0.108628,0.660279,0.0063761,-0.0111787,0.00150564
-0.221729,-0.0461878,0.636644,0.00538488,-0.0103996,0.000342797
-0.265498,-0.212229,0.568473,0.011034,-0.0113236,0.000169039
-0.247993,-0.304834,0.659232,0.0166007,-0.00968987,-0.000265032
-0.168533,-0.208694,0.514334,0.0136691,-0.00764899,0.000160451
-0.0436206,-0.157904,0.481464,0.009423,-0.00571729,-0.000574391
0.0528491,-0.14026,0.346488,0.00851381,-0.00198435,-0.000144186
0.0840484,-0.0862143,0.366869,0.0082037,-0.000491627,0.000528091
0.0669062,0.00592316,0.250281,0.00227038,-0.000658733,0.00232912
0.112942,0.0279576,0.169367,-0.00298378,-0.00152521,0.000234616
0.113494,-0.00883804,0.125824,-0.00464892,0.000154785,-0.00208076
0.0989599,0.017715,0.0576928,-0.00588157,0.0040653,-0.00280233
0.11404,0.111089,-0.054858,-0.0113848,0.00681079,-0.00101953
0.0974389,0.136483,-0.0624983,-0.0119912,0.0044315,0.000370392
0.0369559,0.0138292,-0.115612,-0.00785608,0.0034648,0.000644077
0.118242,-0.0444482,-0.162751,-0.00317984,0.00278049,-0.000237026
0.196454,-0.0153486,-0.0645408,-0.00284303,0.00518499,-0.00232666
0.262358,-0.0835111,-0.139619,0.00103737,0.00670872,-0.0013882
0.249252,-0.193899,-0.114322,0.00784659,0.00600794,-0.00156386
0.189712,-0.280169,-0.236031,0.0136074,0.00376223,0.00102717
0.191069,-0.242695,-0.298134,0.0156334,0.0031091,0.00127529
0.222118,-0.24298,-0.255156,0.0142678,0.00626904,0.00124207
0.271052,-0.284935,-0.265404,0.0165652,0.00858975,0.000782964
0.272559,-0.37287,-0.278798,0.0181512,0.0106018,0.000554973
0.175517,-0.286086,-0.20186,0.0147565,0.00993306,-0.000615907
0.188504,-0.155016,-0.173057,0.0113071,0.00703345,-0.000627046
0.109225,-0.0991014,-0.333283,0.00509363,0.00770989,0.000253363
0.107219,-0.103149,-0.304142,0.000754577,0.00862743,0.000906929
0.0731865,0.0371363,-0.252735,-0.00332008,0.00901721,0.000409955
0.00909626,0.0501247,-0.336477,-0.00730121,0.00638776,0.000177243
-0.122453,0.0806248,-0.175042,-0.0115405,-0.00306843,-0.00231737
-0.233317,0.178169,-0.204567,-0.0113666,-0.00705491,-0.00183002
-0.219252,0.132545,-0.118272,-0.0116791,-0.00927034,-0.00090016
-0.232807,0.052729,-0.225239,-0.00941675,-0.0101045,0.000507641
-0.201258,0.0556308,-0.170359,-0.00614842,-0.0126806,0.00054287
-0.232746,0.0760395,-0.11667,-0.0035019,-0.0147869,-0.000346808
-0.278715,-0.036266,-0.0538295,0.0014756,-0.0162736,-0.00052961
-0.214168,-0.084526,0.0114942,0.00662815,-0.015365,-0.000504658
-0.228096,-0.198222,0.0239032,0.0094808,-0.0128571,-3.80471e-05
-0.210597,-0.185759,0.0339928,0.0121553,-0.00860976,0.000867639
-0.130365,-0.192788,-0.00380046,0.0136092,-0.00627283,0.00132017
-0.11348,-0.183409,-0.0476299,0.0133522,-0.00282044,0.00152567
-0.020599,-0.164843,0.0871625,0.012189,0.000334493,0.00125716
0.01048,-0.16567,0.108052,0.0100979,0.00308644,-0.000155148
0.0405825,-0.0951671,0.168043,0.00742173,0.00610587,-0.000429984
0.100451,-0.026564,0.267164,0.00293336,0.00663619,-0.00139133
0.0982355,0.0930899,0.219228,-0.00312209,0.0070167,-0.000288816
0.0961208,0.106886,0.225199,-0.00667226,0.00499328,0.000849375
0.031805,0.157965,0.215939,-0.00926103,0.00300385,-0.000532329
0.0156208,0.215719,0.0629753,-0.0129498,4.76033e-05,0.000386844
0.0443281,0.249383,0.166788,-0.0159129,-0.00113128,-0.00078011
0.0898998,0.296047,0.307129,-0.0151488,-0.00205562,-0.00238672
0.138687,0.215687,0.219816,-0.0135752,-0.00290346,-0.000297
0.170654,0.217922,0.248919,-0.0113712,-0.0027425,0.000402938
0.218514,0.212703,0.307983,-0.00810482,-0.00291923,-0.000497192
0.173948,0.134593,0.250503,-0.00505803,-0.00018284,0.000890122
0.160708,0.0414664,0.274814,0.000109343,0.00104379,-0.000918009
0.115484,0.0170664,0.238574,0.00280728,0.00298499,-0.00022031
0.0852202,-0.0358293,0.198914,0.00421373,0.00293558,-0.000205416
0.0697219,0.0277956,0.19856,0.00500398,0.00369827,0.000710548
0.083746,0.0183394,0.308993,0.00356692,0.00446418,-0.000227629
0.13165,-0.0275971,0.239106,0.00288599,0.00472944,0.000688878
0.13074,-0.0109606,0.257457,0.00121054,0.00456433,-0.000241313
0.161434,0.0579759,0.200088,-0.00123058,0.00357691,0.000896033
0.127283,0.145491,0.281091,-0.00387872,0.00119278,-0.00094956
0.0788368,0.169571,0.270451,-0.00629048,-0.000301355,-0.000954373
0.0935011,0.176873,0.285509,-0.00769065,-0.00122033,-3.99705e-05
0.0155805,0.183522,0.165011,-0.00883959,-0.00212445,0.000884871
-0.0483878,0.199488,0.181555,-0.0112644,-0.00182876,-0.000740346
-0.110902,0.19892,0.134203,-0.0109831,-0.00286235,-3.83563e-05
-0.157939,0.226949,0.139142,-0.00974194,-0.00441543,-0.00139807
-0.203733,0.180546,0.0010056,-0.00981102,-0.0060161,-0.00045896
-0.219268,0.138324,0.0774107,-0.00719726,-0.00596436,-0.000213353
-0.187935,0.0857751,0.128837,-0.00608086,-0.00664895,-0.000891065
-0.21672,0.0517731,0.00206044,-0.00280087,-0.00778423,0.000294718
-0.215283,0.0182343,-0.032498,0.000182347,-0.00932983,9.81594e-05
-0.229805,-0.042493,-0.0462093,0.00297813,-0.0103551,0.000586878
-0.227644,-0.0754034,-0.100929,0.00633946,-0.0104439,0.000383721
-0.22704,-0.109412,-0.0711044,0.00793711,-0.00944029,0.000158009
-0.178783,-0.0825103,-0.138362,0.00743338,-0.00724754,0.000139945
-0.0541734,-0.0820755,-0.0486059,0.00717721,-0.00707545,0.000818335
-0.0530757,-0.10083,-0.118074,0.00598244,-0.00393442,0.00102291
-0.0217173,-0.0664935,-0.14711,0.00373453,-0.00137859,0.00121916
-0.0227537,-0.0862055,-0.106316,0.000777757,0.000767111,-0.000652977
0.00864902,-0.0157085,-0.134891,-0.00156842,0.00397551,-0.00092306
0.00894228,0.00240045,-0.134883,-0.00212712,0.00651068,-0.00117456
0.0251068,0.00889845,-0.233506,-0.00427331,0.00726193,-0.000271321
0.0252438,0.0444647,-0.259036,-0.00440526,0.00748957,0.000644347
-0.00707443,0.0621511,-0.215919,-0.00465535,0.00668809,0.000416652
-0.0380145,0.00901391,-0.233051,-0.00326488,0.0045485,-0.000244394
-0.0216275,0.00147276,-0.250228,-0.00118057,0.00271526,0.000241662
-0.053372,-0.0148008,-0.197884,0.000845983,-3.01945e-05,-0.000875454
-0.085187,-0.0494437,-0.147752,0.0027362,-0.00278579,-0.00107358
-0.0211897,-0.118974,-0.160641,0.00585601,-0.00500992,-0.000117229
0.0260835,-0.180153,-0.108383,0.00728575,-0.00518907,-0.000337039
0.0595453,-0.142753,-0.194095,0.00863657,-0.00270648,0.000574506
0.0746304,-0.22149,-0.0722567,0.00996859,-0.00265779,-0.000797144
0.0611171,-0.193794,-0.183343,0.0108586,0.000367263,0.000570169
-0.00116499,-0.229419,-0.201812,0.0109565,0.000999951,-0.00103677
-0.0163546,-0.239515,-0.252552,0.0101447,0.00278539,0.00078658
-0.0500633,-0.185847,-0.0983265,0.00843123,0.0047751,-0.0006248
-0.065997,-0.161727,-0.155266,0.00569323,0.00661527,0.000724801
-0.0348456,-0.108561,-0.179938,0.00497452,0.00538584,3.68144e-05
0.0261067,-0.110757,-0.120682,0.00247844,0.00436368,2.31139e-05
0.0567832,-0.0762708,-0.125647,0.000921197,0.00356012,-0.000443438
0.07114,-0.0687011,-0.0847075,-0.000810209,0.00244489,-0.00159824
0.101566,-0.0510527,-0.0430838,-0.000693516,0.000559084,-0.000439891
0.0697506,-0.0501177,0.00437153,0.000382976,-0.000275894,-0.00042838
0.0536125,-0.0408854,0.0278851,0.000792316,-0.00162797,-0.000876927
-0.0544109,-0.0335829,-0.157957,0.000692078,-0.00171027,0.000742026
-0.0711987,-0.0418901,-0.0674793,0.00136653,-0.00243935,0.00120768
-0.0398166,-0.0942482,-0.0144577,0.00249174,-0.00312276,-0.000159136
-0.0226899,-0.137912,-0.0537497,0.00364797,-0.00161223,7.1268e-05
0.00798294,-0.118618,0.0393075,0.00420854,-0.000771195,-0.000166553
0.040205,-0.15296,0.0460215,0.00545239,0.000220785,-0.000394423
0.0720351,-0.15277,0.0237939,0.00581682,0.000195699,0.000297191
0.056646,-0.142567,0.0492869,0.00663191,0.00197874,0.000518892
0.0398617,-0.133626,0.115925,0.00634628,0.0014841,5.81133e-05
0.0224782,-0.124587,0.228056,0.00572783,0.00121344,-0.00109743
-0.0236694,-0.0622737,0.13449,0.00573171,0.0017787,-0.0001801
0.039011,-0.046183,0.0831071,0.00404201,0.00115309,0.000272058
0.0530431,-0.0582825,0.117041,0.000387253,0.00194381,1.18792e-05
0.08415,-0.00569889,0.0892308,-0.00104691,0.00198243,-1.37959e-07
0.0671063,0.0023341,0.15262,-0.00241291,0.00213465,-0.000472148
-0.0120204,0.0453413,0.122744,-0.00398127,0.0016953,-0.0007075
-0.10733,0.0614204,0.11592,-0.00504203,-0.000748699,-0.000925068
-0.123183,0.0698471,0.0906408,-0.00468242,-0.00294829,1.21685e-05
-0.216858,0.0873627,0.0222369,-0.00429636,-0.00417063,-0.000201675
-0.187023,0.068943,0.109714,-0.00475873,-0.00584923,3.25565e-05
-0.169595,0.0604871,0.000721985,-0.00342482,-0.00684663,0.000512135
-0.200976,0.0611906,0.00416965,-0.0023716,-0.00852561,-0.000157893
-0.184584,0.0532583,-0.0145507,-0.000993935,-0.00908963,0.000315024
-0.185116,0.0188972,0.0596688,0.000583378,-0.0110105,-0.000581936
-0.200496,-0.0091211,0.0113398,-5.49906e-06,-0.0111233,0.000108125
-0.199946,0.0100923,0.0153689,0.000869495,-0.00986963,-0.00012557
-0.167127,0.0288725,-0.0483809,0.00137901,-0.00821581,-0.00036233
-0.120422,-0.000794326,-0.0810773,-0.00133228,-0.00706079,0.000991849
-0.104725,0.0633154,-0.0328955,-0.00152789,-0.00376926,-0.000186159
-0.0260932,0.0364729,-0.00967417,-0.00234606,-0.00139258,-0.00020972
-0.0249746,0.0358962,-0.0785251,-0.00341332,0.00175743,-0.000235027
0.0697775,0.054213,-0.0991587,-0.00358808,0.00256435,-0.000474285
0.0537088,0.135526,-0.0557191,-0.0040631,0.00546385,-0.000502679
0.0376844,0.107021,-0.0616948,-0.00570025,0.00684311,0.000168582
0.101157,0.142305,-0.130255,-0.00652219,0.00704978,-0.000298279
0.0381645,0.12531,-0.082945,-0.00556836,0.00768647,-6.59907e-05
0.0531413,0.150961,-0.0868806,-0.00683941,0.00635623,-0.000755901
0.0195282,0.132685,0.0459343,-0.00731239,0.00471438,-0.00121113
0.0542934,0.0966702,-0.197945,-0.0055152,0.00230027,-2.29657e-05
-0.0249817,0.123027,-0.178813,-0.00574531,0.00141563,-1.82049e-05
-0.0727954,0.132987,-0.131469,-0.00393103,-0.00182979,0.00024422
-0.103764,0.0978361,-0.149579,-0.00242184,-0.00396157,4.24004e-05
-0.0887078,0.0350294,-0.102902,-0.00212886,-0.0057841,-0.000172317
-0.119441,0.0204397,-0.0461008,0.0010305,-0.00540669,-0.000614523
-0.135185,-0.0245557,-0.0455335,0.00141496,-0.00658594,-0.000371549
-0.102956,0.0293579,-0.11388,0.00176773,-0.00679582,0.000320528
-0.180687,0.0380483,-0.182224,0.0021138,-0.00687811,0.000558017
-0.245194,0.0207324,-0.0464601,0.00237275,-0.00705158,9.83501e-05
-0.213153,-0.018293,-0.168398,-9.61161e-05,-0.00685662,0.00123583
-0.214748,0.0698445,-0.130556,-0.00235504,-0.00717449,6.86836e-05
-0.15206,0.0518273,-0.107395,-0.00313323,-0.00593785,-0.00040621
-0.12196,0.0695032,-0.0208885,-0.00403559,-0.00507348,3.57524e-05
-0.106294,0.0232623,-0.0458577,-0.00542981,-0.00498173,-0.000430339
-0.0906046,0.104035,-0.0491533,-0.00593018,-0.00315226,0.000238571
-0.0436398,0.0612573,0.049376,-0.00503864,-0.00120686,-0.000920936
0.03674,0.0178573,-0.0116808,-0.00350244,5.49088e-05,1.70981e-06
0.0853025,0.0641883,-0.0529309,-0.00277063,0.00328815,0.000441844
0.0860752,0.0475635,-0.0484296,-0.00177695,0.00514624,0.000666004
0.0876688,-0.00343261,-0.0574508,0.000779522,0.00590816,-0.000697719
0.0406096,0.0071069,-0.00967067,0.00229293,0.00706708,0.000221816
0.00895081,-0.011472,-0.0108613,0.00178493,0.0066606,-0.000236131
-0.00667091,-0.0576035,-0.0583746,0.00141025,0.00464844,9.74865e-06
-0.00683181,-0.0202539,-0.0312522,0.00309461,0.00255054,-0.000427522
-0.0393709,-0.0199473,0.0363642,0.003793,0.000258829,-0.000409412
-0.0396943,-0.0598064,-0.065215,0.000918876,-0.00203506,5.34083e-05
-0.00946239,-0.0243064,-0.0230853,0.000798175,-0.00453307,0.000294672
0.00630547,-0.0324844,-0.0184543,0.00181537,-0.00655148,-0.000604028
0.00411012,-0.0147175,0.11369,0.00125086,-0.00776562,-0.000835849
0.00561238,-0.0352183,-0.0518795,-0.000399471,-0.00693963,0.000763986
-0.0110237,-0.00756916,0.039935,-0.000865609,-0.00510996,-0.000634611
0.00433525,0.0204045,0.108038,-0.000611223,-0.00268537,3.47134e-05
0.0379642,0.00192989,-0.0267314,-0.00144443,0.000843537,0.000240886
0.02153,-0.0244372,0.0649384,-0.0019194,0.00326862,-0.000469975
0.100626,0.00376032,0.0688636,-0.00129949,0.00460162,-0.000479056
0.070627,-0.0130398,0.0282335,-0.000333034,0.00709518,-0.000256431
0.133343,-0.0664883,0.0754406,-0.000623175,0.00872418,-0.000270684
0.119205,-0.0564826,0.0107732,0.000513073,0.010695,0.00064488
0.134832,-0.081898,0.0620961,0.00180857,0.0101352,-3.34145e-05
0.0865958,-0.090622,0.12997,0.00243982,0.00795139,-0.000245232
-0.0236509,-0.0992206,0.131764,0.00407221,0.00430036,-0.000435722
-0.0708618,-0.0741646,0.0355941,0.00410151,-0.000813648,0.000292742
-0.102723,-0.0938064,-0.0138913,0.00386509,-0.00521501,0.000554993
-0.166568,-0.0587414,0.00404856,0.00368169,-0.00746456,0.000798157
-0.15251,-0.0333116,0.0438472,0.00240189,-0.0104636,0.00011763
-0.184579,-0.0713111,0.0150027,0.00134736,-0.0131821,0.000592839
-0.169846,-0.0615209,0.0868378,0.00180156,-0.0151673,-0.00123239
-0.153539,-0.053369,0.0380011,0.000788245,-0.0129608,-0.000333969
-0.137116,-0.0439056,0.0168106,0.000880164,-0.0109774,-0.000117209
-0.120765,0.00246317,0.0426193,0.000926319,-0.00623926,-0.000382826
-0.0728902,-0.0234301,0.0459369,0.00152184,-0.00408716,0.000295202
-0.072397,-0.00611924,0.0208279,-0.000112851,-7.0747e-05,2.77826e-05
-0.0228116,-0.0146544,-0.110949,0.000201443,0.00270335,0.000475114
0.055963,-0.0223984,-0.0610083,-9.06058e-05,0.00613512,-0.000473128
0.086774,-0.040992,-0.0179859,-0.00159536,0.00803029,-0.000957096
0.102733,0.00432973,-0.0184424,-0.0016149,0.00983071,-0.000512868
0.134542,-0.0136588,-0.041287,-0.001378,0.00979665,0.000408626
0.118191,-0.0223931,0.00441103,-0.00108014,0.00885818,0.000186176
0.102948,-0.0664997,-0.0129783,0.000377465,0.00661065,-0.000244943
0.0415548,-0.0480972,-0.123162,0.00219227,0.00429377,0.000247843
0.00920262,-0.0476109,-0.0768031,0.00358124,0.000310248,0.000282875
-0.022098,-0.0843995,-0.12267,0.00362027,-0.00221961,7.55159e-05
-0.00664454,-0.0577086,-0.124017,0.00344119,-0.00294092,7.74689e-05
-0.0553583,-0.0849169,-0.0356643,0.00358723,-0.00533344,9.36551e-05
-0.0717583,-0.0763979,-0.0146286,0.00326952,-0.00667326,-0.000359555
-0.133961,-0.0425397,-0.134767,0.00231523,-0.00767634,0.000565333
-0.11804,-0.0519028,-0.15762,0.00189429,-0.00758006,0.000333249
-0.0876267,-0.0335178,-0.0678124,0.00137449,-0.00609216,8.41959e-05
-0.0407162,0.0104477,-0.0719384,-0.000428109,-0.00385512,-0.00017595
-0.0565258,-0.0177302,-0.0778032,-0.00170035,-0.00185467,0.00118251
-0.0261378,0.00236914,0.064047,-0.00109005,-0.000166122,-0.000441094
0.0380889,0.0026548,-0.00140053,-0.00139915,0.00252426,-0.000460483
0.0698053,0.0208383,-0.000930049,-0.00194229,0.00483574,-0.00071135
0.0852666,0.0469425,-0.0045922,-0.00318133,0.00601827,-0.000729105
0.00758429,0.0383796,-0.0482741,-0.00221968,0.00633732,-0.000260856
-0.0262986,0.0199763,0.0843783,-0.00235976,0.00280389,-0.000701036
-0.0886227,0.0724152,-0.0107469,-0.00316166,0.00223355,-0.000698922
-0.136885,0.0814822,0.0553772,-0.00276501,0.000692193,-0.000458082
-0.0735068,0.0448367,-0.0125635,-0.00268378,-0.0016755,2.08583e-05
-0.0729826,0.00862873,-0.0791145,-0.00157368,-0.00549967,0.000518251
-0.0894168,0.0355255,-0.0575135,-0.00106606,-0.0081009,0.000537406
-0.135971,0.0286249,-0.0488524,0.00137414,-0.00969646,-0.000353226
-0.151576,-0.0145211,0.00227343,0.0032448,-0.010055,-0.000108496
-0.104061,-0.042199,-0.0435348,0.00269584,-0.010614,-0.000106287
-0.136291,0.0659415,0.0208966,0.00204224,-0.00778955,-0.00013714
-0.105094,-0.00629308,0.0432882,0.00157256,-0.0076254,9.01206e-05
-0.0720773,0.0118846,-0.0448066,0.00135939,-0.00512494,-0.000155993
-0.0110395,0.00943962,0.0350979,-0.00251349,-0.0019291,-0.000208231
0.0995858,0.0556409,0.0607514,-0.00312732,0.00340719,-0.000485102
0.179709,0.0467144,-0.00700334,-0.00383853,0.00787106,0.000629381
0.163706,0.0558893,0.0387539,-0.00479718,0.0107382,-0.000546812
0.100302,0.108269,0.0307614,-0.00627077,0.0118692,0.00012461
0.117805,0.0647692,-0.051818,-0.00408668,0.0106308,0.000382291
0.117227,0.0474657,-0.00303259,-0.00347826,0.00894313,-0.000751998
0.0708914,0.0565771,-0.0495968,-0.00274449,0.00967975,0.000858644
0.0695615,0.0740765,-0.00469576,-0.00300223,0.00614299,-0.000729687
0.0845062,0.0293095,0.0195826,-0.00156705,0.000744885,-0.00045321
0.0215334,0.0460757,-0.0289693,-0.00189688,-0.00152326,-0.000666395
0.0372098,0.0013504,-0.0271673,-0.00114355,-0.0035608,-0.000416224
0.0684121,-0.0159549,-0.00220476,-0.00017952,-0.00527471,-0.000169792
0.0845813,0.047529,-0.0240739,0.000265734,-0.0045225,5.49075e-05
0.116032,0.0121723,0.000434285,0.000769337,-0.00435382,0.000516176
0.0857384,0.0304812,-0.0651754,0.00122733,-0.00350959,0.000286637
0.117504,0.0314115,-0.0400426,0.00129976,-0.000796758,0.000266528
0.134514,0.041515,-0.0585412,0.00108801,0.00433636,-0.000229342
0.119338,0.014364,-0.0593472,-0.000125756,0.00885309,-0.000266048
0.119143,0.0503489,-0.0384506,-0.000570119,0.0105617,-5.3625e-05
0.039209,0.0220724,0.0235506,-0.00186895,0.0105087,-6.05592e-05
0.0236551,0.0300837,-0.0236554,-0.00256769,0.00979271,-0.000517461
-0.0238771,0.0191981,-0.0738098,-0.00345035,0.00677748,-0.000728158
-0.0887815,0.0368042,0.0345563,-0.0033642,0.00431773,-0.000255204
-0.1054,0.0256912,0.00513675,-0.00424449,0.000243268,0.000228527
-0.153311,0.0345799,0.00583281,-0.00284763,-0.00572548,-0.000180205
-0.201939,0.0248088,0.0474418,-0.00228208,-0.0108469,0.000317822
-0.187186,-0.0023021,0.0714543,-0.00143761,-0.0162226,-0.000329352
-0.234511,0.0253599,0.0952329,-0.000551384,-0.0167209,-0.000321208
-0.202652,0.00756277,0.0739834,-0.000305665,-0.0167538,-8.88217e-05
-0.202746,-0.00928773,0.123042,0.000334773,-0.0159287,-0.000550955
-0.201997,-0.00831711,0.125022,0.000740525,-0.0127935,0.000119294
-0.119851,-0.0345588,-0.0710781,0.00129768,-0.00963937,0.000108996
-0.087983,-0.0329483,-0.000840812,0.00108091,-0.00293399,0.000746906
-0.118936,-0.0672157,0.050602,0.00162792,0.000620922,-0.000192035
-0.118885,-0.0490867,0.071816,0.00107645,0.00357751,0.000241793
-0.165042,-0.0573879,0.0310154,0.00171797,0.00430983,-0.000674115
-0.117082,-0.065844,-0.0124105,0.00273301,0.00373299,0.000485753
-0.116864,-0.0482685,-0.0361385,0.00213785,0.0045886,0.000246518
-0.149568,-0.0320203,-0.0208306,0.00111543,0.00211865,0.000715529
-0.14885,-0.0686352,-0.110955,0.00185616,-0.00149349,0.00121014
-0.182763,-0.0514117,-0.00157604,0.00158135,-0.0060539,0.000315885
-0.10473,-0.0430272,-0.0233222,0.00161992,-0.0108004,-0.000801934
-0.0576355,-0.0517089,-0.0221905,0.00228171,-0.0124102,-0.000328359
-0.0734601,-0.0256909,-0.0491684,0.00170889,-0.012697,0.000359289
-0.0581314,-0.0529888,-0.00577737,0.000501928,-0.0100727,0.000332594
0.00507785,-0.033806,0.0204352,0.000717434,-0.00757454,8.32325e-05
0.0698599,-0.050276,-0.0398503,0.00139042,-0.00428187,-0.000392627
0.071745,-0.0489531,-0.0822658,0.00181652,0.0017778,0.00094887
0.104072,-0.047725,-0.0765816,0.00155764,0.00596197,-0.000460716
0.0416482,-0.118032,-0.0252919,0.0025407,0.00845338,-0.000927383
0.0578971,-0.107428,0.000774878,0.00373626,0.0106339,-1.7853e-05
0.0749615,-0.0617052,-0.0646737,0.00441605,0.0124113,0.000433913
0.105742,-0.0802499,-0.0422483,0.00359029,0.0113589,-0.000713764
0.120988,-0.107495,-0.0202776,0.00340682,0.0103998,-0.00070849
0.121224,-0.126625,-0.0910564,0.00355524,0.00723027,0.000236898
0.0887267,-0.0920188,-0.0963894,0.00335093,0.00307749,0.00049295
0.0718621,-0.0832194,-0.0519431,0.00373548,-0.000365932,5.75707e-05
0.0382936,-0.0673924,0.00715067,0.00200649,-0.00323425,-0.000166281
0.0369338,-0.0137731,0.0714641,0.00166049,-0.00444239,-0.000165879
0.0365523,-0.0156024,0.0421119,0.000181518,-0.00484164,0.000517688
