0.0381031,0,0.0788781,0,0,0
0.0380314,0,0.0790506,0,0,0
0.037959,0,0.0792231,0,0,0
0.037886,0,0.0793958,0,0,0
0.0378124,0,0.0795685,0,0,0
0.0377382,0,0.0797412,0,0,0
0.0376633,0,0.079914,0,0,0
0.0375878,0,0.0800868,0,0,0
0.0375116,0,0.0802597,0,0,0
0.0374348,0,0.0804327,0,0,0
0.0373573,0,0.0806056,0,0,0
0.0372792,0,0.0807787,0,0,0
0.0372005,0,0.0809517,0,0,0
0.0371211,0,0.0811248,0,0,0
0.0370411,0,0.081298,0,0,0
0.0369604,0,0.0814711,0,0,0
0.0368791,0,0.0816444,0,0,0
0.0367971,0,0.0818176,0,0,0
0.0367145,0,0.0819909,0,0,0
0.0366312,0,0.0821642,0,0,0
0.0365473,0,0.0823375,0,0,0
0.0364627,0,0.0825109,0,0,0
0.0363774,0,0.0826843,0,0,0
0.0362915,0,0.0828577,0,0,0
0.036205,0,0.0830311,0,0,0
0.0361178,0,0.0832046,0,0,0
0.0360299,0,0.0833781,0,0,0
0.0359413,0,0.0835516,0,0,0
0.0358521,0,0.0837251,0,0,0
0.0357622,0,0.0838986,0,0,0
0.0356717,0,0.0840722,0,0,0
0.0355805,0,0.0842457,0,0,0
0.0354886,0,0.0844193,0,0,0
0.0353961,0,0.0845928,0,0,0
0.0353028,0,0.0847664,0,0,0
0.035209,0,0.08494,0,0,0
0.0351144,0,0.0851135,0,0,0
0.0350191,0,0.0852871,0,0,0
0.0349232,0,0.0854607,0,0,0
0.0348266,0,0.0856342,0,0,0
0.0347294,0,0.0858078,0,0,0
0.0346314,0,0.0859814,0,0,0
0.0345328,0,0.0861549,0,0,0
0.0344335,0,0.0863284,0,0,0
0.0343335,0,0.086502,0,0,0
0.0342328,0,0.0866755,0,0,0
0.0341315,0,0.086849,0,0,0
0.0340294,0,0.0870224,0,0,0
0.0339267,0,0.0871959,0,0,0
0.0338232,0,0.0873693,0,0,0
0.0337191,0,0.0875427,0,0,0
0.0336143,0,0.0877161,0,0,0
0.0335088,0,0.0878894,0,0,0
0.0334026,0,0.0880628,0,0,0
0.0332958,0,0.0882361,0,0,0
0.0331882,0,0.0884093,0,0,0
0.0330799,0,0.0885825,0,0,0
0.0329709,0,0.0887557,0,0,0
0.0328613,0,0.0889289,0,0,0
0.0327509,0,0.089102,0,0,0
0.0326398,0,0.0892751,0,0,0
0.0325281,0,0.0894481,0,0,0
0.0324156,0,0.089621,0,0,0
0.0323024,0,0.089794,0,0,0
0.0321885,0,0.0899668,0,0,0
0.0320739,0,0.0901397,0,0,0
0.0319586,0,0.0903124,0,0,0
0.0318426,0,0.0904851,0,0,0
0.0317259,0,0.0906578,0,0,0
0.0316085,0,0.0908304,0,0,0
0.0314904,0,0.0910029,0,0,0
0.0313715,0,0.0911754,0,0,0
0.0312519,0,0.0913478,0,0,0
0.0311317,0,0.0915201,0,0,0
0.0310107,0,0.0916923,0,0,0
0.030889,0,0.0918645,0,0,0
0.0307665,0,0.0920366,0,0,0
0.0306434,0,0.0922086,0,0,0
0.0305195,0,0.0923806,0,0,0
0.0303949,0,0.0925525,0,0,0
0.0302696,0,0.0927242,0,0,0
0.0301436,0,0.0928959,0,0,0
0.0300168,0,0.0930675,0,0,0
0.0298894,0,0.0932391,0,0,0
0.0297611,0,0.0934105,0,0,0
0.0296322,0,0.0935818,0,0,0
0.0295026,0,0.093753,0,0,0
0.0293722,0,0.0939242,0,0,0
0.029241,0,0.0940952,0,0,0
0.0291092,0,0.0942661,0,0,0
0.0289766,0,0.094437,0,0,0
0.0288433,0,0.0946077,0,0,0
0.0287092,0,0.0947783,0,0,0
0.0285745,0,0.0949488,0,0,0
0.0284389,0,0.0951192,0,0,0
0.0283027,0,0.0952894,0,0,0
0.0281657,0,0.0954596,0,0,0
0.028028,0,0.0956296,0,0,0
0.0278895,0,0.0957995,0,0,0
0.0277503,0,0.0959693,0,0,0
0.0276103,0,0.0961389,0,0,0
0.0274696,0,0.0963085,0,0,0
0.0273282,0,0.0964778,0,0,0
0.027186,0,0.0966471,0,0,0
0.0270431,0,0.0968162,0,0,0
0.0268994,0,0.0969852,0,0,0
0.026755,0,0.097154,0,0,0
0.0266098,0,0.0973227,0,0,0
0.0264639,0,0.0974912,0,0,0
0.0263172,0,0.0976596,0,0,0
0.0261698,0,0.0978279,0,0,0
0.0260216,0,0.097996,0,0,0
0.0258727,0,0.0981639,0,0,0
0.0257231,0,0.0983317,0,0,0
0.0255726,0,0.0984993,0,0,0
0.0254215,0,0.0986668,0,0,0
0.0252695,0,0.098834,0,0,0
0.0251168,0,0.0990012,0,0,0
0.0249634,0,0.0991681,0,0,0
0.0248092,0,0.0993349,0,0,0
0.0246542,0,0.0995015,0,0,0
0.0244985,0,0.0996679,0,0,0
0.024342,0,0.0998341,0,0,0
0.0241847,0,0.1,0,0,0
0.0240267,0,0.100166,0,0,0
0.023868,0,0.100332,0,0,0
0.0237084,0,0.100497,0,0,0
0.0235481,0,0.100663,0,0,0
0.0233871,0,0.100828,0,0,0
0.0232253,0,0.100993,0,0,0
0.0230627,0,0.101157,0,0,0
0.0228993,0,0.101322,0,0,0
0.0227352,0,0.101486,0,0,0
0.0225703,0,0.10165,0,0,0
0.0224046,0,0.101814,0,0,0
0.0222382,0,0.101978,0,0,0
0.022071,0,0.102141,0,0,0
0.021903,0,0.102304,0,0,0
0.0217343,0,0.102467,0,0,0
0.0215647,0,0.10263,0,0,0
0.0213944,0,0.102793,0,0,0
0.0212234,0,0.102955,0,0,0
0.0210515,0,0.103117,0,0,0
0.0208789,0,0.103279,0,0,0
0.0207055,0,0.103441,0,0,0
0.0205314,0,0.103602,0,0,0
0.0203564,0,0.103763,0,0,0
0.0201807,0,0.103924,0,0,0
0.0200042,0,0.104085,0,0,0
0.0198269,0,0.104245,0,0,0
0.0196488,0,0.104405,0,0,0
0.01947,0,0.104565,0,0,0
0.0192904,0,0.104725,0,0,0
0.01911,0,0.104884,0,0,0
0.0189288,0,0.105043,0,0,0
0.0187468,0,0.105202,0,0,0
0.0185641,0,0.105361,0,0,0
0.0183805,0,0.105519,0,0,0
0.0181962,0,0.105677,0,0,0
0.0180114,0,0.105837,0,0,0
0.0178226,0,0.105995,0,0,0
0.0176359,0,0.106152,0,0,0
0.0174484,0,0.106309,0,0,0
0.0172601,0,0.106465,0,0,0
0.0170711,0,0.106622,0,0,0
0.0168813,0,0.106778,0,0,0
0.0166906,0,0.106933,0,0,0
0.0164992,0,0.107089,0,0,0
0.016307,0,0.107244,0,0,0
0.016114,0,0.107399,0,0,0
0.0159202,0,0.107553,0,0,0
0.0157257,0,0.107707,0,0,0
0.0155303,0,0.107861,0,0,0
0.0153342,0,0.108015,0,0,0
0.0151372,0,0.108168,0,0,0
0.0149407,0,0.10833,0,0,0
0.0147264,0,0.108485,0,0,0
0.014527,0,0.108637,0,0,0
0.0143268,0,0.108789,0,0,0
0.0141258,0,0.108941,0,0,0
0.0139241,0,0.109092,0,0,0
0.0137215,0,0.109243,0,0,0
0.0135182,0,0.109393,0,0,0
0.013314,0,0.109544,0,0,0
0.0131091,0,0.109693,0,0,0
0.0129034,0,0.109843,0,0,0
0.0126968,0,0.109992,0,0,0
0.0124895,0,0.110141,0,0,0
0.0122814,0,0.110289,0,0,0
0.0120724,0,0.110437,0,0,0
0.0118627,0,0.110585,0,0,0
0.0116522,0,0.110732,0,0,0
0.0114409,0,0.110879,0,0,0
0.0112288,0,0.111026,0,0,0
0.0110159,0,0.111172,0,0,0
0.0108022,0,0.111318,0,0,0
0.0105876,0,0.111463,0,0,0
0.0103723,0,0.111608,0,0,0
0.0101562,0,0.111753,0,0,0
0.00993933,0,0.111897,0,0,0
0.00972163,0,0.112041,0,0,0
0.00950313,0,0.112185,0,0,0
0.00928382,0,0.112328,0,0,0
0.00906372,0,0.11247,0,0,0
0.00884282,0,0.112612,0,0,0
0.00862112,0,0.112754,0,0,0
0.00839862,0,0.112896,0,0,0
0.00817531,0,0.113037,0,0,0
0.00795121,0,0.113177,0,0,0
0.00772631,0,0.113317,0,0,0
0.00750061,0,0.113457,0,0,0
0.0072741,0,0.113596,0,0,0
0.0070468,0,0.113735,0,0,0
0.00681869,0,0.113874,0,0,0
0.00658979,0,0.114011,0,0,0
0.00636008,0,0.114149,0,0,0
0.00612958,0,0.114286,0,0,0
0.00589827,0,0.114423,0,0,0
0.00566616,0,0.114559,0,0,0
0.00543326,0,0.114694,0,0,0
0.00519955,0,0.11483,0,0,0
0.00496504,0,0.114964,0,0,0
0.00472973,0,0.115099,0,0,0
0.00449362,0,0.115233,0,0,0
0.00425671,0,0.115366,0,0,0
0.00401901,0,0.115499,0,0,0
0.0037805,0,0.115631,0,0,0
0.00354119,0,0.115763,0,0,0
0.00330108,0,0.115894,0,0,0
0.00306017,0,0.116025,0,0,0
0.00281846,0,0.116156,0,0,0
0.00257595,0,0.116286,0,0,0
0.00233265,0,0.116415,0,0,0
0.00208854,0,0.116544,0,0,0
0.00184364,0,0.116672,0,0,0
0.00159794,0,0.1168,0,0,0
0.00135144,0,0.116928,0,0,0
0.00110414,0,0.117055,0,0,0
0.000856042,0,0.117181,0,0,0
0.000607148,0,0.117307,0,0,0
0.000357456,0,0.117432,0,0,0
0.000106968,0,0.117557,0,0,0
-0.000144317,0,0.117681,0,0,0
-0.000396398,0,0.117805,0,0,0
-0.000649276,0,0.117928,0,0,0
-0.000902949,0,0.11805,0,0,0
-0.00115742,0,0.118172,0,0,0
-0.00141268,0,0.118294,0,0,0
-0.00166874,0,0.118415,0,0,0
-0.00192559,0,0.118535,0,0,0
-0.00218324,0,0.118655,0,0,0
-0.00244168,0,0.118774,0,0,0
-0.00270091,0,0.118893,0,0,0
-0.00296094,0,0.119011,0,0,0
-0.00322176,0,0.119129,0,0,0
-0.00348337,0,0.119246,0,0,0
-0.00374577,0,0.119362,0,0,0
-0.00400896,0,0.119478,0,0,0
-0.00427294,0,0.119593,0,0,0
-0.00453777,0,0.119709,0,0,0
-0.00480626,0,0.119823,0,0,0
-0.00507262,0,0.119936,0,0,0
-0.00533976,0,0.120049,0,0,0
-0.0056077,0,0.120161,0,0,0
-0.00587642,0,0.120273,0,0,0
-0.00614593,0,0.120384,0,0,0
-0.00641622,0,0.120494,0,0,0
-0.0066873,0,0.120604,0,0,0
-0.00695917,0,0.120713,0,0,0
-0.00723182,0,0.120821,0,0,0
-0.00750525,0,0.120929,0,0,0
-0.00777946,0,0.121036,0,0,0
-0.00805446,0,0.121143,0,0,0
-0.00833024,0,0.121249,0,0,0
-0.0086068,0,0.121354,0,0,0
-0.00888418,0,0.121459,0,0,0
-0.00916359,0,0.121563,0,0,0
-0.00944249,0,0.121666,0,0,0
-0.00972217,0,0.121769,0,0,0
-0.0100026,0,0.121871,0,0,0
-0.0102839,0,0.121972,0,0,0
-0.0105659,0,0.122073,0,0,0
-0.0108486,0,0.122173,0,0,0
-0.0111322,0,0.122272,0,0,0
-0.0114165,0,0.122371,0,0,0
-0.0117016,0,0.122469,0,0,0
-0.0119875,0,0.122566,0,0,0
-0.0122741,0,0.122662,0,0,0
-0.0125615,0,0.122758,0,0,0
-0.0128497,0,0.122853,0,0,0
-0.0131387,0,0.122948,0,0,0
-0.0134284,0,0.123041,0,0,0
-0.0137189,0,0.123134,0,0,0
-0.0140101,0,0.123226,0,0,0
-0.0143021,0,0.123318,0,0,0
-0.0145939,0,0.123401,0,0,0
-0.0148726,0,0.123368,0,0,0
-0.0151513,0,0.123334,0,0,0
-0.0154299,0,0.123299,0,0,0
-0.0157084,0,0.123264,0,0,0
-0.0159868,0,0.123228,0,0,0
-0.0162652,0,0.123192,0,0,0
-0.0165435,0,0.123155,0,0,0
-0.0168217,0,0.123117,0,0,0
-0.0170998,0,0.123079,0,0,0
-0.0173778,0,0.12304,0,0,0
-0.0176558,0,0.123,0,0,0
-0.0179336,0,0.12296,0,0,0
-0.0182114,0,0.122919,0,0,0
-0.018489,0,0.122878,0,0,0
-0.0187666,0,0.122836,0,0,0
-0.0190441,0,0.122793,0,0,0
-0.0193214,0,0.122749,0,0,0
-0.0195987,0,0.122706,0,0,0
-0.0198759,0,0.122661,0,0,0
-0.020153,0,0.122616,0,0,0
-0.0204305,0,0.12257,0,0,0
-0.0207074,0,0.122523,0,0,0
-0.0209842,0,0.122476,0,0,0
-0.0212608,0,0.122428,0,0,0
-0.0215374,0,0.12238,0,0,0
-0.0218138,0,0.122331,0,0,0
-0.0220901,0,0.122282,0,0,0
-0.0223663,0,0.122231,0,0,0
-0.0226424,0,0.122181,0,0,0
-0.0229184,0,0.122129,0,0,0
-0.0231943,0,0.122077,0,0,0
-0.02347,0,0.122024,0,0,0
-0.0237457,0,0.121971,0,0,0
-0.0240212,0,0.121917,0,0,0
-0.0242966,0,0.121862,0,0,0
-0.0245718,0,0.121807,0,0,0
-0.0248469,0,0.121751,0,0,0
-0.025122,0,0.121695,0,0,0
-0.0253968,0,0.121638,0,0,0
-0.0256716,0,0.12158,0,0,0
-0.0259462,0,0.121522,0,0,0
-0.0262218,0,0.121463,0,0,0
-0.0264961,0,0.121403,0,0,0
-0.0267704,0,0.121343,0,0,0
-0.0270444,0,0.121282,0,0,0
-0.0273184,0,0.121221,0,0,0
-0.0275922,0,0.121159,0,0,0
-0.0278663,0,0.121096,0,0,0
-0.0281398,0,0.121033,0,0,0
-0.0284131,0,0.120969,0,0,0
-0.0289245,0,0.120848,0,0,0
-0.0291974,0,0.120782,0,0,0
-0.0294702,0,0.120716,0,0,0
-0.0297429,0,0.120649,0,0,0
-0.0300154,0,0.120581,0,0,0
-0.0302878,0,0.120513,0,0,0
-0.03056,0,0.120444,0,0,0
-0.030832,0,0.120375,0,0,0
-0.0311054,0,0.120305,0,0,0
-0.0313772,0,0.120234,0,0,0
-0.0316487,0,0.120163,0,0,0
-0.0319201,0,0.120091,0,0,0
-0.0321914,0,0.120019,0,0,0
-0.0324624,0,0.119946,0,0,0
-0.0327333,0,0.119872,0,0,0
-0.0330041,0,0.119798,0,0,0
-0.0332747,0,0.119723,0,0,0
-0.0335451,0,0.119647,0,0,0
-0.0338163,0,0.119571,0,0,0
-0.0340864,0,0.119494,0,0,0
-0.0343563,0,0.119417,0,0,0
-0.034626,0,0.119339,0,0,0
-0.0348955,0,0.11926,0,0,0
-0.0351649,0,0.119181,0,0,0
-0.0354367,0,0.119101,0,0,0
-0.0357057,0,0.11902,0,0,0
-0.0359745,0,0.118939,0,0,0
-0.0362432,0,0.118858,0,0,0
-0.0365116,0,0.118776,0,0,0
-0.0368078,0,0.118684,0,0,0
-0.0370759,0,0.118601,0,0,0
-0.0373437,0,0.118517,0,0,0
-0.0376483,0,0.11842,0,0,0
-0.0379157,0,0.118335,0,0,0
-0.038183,0,0.118249,0,0,0
-0.03845,0,0.118162,0,0,0
-0.0387551,0,0.118063,0,0,0
-0.0390217,0,0.117975,0,0,0
-0.0392881,0,0.117886,0,0,0
-0.0395544,0,0.117797,0,0,0
-0.0398204,0,0.117708,0,0,0
-0.0400862,0,0.117617,0,0,0
-0.040406,0,0.117508,0,0,0
-0.0406713,0,0.117416,0,0,0
-0.0409365,0,0.117324,0,0,0
-0.0412015,0,0.117231,0,0,0
-0.0414662,0,0.117138,0,0,0
-0.0417308,0,0.117044,0,0,0
-0.0419951,0,0.116949,0,0,0
-0.0422592,0,0.116854,0,0,0
-0.0425231,0,0.116758,0,0,0
-0.0427868,0,0.116662,0,0,0
-0.0430503,0,0.116565,0,0,0
-0.0433135,0,0.116468,0,0,0
-0.0435765,0,0.116369,0,0,0
-0.0438393,0,0.116271,0,0,0
-0.0441019,0,0.116171,0,0,0
-0.0443643,0,0.116071,0,0,0
-0.0446264,0,0.115971,0,0,0
-0.0448883,0,0.11587,0,0,0
-0.0451499,0,0.115768,0,0,0
-0.0454114,0,0.115666,0,0,0
-0.0456726,0,0.115563,0,0,0
-0.0459336,0,0.115459,0,0,0
-0.0461943,0,0.115355,0,0,0
-0.0464548,0,0.115251,0,0,0
-0.0467151,0,0.115145,0,0,0
-0.0469751,0,0.11504,0,0,0
-0.0472349,0,0.114933,0,0,0
-0.0474944,0,0.114826,0,0,0
-0.0477537,0,0.114719,0,0,0
-0.0480128,0,0.11461,0,0,0
-0.0482716,0,0.114502,0,0,0
-0.0485302,0,0.114392,0,0,0
-0.0487885,0,0.114282,0,0,0
-0.0490466,0,0.114172,0,0,0
-0.049329,0,0.11405,0,0,0
-0.0495865,0,0.113938,0,0,0
-0.0498438,0,0.113826,0,0,0
-0.0501008,0,0.113713,0,0,0
-0.0503576,0,0.1136,0,0,0
-0.0506141,0,0.113486,0,0,0
-0.0508704,0,0.113371,0,0,0
-0.0511264,0,0.113256,0,0,0
-0.0513822,0,0.11314,0,0,0
-0.0516376,0,0.113023,0,0,0
-0.0518929,0,0.112907,0,0,0
-0.0521478,0,0.112789,0,0,0
-0.0524025,0,0.112671,0,0,0
-0.0526569,0,0.112552,0,0,0
-0.0529123,0,0.112432,0,0,0
-0.0531662,0,0.112313,0,0,0
-0.0534198,0,0.112192,0,0,0
-0.0536731,0,0.112071,0,0,0
-0.0539262,0,0.11195,0,0,0
-0.0541982,0,0.111818,0,0,0
-0.0544507,0,0.111695,0,0,0
-0.0547029,0,0.111572,0,0,0
-0.0549549,0,0.111448,0,0,0
-0.0552065,0,0.111324,0,0,0
-0.0554579,0,0.111199,0,0,0
-0.055709,0,0.111073,0,0,0
-0.0559598,0,0.110947,0,0,0
-0.0562103,0,0.11082,0,0,0
-0.0564605,0,0.110693,0,0,0
-0.0567105,0,0.110565,0,0,0
-0.0569601,0,0.110437,0,0,0
-0.0572095,0,0.110308,0,0,0
-0.0574586,0,0.110178,0,0,0
-0.0577073,0,0.110048,0,0,0
-0.0579588,0,0.109916,0,0,0
-0.0582069,0,0.109785,0,0,0
-0.0584548,0,0.109653,0,0,0
-0.0587024,0,0.109521,0,0,0
-0.0589497,0,0.109388,0,0,0
-0.0591967,0,0.109254,0,0,0
-0.0594434,0,0.10912,0,0,0
-0.0596898,0,0.108986,0,0,0
-0.0599358,0,0.108851,0,0,0
-0.0601834,0,0.108714,0,0,0
-0.0604288,0,0.108578,0,0,0
-0.060674,0,0.108441,0,0,0
-0.0609188,0,0.108304,0,0,0
-0.0611634,0,0.108166,0,0,0
-0.0614076,0,0.108027,0,0,0
-0.0616515,0,0.107888,0,0,0
-0.0618951,0,0.107749,0,0,0
-0.0621384,0,0.107608,0,0,0
-0.0623813,0,0.107468,0,0,0
-0.0626348,0,0.10732,0,0,0
-0.0628771,0,0.107178,0,0,0
-0.0631191,0,0.107036,0,0,0
-0.0633608,0,0.106893,0,0,0
-0.0636021,0,0.10675,0,0,0
-0.0638431,0,0.106606,0,0,0
-0.0640838,0,0.106461,0,0,0
-0.0643242,0,0.106316,0,0,0
-0.0645642,0,0.106171,0,0,0
-0.0648039,0,0.106025,0,0,0
-0.0650433,0,0.105878,0,0,0
-0.0652823,0,0.105731,0,0,0
-0.065521,0,0.105583,0,0,0
-0.0657594,0,0.105435,0,0,0
-0.0659975,0,0.105286,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
