-0.00369225,-1.40419,-0.00264648,2.34222,0.00534013,0.772414,-0.00698367
-0.00369318,-1.40396,-0.00264631,2.34191,0.00534192,0.772488,-0.00698462
-0.00369409,-1.40372,-0.00264612,2.3416,0.00534367,0.772564,-0.00698551
-0.00369497,-1.40349,-0.00264592,2.34129,0.00534538,0.772641,-0.00698635
-0.00369582,-1.40326,-0.0026457,2.34098,0.00534704,0.772719,-0.00698713
-0.00369666,-1.40302,-0.00264547,2.34067,0.00534866,0.772799,-0.00698786
-0.00369746,-1.40279,-0.00264522,2.34035,0.00535023,0.772879,-0.00698853
-0.00369825,-1.40256,-0.00264496,2.34004,0.00535176,0.772961,-0.00698915
-0.00369901,-1.40233,-0.00264468,2.33972,0.00535325,0.773045,-0.00698971
-0.00369974,-1.4021,-0.00264439,2.33941,0.00535469,0.773129,-0.00699022
-0.00370046,-1.40187,-0.00264408,2.33909,0.00535609,0.773215,-0.00699068
-0.00370114,-1.40164,-0.00264376,2.33877,0.00535744,0.773302,-0.00699108
-0.0037018,-1.40141,-0.00264343,2.33846,0.00535875,0.773391,-0.00699142
-0.00370244,-1.40118,-0.00264307,2.33814,0.00536002,0.77348,-0.00699171
-0.00370306,-1.40095,-0.00264271,2.33782,0.00536124,0.773571,-0.00699194
-0.00370364,-1.40072,-0.00264233,2.3375,0.00536241,0.773663,-0.00699212
-0.00370421,-1.40049,-0.00264193,2.33718,0.00536354,0.773757,-0.00699224
-0.00370475,-1.40026,-0.00264152,2.33685,0.00536463,0.773852,-0.00699231
-0.00370526,-1.40004,-0.00264109,2.33653,0.00536567,0.773948,-0.00699232
-0.00370575,-1.39981,-0.00264065,2.33621,0.00536666,0.774045,-0.00699227
-0.00370622,-1.39959,-0.00264019,2.33588,0.00536761,0.774144,-0.00699217
-0.00370666,-1.39936,-0.00263972,2.33556,0.00536852,0.774244,-0.00699202
-0.00370707,-1.39913,-0.00263924,2.33523,0.00536938,0.774345,-0.0069918
-0.00370746,-1.39891,-0.00263874,2.3349,0.00537019,0.774447,-0.00699153
-0.00370783,-1.39869,-0.00263822,2.33458,0.00537096,0.774551,-0.00699121
-0.00370817,-1.39846,-0.00263769,2.33425,0.00537168,0.774656,-0.00699083
-0.00370848,-1.39824,-0.00263714,2.33392,0.00537236,0.774763,-0.00699039
-0.00370877,-1.39802,-0.00263658,2.33359,0.00537299,0.774871,-0.00698989
-0.00370904,-1.3978,-0.002636,2.33326,0.00537357,0.77498,-0.00698934
-0.00370928,-1.39757,-0.00263541,2.33292,0.00537412,0.775091,-0.00698873
-0.00370949,-1.39735,-0.0026348,2.33259,0.00537461,0.775203,-0.00698807
-0.00370968,-1.39713,-0.00263418,2.33225,0.00537505,0.775316,-0.00698734
-0.00370984,-1.39691,-0.00263354,2.33192,0.00537545,0.77543,-0.00698657
-0.00370998,-1.39669,-0.00263289,2.33159,0.00537581,0.775546,-0.00698573
-0.00371009,-1.39647,-0.00263222,2.33125,0.00537611,0.775663,-0.00698484
-0.00371018,-1.39625,-0.00263154,2.33091,0.00537637,0.775781,-0.00698389
-0.00371024,-1.39604,-0.00263085,2.33058,0.00537659,0.775901,-0.00698288
-0.00371028,-1.39582,-0.00263013,2.33024,0.00537675,0.776022,-0.00698182
-0.00371028,-1.3956,-0.00262941,2.3299,0.00537687,0.776144,-0.0069807
-0.00371027,-1.39539,-0.00262867,2.32956,0.00537695,0.776268,-0.00697952
-0.00371023,-1.39517,-0.00262791,2.32922,0.00537697,0.776393,-0.00697829
-0.00371016,-1.39496,-0.00262714,2.32888,0.00537695,0.776519,-0.006977
-0.00371006,-1.39474,-0.00262635,2.32853,0.00537688,0.776647,-0.00697565
-0.00370994,-1.39453,-0.00262555,2.32819,0.00537677,0.776776,-0.00697424
-0.0037098,-1.39431,-0.00262473,2.32785,0.0053766,0.776906,-0.00697277
-0.00370962,-1.3941,-0.00262389,2.3275,0.00537639,0.777038,-0.00697124
-0.00370942,-1.39389,-0.00262305,2.32716,0.00537613,0.777171,-0.00696966
-0.0037092,-1.39367,-0.00262219,2.32681,0.00537583,0.777306,-0.00696803
-0.00370895,-1.39346,-0.00262131,2.32646,0.00537547,0.777441,-0.00696633
-0.00370867,-1.39325,-0.00262042,2.32612,0.00537507,0.777578,-0.00696458
-0.00370837,-1.39304,-0.00261951,2.32577,0.00537462,0.777717,-0.00696276
-0.00370804,-1.39283,-0.00261858,2.32542,0.00537413,0.777856,-0.00696089
-0.00370768,-1.39262,-0.00261765,2.32507,0.00537358,0.777997,-0.00695897
-0.0037073,-1.39242,-0.00261669,2.32472,0.00537299,0.77814,-0.00695698
-0.00370689,-1.39221,-0.00261573,2.32436,0.00537235,0.778284,-0.00695494
-0.00370645,-1.392,-0.00261474,2.32401,0.00537166,0.778429,-0.00695283
-0.00370599,-1.39179,-0.00261374,2.32366,0.00537092,0.778575,-0.00695067
-0.0037055,-1.39159,-0.00261273,2.3233,0.00537014,0.778723,-0.00694845
-0.00370498,-1.39138,-0.0026117,2.32295,0.00536931,0.778872,-0.00694618
-0.00370444,-1.39118,-0.00261066,2.32259,0.00536842,0.779023,-0.00694384
-0.00370387,-1.39097,-0.0026096,2.32224,0.00536749,0.779175,-0.00694145
-0.00370327,-1.39077,-0.00260852,2.32188,0.00536651,0.779328,-0.00693899
-0.00370265,-1.39057,-0.00260743,2.32152,0.00536549,0.779483,-0.00693648
-0.003702,-1.39036,-0.00260633,2.32116,0.00536441,0.779639,-0.00693391
-0.00370132,-1.39016,-0.00260521,2.3208,0.00536328,0.779796,-0.00693128
-0.00370062,-1.38996,-0.00260407,2.32044,0.00536211,0.779955,-0.0069286
-0.00369989,-1.38976,-0.00260292,2.32008,0.00536089,0.780115,-0.00692585
-0.00369913,-1.38956,-0.00260176,2.31972,0.00535962,0.780276,-0.00692305
-0.00369835,-1.38936,-0.00260058,2.31936,0.0053583,0.780439,-0.0069202
-0.00369754,-1.38916,-0.00259939,2.319,0.00535694,0.780602,-0.00691729
-0.0036967,-1.38896,-0.00259819,2.31864,0.00535553,0.780767,-0.00691432
-0.00369584,-1.38877,-0.00259697,2.31827,0.00535407,0.780933,-0.0069113
-0.00369495,-1.38857,-0.00259573,2.31791,0.00535256,0.7811,-0.00690822
-0.00369403,-1.38838,-0.00259449,2.31755,0.00535101,0.781269,-0.00690509
-0.00369309,-1.38818,-0.00259323,2.31718,0.00534941,0.781438,-0.0069019
-0.00369212,-1.38799,-0.00259195,2.31682,0.00534776,0.781609,-0.00689866
-0.00369113,-1.3878,-0.00259066,2.31646,0.00534607,0.781781,-0.00689536
-0.00369011,-1.3876,-0.00258936,2.31609,0.00534433,0.781955,-0.00689201
-0.00368907,-1.38741,-0.00258804,2.31572,0.00534254,0.782129,-0.0068886
-0.00368799,-1.38722,-0.00258671,2.31536,0.0053407,0.782304,-0.00688514
-0.0036869,-1.38703,-0.00258537,2.31499,0.00533882,0.782481,-0.00688162
-0.00368577,-1.38684,-0.00258401,2.31463,0.00533689,0.782659,-0.00687805
-0.00368462,-1.38666,-0.00258264,2.31426,0.00533492,0.782838,-0.00687443
-0.00368345,-1.38647,-0.00258126,2.31389,0.0053329,0.783018,-0.00687075
-0.00368225,-1.38628,-0.00257986,2.31352,0.00533083,0.7832,-0.00686702
-0.00368102,-1.3861,-0.00257845,2.31316,0.00532872,0.783383,-0.00686322
-0.00367976,-1.38591,-0.00257702,2.31279,0.00532656,0.783567,-0.00685938
-0.00367848,-1.38573,-0.00257559,2.31242,0.00532435,0.783752,-0.00685549
-0.00367718,-1.38555,-0.00257413,2.31205,0.0053221,0.783938,-0.00685154
-0.00367585,-1.38536,-0.00257267,2.31168,0.00531981,0.784125,-0.00684754
-0.00367449,-1.38518,-0.00257119,2.31131,0.00531746,0.784314,-0.00684349
-0.00367311,-1.385,-0.0025697,2.31094,0.00531508,0.784503,-0.00683939
-0.0036717,-1.38482,-0.00256819,2.31057,0.00531264,0.784694,-0.00683523
-0.00367027,-1.38464,-0.00256668,2.3102,0.00531016,0.784886,-0.00683101
-0.00366881,-1.38446,-0.00256514,2.30983,0.00530764,0.785079,-0.00682675
-0.00366733,-1.38429,-0.0025636,2.30945,0.00530507,0.785273,-0.00682243
-0.00366582,-1.38411,-0.00256204,2.30908,0.00530245,0.785468,-0.00681806
-0.00366428,-1.38393,-0.00256047,2.30871,0.00529979,0.785665,-0.00681364
-0.00366272,-1.38376,-0.00255889,2.30834,0.00529709,0.785862,-0.00680917
-0.00366113,-1.38359,-0.00255729,2.30796,0.00529434,0.786061,-0.00680464
-0.00365952,-1.38341,-0.00255568,2.30759,0.00529154,0.786261,-0.00680006
-0.00365788,-1.38324,-0.00255405,2.30722,0.0052887,0.786462,-0.00679543
-0.00365622,-1.38307,-0.00255242,2.30684,0.00528582,0.786664,-0.00679075
-0.00365453,-1.3829,-0.00255077,2.30647,0.00528289,0.786868,-0.00678602
-0.00365282,-1.38273,-0.00254911,2.30609,0.00527992,0.787072,-0.00678123
-0.00365108,-1.38256,-0.00254743,2.30572,0.0052769,0.787278,-0.0067764
-0.00364931,-1.38239,-0.00254573,2.30534,0.00527382,0.787485,-0.00677149
-0.00364752,-1.38222,-0.00254403,2.30497,0.00527072,0.787693,-0.00676655
-0.0036457,-1.38205,-0.00254232,2.30459,0.00526756,0.787902,-0.00676156
-0.00364386,-1.38189,-0.00254059,2.30421,0.00526437,0.788112,-0.00675652
-0.003642,-1.38172,-0.00253885,2.30384,0.00526113,0.788323,-0.00675143
-0.00364011,-1.38156,-0.0025371,2.30346,0.00525785,0.788535,-0.00674629
-0.00363819,-1.38139,-0.00253533,2.30308,0.00525452,0.788749,-0.00674109
-0.00363625,-1.38123,-0.00253355,2.3027,0.00525114,0.788963,-0.00673584
-0.00363428,-1.38107,-0.00253175,2.30233,0.00524773,0.789179,-0.00673055
-0.00363055,-1.38076,-0.00252838,2.30162,0.00524126,0.789584,-0.00672055
-0.00362852,-1.3806,-0.00252655,2.30124,0.00523772,0.789803,-0.00671511
-0.00362645,-1.38044,-0.00252471,2.30086,0.00523414,0.790023,-0.00670963
-0.00362437,-1.38029,-0.00252285,2.30048,0.00523051,0.790244,-0.00670409
-0.00362225,-1.38013,-0.00252098,2.3001,0.00522684,0.790466,-0.00669851
-0.00362012,-1.37997,-0.00251911,2.29972,0.00522313,0.790689,-0.00669287
-0.00361795,-1.37981,-0.00251721,2.29934,0.00521938,0.790913,-0.00668719
-0.00361577,-1.37966,-0.00251531,2.29896,0.00521558,0.791138,-0.00668145
-0.00361354,-1.3795,-0.00251338,2.29858,0.00521172,0.791366,-0.00667564
-0.0036113,-1.37935,-0.00251145,2.2982,0.00520783,0.791593,-0.00666981
-0.00360904,-1.3792,-0.00250951,2.29782,0.00520391,0.791821,-0.00666393
-0.00360676,-1.37905,-0.00250755,2.29743,0.00519994,0.792051,-0.006658
-0.00360444,-1.37889,-0.00250558,2.29705,0.00519593,0.792281,-0.00665202
-0.00360211,-1.37874,-0.0025036,2.29667,0.00519188,0.792513,-0.006646
-0.00359975,-1.37859,-0.00250161,2.29629,0.00518778,0.792746,-0.00663992
-0.00359736,-1.37844,-0.0024996,2.2959,0.00518364,0.79298,-0.0066338
-0.00359495,-1.3783,-0.00249758,2.29552,0.00517947,0.793214,-0.00662763
-0.00359252,-1.37815,-0.00249555,2.29514,0.00517524,0.79345,-0.00662141
-0.00359005,-1.378,-0.0024935,2.29475,0.00517097,0.793688,-0.00661512
-0.00358756,-1.37786,-0.00249145,2.29437,0.00516666,0.793926,-0.00660881
-0.00358506,-1.37771,-0.00248938,2.29398,0.00516231,0.794165,-0.00660245
-0.00358252,-1.37757,-0.0024873,2.2936,0.00515793,0.794405,-0.00659604
-0.00357997,-1.37742,-0.00248521,2.29322,0.0051535,0.794646,-0.00658958
-0.00357738,-1.37728,-0.0024831,2.29283,0.00514903,0.794889,-0.00658308
-0.00357475,-1.37714,-0.00248096,2.29244,0.00514447,0.795134,-0.00657646
-0.00357212,-1.377,-0.00247883,2.29206,0.00513992,0.795378,-0.00656987
-0.00356947,-1.37686,-0.00247669,2.29167,0.00513532,0.795624,-0.00656322
-0.00356679,-1.37672,-0.00247453,2.29129,0.00513069,0.79587,-0.00655653
-0.00356408,-1.37658,-0.00247237,2.2909,0.00512601,0.796117,-0.00654979
-0.00356107,-1.37643,-0.00246996,2.29047,0.0051208,0.796392,-0.0065423
-0.00355831,-1.37629,-0.00246777,2.29009,0.00511604,0.796641,-0.00653547
-0.00355553,-1.37615,-0.00246556,2.2897,0.00511124,0.796892,-0.00652859
-0.00355234,-1.376,-0.00246304,2.28926,0.00510573,0.797178,-0.0065207
-0.00354951,-1.37586,-0.0024608,2.28887,0.00510084,0.797431,-0.00651372
-0.00354666,-1.37573,-0.00245856,2.28848,0.00509591,0.797684,-0.0065067
-0.00354378,-1.3756,-0.0024563,2.2881,0.00509094,0.797939,-0.00649963
-0.00354046,-1.37544,-0.00245371,2.28765,0.00508522,0.798231,-0.00649149
-0.00353753,-1.37531,-0.00245143,2.28726,0.00508017,0.798488,-0.00648433
-0.00353457,-1.37518,-0.00244913,2.28688,0.00507507,0.798746,-0.00647711
-0.00353159,-1.37505,-0.00244683,2.28649,0.00506994,0.799005,-0.00646985
-0.00352859,-1.37492,-0.00244451,2.2861,0.00506476,0.799265,-0.00646255
-0.00352556,-1.3748,-0.00244218,2.28571,0.00505955,0.799526,-0.0064552
-0.00352189,-1.37464,-0.00243935,2.28524,0.00505323,0.799841,-0.0064463
-0.00351881,-1.37452,-0.002437,2.28485,0.00504793,0.800104,-0.00643885
-0.0035157,-1.37439,-0.00243463,2.28446,0.00504259,0.800368,-0.00643136
-0.00351258,-1.37427,-0.00243224,2.28407,0.00503721,0.800633,-0.00642383
-0.00350942,-1.37414,-0.00242985,2.28368,0.00503179,0.800899,-0.00641624
-0.00350625,-1.37402,-0.00242744,2.28329,0.00502633,0.801166,-0.00640862
-0.00350305,-1.37389,-0.00242502,2.2829,0.00502084,0.801434,-0.00640095
-0.00349983,-1.37377,-0.00242259,2.28251,0.00501531,0.801703,-0.00639324
-0.00349658,-1.37365,-0.00242015,2.28212,0.00500973,0.801973,-0.00638548
-0.00349331,-1.37353,-0.00241769,2.28173,0.00500412,0.802243,-0.00637768
-0.00349001,-1.37341,-0.00241523,2.28133,0.00499847,0.802515,-0.00636984
-0.00348669,-1.37329,-0.00241275,2.28094,0.00499278,0.802788,-0.00636195
-0.00348335,-1.37318,-0.00241026,2.28055,0.00498706,0.803062,-0.00635402
-0.00347999,-1.37306,-0.00240775,2.28016,0.00498129,0.803337,-0.00634605
-0.0034766,-1.37294,-0.00240524,2.27977,0.00497549,0.803612,-0.00633803
-0.00347318,-1.37283,-0.00240271,2.27938,0.00496965,0.803889,-0.00632997
-0.00346975,-1.37271,-0.00240017,2.27898,0.00496377,0.804166,-0.00632187
-0.00346629,-1.3726,-0.00239762,2.27859,0.00495785,0.804445,-0.00631373
-0.0034628,-1.37248,-0.00239505,2.2782,0.0049519,0.804724,-0.00630554
-0.0034593,-1.37237,-0.00239248,2.2778,0.00494591,0.805005,-0.00629731
-0.00345577,-1.37226,-0.00238989,2.27741,0.00493988,0.805286,-0.00628904
-0.00345221,-1.37215,-0.00238729,2.27702,0.00493381,0.805568,-0.00628072
-0.00344863,-1.37204,-0.00238468,2.27662,0.00492771,0.805852,-0.00627236
-0.00344503,-1.37193,-0.00238205,2.27623,0.00492157,0.806136,-0.00626397
-0.00344141,-1.37182,-0.00237942,2.27584,0.00491539,0.806421,-0.00625553
-0.00343776,-1.37171,-0.00237677,2.27544,0.00490918,0.806707,-0.00624704
-0.00343409,-1.3716,-0.00237411,2.27505,0.00490293,0.806994,-0.00623852
-0.0034304,-1.3715,-0.00237144,2.27465,0.00489664,0.807282,-0.00622996
-0.00342668,-1.37139,-0.00236875,2.27426,0.00489031,0.807571,-0.00622135
-0.00342294,-1.37129,-0.00236606,2.27386,0.00488395,0.80786,-0.0062127
-0.00341917,-1.37118,-0.00236335,2.27347,0.00487756,0.808151,-0.00620401
-0.00341539,-1.37108,-0.00236063,2.27308,0.00487112,0.808442,-0.00619528
-0.00341158,-1.37098,-0.0023579,2.27268,0.00486465,0.808735,-0.00618651
-0.00340774,-1.37088,-0.00235516,2.27229,0.00485814,0.809028,-0.0061777
-0.00340352,-1.37077,-0.00235214,2.27185,0.00485098,0.80935,-0.006168
-0.00339964,-1.37066,-0.00234937,2.27146,0.0048444,0.809646,-0.00615911
-0.00339573,-1.37057,-0.00234659,2.27106,0.00483778,0.809942,-0.00615017
-0.0033918,-1.37047,-0.00234379,2.27067,0.00483112,0.810239,-0.00614119
-0.00338785,-1.37037,-0.00234099,2.27027,0.00482444,0.810537,-0.00613218
-0.00338388,-1.37027,-0.00233817,2.26987,0.00481771,0.810836,-0.00612312
-0.00337988,-1.37018,-0.00233534,2.26948,0.00481095,0.811135,-0.00611402
-0.00337586,-1.37008,-0.0023325,2.26908,0.00480415,0.811436,-0.00610489
-0.00337182,-1.36998,-0.00232965,2.26868,0.00479732,0.811737,-0.00609571
-0.00336775,-1.36989,-0.00232679,2.26829,0.00479046,0.81204,-0.00608649
-0.00336366,-1.3698,-0.00232391,2.26789,0.00478356,0.812343,-0.00607724
-0.00335955,-1.3697,-0.00232102,2.26749,0.00477662,0.812647,-0.00606794
-0.00335542,-1.36961,-0.00231812,2.2671,0.00476965,0.812952,-0.00605861
-0.00335126,-1.36952,-0.00231521,2.2667,0.00476264,0.813258,-0.00604924
-0.00334706,-1.36943,-0.00231227,2.2663,0.00475557,0.813566,-0.00603978
-0.00334286,-1.36934,-0.00230934,2.2659,0.0047485,0.813874,-0.00603033
-0.00333863,-1.36925,-0.00230639,2.26551,0.00474139,0.814182,-0.00602084
-0.00333438,-1.36916,-0.00230343,2.26511,0.00473424,0.814492,-0.00601131
-0.00333011,-1.36908,-0.00230046,2.26471,0.00472707,0.814802,-0.00600174
-0.00332549,-1.36898,-0.00229725,2.26428,0.0047193,0.815137,-0.00599141
-0.00332117,-1.3689,-0.00229425,2.26389,0.00471206,0.815449,-0.00598176
-0.00331683,-1.36881,-0.00229124,2.26349,0.00470477,0.815761,-0.00597207
-0.00331247,-1.36873,-0.00228822,2.26309,0.00469746,0.816075,-0.00596235
-0.00330808,-1.36865,-0.00228519,2.26269,0.00469011,0.81639,-0.00595259
-0.00330367,-1.36856,-0.00228214,2.2623,0.00468272,0.816705,-0.00594279
-0.00329924,-1.36848,-0.00227909,2.2619,0.00467531,0.817021,-0.00593296
-0.00329479,-1.3684,-0.00227602,2.2615,0.00466786,0.817338,-0.00592309
-0.00329031,-1.36832,-0.00227294,2.2611,0.00466037,0.817656,-0.00591318
-0.00328581,-1.36824,-0.00226985,2.2607,0.00465286,0.817975,-0.00590323
-0.00328129,-1.36816,-0.00226675,2.2603,0.00464531,0.818294,-0.00589324
-0.00327675,-1.36808,-0.00226363,2.25991,0.00463772,0.818615,-0.00588322
-0.00327218,-1.36801,-0.0022605,2.25951,0.00463011,0.818936,-0.00587316
-0.0032676,-1.36793,-0.00225736,2.25911,0.00462246,0.819258,-0.00586307
-0.00326299,-1.36785,-0.00225421,2.25871,0.00461478,0.819581,-0.00585293
-0.0032583,-1.36778,-0.00225101,2.25831,0.00460697,0.819908,-0.00584264
-0.00325365,-1.3677,-0.00224784,2.25791,0.00459923,0.820232,-0.00583244
-0.00324897,-1.36763,-0.00224465,2.25751,0.00459145,0.820558,-0.0058222
-0.00324427,-1.36756,-0.00224145,2.25711,0.00458364,0.820884,-0.00581192
-0.00323955,-1.36748,-0.00223824,2.25671,0.00457579,0.821211,-0.0058016
-0.0032348,-1.36741,-0.00223501,2.25631,0.00456792,0.821538,-0.00579125
-0.00323004,-1.36734,-0.00223178,2.25591,0.00456001,0.821867,-0.00578087
-0.00322525,-1.36727,-0.00222853,2.25551,0.00455207,0.822196,-0.00577044
-0.00322044,-1.3672,-0.00222527,2.25511,0.0045441,0.822526,-0.00575999
-0.00321557,-1.36713,-0.00222198,2.25471,0.00453604,0.82286,-0.00574942
-0.00321072,-1.36707,-0.0022187,2.25431,0.00452801,0.823191,-0.00573889
-0.00320584,-1.367,-0.0022154,2.25391,0.00451994,0.823524,-0.00572833
-0.00320095,-1.36693,-0.00221209,2.25351,0.00451184,0.823857,-0.00571773
-0.00319603,-1.36687,-0.00220878,2.25311,0.00450371,0.824191,-0.00570709
-0.00319108,-1.3668,-0.00220544,2.25271,0.00449556,0.824526,-0.00569642
-0.00318612,-1.36674,-0.0022021,2.25231,0.00448736,0.824862,-0.00568572
-0.00318114,-1.36668,-0.00219875,2.25191,0.00447914,0.825198,-0.00567498
-0.00317613,-1.36661,-0.00219538,2.25151,0.00447089,0.825535,-0.00566421
-0.0031711,-1.36655,-0.002192,2.25111,0.00446261,0.825873,-0.0056534
-0.00316582,-1.36649,-0.00218846,2.2507,0.00445392,0.826227,-0.00564207
-0.00316075,-1.36643,-0.00218506,2.2503,0.00444558,0.826566,-0.00563119
-0.00315565,-1.36637,-0.00218164,2.2499,0.0044372,0.826907,-0.00562028
-0.00315054,-1.36631,-0.00217822,2.2495,0.00442879,0.827248,-0.00560933
-0.0031454,-1.36625,-0.00217478,2.2491,0.00442036,0.827589,-0.00559835
-0.00314024,-1.36619,-0.00217133,2.2487,0.00441189,0.827932,-0.00558734
-0.00313506,-1.36614,-0.00216786,2.2483,0.00440339,0.828275,-0.00557629
-0.00312985,-1.36608,-0.00216439,2.2479,0.00439487,0.828619,-0.00556521
-0.00312463,-1.36603,-0.0021609,2.2475,0.00438631,0.828964,-0.0055541
-0.00311938,-1.36597,-0.0021574,2.2471,0.00437772,0.82931,-0.00554295
-0.00311411,-1.36592,-0.00215389,2.2467,0.00436911,0.829656,-0.00553177
-0.00310882,-1.36587,-0.00215037,2.2463,0.00436046,0.830003,-0.00552055
-0.00310351,-1.36581,-0.00214683,2.2459,0.00435179,0.830351,-0.00550931
-0.00309818,-1.36576,-0.00214329,2.2455,0.00434308,0.830699,-0.00549803
-0.00309283,-1.36571,-0.00213973,2.2451,0.00433435,0.831048,-0.00548671
-0.00308745,-1.36566,-0.00213616,2.2447,0.00432559,0.831398,-0.00547537
-0.00308207,-1.36561,-0.00213258,2.2443,0.00431682,0.831749,-0.00546401
-0.00307668,-1.36556,-0.002129,2.2439,0.00430805,0.832099,-0.00545266
-0.0030713,-1.36551,-0.00212543,2.2435,0.00429929,0.832449,-0.00544132
-0.00306591,-1.36546,-0.00212185,2.2431,0.00429053,0.832799,-0.00542999
-0.00306052,-1.36541,-0.00211827,2.2427,0.00428179,0.833149,-0.00541866
-0.00305514,-1.36536,-0.00211469,2.2423,0.00427304,0.833498,-0.00540735
-0.00304975,-1.36531,-0.00211111,2.2419,0.0042643,0.833848,-0.00539604
-0.00304436,-1.36526,-0.00210753,2.2415,0.00425557,0.834198,-0.00538474
-0.00303897,-1.36521,-0.00210395,2.2411,0.00424685,0.834547,-0.00537344
-0.00303359,-1.36516,-0.00210037,2.2407,0.00423813,0.834897,-0.00536216
-0.0030282,-1.36511,-0.00209678,2.2403,0.00422941,0.835246,-0.00535088
-0.00302281,-1.36506,-0.0020932,2.2399,0.0042207,0.835595,-0.00533961
-0.00301742,-1.36501,-0.00208962,2.2395,0.004212,0.835944,-0.00532835
-0.00301203,-1.36496,-0.00208603,2.2391,0.0042033,0.836293,-0.00531709
-0.00300664,-1.3649,-0.00208245,2.2387,0.00419461,0.836642,-0.00530584
-0.00300125,-1.36485,-0.00207887,2.2383,0.00418593,0.836991,-0.00529461
-0.00299586,-1.3648,-0.00207528,2.2379,0.00417725,0.83734,-0.00528337
-0.00299047,-1.36475,-0.00207169,2.23749,0.00416857,0.837689,-0.00527215
-0.00298508,-1.3647,-0.00206811,2.23709,0.00415991,0.838037,-0.00526093
-0.00297969,-1.36465,-0.00206452,2.23669,0.00415124,0.838386,-0.00524973
-0.0029743,-1.36459,-0.00206094,2.23629,0.00414259,0.838734,-0.00523853
-0.00296891,-1.36454,-0.00205735,2.23589,0.00413394,0.839082,-0.00522733
-0.00296352,-1.36449,-0.00205376,2.23549,0.00412529,0.839431,-0.00521615
-0.00295813,-1.36444,-0.00205017,2.23509,0.00411665,0.839779,-0.00520497
-0.00295274,-1.36438,-0.00204658,2.23469,0.00410802,0.840127,-0.0051938
-0.00294734,-1.36433,-0.00204299,2.23429,0.00409939,0.840475,-0.00518264
-0.00294195,-1.36428,-0.0020394,2.23389,0.00409077,0.840823,-0.00517148
-0.00293656,-1.36423,-0.00203581,2.23349,0.00408215,0.84117,-0.00516034
-0.00293117,-1.36417,-0.00203222,2.23309,0.00407354,0.841518,-0.0051492
-0.00292577,-1.36412,-0.00202863,2.23269,0.00406493,0.841866,-0.00513807
-0.00292038,-1.36407,-0.00202504,2.23229,0.00405633,0.842213,-0.00512694
-0.00291499,-1.36401,-0.00202144,2.23189,0.00404774,0.842561,-0.00511583
-0.00290959,-1.36396,-0.00201785,2.23149,0.00403915,0.842908,-0.00510472
-0.0029042,-1.36391,-0.00201426,2.23109,0.00403056,0.843255,-0.00509362
-0.00289881,-1.36385,-0.00201066,2.23069,0.00402199,0.843602,-0.00508252
-0.00289341,-1.3638,-0.00200707,2.23028,0.00401341,0.843949,-0.00507144
-0.00288802,-1.36375,-0.00200347,2.22988,0.00400485,0.844296,-0.00506036
-0.00288262,-1.36369,-0.00199988,2.22948,0.00399629,0.844643,-0.00504929
-0.00287723,-1.36364,-0.00199628,2.22908,0.00398773,0.84499,-0.00503822
-0.00287183,-1.36359,-0.00199269,2.22868,0.00397918,0.845337,-0.00502717
-0.00286644,-1.36353,-0.00198909,2.22828,0.00397064,0.845683,-0.00501612
-0.00286104,-1.36348,-0.00198549,2.22788,0.0039621,0.84603,-0.00500508
-0.00285565,-1.36342,-0.00198189,2.22748,0.00395356,0.846376,-0.00499405
-0.00285025,-1.36337,-0.00197829,2.22708,0.00394504,0.846723,-0.00498302
-0.00284485,-1.36331,-0.0019747,2.22668,0.00393651,0.847069,-0.004972
-0.00278997,-1.36276,-0.00193808,2.2226,0.00384988,0.85059,-0.00486001
-0.00278457,-1.3627,-0.00193448,2.2222,0.00384142,0.850936,-0.00484907
-0.00277913,-1.36264,-0.00193085,2.22179,0.00383291,0.851283,-0.00483807
-0.00277374,-1.36259,-0.00192724,2.22139,0.00382446,0.851628,-0.00482715
-0.00276834,-1.36253,-0.00192364,2.22099,0.00381601,0.851973,-0.00481624
-0.00276294,-1.36247,-0.00192003,2.22059,0.00380757,0.852318,-0.00480533
-0.00275754,-1.36242,-0.00191643,2.22019,0.00379913,0.852663,-0.00479444
-0.00275214,-1.36236,-0.00191282,2.21979,0.0037907,0.853008,-0.00478354
-0.00274674,-1.36231,-0.00190921,2.21938,0.00378228,0.853353,-0.00477266
-0.00274134,-1.36225,-0.0019056,2.21898,0.00377386,0.853697,-0.00476179
-0.00273594,-1.36219,-0.00190199,2.21858,0.00376545,0.854042,-0.00475092
-0.00273054,-1.36213,-0.00189838,2.21818,0.00375704,0.854386,-0.00474006
-0.00272515,-1.36208,-0.00189477,2.21778,0.00374864,0.854731,-0.0047292
-0.00271975,-1.36202,-0.00189116,2.21738,0.00374024,0.855075,-0.00471835
-0.00271435,-1.36196,-0.00188755,2.21698,0.00373185,0.855419,-0.00470752
-0.00270895,-1.36191,-0.00188394,2.21657,0.00372346,0.855763,-0.00469668
-0.00270355,-1.36185,-0.00188033,2.21617,0.00371508,0.856107,-0.00468586
-0.00269815,-1.36179,-0.00187672,2.21577,0.0037067,0.856451,-0.00467504
-0.00269275,-1.36173,-0.00187311,2.21537,0.00369833,0.856795,-0.00466423
-0.00268735,-1.36167,-0.00186949,2.21497,0.00368996,0.857139,-0.00465343
-0.00268195,-1.36162,-0.00186588,2.21457,0.0036816,0.857483,-0.00464263
