0.0296093,0,0.0213792,0,0,0
0.0297469,0,0.0215088,0,0,0
0.0298835,0,0.021638,0,0,0
0.0300199,0,0.0217674,0,0,0
0.0301561,0,0.0218971,0,0,0
0.030292,0,0.0220271,0,0,0
0.0304393,0,0.0221658,0,0,0
0.0305837,0,0.0223054,0,0,0
0.0307199,0,0.0224392,0,0,0
0.0308546,0,0.0225708,0,0,0
0.0309893,0,0.0227023,0,0,0
0.0311238,0,0.0228341,0,0,0
0.0312673,0,0.0229731,0,0,0
0.0314471,0,0.0231414,0,0,0
0.0315756,0,0.0232812,0,0,0
0.0317389,0,0.0234365,0,0,0
0.0318774,0,0.0235811,0,0,0
0.0320177,0,0.0237226,0,0,0
0.032157,0,0.0238639,0,0,0
0.0322946,0,0.0240042,0,0,0
0.0324258,0,0.0241401,0,0,0
0.0325576,0,0.0242753,0,0,0
0.032689,0,0.0244108,0,0,0
0.032858,0,0.0245748,0,0,0
0.0329842,0,0.0247172,0,0,0
0.0331213,0,0.0248587,0,0,0
0.0332591,0,0.0250028,0,0,0
0.0333959,0,0.0251474,0,0,0
0.0335826,0,0.02533,0,0,0
0.0337314,0,0.0254984,0,0,0
0.0338718,0,0.0256527,0,0,0
0.0340014,0,0.0257963,0,0,0
0.0341301,0,0.0259364,0,0,0
0.0342581,0,0.0260759,0,0,0
0.034386,0,0.0262157,0,0,0
0.0345148,0,0.0263568,0,0,0
0.0346419,0,0.0264974,0,0,0
0.0347689,0,0.0266382,0,0,0
0.0349015,0,0.0267839,0,0,0
0.0350304,0,0.026929,0,0,0
0.0351584,0,0.0270733,0,0,0
0.035284,0,0.027216,0,0,0
0.0354095,0,0.0273585,0,0,0
0.0355367,0,0.027503,0,0,0
0.0356613,0,0.0276465,0,0,0
0.0357858,0,0.02779,0,0,0
0.0359129,0,0.0279361,0,0,0
0.0360364,0,0.0280809,0,0,0
0.0361601,0,0.0282254,0,0,0
0.0362847,0,0.0283714,0,0,0
0.0364075,0,0.0285169,0,0,0
0.0365372,0,0.0286679,0,0,0
0.0366877,0,0.0288384,0,0,0
0.0368353,0,0.029015,0,0,0
0.0369948,0,0.0292023,0,0,0
0.037117,0,0.0293654,0,0,0
0.0372364,0,0.0295149,0,0,0
0.0373569,0,0.0296629,0,0,0
0.0374771,0,0.0298112,0,0,0
0.0375969,0,0.0299599,0,0,0
0.0377164,0,0.030109,0,0,0
0.0378356,0,0.0302584,0,0,0
0.0379545,0,0.0304082,0,0,0
0.0380758,0,0.0305607,0,0,0
0.0381938,0,0.0307122,0,0,0
0.0383116,0,0.0308631,0,0,0
0.0384291,0,0.0310144,0,0,0
0.0385469,0,0.0311666,0,0,0
0.0386635,0,0.0313188,0,0,0
0.03878,0,0.0314711,0,0,0
0.0388961,0,0.0316238,0,0,0
0.0390118,0,0.0317769,0,0,0
0.0391272,0,0.0319304,0,0,0
0.0392422,0,0.0320842,0,0,0
0.0393569,0,0.0322384,0,0,0
0.0394719,0,0.0323935,0,0,0
0.0395981,0,0.0325589,0,0,0
0.0397168,0,0.0327238,0,0,0
0.0398765,0,0.0329214,0,0,0
0.0399977,0,0.0331057,0,0,0
0.0401485,0,0.0333028,0,0,0
0.0402679,0,0.0334854,0,0,0
0.0403808,0,0.0336519,0,0,0
0.0405006,0,0.0338197,0,0,0
0.040664,0,0.0340269,0,0,0
0.0407721,0,0.0342098,0,0,0
0.0409306,0,0.0344153,0,0,0
0.0410312,0,0.0345924,0,0,0
0.041139,0,0.0347536,0,0,0
0.0412473,0,0.0349142,0,0,0
0.0413552,0,0.0350752,0,0,0
0.0414627,0,0.0352366,0,0,0
0.0415697,0,0.0353984,0,0,0
0.0416764,0,0.0355605,0,0,0
0.0417827,0,0.0357231,0,0,0
0.0418886,0,0.035886,0,0,0
0.0420293,0,0.0360796,0,0,0
0.0421458,0,0.0362716,0,0,0
0.0422723,0,0.0364656,0,0,0
0.0423953,0,0.0366612,0,0,0
0.0424919,0,0.0368344,0,0,0
0.042595,0,0.037,0,0,0
0.0426977,0,0.037166,0,0,0
0.0428,0,0.0373323,0,0,0
0.0429018,0,0.0374991,0,0,0
0.0430032,0,0.0376663,0,0,0
0.0431042,0,0.0378339,0,0,0
0.0432047,0,0.0380018,0,0,0
0.0433048,0,0.0381702,0,0,0
0.0434045,0,0.0383389,0,0,0
0.0435038,0,0.0385081,0,0,0
0.0436047,0,0.0386795,0,0,0
0.0437024,0,0.0388501,0,0,0
0.0438003,0,0.0390205,0,0,0
0.0438978,0,0.0391912,0,0,0
0.0439948,0,0.0393624,0,0,0
0.0440914,0,0.039534,0,0,0
0.0441875,0,0.0397059,0,0,0
0.0442831,0,0.0398783,0,0,0
0.0443783,0,0.040051,0,0,0
0.0444731,0,0.0402242,0,0,0
0.0445674,0,0.0403978,0,0,0
0.0446612,0,0.0405717,0,0,0
0.0447546,0,0.0407461,0,0,0
0.0448475,0,0.0409209,0,0,0
0.0449399,0,0.0410961,0,0,0
0.0450318,0,0.0412717,0,0,0
0.0451233,0,0.0414477,0,0,0
0.0452143,0,0.0416241,0,0,0
0.0453048,0,0.0418009,0,0,0
0.0453949,0,0.0419781,0,0,0
0.0454844,0,0.0421558,0,0,0
0.0455735,0,0.0423338,0,0,0
0.0456621,0,0.0425123,0,0,0
0.0457502,0,0.0426911,0,0,0
0.0458378,0,0.0428704,0,0,0
0.0459249,0,0.0430501,0,0,0
0.0460115,0,0.0432301,0,0,0
0.0460976,0,0.0434106,0,0,0
0.0461832,0,0.0435915,0,0,0
0.0462683,0,0.0437729,0,0,0
0.0463529,0,0.0439546,0,0,0
0.046437,0,0.0441367,0,0,0
0.0465206,0,0.0443193,0,0,0
0.0466037,0,0.0445022,0,0,0
0.0466863,0,0.0446856,0,0,0
0.0467683,0,0.0448694,0,0,0
0.0468498,0,0.0450536,0,0,0
0.0469308,0,0.0452382,0,0,0
0.0470113,0,0.0454232,0,0,0
0.0470912,0,0.0456087,0,0,0
0.0471706,0,0.0457945,0,0,0
0.0472495,0,0.0459808,0,0,0
0.0473279,0,0.0461675,0,0,0
0.0474057,0,0.0463546,0,0,0
0.047483,0,0.0465421,0,0,0
0.0475597,0,0.04673,0,0,0
0.0476359,0,0.0469183,0,0,0
0.0477117,0,0.0471073,0,0,0
0.0477867,0,0.0472965,0,0,0
0.0478613,0,0.0474861,0,0,0
0.0479353,0,0.0476761,0,0,0
0.0480087,0,0.0478665,0,0,0
0.0480816,0,0.0480573,0,0,0
0.0481539,0,0.0482486,0,0,0
0.0482256,0,0.0484402,0,0,0
0.0482968,0,0.0486323,0,0,0
0.0483674,0,0.0488248,0,0,0
0.0484375,0,0.0490177,0,0,0
0.048507,0,0.049211,0,0,0
0.0485759,0,0.0494047,0,0,0
0.0486442,0,0.0495989,0,0,0
0.0487119,0,0.0497934,0,0,0
0.0487791,0,0.0499884,0,0,0
0.0488457,0,0.0501838,0,0,0
0.0489116,0,0.0503796,0,0,0
0.048977,0,0.0505758,0,0,0
0.0490418,0,0.0507724,0,0,0
0.049106,0,0.0509695,0,0,0
0.0491696,0,0.0511669,0,0,0
0.0492326,0,0.0513648,0,0,0
0.049295,0,0.0515631,0,0,0
0.0493568,0,0.0517618,0,0,0
0.049418,0,0.0519609,0,0,0
0.0494786,0,0.0521605,0,0,0
0.0495386,0,0.0523604,0,0,0
0.0495979,0,0.0525608,0,0,0
0.0496566,0,0.0527615,0,0,0
0.0497147,0,0.0529627,0,0,0
0.0497722,0,0.0531643,0,0,0
0.0498291,0,0.0533663,0,0,0
0.0498853,0,0.0535687,0,0,0
0.0499409,0,0.0537716,0,0,0
0.0499959,0,0.0539748,0,0,0
0.0500502,0,0.0541785,0,0,0
0.0501039,0,0.0543826,0,0,0
0.0501569,0,0.054587,0,0,0
0.0502093,0,0.0547919,0,0,0
0.0502611,0,0.0549972,0,0,0
0.0503122,0,0.0552029,0,0,0
0.0503626,0,0.055409,0,0,0
0.0504124,0,0.0556156,0,0,0
0.0504616,0,0.0558225,0,0,0
0.05051,0,0.0560299,0,0,0
0.0505578,0,0.0562376,0,0,0
0.050605,0,0.0564458,0,0,0
0.0506515,0,0.0566543,0,0,0
0.0506973,0,0.0568633,0,0,0
0.0507424,0,0.0570727,0,0,0
0.0507869,0,0.0572825,0,0,0
0.0508306,0,0.0574927,0,0,0
0.0508737,0,0.0577032,0,0,0
0.0509161,0,0.0579142,0,0,0
0.0509579,0,0.0581256,0,0,0
0.0509989,0,0.0583375,0,0,0
0.0510392,0,0.0585497,0,0,0
0.0510789,0,0.0587623,0,0,0
0.0511178,0,0.0589753,0,0,0
0.0511561,0,0.0591887,0,0,0
0.0511936,0,0.0594025,0,0,0
0.0512304,0,0.0596167,0,0,0
0.0512666,0,0.0598313,0,0,0
0.051302,0,0.0600463,0,0,0
0.0513367,0,0.0602618,0,0,0
0.0513707,0,0.0604776,0,0,0
0.0514039,0,0.0606938,0,0,0
0.0514364,0,0.0609103,0,0,0
0.0514683,0,0.0611273,0,0,0
0.0514993,0,0.0613447,0,0,0
0.0515297,0,0.0615625,0,0,0
0.0515593,0,0.0617807,0,0,0
0.0515882,0,0.0619992,0,0,0
0.0516163,0,0.0622182,0,0,0
0.0516437,0,0.0624375,0,0,0
0.0516704,0,0.0626572,0,0,0
0.0516963,0,0.0628774,0,0,0
0.0517214,0,0.0630979,0,0,0
0.0517458,0,0.0633188,0,0,0
0.0517695,0,0.06354,0,0,0
0.0517924,0,0.0637617,0,0,0
0.0518145,0,0.0639838,0,0,0
0.0518358,0,0.0642062,0,0,0
0.0518564,0,0.064429,0,0,0
0.0518762,0,0.0646522,0,0,0
0.0518953,0,0.0648758,0,0,0
0.0519135,0,0.0650997,0,0,0
0.051931,0,0.0653241,0,0,0
0.0519477,0,0.0655488,0,0,0
0.0519636,0,0.0657739,0,0,0
0.0519788,0,0.0659993,0,0,0
0.0519931,0,0.0662252,0,0,0
0.0520067,0,0.0664514,0,0,0
0.0520194,0,0.066678,0,0,0
0.0520314,0,0.0669049,0,0,0
0.0520425,0,0.0671322,0,0,0
0.0520529,0,0.0673599,0,0,0
0.0520624,0,0.067588,0,0,0
0.0520711,0,0.0678164,0,0,0
0.052079,0,0.0680452,0,0,0
0.0520861,0,0.0682744,0,0,0
0.0520924,0,0.0685039,0,0,0
0.0520979,0,0.0687338,0,0,0
0.0521025,0,0.068964,0,0,0
0.0521063,0,0.0691946,0,0,0
0.0521093,0,0.0694256,0,0,0
0.0521114,0,0.0696569,0,0,0
0.0521127,0,0.0698886,0,0,0
0.0521131,0,0.0701206,0,0,0
0.0521128,0,0.070353,0,0,0
0.0521115,0,0.0705857,0,0,0
0.0521185,0,0.0708312,0,0,0
0.0521062,0,0.0710715,0,0,0
0.0521024,0,0.0713053,0,0,0
0.0520977,0,0.0715394,0,0,0
0.052107,0,0.0717945,0,0,0
0.0520847,0,0.0720408,0,0,0
0.0520773,0,0.072276,0,0,0
0.052069,0,0.0725116,0,0,0
0.0520598,0,0.0727475,0,0,0
0.0520498,0,0.0729838,0,0,0
0.0520736,0,0.0732692,0,0,0
0.0520466,0,0.0735668,0,0,0
0.0520071,0,0.0738228,0,0,0
0.052014,0,0.0740903,0,0,0
0.0519751,0,0.0743451,0,0,0
0.0519781,0,0.0746109,0,0,0
0.0519391,0,0.074865,0,0,0
0.0519211,0,0.0751041,0,0,0
0.0519022,0,0.0753436,0,0,0
0.0518824,0,0.0755835,0,0,0
0.0518617,0,0.0758236,0,0,0
0.0518484,0,0.0760762,0,0,0
0.0518157,0,0.0763239,0,0,0
0.0517922,0,0.076565,0,0,0
0.0517678,0,0.0768064,0,0,0
0.0517424,0,0.0770481,0,0,0
0.0517161,0,0.0772902,0,0,0
0.0516889,0,0.0775325,0,0,0
0.051664,0,0.0777801,0,0,0
0.0516308,0,0.0780261,0,0,0
0.0516005,0,0.0782695,0,0,0
0.0515695,0,0.078513,0,0,0
0.0515375,0,0.0787569,0,0,0
0.0515046,0,0.079001,0,0,0
0.0514707,0,0.0792454,0,0,0
0.0514359,0,0.0794901,0,0,0
0.0514001,0,0.0797351,0,0,0
0.0513633,0,0.0799804,0,0,0
0.0513256,0,0.080226,0,0,0
0.0512989,0,0.0804907,0,0,0
0.051264,0,0.0807814,0,0,0
0.0512153,0,0.0810827,0,0,0
0.0511866,0,0.0814219,0,0,0
0.051098,0,0.0817418,0,0,0
0.0510466,0,0.082043,0,0,0
0.0510134,0,0.0823841,0,0,0
0.0509202,0,0.0827079,0,0,0
0.0508611,0,0.08301,0,0,0
0.0508004,0,0.0833121,0,0,0
0.0507635,0,0.0836555,0,0,0
0.0506607,0,0.0839804,0,0,0
0.0505972,0,0.0842838,0,0,0
0.0505534,0,0.0846276,0,0,0
0.0504469,0,0.0849536,0,0,0
0.0504004,0,0.0852967,0,0,0
0.0502897,0,0.0856208,0,0,0
0.0502229,0,0.0859313,0,0,0
0.0501396,0,0.0862376,0,0,0
0.0500661,0,0.0865417,0,0,0
0.0499887,0,0.0868488,0,0,0
0.0499086,0,0.0871564,0,0,0
0.0498272,0,0.0874641,0,0,0
0.04973,0,0.0877465,0,0,0
0.0496628,0,0.088026,0,0,0
0.0495914,0,0.0883263,0,0,0
0.0495268,0,0.0886755,0,0,0
0.0493964,0,0.0890061,0,0,0
0.0493251,0,0.0893477,0,0,0
0.0492039,0,0.0896846,0,0,0
0.049099,0,0.0899963,0,0,0
0.0489933,0,0.0902805,0,0,0
0.0489131,0,0.0905628,0,0,0
0.0488518,0,0.0909067,0,0,0
0.0487074,0,0.0912394,0,0,0
0.0486069,0,0.0915503,0,0,0
0.048502,0,0.0918612,0,0,0
0.0484199,0,0.0922151,0,0,0
0.0482682,0,0.0925526,0,0,0
0.048155,0,0.0928617,0,0,0
0.0480445,0,0.0931638,0,0,0
0.0479454,0,0.0934811,0,0,0
0.0478205,0,0.0937969,0,0,0
0.0477069,0,0.0941087,0,0,0
0.0475899,0,0.0944225,0,0,0
0.0474707,0,0.0947374,0,0,0
0.0473482,0,0.0950505,0,0,0
0.0472283,0,0.0953663,0,0,0
0.0471007,0,0.0956804,0,0,0
0.0469758,0,0.095993,0,0,0
0.0468705,0,0.0963503,0,0,0
0.0466915,0,0.0966868,0,0,0
0.0465585,0,0.0969932,0,0,0
0.0464587,0,0.0973561,0,0,0
0.0462624,0,0.0976945,0,0,0
0.0461312,0,0.0980075,0,0,0
0.0459929,0,0.0983245,0,0,0
0.0458709,0,0.0986835,0,0,0
0.045678,0,0.0990196,0,0,0
0.0455366,0,0.0993339,0,0,0
0.045391,0,0.0996497,0,0,0
0.0452432,0,0.0999657,0,0,0
0.0450936,0,0.100282,0,0,0
0.044943,0,0.100598,0,0,0
0.044801,0,0.100942,0,0,0
0.0446212,0,0.101288,0,0,0
0.0444441,0,0.101611,0,0,0
0.0442892,0,0.101928,0,0,0
0.0441251,0,0.102243,0,0,0
0.0439666,0,0.102559,0,0,0
0.0438003,0,0.102875,0,0,0
0.043637,0,0.103192,0,0,0
0.0434677,0,0.10351,0,0,0
0.043316,0,0.103871,0,0,0
0.043089,0,0.104208,0,0,0
0.0429176,0,0.104523,0,0,0
0.0427426,0,0.104839,0,0,0
0.0425758,0,0.105178,0,0,0
0.0423738,0,0.105522,0,0,0
0.0421743,0,0.105851,0,0,0
0.0420035,0,0.106214,0,0,0
0.0417607,0,0.106551,0,0,0
0.0415755,0,0.106866,0,0,0
0.041387,0,0.107182,0,0,0
0.0412133,0,0.107543,0,0,0
0.0409617,0,0.10788,0,0,0
0.0407694,0,0.108197,0,0,0
0.0405854,0,0.108556,0,0,0
0.04033,0,0.108889,0,0,0
0.0401191,0,0.109166,0,0,0
0.0399644,0,0.109459,0,0,0
0.0397825,0,0.109817,0,0,0
0.0395143,0,0.110153,0,0,0
0.0393081,0,0.110467,0,0,0
0.0390972,0,0.110782,0,0,0
0.0388851,0,0.111097,0,0,0
0.0386706,0,0.111413,0,0,0
0.0384528,0,0.111727,0,0,0
0.0382344,0,0.112042,0,0,0
0.0380136,0,0.112356,0,0,0
0.0378069,0,0.112714,0,0,0
0.0375171,0,0.113038,0,0,0
0.0372926,0,0.113309,0,0,0
0.0371048,0,0.113566,0,0,0
0.0369157,0,0.113824,0,0,0
0.0367361,0,0.114115,0,0,0
0.0365235,0,0.11447,0,0,0
0.0362256,0,0.114801,0,0,0
0.0359888,0,0.115112,0,0,0
0.0357501,0,0.115425,0,0,0
0.0355066,0,0.115736,0,0,0
0.035265,0,0.116045,0,0,0
0.0350209,0,0.116358,0,0,0
0.0347701,0,0.116669,0,0,0
0.0345233,0,0.116984,0,0,0
0.0342689,0,0.11731,0,0,0
0.0339825,0,0.117588,0,0,0
0.0337817,0,0.117875,0,0,0
0.0335213,0,0.118144,0,0,0
0.0333081,0,0.118397,0,0,0
0.0330987,0,0.11867,0,0,0
0.0328639,0,0.118962,0,0,0
0.0326104,0,0.119266,0,0,0
0.0323566,0,0.11962,0,0,0
0.032018,0,0.119943,0,0,0
0.0317499,0,0.120248,0,0,0
0.0314773,0,0.120554,0,0,0
0.0312139,0,0.120904,0,0,0
0.0308671,0,0.12122,0,0,0
0.0305887,0,0.121486,0,0,0
0.0303611,0,0.121775,0,0,0
0.0300803,0,0.122076,0,0,0
0.029797,0,0.12238,0,0,0
0.0295087,0,0.122684,0,0,0
0.0292177,0,0.122986,0,0,0
0.0289262,0,0.123288,0,0,0
0.028642,0,0.123636,0,0,0
0.0282729,0,0.12395,0,0,0
0.027979,0,0.124249,0,0,0
0.0276793,0,0.124552,0,0,0
0.0273807,0,0.124896,0,0,0
0.0270059,0,0.125208,0,0,0
0.0267007,0,0.125505,0,0,0
0.0264021,0,0.125847,0,0,0
0.0260162,0,0.126159,0,0,0
0.0257025,0,0.126453,0,0,0
0.025388,0,0.126748,0,0,0
0.0250796,0,0.127089,0,0,0
0.0246822,0,0.127395,0,0,0
0.0243629,0,0.127687,0,0,0
0.0240464,0,0.128026,0,0,0
0.0236433,0,0.128334,0,0,0
0.0233118,0,0.128639,0,0,0
0.0229628,0,0.128961,0,0,0
0.0225806,0,0.129257,0,0,0
0.0222475,0,0.129544,0,0,0
0.0219098,0,0.129831,0,0,0
0.0215766,0,0.130166,0,0,0
0.0211515,0,0.130459,0,0,0
0.0208175,0,0.130744,0,0,0
0.0204679,0,0.131033,0,0,0
0.0201179,0,0.131363,0,0,0
0.0196872,0,0.131654,0,0,0
0.0193353,0,0.131918,0,0,0
0.0190113,0,0.132213,0,0,0
0.01862,0,0.132496,0,0,0
0.018261,0,0.132775,0,0,0
0.0178982,0,0.133055,0,0,0
0.0175354,0,0.133378,0,0,0
0.0170879,0,0.133661,0,0,0
0.0167237,0,0.133937,0,0,0
0.0163495,0,0.134212,0,0,0
0.0159753,0,0.134485,0,0,0
0.0155997,0,0.134759,0,0,0
0.015218,0,0.135029,0,0,0
0.0148406,0,0.135299,0,0,0
0.0144523,0,0.135532,0,0,0
0.0141354,0,0.135805,0,0,0
0.0137241,0,0.136034,0,0,0
0.0134071,0,0.136282,0,0,0
0.0130345,0,0.136505,0,0,0
0.0127116,0,0.136723,0,0,0
0.01239,0,0.13697,0,0,0
0.0120076,0,0.137191,0,0,0
0.01168,0,0.137407,0,0,0
0.011351,0,0.137621,0,0,0
0.0110206,0,0.137835,0,0,0
0.0106886,0,0.138048,0,0,0
0.0103586,0,0.138306,0,0,0
0.00994142,0,0.138563,0,0,0
0.0095356,0,0.138868,0,0,0
0.00903137,0,0.139127,0,0,0
0.00861847,0,0.139363,0,0,0
0.0082417,0,0.139722,0,0,0
0.00761468,0,0.139983,0,0,0
0.00719752,0,0.14028,0,0,0
0.0066806,0,0.14053,0,0,0
0.00625975,0,0.140776,0,0,0
0.00582952,0,0.141022,0,0,0
0.00539818,0,0.141266,0,0,0
0.00496521,0,0.141507,0,0,0
0.00453185,0,0.141749,0,0,0
0.0040927,0,0.141987,0,0,0
0.00365703,0,0.142228,0,0,0
0.0032118,0,0.142514,0,0,0
0.00267244,0,0.142751,0,0,0
0.00222725,0,0.142979,0,0,0
0.00178954,0,0.143219,0,0,0
0.00132427,0,0.143448,0,0,0
0.000877807,0,0.143677,0,0,0
0.000423393,0,0.143906,0,0,0
-3.34796e-05,0,0.144134,0,0,0
-0.00049471,0,0.14436,0,0,0
-0.000957465,0,0.144584,0,0,0
-0.00142064,0,0.144792,0,0,0
-0.00185607,0,0.145005,0,0,0
-0.00230528,0,0.145185,0,0,0
-0.00269198,0,0.145376,0,0,0
-0.00310449,0,0.145595,0,0,0
-0.00358001,0,0.145857,0,0,0
-0.00415312,0,0.146046,0,0,0
-0.00458222,0,0.146219,0,0,0
-0.00497721,0,0.146393,0,0,0
-0.00537365,0,0.146565,0,0,0
-0.00577154,0,0.146737,0,0,0
-0.00617157,0,0.146923,0,0,0
-0.00660701,0,0.147091,0,0,0
-0.00701021,0,0.147277,0,0,0
-0.00745286,0,0.147477,0,0,0
-0.00793906,0,0.147729,0,0,0
-0.00854185,0,0.147923,0,0,0
-0.00904026,0,0.148119,0,0,0
-0.00953898,0,0.148316,0,0,0
-0.0100453,0,0.148555,0,0,0
-0.0106473,0,0.148741,0,0,0
-0.0111538,0,0.148901,0,0,0
-0.0115962,0,0.149079,0,0,0
-0.0120729,0,0.149268,0,0,0
