-5.30228e-05,-1.56938,-4.71308e-05,2.40876,6.01441e-05,0.871042,-9.27932e-05
-5.50908e-05,-1.56933,-4.89659e-05,2.40877,6.24971e-05,0.870978,-9.64173e-05
-5.70599e-05,-1.56927,-5.07131e-05,2.40878,6.47381e-05,0.870918,-9.98685e-05
-5.89853e-05,-1.56922,-5.24213e-05,2.40878,6.69299e-05,0.870859,-0.000103243
-6.08465e-05,-1.56917,-5.40724e-05,2.40879,6.90491e-05,0.870802,-0.000106506
-6.27683e-05,-1.56912,-5.5777e-05,2.4088,7.12378e-05,0.870743,-0.000109876
-6.48962e-05,-1.56906,-5.76642e-05,2.40881,7.36617e-05,0.870678,-0.000113607
-6.74755e-05,-1.56899,-5.99515e-05,2.40882,7.66006e-05,0.870599,-0.00011813
-6.95968e-05,-1.56894,-6.18322e-05,2.40882,7.90182e-05,0.870534,-0.00012185
-7.17608e-05,-1.56888,-6.37507e-05,2.40883,8.14852e-05,0.870468,-0.000125646
-7.43664e-05,-1.56881,-6.60603e-05,2.40884,8.44563e-05,0.870388,-0.000130216
-7.67046e-05,-1.56874,-6.81325e-05,2.40885,8.71233e-05,0.870317,-0.000134319
-7.89541e-05,-1.56868,-7.01258e-05,2.40886,8.96899e-05,0.870248,-0.000138266
-8.09648e-05,-1.56863,-7.19073e-05,2.40887,9.19845e-05,0.870186,-0.000141794
-8.31778e-05,-1.56857,-7.38678e-05,2.40887,9.45107e-05,0.870118,-0.000145678
-8.55811e-05,-1.56851,-7.59966e-05,2.40888,9.72546e-05,0.870045,-0.000149896
-8.83791e-05,-1.56843,-7.84746e-05,2.40889,0.00010045,0.869959,-0.000154808
-9.08108e-05,-1.56836,-8.06278e-05,2.4089,0.000103228,0.869884,-0.000159077
-9.31891e-05,-1.5683,-8.27335e-05,2.40891,0.000105946,0.869812,-0.000163254
-9.55454e-05,-1.56824,-8.48193e-05,2.40892,0.00010864,0.869739,-0.000167391
-9.79049e-05,-1.56817,-8.69077e-05,2.40893,0.000111338,0.869667,-0.000171536
-0.000100404,-1.56811,-8.91189e-05,2.40894,0.000114195,0.869591,-0.000175925
-0.0001035,-1.56802,-9.18589e-05,2.40895,0.000117738,0.869496,-0.000181365
-0.000106147,-1.56795,-9.42005e-05,2.40896,0.000120767,0.869415,-0.000186015
-0.000108656,-1.56788,-9.64202e-05,2.40897,0.00012364,0.869338,-0.000190425
-0.000111151,-1.56782,-9.8626e-05,2.40898,0.000126496,0.869261,-0.000194809
-0.000113468,-1.56775,-0.000100675,2.40899,0.00012915,0.86919,-0.000198882
-0.000115809,-1.56769,-0.000102744,2.40899,0.000131832,0.869119,-0.000202997
-0.000118173,-1.56763,-0.000104834,2.409,0.000134542,0.869046,-0.000207154
-0.000120561,-1.56756,-0.000106945,2.40901,0.000137279,0.868973,-0.000211352
-0.000122972,-1.5675,-0.000109075,2.40902,0.000140044,0.868899,-0.000215592
-0.000125406,-1.56743,-0.000111227,2.40903,0.000142836,0.868825,-0.000219874
-0.000128282,-1.56735,-0.000113768,2.40904,0.000146136,0.868736,-0.000224934
-0.000131376,-1.56727,-0.000116501,2.40905,0.000149687,0.868642,-0.000230377
-0.000134586,-1.56718,-0.000119335,2.40906,0.000153372,0.868543,-0.000236024
-0.000137532,-1.5671,-0.000121936,2.40907,0.000156755,0.868453,-0.000241209
-0.000140467,-1.56702,-0.000124527,2.40908,0.000160129,0.868363,-0.000246376
-0.000143406,-1.56694,-0.000127121,2.40909,0.000163506,0.868273,-0.000251549
-0.000147019,-1.56684,-0.00013031,2.4091,0.00016766,0.868162,-0.000257911
-0.000149756,-1.56677,-0.000132724,2.40911,0.000170808,0.868078,-0.000262731
-0.000153373,-1.56667,-0.000135915,2.40913,0.000174969,0.867967,-0.000269101
-0.000156422,-1.56659,-0.000138604,2.40914,0.000178479,0.867874,-0.000274473
-0.000159528,-1.5665,-0.000141342,2.40915,0.000182056,0.867779,-0.000279945
-0.000162948,-1.56641,-0.000144357,2.40916,0.000185995,0.867674,-0.000285971
-0.000166772,-1.56631,-0.000147728,2.40917,0.000190401,0.867557,-0.000292711
-0.000170089,-1.56622,-0.00015065,2.40918,0.000194225,0.867455,-0.000298558
-0.000173208,-1.56613,-0.000153398,2.40919,0.000197823,0.867359,-0.000304058
-0.000176526,-1.56604,-0.000156321,2.40921,0.00020165,0.867258,-0.000309908
-0.000180826,-1.56592,-0.000160107,2.40922,0.000206613,0.867126,-0.000317492
-0.000184427,-1.56582,-0.000163278,2.40923,0.000210771,0.867015,-0.000323845
-0.000187751,-1.56573,-0.000166204,2.40924,0.000214611,0.866913,-0.00032971
-0.00019139,-1.56563,-0.000169406,2.40926,0.000218816,0.866802,-0.000336132
-0.000195057,-1.56553,-0.000172632,2.40927,0.000223056,0.866689,-0.000342604
-0.000198498,-1.56544,-0.000175658,2.40928,0.000227036,0.866584,-0.000348679
-0.00020175,-1.56535,-0.000178518,2.40929,0.000230798,0.866484,-0.000354421
-0.000205797,-1.56524,-0.000182076,2.4093,0.000235483,0.86636,-0.000361568
-0.000209655,-1.56513,-0.000185467,2.40932,0.00023995,0.866241,-0.000368382
-0.000214397,-1.565,-0.000189634,2.40933,0.000245444,0.866096,-0.00037676
-0.000218483,-1.56489,-0.000193224,2.40934,0.000250181,0.865971,-0.000383981
-0.000222385,-1.56478,-0.000196651,2.40936,0.000254706,0.865851,-0.000390878
-0.000226858,-1.56466,-0.000200578,2.40937,0.000259896,0.865714,-0.000398786
-0.000230815,-1.56455,-0.000204052,2.40938,0.00026449,0.865592,-0.000405783
-0.000234637,-1.56445,-0.000207406,2.40939,0.000268928,0.865475,-0.000412543
-0.000238483,-1.56434,-0.00021078,2.40941,0.000273398,0.865357,-0.000419347
-0.000241861,-1.56425,-0.000213743,2.40942,0.000277324,0.865253,-0.000425324
-0.000245234,-1.56416,-0.000216701,2.40943,0.000281247,0.86515,-0.000431293
-0.000248687,-1.56406,-0.000219728,2.40944,0.000285264,0.865044,-0.000437405
-0.000252181,-1.56396,-0.000222791,2.40945,0.00028933,0.864937,-0.000443591
-0.000255671,-1.56387,-0.00022585,2.40946,0.000293394,0.864829,-0.00044977
-0.000259135,-1.56377,-0.000228884,2.40947,0.000297428,0.864723,-0.000455904
-0.000262676,-1.56367,-0.000231986,2.40948,0.000301554,0.864614,-0.000462176
-0.000267368,-1.56354,-0.000236096,2.4095,0.000307025,0.86447,-0.00047049
-0.000271182,-1.56344,-0.000239435,2.40951,0.000311473,0.864353,-0.000477248
-0.000275816,-1.56331,-0.00024349,2.40952,0.00031688,0.864211,-0.000485461
-0.000279699,-1.5632,-0.000246888,2.40953,0.000321414,0.864092,-0.000492346
-0.000283313,-1.5631,-0.00025005,2.40954,0.000325635,0.863981,-0.000498754
-0.000286949,-1.563,-0.000253229,2.40955,0.000329884,0.863869,-0.000505202
-0.000290725,-1.5629,-0.000256531,2.40957,0.000334298,0.863753,-0.000511901
-0.000294406,-1.56279,-0.000259748,2.40958,0.000338603,0.86364,-0.00051843
-0.000298108,-1.56269,-0.000262984,2.40959,0.000342934,0.863527,-0.000525
-0.000301832,-1.56259,-0.000266238,2.4096,0.000347294,0.863412,-0.00053161
-0.000305578,-1.56248,-0.00026951,2.40961,0.00035168,0.863297,-0.00053826
-0.000309346,-1.56238,-0.0002728,2.40962,0.000356094,0.863181,-0.000544949
-0.000313135,-1.56227,-0.000276108,2.40963,0.000360535,0.863065,-0.000551679
-0.000316946,-1.56217,-0.000279434,2.40964,0.000365004,0.862948,-0.000558448
-0.000320874,-1.56206,-0.000282862,2.40965,0.000369613,0.862827,-0.000565427
-0.000324729,-1.56195,-0.000286225,2.40966,0.000374137,0.862709,-0.000572277
-0.000328618,-1.56184,-0.000289617,2.40967,0.000378704,0.862589,-0.00057919
-0.000332516,-1.56173,-0.000293016,2.40969,0.000383283,0.86247,-0.000586119
-0.000336458,-1.56162,-0.000296452,2.4097,0.000387916,0.862349,-0.000593128
-0.000340399,-1.56151,-0.000299887,2.40971,0.000392549,0.862228,-0.000600137
-0.000344361,-1.5614,-0.000303339,2.40972,0.000397211,0.862106,-0.000607185
-0.000348345,-1.56129,-0.000306809,2.40973,0.000401899,0.861983,-0.000614273
-0.00035235,-1.56118,-0.000310297,2.40974,0.000406615,0.86186,-0.0006214
-0.000356426,-1.56106,-0.000313845,2.40975,0.000411416,0.861735,-0.000628654
-0.000360473,-1.56095,-0.000317368,2.40976,0.000416186,0.861611,-0.00063586
-0.00036495,-1.56082,-0.000321262,2.40977,0.000421465,0.861473,-0.000643832
-0.000370715,-1.56066,-0.000326277,2.40979,0.000428266,0.861296,-0.000654099
-0.000375289,-1.56053,-0.000330254,2.4098,0.000433666,0.861155,-0.000662249
-0.000380799,-1.56038,-0.000335043,2.40981,0.000440174,0.860986,-0.000672068
-0.000385641,-1.56024,-0.000339251,2.40983,0.000445898,0.860837,-0.0006807
-0.000390422,-1.56011,-0.000343403,2.40984,0.000451551,0.86069,-0.000689223
-0.000395018,-1.55998,-0.000347394,2.40985,0.00045699,0.860549,-0.00069742
-0.000400972,-1.55981,-0.000352562,2.40987,0.000464038,0.860366,-0.000708041
-0.000405662,-1.55968,-0.000356632,2.40988,0.000469595,0.860222,-0.00071641
-0.000410167,-1.55955,-0.00036054,2.40989,0.000474936,0.860083,-0.000724452
-0.000414503,-1.55943,-0.0003643,2.4099,0.000480078,0.85995,-0.000732193
-0.000418849,-1.5593,-0.000368067,2.40991,0.000485235,0.859816,-0.000739953
-0.000423245,-1.55918,-0.000371877,2.40992,0.000490455,0.859681,-0.000747805
-0.000427625,-1.55905,-0.000375672,2.40993,0.000495658,0.859546,-0.000755631
-0.000432026,-1.55893,-0.000379484,2.40994,0.000500888,0.859411,-0.000763495
-0.000436677,-1.5588,-0.000383511,2.40995,0.000506419,0.859268,-0.000771808
-0.00044112,-1.55867,-0.000387356,2.40996,0.000511705,0.859131,-0.000779751
-0.000445583,-1.55854,-0.000391218,2.40997,0.000517017,0.858994,-0.000787732
-0.000450067,-1.55842,-0.000395097,2.40998,0.000522357,0.858856,-0.000795751
-0.000454571,-1.55829,-0.000398991,2.40999,0.000527724,0.858717,-0.000803808
-0.000459132,-1.55816,-0.000402935,2.41,0.000533163,0.858577,-0.000811972
-0.000463702,-1.55803,-0.000406884,2.41001,0.000538614,0.858436,-0.00082015
-0.000468266,-1.5579,-0.000410827,2.41002,0.000544062,0.858296,-0.000828322
-0.000472851,-1.55777,-0.000414787,2.41003,0.000549538,0.858155,-0.000836533
-0.000477456,-1.55764,-0.000418763,2.41004,0.00055504,0.858013,-0.000844781
-0.000482081,-1.5575,-0.000422755,2.41005,0.000560569,0.857871,-0.000853068
-0.000487085,-1.55736,-0.000427073,2.41007,0.000566555,0.857717,-0.000862035
-0.000492067,-1.55722,-0.00043137,2.41008,0.000572518,0.857564,-0.000870966
-0.000496817,-1.55708,-0.000435465,2.41009,0.000578206,0.857417,-0.000879482
-0.000501525,-1.55695,-0.000439523,2.4101,0.000583848,0.857272,-0.000887926
-0.000506253,-1.55681,-0.000443597,2.41011,0.000589516,0.857127,-0.000896407
-0.000511001,-1.55667,-0.000447686,2.41012,0.000595211,0.856981,-0.000904925
-0.000516065,-1.55653,-0.000452047,2.41013,0.00060129,0.856825,-0.000914015
-0.000522356,-1.55635,-0.000457462,2.41014,0.000608845,0.856631,-0.000925308
-0.000527169,-1.55621,-0.000461603,2.41015,0.00061463,0.856483,-0.000933953
-0.000532973,-1.55604,-0.000466595,2.41016,0.000621609,0.856304,-0.000944378
-0.000538117,-1.55589,-0.000471017,2.41017,0.0006278,0.856146,-0.000953621
-0.000543272,-1.55574,-0.000475448,2.41018,0.000634008,0.855987,-0.000962887
-0.000548424,-1.55559,-0.000479874,2.41019,0.000640215,0.855828,-0.000972149
-0.000553547,-1.55545,-0.000484273,2.4102,0.000646392,0.855671,-0.000981362
-0.000558485,-1.5553,-0.000488512,2.41021,0.000652349,0.855519,-0.000990245
-0.000563443,-1.55516,-0.000492767,2.41022,0.000658333,0.855366,-0.000999164
-0.000568419,-1.55502,-0.000497035,2.41023,0.000664343,0.855213,-0.00100812
-0.000574685,-1.55483,-0.000502409,2.41024,0.000671916,0.855019,-0.0010194
-0.000579705,-1.55469,-0.000506712,2.41025,0.000677987,0.854865,-0.00102844
-0.000584964,-1.55454,-0.000511218,2.41026,0.000684352,0.854703,-0.00103791
-0.000590304,-1.55438,-0.000515792,2.41026,0.000690818,0.854538,-0.00104754
-0.000595654,-1.55422,-0.000520372,2.41027,0.0006973,0.854373,-0.00105718
-0.000602749,-1.55402,-0.000526444,2.41029,0.000705903,0.854155,-0.00106997
-0.000608808,-1.55384,-0.000531627,2.4103,0.000713255,0.853968,-0.0010809
-0.000614471,-1.55367,-0.000536468,2.4103,0.000720131,0.853794,-0.00109111
-0.000619739,-1.55352,-0.000540971,2.41031,0.000726533,0.853631,-0.00110062
-0.000624946,-1.55337,-0.00054542,2.41032,0.000732865,0.853471,-0.00111002
-0.00063015,-1.55322,-0.000549864,2.41033,0.000739197,0.85331,-0.00111941
-0.000635372,-1.55306,-0.000554322,2.41034,0.000745555,0.853149,-0.00112885
-0.000640659,-1.55291,-0.000558833,2.41034,0.000751995,0.852986,-0.0011384
-0.000645918,-1.55275,-0.000563319,2.41035,0.000758406,0.852824,-0.0011479
-0.000651195,-1.5526,-0.000567819,2.41036,0.000764843,0.852661,-0.00115744
-0.000656706,-1.55244,-0.000572515,2.41037,0.000771569,0.852492,-0.0011674
-0.000662141,-1.55228,-0.000577146,2.41038,0.000778207,0.852324,-0.00117723
-0.000667559,-1.55212,-0.000581761,2.41038,0.00078483,0.852157,-0.00118704
-0.000672919,-1.55196,-0.000586323,2.41039,0.000791385,0.851992,-0.00119674
-0.000678289,-1.5518,-0.000590892,2.4104,0.000797955,0.851826,-0.00120646
-0.000683751,-1.55164,-0.000595538,2.4104,0.000804644,0.851658,-0.00121635
-0.000689156,-1.55148,-0.000600134,2.41041,0.000811267,0.851491,-0.00122614
-0.000694579,-1.55132,-0.000604743,2.41042,0.000817917,0.851324,-0.00123596
-0.000700125,-1.55115,-0.000609455,2.41042,0.000824722,0.851152,-0.00124601
-0.000705584,-1.55099,-0.00061409,2.41043,0.000831424,0.850984,-0.00125591
-0.00071106,-1.55083,-0.000618739,2.41044,0.000838152,0.850815,-0.00126584
-0.000716604,-1.55066,-0.000623443,2.41044,0.000844968,0.850644,-0.0012759
-0.000722116,-1.5505,-0.000628117,2.41045,0.000851748,0.850474,-0.0012859
-0.000727907,-1.55033,-0.000633027,2.41046,0.000858877,0.850295,-0.00129641
-0.00073457,-1.55013,-0.000638673,2.41046,0.000867086,0.85009,-0.0013085
-0.000741302,-1.54993,-0.000644375,2.41047,0.000875385,0.849882,-0.00132073
-0.000748544,-1.54971,-0.000650505,2.41048,0.000884321,0.849658,-0.00133389
-0.000754474,-1.54954,-0.000655522,2.41048,0.000891644,0.849475,-0.00134466
-0.000760102,-1.54937,-0.000660282,2.41049,0.000898601,0.849302,-0.0013549
-0.000765748,-1.5492,-0.000665054,2.41049,0.000905583,0.849127,-0.00136516
-0.000771411,-1.54903,-0.000669839,2.4105,0.000912591,0.848953,-0.00137546
-0.00077709,-1.54886,-0.000674635,2.4105,0.000919624,0.848777,-0.0013858
-0.000782787,-1.54869,-0.000679444,2.41051,0.000926684,0.848601,-0.00139617
-0.0007885,-1.54851,-0.000684264,2.41051,0.000933769,0.848425,-0.00140657
-0.00079423,-1.54834,-0.000689097,2.41052,0.00094088,0.848248,-0.00141701
-0.000800088,-1.54817,-0.000694036,2.41052,0.000948155,0.848067,-0.00142768
-0.000805867,-1.54799,-0.000698905,2.41053,0.000955336,0.847889,-0.00143821
-0.000811646,-1.54782,-0.000703773,2.41053,0.000962524,0.84771,-0.00144875
-0.000817442,-1.54764,-0.000708653,2.41053,0.000969737,0.847531,-0.00145932
-0.000823283,-1.54746,-0.000713568,2.41054,0.000977011,0.847351,-0.00146997
-0.000829112,-1.54729,-0.00071847,2.41054,0.000984275,0.847171,-0.00148061
-0.000834957,-1.54711,-0.000723384,2.41054,0.000991565,0.84699,-0.00149127
-0.000840818,-1.54693,-0.000728309,2.41055,0.000998879,0.846809,-0.00150198
-0.000846695,-1.54675,-0.000733245,2.41055,0.00100622,0.846628,-0.00151271
-0.000852587,-1.54658,-0.000738192,2.41055,0.00101358,0.846446,-0.00152348
-0.000858496,-1.5464,-0.00074315,2.41056,0.00102097,0.846263,-0.00153427
-0.000864421,-1.54622,-0.00074812,2.41056,0.00102839,0.84608,-0.0015451
-0.00087039,-1.54603,-0.000753124,2.41056,0.00103587,0.845896,-0.00155602
-0.000876862,-1.54584,-0.000758547,2.41056,0.00104398,0.845696,-0.00156786
-0.000883161,-1.54564,-0.000763822,2.41057,0.00105188,0.845501,-0.00157939
-0.000891168,-1.5454,-0.000770524,2.41057,0.00106193,0.845254,-0.00159404
-0.00089797,-1.54519,-0.000776214,2.41057,0.00107048,0.845044,-0.0016065
-0.0009058,-1.54495,-0.00078276,2.41057,0.00108033,0.844802,-0.00162084
-0.000912568,-1.54474,-0.000788415,2.41057,0.00108885,0.844592,-0.00163325
-0.000918859,-1.54455,-0.000793668,2.41057,0.00109678,0.844398,-0.00164478
-0.000925366,-1.54435,-0.000799099,2.41057,0.00110498,0.844197,-0.00165672
-0.000933824,-1.54409,-0.000806155,2.41058,0.00111565,0.843935,-0.00167223
-0.000940401,-1.54388,-0.000811637,2.41058,0.00112396,0.843732,-0.00168431
-0.000948752,-1.54363,-0.000818594,2.41058,0.00113452,0.843474,-0.00169964
-0.000955057,-1.54343,-0.000823843,2.41058,0.0011425,0.843279,-0.00171122
-0.000961225,-1.54324,-0.000828975,2.41058,0.00115031,0.843088,-0.00172256
-0.000967407,-1.54305,-0.000834117,2.41057,0.00115815,0.842897,-0.00173392
-0.000973604,-1.54286,-0.000839268,2.41057,0.00116601,0.842705,-0.00174531
-0.000979816,-1.54266,-0.000844428,2.41057,0.00117389,0.842513,-0.00175674
-0.000986041,-1.54247,-0.000849598,2.41057,0.0011818,0.842321,-0.00176819
-0.000992281,-1.54227,-0.000854776,2.41057,0.00118974,0.842128,-0.00177968
-0.000998535,-1.54208,-0.000859964,2.41057,0.0011977,0.841934,-0.00179119
-0.0010048,-1.54188,-0.000865161,2.41057,0.00120568,0.84174,-0.00180274
-0.00101266,-1.54164,-0.000871667,2.41056,0.00121568,0.841498,-0.00181721
-0.00101988,-1.54141,-0.000877647,2.41056,0.0012249,0.841274,-0.00183052
-0.00102742,-1.54118,-0.000883888,2.41056,0.00123453,0.841041,-0.00184443
-0.00103493,-1.54094,-0.0008901,2.41055,0.00124413,0.840809,-0.00185828
-0.00104128,-1.54074,-0.000895347,2.41055,0.00125225,0.840612,-0.00187
-0.00104764,-1.54054,-0.000900601,2.41055,0.00126039,0.840415,-0.00188174
-0.00105402,-1.54034,-0.000905865,2.41054,0.00126856,0.840218,-0.00189352
-0.00106041,-1.54014,-0.000911136,2.41054,0.00127675,0.84002,-0.00190532
-0.00106681,-1.53993,-0.000916416,2.41054,0.00128497,0.839822,-0.00191715
-0.00107322,-1.53973,-0.000921703,2.41053,0.00129321,0.839624,-0.00192901
-0.00107965,-1.53953,-0.000926998,2.41053,0.00130147,0.839425,-0.0019409
-0.00108609,-1.53932,-0.000932301,2.41052,0.00130975,0.839225,-0.00195281
-0.00109255,-1.53912,-0.000937613,2.41052,0.00131806,0.839026,-0.00196476
-0.00109902,-1.53891,-0.000942931,2.41051,0.0013264,0.838825,-0.00197673
-0.0011055,-1.53871,-0.000948258,2.41051,0.00133476,0.838625,-0.00198873
-0.00111209,-1.5385,-0.000953671,2.4105,0.00134326,0.838421,-0.00200094
-0.0011186,-1.53829,-0.000959011,2.4105,0.00135166,0.83822,-0.002013
-0.00112511,-1.53808,-0.000964359,2.41049,0.00136009,0.838018,-0.00202508
-0.00113165,-1.53787,-0.000969714,2.41048,0.00136854,0.837816,-0.00203719
-0.00113819,-1.53766,-0.000975076,2.41048,0.00137701,0.837613,-0.00204933
-0.00114475,-1.53745,-0.000980445,2.41047,0.00138551,0.83741,-0.0020615
-0.00115131,-1.53724,-0.000985821,2.41046,0.00139402,0.837207,-0.00207369
-0.0011579,-1.53703,-0.000991204,2.41045,0.00140256,0.837003,-0.00208591
-0.00116449,-1.53682,-0.000996593,2.41045,0.00141113,0.836799,-0.00209816
-0.00117109,-1.53661,-0.00100199,2.41044,0.00141971,0.836594,-0.00211043
-0.00117771,-1.53639,-0.00100739,2.41043,0.00142832,0.83639,-0.00212273
-0.00118434,-1.53618,-0.0010128,2.41042,0.00143696,0.836184,-0.00213506
-0.00119098,-1.53597,-0.00101822,2.41041,0.00144561,0.835979,-0.00214741
-0.00119763,-1.53575,-0.00102364,2.4104,0.00145429,0.835773,-0.00215979
-0.00120429,-1.53553,-0.00102906,2.41039,0.00146299,0.835566,-0.00217219
-0.00121097,-1.53532,-0.0010345,2.41038,0.00147171,0.83536,-0.00218462
-0.00121765,-1.5351,-0.00103994,2.41037,0.00148045,0.835153,-0.00219708
-0.00122435,-1.53488,-0.00104538,2.41036,0.00148922,0.834945,-0.00220956
-0.00123106,-1.53466,-0.00105083,2.41035,0.001498,0.834738,-0.00222207
-0.00123778,-1.53445,-0.00105629,2.41034,0.00150681,0.834529,-0.0022346
-0.00124451,-1.53423,-0.00106175,2.41033,0.00151565,0.834321,-0.00224715
-0.00125125,-1.53401,-0.00106722,2.41032,0.0015245,0.834112,-0.00225974
-0.00125801,-1.53378,-0.00107269,2.41031,0.00153338,0.833903,-0.00227234
-0.00126477,-1.53356,-0.00107817,2.41029,0.00154227,0.833694,-0.00228497
-0.00127154,-1.53334,-0.00108365,2.41028,0.00155119,0.833484,-0.00229763
-0.00127833,-1.53312,-0.00108914,2.41027,0.00156013,0.833274,-0.00231031
-0.00128512,-1.53289,-0.00109463,2.41026,0.00156909,0.833063,-0.00232301
-0.00129193,-1.53267,-0.00110013,2.41024,0.00157808,0.832852,-0.00233574
-0.00129875,-1.53244,-0.00110563,2.41023,0.00158708,0.832641,-0.00234849
-0.00130557,-1.53222,-0.00111114,2.41021,0.00159611,0.83243,-0.00236127
-0.00131241,-1.53199,-0.00111665,2.4102,0.00160516,0.832218,-0.00237407
-0.00131926,-1.53177,-0.00112216,2.41018,0.00161423,0.832006,-0.00238689
-0.00132611,-1.53154,-0.00112768,2.41017,0.00162332,0.831794,-0.00239974
-0.00133298,-1.53131,-0.00113321,2.41015,0.00163243,0.831581,-0.00241261
-0.00133985,-1.53108,-0.00113874,2.41014,0.00164156,0.831368,-0.0024255
-0.00134674,-1.53085,-0.00114427,2.41012,0.00165071,0.831155,-0.00243842
