-0.0841408,-0.106755,-0.117878,0.000220405,0.00267882,-0.000235009
-0.0523493,-0.070352,-0.161064,0.00151005,-0.000277079,2.22406e-05
0.0561693,-0.0602979,-0.0454283,0.00202536,-0.00209051,-0.000430456
0.118805,0.0125873,-0.0216521,0.00291828,-0.00271632,3.22752e-05
0.118618,-0.0252269,-0.0719009,0.00188367,-0.00482416,0.00050342
0.119485,-0.0075566,-0.139526,0.00163016,-0.00419137,0.000269847
0.135802,-0.0692862,-0.111913,0.00198877,-0.00140862,2.50091e-05
0.0894033,-0.0419895,-0.134184,0.00182379,0.00166575,4.06202e-06
0.0589112,-0.095843,-0.156496,0.00147087,0.0052108,0.000671434
0.0279138,0.0111713,-0.206681,5.08301e-05,0.00844852,0.000637888
0.0586472,-0.00776027,-0.186623,-0.00113707,0.00802951,0.000172749
0.0741708,-0.071043,-0.164128,-0.00189967,0.0089452,-6.63674e-05
0.152327,-0.0612449,-0.117086,-0.00141603,0.00860046,0.000163816
0.168746,-0.0869682,-0.134056,0.000196249,0.00739402,0.000184076
0.151598,-0.0950035,-0.0185211,0.000883963,0.0058329,-0.00072379
0.0566771,-0.039806,0.0288736,0.00298932,0.00294487,-0.000692457
0.0252177,-0.0589417,-0.0417588,0.00380841,-0.00252712,0.000273917
-0.0376128,-0.0760996,-0.0378473,0.00542519,-0.00526062,-0.00015372
-0.0693466,-0.0952121,-0.0627737,0.00488074,-0.00734665,-0.000599407
-0.102104,-0.0413251,0.0232176,0.00454683,-0.00665273,7.72138e-05
-0.134175,0.0094714,-0.0332755,0.00161141,-0.00656481,5.84006e-05
-0.119979,-0.000929585,0.0306716,-0.000575976,-0.00663065,-0.00156598
-0.103525,-0.0291496,-0.0414286,-0.00150706,-0.00549929,-0.000197442
-0.0249754,0.0326615,-0.068048,-0.00353595,-0.00326493,-0.000689626
-0.00913927,-0.0292235,0.00120545,-0.00351621,0.000995261,0.000429614
-0.0566439,-0.00232792,0.0439266,-0.00438052,0.00409268,0.000401128
-0.0415974,0.024248,0.0652702,-0.00490848,0.00317277,-0.000287904
-0.132569,-0.0461683,-0.106739,-0.00191749,0.00287986,0.00066637
-0.179949,-0.000861919,-0.10608,-0.000940196,0.000711054,0.000456894
-0.198256,-0.0272318,0.0540052,-4.70332e-05,-0.0044182,-0.00088577
-0.293381,0.0248005,0.0240186,-0.000877605,-0.007268,-0.000870209
-0.230444,0.00641774,-0.0206663,-0.000319897,-0.0110957,-0.000609889
-0.136856,-0.0282938,0.0501562,0.00127762,-0.0136912,0.000562359
-0.152592,0.0170224,0.0498462,0.00192874,-0.0141933,0.00102757
-0.120968,-0.00183443,0.00480165,0.00107526,-0.0152565,-0.000117228
-0.120027,-0.00107523,-0.0160202,0.00146497,-0.012544,0.000556806
-0.118999,-0.0542759,-0.0339075,0.00149856,-0.00985487,-0.000146841
-0.118881,0.000551306,0.0106809,0.00122978,-0.00520195,0.000504071
-0.0859871,0.0359417,-0.0831259,0.000411049,-0.0014268,0.00208226
-0.0860298,-0.0185932,-0.0596537,-0.00168679,0.00214659,-2.1156e-05
0.0553518,-0.0263636,0.0116473,-0.00229383,0.00618703,-0.000289387
0.132003,0.0179097,0.14138,-0.00473208,0.00949119,-0.000567797
0.148692,0.0258342,0.0477127,-0.00542416,0.0102179,0.000344761
0.242553,0.00849833,0.0948587,-0.00511962,0.00974846,0.000575527
0.179744,0.0450963,0.0967106,-0.00418905,0.00894456,0.000127646
0.116721,0.0616711,0.0465636,-0.00452769,0.00667524,0.000603569
0.0231373,0.0627115,0.00673246,-0.00245729,0.00395159,-4.89155e-05
-0.0715003,0.0438453,-0.0183993,-0.00198171,0.000407919,0.000212957
-0.16657,0.024522,-0.0429812,-0.00188265,-0.00501273,-0.000893004
-0.199132,0.0222342,-0.0724604,-0.00272297,-0.0102272,-0.000860605
-0.168295,0.0216687,-0.0746896,-0.00240376,-0.0136006,-0.000147348
-0.151104,0.0128418,-0.164019,-0.00176926,-0.0129074,0.00100442
-0.0729913,0.00598074,-0.0663221,-0.000636364,-0.0124259,8.33588e-05
-0.0407799,0.0435774,-0.0618741,0.000393305,-0.0101311,0.000301042
-0.0255393,-0.0365399,0.0317088,-6.61324e-05,-0.00733309,-0.000410561
-0.0719231,0.0113825,0.0857817,0.00176079,-0.00363994,-0.00134596
-0.0557121,-0.0880189,0.0853376,0.000414613,-1.62585e-05,-0.00114505
-0.00607036,-0.0234958,-0.0226544,0.00161114,0.00383636,-0.000244718
0.0869561,0.0119163,0.0639024,-0.000537034,0.00680196,-0.000746766
0.117958,-0.0243333,0.107191,-0.00145108,0.00867471,-0.000307082
0.148585,0.0455394,0.0979538,-0.00383086,0.0097906,0.000125112
0.164509,0.0339243,0.000146087,-0.00576286,0.00864246,0.000584164
0.132938,0.0346436,0.0256234,-0.00504691,0.00802068,-9.6218e-05
0.147554,0.0431222,0.0698123,-0.00569795,0.00625858,-0.00123979
0.03739,0.123312,0.0202813,-0.00492018,0.00308524,-0.000522589
-0.0568561,0.0504139,-0.0270248,-0.00411616,-0.000920212,0.000437374
-0.214786,0.0856305,-0.0309594,-0.00330231,-0.00482513,0.000702146
-0.277774,0.0126718,-0.0763186,-0.00283884,-0.00967427,0.000286427
-0.325462,0.0387448,-0.100894,-0.00274377,-0.0135182,-0.000374678
-0.277659,-0.0060109,-0.142475,-0.00233106,-0.0147318,-0.000820464
-0.198748,-0.0667891,-0.0896429,-0.000520855,-0.0145135,-0.000352445
-0.10473,-0.0457688,0.029841,0.00154375,-0.0124671,0.000786269
-0.0864847,-0.0326325,-4.07632e-06,0.00493081,-0.00907483,0.000325971
-0.0223306,-0.0310194,-0.0157758,0.00538968,-0.00555037,-0.000385432
-0.0213926,-0.136351,0.0599866,0.00657058,3.34277e-05,0.000275384
-0.00342249,-0.144749,-0.0494519,0.00688537,0.0034538,0.000718302
-0.066377,-0.162873,-0.0265463,0.00605379,0.00558633,-0.000448211
-0.0835474,-0.102347,-0.0134602,0.00357535,0.00494367,-0.000922512
-0.0694061,-0.079027,-0.0264245,0.000114319,0.00364903,-0.000937301
0.00872008,-0.0909791,-0.0809535,-0.00283486,0.00354557,-0.000495793
-0.00840465,-0.100533,-0.0166895,-0.00292392,0.0011492,-2.25369e-05
-0.0243148,-0.0742665,-0.0643161,-0.00211993,-0.00335558,0.000703648
-0.00959246,-0.0281161,0.00792955,-0.00106618,-0.00595861,-0.000885665
-0.0560073,0.000353986,-0.00971075,0.000888744,-0.00669191,-0.000867197
-0.086129,-0.0703891,-0.0506997,0.00287709,-0.00676491,0.000760456
-0.0693937,-0.095599,-0.0651406,0.0045186,-0.00671321,8.3132e-05
-0.0679171,-0.112329,-0.104485,0.00515611,-0.00380755,-0.000389292
-0.0379737,-0.0221165,0.00492408,0.00441776,-0.00185123,-0.000188101
0.0572329,-0.0606749,-0.114331,0.00165592,-0.000210894,0.000246483
0.0895923,-0.11477,-0.137261,0.000627476,0.00415602,0.000901973
0.104044,-0.139455,0.027958,0.00163828,0.00508791,-0.000482444
0.1211,-0.0575675,-0.0378518,0.0025643,0.00688207,0.000198668
0.0911212,-0.131504,-0.175782,0.000920488,0.00769746,-0.000266129
-0.00381626,-0.112321,-0.10748,0.00279844,0.00646985,0.000901815
-0.019364,-0.120043,-0.104076,0.00520732,0.00339013,0.00208761
-0.0522776,-0.156167,-0.0339533,0.00529178,-0.000794175,-0.000180565
-0.036572,-0.0749577,-0.0554789,0.00583254,-0.00254575,-0.000857902
0.0575906,-0.0215076,-0.0807093,0.00550103,-0.00360253,-0.000168324
-0.00695996,-0.0240179,-0.0453342,0.00328002,-0.00478715,-0.000174183
0.0074269,-0.0715762,-0.0322373,0.00113236,-0.00635425,0.000742662
0.0849929,-0.0448236,0.0349145,-0.000383537,-0.00497134,-0.000661498
0.11625,0.044405,0.051899,-0.0025585,0.000347005,-0.000488398
0.178222,0.0607505,0.0902298,-0.00558848,0.00395136,-0.000766763
0.0996384,0.0331526,0.107947,-0.00650205,0.00744412,0.000584752
0.00610352,-0.00280279,0.0859869,-0.00677014,0.0101897,0.000340355
-0.0552862,0.0328488,-0.0480355,-0.00591541,0.00810728,-9.32951e-05
-0.119479,0.0141853,0.0168467,-0.00643166,0.00667831,-0.000546272
-0.102781,-0.0119524,-0.0473732,-0.00416247,0.00335514,0.000872911
-0.148526,-0.0363653,-0.10294,-0.00011092,-0.00143325,0.000247884
-0.134868,-0.0623617,0.0128357,0.00218176,-0.00891519,0.000309433
-0.166992,-0.0253398,0.0391703,0.00451637,-0.0145726,-9.83749e-05
-0.151483,-0.0344266,0.0405516,0.00445319,-0.0159441,-0.00100831
-0.182333,-0.0168066,-0.00715306,0.00453586,-0.015302,0.000138493
-0.262031,0.0264438,0.0298322,0.00230899,-0.0132044,-0.000121351
-0.262582,0.0225727,-0.0263506,-0.00238027,-0.0108251,-0.00154349
-0.183823,0.0653588,-0.0581066,-0.00629166,-0.00417087,-0.00115801
-0.0732298,0.0549207,-0.0878902,-0.00912479,0.00220706,0.000616178
0.0200388,0.0882561,-0.0967229,-0.0124379,0.00287222,0.000126512
0.113241,0.14482,0.0662372,-0.0115315,0.00580739,9.94628e-05
0.115124,0.0946838,0.0810627,-0.00857363,0.00887006,-0.00058932
0.0859396,0.0817793,0.0556355,-0.00259065,0.00625112,-0.000989263
-0.0232279,0.091373,-0.0093127,-0.000493542,0.00321946,-0.000719555
-0.118421,0.0536845,-0.03693,-0.000186324,-0.00284712,-0.00021085
-0.11794,0.0343387,-0.129687,-0.000398444,-0.00580342,4.26451e-05
-0.135607,-0.0305933,-0.0690908,-0.00160873,-0.00947026,0.000520251
-0.0726085,-0.0321223,-0.138335,-0.00306223,-0.0111585,-0.00085468
-0.0421724,-0.0131996,-0.025615,-0.00320107,-0.00862686,-0.000420317
0.0231327,-0.0456876,-0.0578775,-0.00046722,-0.00495853,3.3015e-05
0.0407313,-0.0328418,-0.0445976,0.00222488,-0.000708815,-0.000439514
0.0422949,-0.0121401,-0.0368829,0.00387936,0.00430234,-4.86785e-06
0.0260501,-0.00294514,0.0300806,0.00292793,0.00759085,-0.000495737
0.0100731,-0.0331191,-0.0477115,0.000495169,0.00645765,0.000190691
0.072227,-0.0182593,-0.103278,-0.00229532,0.00522195,0.000640094
0.131901,0.0151729,0.0220926,-0.00560061,0.00361962,-0.000528109
0.130772,-0.00321064,0.0872396,-0.00607415,0.00299908,-0.000299198
0.179067,-0.0458022,0.0734756,-0.00312855,0.00153429,0.000650004
0.166246,-0.0509502,-0.00150849,0.000789976,0.00302689,0.000439665
0.104588,-0.0289522,0.0349686,0.00454653,0.0038457,-0.000461053
-0.00421828,-0.0910276,-0.0053588,0.00585474,0.00435159,-0.000677342
-0.0980777,-0.128966,-0.101716,0.00545963,0.0020562,0.000493258
-0.211279,-0.139729,0.0265389,0.00458095,-0.00341462,-0.000395697
-0.228455,-0.0808683,-0.0330148,0.00165141,-0.00720554,-0.000159154
-0.167389,-0.101059,0.00354297,6.29001e-05,-0.0105643,0.000769626
-0.12212,-0.127042,0.142849,0.000658639,-0.0134149,-0.000591519
-0.088498,-0.105193,0.110988,0.00443691,-0.0120233,-0.000117737
-0.119055,-0.102985,0.140151,0.00593234,-0.00888765,-0.000129777
-0.0829978,-0.154048,-0.0484029,0.00848088,-0.00419065,-0.000135238
-0.21038,-0.117949,0.082781,0.0080137,-0.00198832,7.27028e-05
-0.226546,-0.130662,0.00395127,0.0046369,-0.0024645,-0.000171089
-0.260565,-0.0625101,0.056853,0.000423106,-0.00274292,-0.00112019
-0.152939,-0.0587463,0.060139,-0.00491899,-0.00363704,-0.000233779
-0.107388,-0.0162406,0.071887,-0.00680485,-0.00600762,0.000914411
-0.043867,-0.0337877,0.0306658,-0.00619749,-0.00732023,0.000468671
-0.0120626,-0.0654051,0.137341,-0.0027315,-0.00718626,-0.00112161
0.0396907,-0.0695616,-0.0242894,0.00263126,-0.00534431,5.50306e-05
0.00981791,-0.0459,0.0610046,0.00719452,-0.0014035,-0.000175811
0.0121266,-0.0440264,-0.0223315,0.00901061,0.00127372,0.000510424
-0.0208629,-0.082293,0.0376549,0.00589757,0.00279858,-0.00043866
0.025724,-0.0426087,-0.0707267,0.00040713,0.00466235,-2.63475e-05
0.0071526,-0.0221962,-0.0728589,-0.00597044,0.00406184,0.00062491
0.019701,0.0360433,-0.0230094,-0.0106232,0.00156351,0.000146634
0.0507837,0.017622,-0.0249212,-0.0104111,-0.000561903,0.0010813
0.0212907,0.0586965,-0.00675358,-0.00578007,0.000864332,-4.8705e-05
0.040251,-0.0155526,-0.026024,0.00127925,0.000368449,4.69657e-06
-0.084043,0.0244584,-0.0118852,0.0054695,0.000586415,-0.00111681
-0.0850681,0.0418856,0.00790693,0.00589631,-0.0033887,-0.000629366
-0.0855656,0.0561893,-0.0721587,0.00270535,-0.00396501,-0.000184004
0.00744849,0.0331456,-0.134224,-0.00213206,-0.00478323,0.000709895
0.0521126,0.0549499,-0.108394,-0.00805951,-0.00352803,0.000659134
0.0343817,0.079359,-0.0288575,-0.011796,-0.00101589,-7.55735e-05
0.0496325,0.0537798,0.0657529,-0.0115284,0.00117326,-0.000781144
0.0229562,-0.0308142,-0.0491745,-0.00633887,0.00626026,0.000376782
-0.00630175,-0.0242579,-0.00453527,0.0002051,0.00679622,0.000414329
-0.035888,-0.00209056,-0.0114921,0.00431885,0.00716853,-0.0004801
-0.0349133,-0.0194678,-0.0772043,0.0062863,0.00459572,0.00116181
-0.038337,-0.0390936,0.0538204,0.0053911,-0.0029177,-0.000635189
-0.0704983,-0.0450342,-0.100076,0.00124104,-0.00704874,6.30694e-05
-0.059203,0.0135981,0.0407062,-0.00337959,-0.0103695,-0.0011025
-0.0601424,0.02872,0.00696361,-0.00548732,-0.0120056,4.41082e-05
-0.138642,0.0361994,-0.0443583,-0.00623481,-0.0122766,0.000964166
-0.104401,0.0600075,-0.0222042,-0.00268125,-0.00562965,-0.00135805
-0.0387199,-0.0450818,-0.0788016,-0.000453115,-0.00116285,1.0115e-05
-0.100272,-0.0246558,-0.0721751,0.00150316,0.0024041,0.000458551
0.0109637,-0.0665656,-0.0359547,0.00280105,0.00577182,-0.00139631
0.0570368,-0.00450012,0.00113959,0.00216233,0.00569753,0.000890705
0.0712801,0.0190071,-0.0094062,-0.00163438,0.00503985,-0.000508869
0.118413,-0.0279447,-0.0614995,-0.00305555,0.00448181,0.00109678
0.116569,0.0252217,0.00254053,-0.00343357,0.000760905,0.000425021
-0.00948624,0.025391,0.0265185,-0.00312919,0.00018899,-0.000944446
-0.00906091,0.00830159,0.00789333,-0.00148576,-0.00215867,-0.00068641
-0.118027,-0.0340644,0.0169837,0.00176026,-0.00271589,-0.000426672
-0.196416,0.0102026,-0.0505111,0.00196445,-0.00591417,-0.0020083
-0.165237,0.00843622,-0.102253,0.0011828,-0.00823007,-0.000618075
-0.103808,0.0428575,-0.0430854,-0.00103502,-0.00672268,0.000269725
-0.0105318,-0.0129942,-0.025813,-0.00317392,-0.00759475,0.000260943
0.0367801,0.033534,0.0230974,-0.00276327,-0.00454931,7.21506e-06
0.0365076,0.0159171,0.0910988,-0.00387337,-0.000128559,-0.000491548
0.0875119,-0.00895253,-0.079302,-0.00187043,0.00364619,0.000192174
0.0717147,0.0213253,0.0634554,-0.00045344,0.00943047,0.000154689
0.103813,0.0392815,0.0190948,-0.000675355,0.0102622,-8.20407e-05
0.087667,-0.00621994,0.0408091,-0.0013464,0.0101535,-0.000543191
0.0399032,0.0374527,0.0128885,-0.00149476,0.00695089,-6.25305e-05
0.0222993,0.024998,0.00115215,-0.00348022,0.00143196,0.000423137
-0.0412031,0.0212276,-0.101928,-0.0051085,-0.00355975,0.00183134
-0.0589077,0.0120103,-0.011174,-0.00484259,-0.00867856,0.000257008
-0.137473,0.0560497,-0.062137,-0.00429271,-0.0108378,0.00211523
-0.168,-0.0134404,-0.0497099,-0.00189529,-0.0119513,0.000304817
-0.165478,-0.0271216,-0.0783706,0.00200376,-0.00972928,-0.00014239
-0.134445,0.00934483,-0.0334381,0.00194431,-0.00845639,7.34459e-05
-0.0864455,-0.0158235,-0.00478956,0.00258511,-0.00462357,5.01053e-05
-0.0240403,-0.0506754,0.0894606,0.00211008,-0.00150463,-0.000897275
0.0225577,-0.0250591,0.104329,0.00017837,0.00114367,0.000446892
-0.0410575,-0.0466546,0.0709484,-0.00394683,0.00311468,-0.00073727
0.0220584,-0.046379,0.0720365,-0.00424863,0.00455889,-0.00075106
0.132507,-0.0720541,0.076889,-0.00293579,0.00373743,-5.01615e-05
0.101675,-0.0360606,0.0305731,-0.00237228,0.00375391,0.000873326
0.00664761,-0.0520562,0.126771,-2.37003e-07,0.00166522,0.000443062
-0.0241907,-0.014108,0.113496,0.00238117,-0.00106409,-0.00136082
-0.0384376,-0.114791,-0.0472865,0.00263567,-0.00460719,0.000285487
-0.0865342,-0.0881443,-0.00571377,0.00278165,-0.00592871,0.000982769
-0.166582,-0.0451629,0.00891686,0.00155786,-0.00867144,0.000763369
-0.168236,-0.0634094,0.100605,0.00074148,-0.010744,-0.00175755
-0.120598,-0.0917304,0.0494025,-0.000520148,-0.00878032,0.000290366
-0.103932,-0.117865,0.00968225,0.000378269,-0.00913895,-0.000387836
-0.213684,-0.124736,0.0828458,0.00178714,-0.00585975,-0.000630152
-0.135071,-0.114632,0.108793,0.00262847,-0.00600473,-0.000398091
-0.0858838,-0.103633,0.0468682,0.00453448,-0.00323771,0.00120402
-0.0849626,-0.137128,0.079222,0.00616137,-0.000975938,0.000280726
-0.0677336,-0.182662,-0.0318347,0.00582418,-0.000707474,-0.000175949
-0.00574965,-0.109676,0.0366101,0.00672877,-0.00174508,0.00028769
-0.102698,-0.0416197,0.0671659,0.00350736,-0.00515952,-0.000630694
-0.101839,-0.0981844,-0.0533742,0.00162248,-0.00476211,0.000740703
-0.0872502,-0.0893594,0.012132,0.00134359,-0.00548161,0.00096966
-0.071767,-0.0632105,-0.0113039,0.000439045,-0.00661091,-0.000407481
-0.00782557,-0.117198,-0.0763978,0.000442416,-0.00647249,-0.000404719
-0.0076914,-0.07938,-0.0269723,0.00182152,-0.00500043,-0.000180187
-0.0068043,-0.0609764,-0.070913,0.00230229,-0.00395847,0.000276225
-0.0523543,-0.105539,-0.156844,0.00303041,-0.00346692,-0.000174259
-0.03694,-0.115399,-0.160197,0.00224296,-0.00357158,0.000280888
-0.0699377,-0.062181,-0.096457,0.00151649,-0.00517723,-0.00040654
-0.0551375,-0.0177492,-0.0754307,0.00109564,-0.00734513,-0.00131698
-0.0384727,-0.0278071,-0.168944,0.000629347,-0.00726198,-0.000167969
0.0235642,-0.0813015,-0.0984369,0.000676551,-0.00835777,-0.000851593
-0.0372664,-0.0997426,-0.25689,0.0018625,-0.00964737,0.000782587
-0.037113,-0.0616839,-0.226466,0.00392942,-0.0111217,-0.000345698
-0.00743797,-0.0806297,-0.139048,0.00240432,-0.0121511,-0.00150091
-0.0846275,-0.126961,-0.256279,0.00199401,-0.0112151,0.00010785
-0.116354,-0.0578183,-0.356266,0.000558481,-0.014503,0.000582109
-0.150231,-0.0235902,-0.250901,-0.00170871,-0.0152468,-0.000581439
-0.0550119,-0.0252507,-0.346833,-0.00349004,-0.0131805,0.000772477
-0.0259763,-0.00719786,-0.191424,-0.00402296,-0.0141958,0.000537499
-0.0571104,-0.00690557,-0.210726,-0.0036836,-0.0150269,-0.000830991
-0.0874908,-0.0590563,-0.203849,-0.00222465,-0.0129742,-0.000832142
-0.151054,0.0130331,-0.162423,-0.00176044,-0.0129062,0.000315308
-0.199066,0.00130354,-0.214395,-0.00338175,-0.017165,-0.000580682
-0.197553,-0.0337583,-0.299401,-0.00151982,-0.0189101,-9.17959e-05
-0.278479,0.0279129,-0.216735,-0.00189055,-0.0229034,0.000158293
-0.342029,0.0253191,-0.290685,-0.0027697,-0.0287382,-0.000491476
-0.278414,-0.00840572,-0.261419,-0.000784838,-0.027562,0.000660377
-0.278635,-0.0257856,-0.236919,0.000163637,-0.0290522,0.000906181
-0.278367,-0.0080188,-0.259052,-0.000422702,-0.0281954,-2.21621e-05
-0.215993,-0.0246885,-0.165008,-0.000425707,-0.0257033,-0.000503746
-0.154133,0.0117534,-0.0748926,-0.00115575,-0.0237955,-0.000988622
-0.122878,0.0635431,-0.128643,-0.00332141,-0.0229114,-0.000320885
-0.187946,0.0968953,-0.0733573,-0.00530938,-0.0249147,0.000596401
-0.205516,0.0681195,-0.0114757,-0.00696244,-0.0272932,-8.80017e-05
-0.205977,0.0856489,-0.011904,-0.00722025,-0.0291624,-0.000996608
-0.250879,-0.0138977,-0.190172,-0.00588775,-0.0322932,-3.34954e-05
-0.218753,-0.0116302,-0.203696,-0.00266755,-0.036137,1.30872e-05
-0.249917,-0.0107959,-0.200909,-0.00160273,-0.0365602,2.36905e-05
-0.138402,-0.0726214,-0.263054,-0.000198913,-0.036788,0.00118532
-0.107999,-0.0513976,-0.0959761,0.0018523,-0.0359596,0.000264839
-0.172191,-0.0170385,-0.0568377,-8.44258e-05,-0.0358681,-0.000898366
-0.155411,-0.116487,-0.123371,-0.000418783,-0.035416,-0.000666397
-0.140828,-0.0361155,-0.0616741,-0.00161849,-0.0335635,-5.02569e-06
-0.204174,-0.0217654,-0.141893,-0.00448723,-0.034327,0.000445649
-0.220324,-0.0494311,-0.141703,-0.0050584,-0.036105,-0.00092223
-0.251885,0.00376982,-0.189381,-0.00477313,-0.0392147,-0.000898873
-0.332019,-0.0257651,-0.176447,-0.0061537,-0.042628,-0.000192178
-0.301497,-0.0249831,-0.107794,-0.00505929,-0.0447458,0.000514389
-0.285568,-0.0151903,-0.126171,-0.00358612,-0.0478136,8.5269e-05
-0.333661,-0.00687247,-0.10576,-0.00358648,-0.0508214,-0.000353524
-0.301997,-0.0242626,-0.103437,-0.0029714,-0.0510663,-0.000118352
-0.301696,-0.0953408,-0.0773239,-0.00235584,-0.0500683,0.000111036
-0.30214,-0.0413045,-0.0559728,-0.00233978,-0.0502423,0.000108623
-0.334474,-0.0421871,-0.0150167,-0.00342403,-0.0497836,9.76709e-05
-0.270471,-0.0255645,-0.132053,-0.0044028,-0.0491764,0.001238
-0.209773,-0.0961033,0.0761299,-0.00474295,-0.0483657,-0.000614758
-0.255375,-0.105083,-0.0133013,-0.00448406,-0.0465893,-0.000159927
-0.303279,-0.0612036,-0.0175971,-0.00496088,-0.0487336,-0.000378728
-0.350176,-0.0173053,-0.0900753,-0.00475599,-0.0509033,0.000788225
-0.413479,-0.0533386,-0.067229,-0.00433106,-0.0525763,0.000575454
-0.429518,-0.0632249,-0.0916413,-0.00445507,-0.0554049,0.000366264
-0.462929,-0.0292315,-0.0547836,-0.00537476,-0.0599572,0.000618562
-0.510158,-0.022549,-0.152342,-0.00582631,-0.0644456,0.00157034
-0.447471,-0.0585039,-0.1488,-0.00604421,-0.0661643,-2.74918e-05
-0.44907,-0.0211368,-0.0102589,-0.0053716,-0.0667582,-0.00117555
-0.401802,-0.0128256,-0.0359939,-0.00602041,-0.0662444,-0.000265238
-0.352692,-0.0379839,-0.073881,-0.00538691,-0.0611654,-0.000294177
-0.321889,-0.0378576,-0.00815269,-0.00603868,-0.0588533,0.000371067
-0.336217,0.0231298,-0.150717,-0.00781793,-0.0561838,0.00126375
-0.335526,-0.0313177,-0.194818,-0.00854785,-0.055162,0.000567705
-0.305291,0.0039868,-0.15346,-0.00902187,-0.0570254,0.0008024
-0.30628,-0.0146039,-0.111938,-0.00916696,-0.0587043,0.00173077
-0.368508,-0.0146093,-0.177358,-0.00817742,-0.0614274,0.00107147
-0.402107,0.0033233,-0.0646776,-0.00806968,-0.0653643,-0.000513797
-0.464065,0.00138794,-0.204118,-0.00857079,-0.0680748,-0.00049044
-0.608216,-0.0102706,-0.147148,-0.00917746,-0.0752266,1.61152e-05
-0.626071,0.0331562,-0.0861517,-0.0100052,-0.0794631,-0.000194552
-0.546391,0.0224982,-0.224453,-0.0108374,-0.0812937,0.000276081
-0.467205,-0.0385446,-0.173002,-0.0100667,-0.0779145,0.000715915
-0.43631,-0.0179476,-0.0506522,-0.00908988,-0.0760251,-0.00159492
-0.369096,-0.0708215,-0.271175,-0.00765749,-0.0713321,0.00114923
-0.338714,-0.0147531,-0.130458,-0.00715428,-0.0689922,-0.0002516
-0.36892,-0.0519676,-0.22463,-0.00816368,-0.0666948,0.00088169
-0.305249,-0.0705041,-0.292563,-0.00864113,-0.0665274,0.00110913
-0.368937,-0.0528965,-0.249086,-0.00925127,-0.0664694,0.000185135
-0.373138,-0.00199059,-0.104077,-0.0118075,-0.0722341,-0.000490315
-0.372437,-0.0569791,-0.19559,-0.0115476,-0.0752206,0.000227604
-0.466597,-0.057361,-0.2412,-0.0105868,-0.0785555,0.000261473
-0.61027,-0.0505353,-0.204709,-0.0107083,-0.0854986,0.000540024
-0.579124,0.0030219,-0.227837,-0.0107204,-0.0879973,-0.000134824
-0.53025,-0.00482161,-0.313454,-0.00898997,-0.0881746,0.0010288
-0.466918,-0.0223528,-0.332645,-0.00871988,-0.08843,0.000572706
-0.389903,-0.0302017,-0.172272,-0.00934628,-0.0860216,-0.000375598
-0.309318,-0.0727344,-0.185806,-0.00843496,-0.0801303,-0.00017972
-0.292548,-0.080251,-0.160803,-0.00838604,-0.073541,0.000923031
-0.371719,-0.0734042,-0.19114,-0.00985614,-0.0746329,0.00115401
-0.467429,-0.0403865,-0.199884,-0.0125792,-0.0764064,-0.000687548
-0.45201,-0.0862162,-0.202104,-0.0132595,-0.0771625,-0.000455178
-0.436588,-0.0608444,-0.254773,-0.0135176,-0.0799895,0.00163014
-0.470753,0.0276486,-0.169912,-0.0143991,-0.0855467,-0.000182604
-0.517902,-0.0541269,-0.216858,-0.0132866,-0.0905273,0.00124436
-0.534257,-0.0806033,-0.190007,-0.0120752,-0.0950558,-9.44525e-05
-0.517839,-0.0154284,-0.20554,-0.00913626,-0.0974889,0.000167755
-0.532465,-0.00568009,-0.269709,-0.00767871,-0.0986654,0.000417732
-0.626356,0.0121978,-0.294766,-0.00725779,-0.097788,0.00156606
-0.739012,0.0166853,-0.26498,-0.0112734,-0.100486,0.000411715
-0.738949,0.0138422,-0.341427,-0.0141889,-0.0991904,0.000387467
-0.661472,0.00179528,-0.352059,-0.0174797,-0.0990711,0.000823314
-0.53614,0.0225554,-0.230576,-0.0164535,-0.096598,-0.000115899
-0.457008,-0.0228996,-0.276428,-0.0167495,-0.0967685,0.00080402
-0.520415,-0.0373666,-0.129929,-0.0139268,-0.0963552,-0.000332675
-0.486328,-0.0534326,-0.256707,-0.0111949,-0.0966596,0.000611345
-0.485689,0.000467043,-0.32326,-0.0108604,-0.0979005,-6.69462e-05
-0.595832,0.00999333,-0.299429,-0.010124,-0.0979591,-0.000519285
-0.692063,0.0400666,-0.389723,-0.0133626,-0.104144,0.00180402
-0.772934,0.0262234,-0.404922,-0.017169,-0.108554,0.000894318
-0.728123,0.0690328,-0.324057,-0.0197161,-0.109642,0.000648277
-0.66587,0.0312528,-0.35069,-0.0210685,-0.112396,0.000429693
-0.682078,0.0395604,-0.352456,-0.0214023,-0.114158,-1.97325e-05
-0.64741,0.00708094,-0.451931,-0.0176605,-0.112182,0.00114466
-0.600627,0.0190525,-0.329573,-0.0160259,-0.110423,-1.25945e-05
-0.599474,0.0203336,-0.349512,-0.014918,-0.107724,0.00135521
-0.535942,-0.0140725,-0.340028,-0.0143592,-0.10694,-0.000944018
-0.489064,0.013186,-0.298226,-0.0144762,-0.104529,0.00110137
-0.491364,0.0281704,-0.240272,-0.017959,-0.105703,-0.000524443
-0.570481,0.0153162,-0.321674,-0.0206779,-0.107003,0.000621863
-0.604025,0.0309924,-0.283126,-0.0224257,-0.111549,-0.000967944
