-0.00135493,0.0362342,-0.00120357,0.0052425,0.00153881,-0.0414766,-0.00237253
-0.00138412,0.0370259,-0.00122936,0.00534564,0.00157233,-0.0423714,-0.0024239
-0.00141076,0.0377477,-0.00125289,0.00544018,0.0016029,-0.0431878,-0.00247076
-0.00143819,0.0384905,-0.00127713,0.00553805,0.00163436,-0.0440284,-0.00251901
-0.00146634,0.0392532,-0.001302,0.00563796,0.00166666,-0.044891,-0.00256853
-0.00149841,0.0401217,-0.00133033,0.00575218,0.00170344,-0.0458737,-0.00262493
-0.00152754,0.0409137,-0.00135603,0.00585327,0.00173695,-0.0467668,-0.00267624
-0.00155887,0.041764,-0.00138368,0.00596309,0.00177295,-0.0477269,-0.00273138
-0.00158673,0.0425232,-0.00140824,0.00605829,0.00180506,-0.0485813,-0.0027805
-0.00161745,0.0433582,-0.00143535,0.00616502,0.0018404,-0.049523,-0.0028346
-0.00164612,0.04414,-0.0014606,0.00626222,0.00187346,-0.050402,-0.00288514
-0.00167368,0.0448919,-0.00148488,0.00635536,0.00190525,-0.0512471,-0.00293374
-0.00169989,0.0456077,-0.00150795,0.00644325,0.00193552,-0.0520508,-0.00297998
-0.00172654,0.0463354,-0.00153142,0.00653283,0.00196628,-0.052868,-0.00302698
-0.00175556,0.0471277,-0.00155698,0.00663066,0.00199978,-0.0537581,-0.00307818
-0.00179009,0.0480695,-0.00158739,0.00674749,0.0020396,-0.0548167,-0.00313905
-0.00181785,0.0488336,-0.00161176,0.00683547,0.00207185,-0.0556687,-0.00318817
-0.00184583,0.0496006,-0.00163635,0.0069267,0.00210425,-0.056527,-0.00323759
-0.00187898,0.0505075,-0.00166552,0.00703658,0.00214257,-0.0575437,-0.0032961
-0.00190811,0.0513101,-0.00169107,0.00712792,0.00217643,-0.0584377,-0.00334765
-0.00193574,0.0520711,-0.00171531,0.00721497,0.00220855,-0.0592857,-0.00339654
-0.00196008,0.0527433,-0.00173664,0.0072899,0.00223689,-0.0600328,-0.00343964
-0.0019866,0.0534726,-0.00175991,0.00737419,0.00226768,-0.0608464,-0.00348653
-0.00201496,0.0542537,-0.00178479,0.00746346,0.00230063,-0.0617167,-0.00353671
-0.00204747,0.0551485,-0.00181332,0.00756621,0.0023384,-0.0627143,-0.00359421
-0.00207515,0.0559172,-0.00183752,0.00764767,0.00237077,-0.0635644,-0.00364333
-0.00210192,0.0566591,-0.00186095,0.00772797,0.00240204,-0.0643866,-0.00369081
-0.00212811,0.0573851,-0.00188386,0.00780603,0.00243263,-0.0651906,-0.00373725
-0.002154,0.0581035,-0.0019065,0.00788271,0.00246289,-0.0659857,-0.00378318
-0.00218109,0.0588547,-0.0019302,0.00796327,0.00249454,-0.0668175,-0.00383122
-0.00221424,0.0597713,-0.00195923,0.00806432,0.00253318,-0.067835,-0.00388995
-0.00224195,0.0605469,-0.00198336,0.00814017,0.00256579,-0.0686865,-0.00393926
-0.00226797,0.0612735,-0.00200605,0.00821292,0.00259636,-0.0694859,-0.00398551
-0.00229354,0.0619876,-0.00202836,0.0082847,0.0026264,-0.0702717,-0.00403098
-0.002317,0.0626447,-0.00204879,0.00834847,0.00265402,-0.0709926,-0.00407273
-0.00234049,0.0633016,-0.00206926,0.00841342,0.00268164,-0.0717144,-0.00411452
-0.00236396,0.0639586,-0.00208971,0.00847768,0.00270927,-0.0724356,-0.00415628
-0.00238741,0.0646157,-0.00211012,0.00854125,0.00273689,-0.0731563,-0.00419802
-0.00241084,0.065273,-0.00213052,0.00860412,0.00276451,-0.0738764,-0.00423974
-0.00243425,0.0659304,-0.00215088,0.00866628,0.00279212,-0.0745959,-0.00428144
-0.00246169,0.0666977,-0.0021748,0.00874211,0.00282439,-0.0754391,-0.00433025
-0.00249076,0.0675143,-0.00220008,0.00881922,0.00285869,-0.0763327,-0.00438204
-0.0025205,0.0683516,-0.00222592,0.00889603,0.00289385,-0.0772469,-0.00443506
-0.00254736,0.0691131,-0.00224919,0.00896096,0.00292578,-0.0780732,-0.00448307
-0.0025739,0.0698638,-0.0022722,0.00902656,0.00295726,-0.0788895,-0.00453047
-0.00260018,0.0706078,-0.00229498,0.00909073,0.00298846,-0.0796977,-0.00457741
-0.00263226,0.0715102,-0.00232286,0.00917449,0.00302636,-0.0806838,-0.00463459
-0.00265588,0.0721908,-0.00234317,0.00922161,0.00305479,-0.0814115,-0.00467705
-0.00268733,0.0730756,-0.00237052,0.00930375,0.00309194,-0.0823784,-0.00473311
-0.00271315,0.0738175,-0.00239274,0.00935703,0.00312295,-0.0831735,-0.00477948
-0.00273936,0.0745647,-0.0024154,0.00941663,0.00315424,-0.0839803,-0.00482642
-0.00276798,0.0753786,-0.00244015,0.00948326,0.00318833,-0.0848608,-0.00487762
-0.00279959,0.0762785,-0.00246749,0.00955619,0.00322602,-0.0858336,-0.0049342
-0.00282643,0.0770538,-0.00249054,0.00960784,0.00325838,-0.0866605,-0.00498249
-0.00285151,0.077776,-0.00251211,0.00965802,0.00328855,-0.0874329,-0.00502755
-0.00287804,0.0785363,-0.00253498,0.00971456,0.00332034,-0.0882497,-0.00507515
-0.00291223,0.0795089,-0.00256456,0.00979408,0.00336108,-0.0893017,-0.00513633
-0.00294001,0.0803193,-0.00258832,0.00984055,0.00339484,-0.0901585,-0.00518649
-0.00296554,0.0810604,-0.00261019,0.0098862,0.00342574,-0.0909452,-0.00523249
-0.0029934,0.0818628,-0.00263416,0.00994194,0.00345925,-0.0918033,-0.00528256
-0.00302107,0.0826649,-0.00265789,0.0099928,0.00349271,-0.0926563,-0.0053324
-0.0030467,0.0834119,-0.00267981,0.0100358,0.00352382,-0.0934463,-0.00537865
-0.0030707,0.0841126,-0.00270033,0.0100752,0.003553,-0.0941863,-0.00542199
-0.00310062,0.084974,-0.00272608,0.0101356,0.00358898,-0.095108,-0.00547575
-0.0031285,0.0857901,-0.00274987,0.0101792,0.00362294,-0.0959678,-0.00552614
-0.00316276,0.0867801,-0.0027793,0.0102448,0.00366426,-0.0970233,-0.00558777
-0.00319142,0.0876292,-0.00280363,0.0102807,0.0036995,-0.0979082,-0.0056398
-0.00321868,0.0884323,-0.00282684,0.0103189,0.00373287,-0.0987495,-0.00568918
-0.00324989,0.0893425,-0.00285353,0.010371,0.00377077,-0.0997117,-0.00574551
-0.00327682,0.0901437,-0.00287634,0.0104015,0.00380399,-0.100543,-0.00579446
-0.00330273,0.0909108,-0.00289834,0.0104341,0.00383582,-0.101343,-0.00584147
-0.00332862,0.0916766,-0.00292035,0.0104676,0.00386761,-0.102142,-0.00588843
-0.00335097,0.0923461,-0.00293922,0.0104889,0.00389532,-0.102833,-0.00592916
-0.0033733,0.0930092,-0.00295816,0.0105154,0.00392282,-0.103523,-0.00596972
-0.00339601,0.0936833,-0.00297743,0.0105424,0.00395078,-0.104224,-0.00601096
-0.00341879,0.0943612,-0.00299673,0.010568,0.00397888,-0.104927,-0.00605237
-0.00344134,0.0950341,-0.00301581,0.0105917,0.00400675,-0.105624,-0.00609339
-0.00346353,0.0956978,-0.00303457,0.0106137,0.00403423,-0.106309,-0.0061338
-0.00348609,0.0963719,-0.00305364,0.0106366,0.00406214,-0.107006,-0.00617486
-0.00351614,0.0972551,-0.00307925,0.0106804,0.00409885,-0.107933,-0.00622924
-0.00353956,0.097973,-0.00309881,0.0106877,0.00412841,-0.108658,-0.00627226
-0.00356857,0.0988335,-0.00312343,0.0107229,0.00416409,-0.109554,-0.00632492
-0.00359204,0.0995537,-0.00314302,0.0107292,0.00419374,-0.11028,-0.00636805
-0.0036139,0.100219,-0.00316134,0.0107402,0.00422117,-0.110957,-0.00640809
-0.00363585,0.100884,-0.00317979,0.0107546,0.00424861,-0.111636,-0.00644824
-0.00365854,0.10157,-0.00319886,0.0107701,0.00427693,-0.112337,-0.0064897
-0.00368037,0.102235,-0.00321715,0.0107804,0.00430434,-0.113013,-0.00652971
-0.00370222,0.1029,-0.00323547,0.0107914,0.00433176,-0.113689,-0.00656974
-0.00372404,0.103565,-0.00325374,0.0108013,0.00435917,-0.114364,-0.00660973
-0.00374582,0.10423,-0.00327197,0.01081,0.00438658,-0.115038,-0.00664968
-0.00376757,0.104896,-0.00329015,0.0108177,0.00441398,-0.115711,-0.00668959
-0.00378928,0.105562,-0.00330828,0.0108241,0.00444137,-0.116383,-0.00672947
-0.00381095,0.106227,-0.00332637,0.0108295,0.00446875,-0.117054,-0.0067693
-0.00383318,0.106909,-0.00334492,0.0108353,0.00449682,-0.117742,-0.00681012
-0.00385473,0.107576,-0.00336285,0.0108367,0.00452418,-0.118409,-0.00684982
-0.00387637,0.108244,-0.00338086,0.0108387,0.00455163,-0.11908,-0.00688966
-0.00389789,0.10891,-0.00339875,0.0108391,0.00457899,-0.119746,-0.00692932
-0.00391952,0.10958,-0.00341672,0.0108389,0.00460649,-0.120416,-0.00696918
-0.00394096,0.110247,-0.0034345,0.0108368,0.00463383,-0.121081,-0.00700874
-0.00396237,0.110914,-0.00345225,0.0108338,0.00466116,-0.121744,-0.00704827
-0.00398375,0.11158,-0.00346995,0.0108296,0.00468848,-0.122407,-0.00708776
-0.00400508,0.112247,-0.0034876,0.0108242,0.00471579,-0.123068,-0.0071272
-0.00402666,0.112922,-0.00350545,0.0108184,0.00474343,-0.123737,-0.00716711
-0.0040479,0.113589,-0.00352297,0.0108097,0.00477072,-0.124396,-0.00720643
-0.00407144,0.114322,-0.0035425,0.0108067,0.00480075,-0.125125,-0.00724988
-0.00410187,0.115257,-0.0035679,0.0108141,0.00483918,-0.126067,-0.00730578
-0.00412463,0.116,-0.0035863,0.0107789,0.00486932,-0.126775,-0.00734853
-0.00415309,0.116883,-0.00360992,0.0107769,0.00490555,-0.127657,-0.007401
-0.00417707,0.117659,-0.00362941,0.0107466,0.00493708,-0.128402,-0.00744588
-0.00420089,0.11842,-0.0036489,0.0107259,0.00496805,-0.129142,-0.00749023
-0.00422354,0.119147,-0.00366739,0.0107021,0.00499766,-0.129845,-0.00753251
-0.00425351,0.120079,-0.00369226,0.0106989,0.00503585,-0.130774,-0.00758779
-0.00427562,0.120815,-0.00370993,0.0106513,0.00506556,-0.131463,-0.0076296
-0.00429728,0.121517,-0.00372753,0.0106234,0.00509404,-0.132136,-0.00767014
-0.00431798,0.122189,-0.00374433,0.0105953,0.0051213,-0.13278,-0.00770891
-0.00433869,0.122858,-0.00376118,0.0105693,0.0051485,-0.133423,-0.00774765
-0.00435953,0.123533,-0.00377811,0.0105426,0.00517587,-0.134071,-0.00778663
-0.00438011,0.124201,-0.00379479,0.0105134,0.005203,-0.13471,-0.00782518
-0.00440066,0.12487,-0.00381145,0.0104837,0.00523012,-0.135349,-0.00786371
-0.00442237,0.125573,-0.00382909,0.0104553,0.00525865,-0.136024,-0.00790433
-0.0044427,0.126243,-0.00384545,0.0104183,0.00528572,-0.136657,-0.00794259
-0.00446311,0.126912,-0.00386194,0.0103843,0.0053128,-0.137292,-0.00798095
-0.00448349,0.127581,-0.00387836,0.010349,0.00533987,-0.137926,-0.00801926
-0.00450382,0.128251,-0.00389474,0.0103122,0.00536692,-0.138558,-0.00805752
-0.00452429,0.128926,-0.00391122,0.0102745,0.00539419,-0.139195,-0.00809606
-0.00454463,0.129599,-0.00392755,0.0102345,0.00542137,-0.139828,-0.0081344
-0.0045648,0.130268,-0.00394372,0.010193,0.00544838,-0.140456,-0.00817247
-0.00458494,0.130938,-0.00395986,0.0101506,0.00547538,-0.141083,-0.0082105
-0.00460504,0.131608,-0.00397594,0.0101067,0.00550236,-0.141709,-0.00824847
-0.00462509,0.132278,-0.00399196,0.0100615,0.00552933,-0.142334,-0.00828639
-0.00464686,0.132998,-0.00400945,0.0100186,0.0055584,-0.143011,-0.00832741
-0.00466812,0.133713,-0.00402638,0.00996612,0.00558715,-0.143674,-0.00836772
-0.00468811,0.134393,-0.00404221,0.00991032,0.0056144,-0.144297,-0.00840576
-0.00470792,0.135063,-0.00405792,0.00985768,0.0056413,-0.144915,-0.00844339
-0.00472772,0.135733,-0.00407363,0.00980488,0.0056682,-0.145532,-0.008481
-0.00474748,0.136403,-0.00408928,0.0097506,0.00569507,-0.146148,-0.00851855
-0.0047686,0.137114,-0.0041061,0.00969772,0.00572364,-0.146806,-0.00855859
-0.00479519,0.137991,-0.0041275,0.00964831,0.00575902,-0.147633,-0.0086086
-0.00481375,0.138665,-0.00414162,0.0095564,0.00578564,-0.148215,-0.00864479
-0.00483784,0.139467,-0.00416093,0.00950451,0.00581793,-0.148965,-0.00869026
-0.00485799,0.140178,-0.00417652,0.00942314,0.00584619,-0.149595,-0.00872912
-0.0048785,0.140887,-0.00419261,0.00935497,0.00587448,-0.150235,-0.00876836
-0.00489885,0.141592,-0.00420854,0.00928511,0.0059026,-0.150871,-0.00880732
-0.00491893,0.14229,-0.00422422,0.00921364,0.00593043,-0.151498,-0.00884582
-0.00493804,0.142962,-0.00423907,0.00913986,0.00595711,-0.152095,-0.00888258
-0.00495724,0.143632,-0.00425404,0.00906913,0.0059838,-0.152695,-0.00891945
-0.00497639,0.144303,-0.00426895,0.00899683,0.00601047,-0.153293,-0.00895625
-0.00500124,0.14514,-0.00428871,0.00893323,0.00604407,-0.154067,-0.00900332
-0.00501934,0.145814,-0.00430228,0.00882815,0.00607049,-0.154635,-0.00903891
-0.00503931,0.146513,-0.00431782,0.00875242,0.0060983,-0.155259,-0.00907727
-0.00505933,0.147221,-0.00433331,0.00867031,0.00612637,-0.155884,-0.00911585
-0.00507919,0.147928,-0.00434863,0.00858494,0.00615434,-0.156505,-0.00915422
-0.0051066,0.148856,-0.00437039,0.00851072,0.00619153,-0.157359,-0.00920623
-0.00512793,0.149651,-0.00438636,0.00838537,0.00622267,-0.158029,-0.00924814
-0.00514814,0.150389,-0.00440169,0.00828001,0.00625173,-0.158662,-0.00928756
-0.00516679,0.151074,-0.0044158,0.00817982,0.00627863,-0.159246,-0.009324
-0.00518535,0.151748,-0.00442994,0.00808733,0.00630517,-0.159827,-0.00936011
-0.00520383,0.152419,-0.00444401,0.00799493,0.00633159,-0.160406,-0.00939604
-0.00522226,0.15309,-0.00445804,0.00790142,0.00635798,-0.160983,-0.00943191
-0.00524083,0.153766,-0.00447216,0.00780652,0.00638459,-0.161564,-0.00946807
-0.00525911,0.154437,-0.004486,0.00770851,0.00641093,-0.162137,-0.00950375
-0.00527737,0.155107,-0.00449981,0.00760994,0.00643726,-0.162709,-0.0095394
-0.00529648,0.155805,-0.00451432,0.00751097,0.00646466,-0.163307,-0.00957662
-0.00531495,0.156491,-0.00452821,0.00740427,0.00649151,-0.163886,-0.00961282
-0.0053333,0.157172,-0.00454198,0.00729795,0.00651818,-0.164461,-0.00964877
-0.00535128,0.157844,-0.00455545,0.00719031,0.00654443,-0.165025,-0.00968409
-0.00536924,0.158514,-0.00456889,0.00708285,0.00657062,-0.165588,-0.00971934
-0.00538745,0.159194,-0.00458254,0.00697428,0.00659718,-0.166159,-0.00975509
-0.00540523,0.159864,-0.00459576,0.00686161,0.00662331,-0.166717,-0.00979011
-0.00542301,0.160534,-0.004609,0.00674913,0.00664943,-0.167274,-0.00982513
-0.00544116,0.161217,-0.00462252,0.00663543,0.00667605,-0.167843,-0.00986085
-0.00545873,0.161888,-0.0046355,0.00651666,0.00670209,-0.168395,-0.0098956
-0.00547633,0.162558,-0.00464851,0.00639887,0.00672813,-0.168947,-0.00993037
-0.00549406,0.163234,-0.00466162,0.00627953,0.00675439,-0.169504,-0.00996543
-0.00551149,0.163904,-0.00467443,0.00615684,0.00678036,-0.170051,-0.00999998
-0.00552995,0.164605,-0.0046881,0.00603484,0.0068076,-0.17063,-0.0100364
-0.00555151,0.165407,-0.00470429,0.00590753,0.00683893,-0.171305,-0.0100786
-0.00557241,0.166216,-0.00471958,0.0057551,0.00687021,-0.171961,-0.0101202
-0.00559509,0.167082,-0.00473634,0.00560079,0.00690381,-0.172673,-0.010165
-0.00561199,0.167792,-0.00474798,0.00542528,0.00693073,-0.173206,-0.0101996
-0.00562874,0.168461,-0.00475997,0.00528288,0.00695643,-0.173734,-0.0102333
-0.00564572,0.16913,-0.00477224,0.00514737,0.00698217,-0.174267,-0.0102672
-0.00566264,0.1698,-0.00478444,0.00501002,0.00700789,-0.174799,-0.0103011
-0.00567948,0.170468,-0.00479655,0.00487082,0.00703358,-0.175328,-0.0103348
-0.00569627,0.171137,-0.00480859,0.00472976,0.00705923,-0.175856,-0.0103685
-0.00571298,0.171806,-0.00482055,0.00458683,0.00708485,-0.176382,-0.0104021
-0.00572964,0.172475,-0.00483244,0.00444203,0.00711044,-0.176905,-0.0104355
-0.00574665,0.173156,-0.0048446,0.00429565,0.00713652,-0.17744,-0.0104697
-0.00576312,0.173826,-0.00485624,0.00414391,0.00716208,-0.177959,-0.010503
-0.00577955,0.174494,-0.00486787,0.00399296,0.00718756,-0.178476,-0.0105362
-0.00579593,0.175162,-0.00487943,0.00384055,0.00721301,-0.178991,-0.0105693
-0.00581236,0.175833,-0.00489101,0.00368631,0.00723856,-0.179508,-0.0106025
-0.00582857,0.176501,-0.00490238,0.00352923,0.00726393,-0.180018,-0.0106354
-0.00584475,0.177168,-0.0049137,0.00337107,0.00728927,-0.180528,-0.0106682
-0.00586086,0.177836,-0.00492494,0.00321098,0.00731458,-0.181035,-0.010701
-0.0058769,0.178503,-0.0049361,0.00304896,0.00733985,-0.18154,-0.0107336
-0.00589287,0.17917,-0.00494718,0.00288499,0.00736508,-0.182042,-0.0107661
-0.00590877,0.179837,-0.00495818,0.00271907,0.00739028,-0.182543,-0.0107986
-0.0059246,0.180503,-0.0049691,0.00255119,0.00741544,-0.183042,-0.0108309
-0.00594046,0.181173,-0.00498002,0.00238139,0.00744069,-0.183541,-0.0108633
-0.00595799,0.181896,-0.0049923,0.00220938,0.0074681,-0.184092,-0.0108989
-0.00597426,0.182598,-0.0050033,0.0020202,0.00749443,-0.184605,-0.0109324
-0.00599671,0.183486,-0.00501953,0.00183643,0.00752841,-0.185309,-0.0109772
-0.00601293,0.184239,-0.00502982,0.00159675,0.00755618,-0.185823,-0.0110115
-0.00603389,0.185102,-0.00504454,0.00139285,0.00758886,-0.186481,-0.0110539
-0.00604984,0.185846,-0.00505463,0.00115398,0.00761625,-0.186987,-0.0110878
-0.00606508,0.186536,-0.00506454,0.000945809,0.00764178,-0.187468,-0.0111197
-0.00608145,0.187247,-0.00507558,0.000750922,0.00766834,-0.187984,-0.0111535
-0.0061043,0.188166,-0.00509191,0.00054809,0.00770332,-0.1887,-0.0111993
-0.00611833,0.18888,-0.00510003,0.000280541,0.00772906,-0.189146,-0.0112301
-0.00614039,0.189782,-0.00511561,7.08262e-05,0.00776321,-0.189838,-0.0112745
-0.00615327,0.190462,-0.00512278,-0.00019807,0.00778752,-0.190249,-0.0113032
-0.00616777,0.191124,-0.00513214,-0.000403083,0.00781194,-0.190707,-0.0113337
-0.00618236,0.191787,-0.00514162,-0.00060527,0.00783639,-0.191167,-0.0113642
-0.00619687,0.192449,-0.00515101,-0.00080954,0.00786078,-0.191624,-0.0113947
-0.00621131,0.193111,-0.00516031,-0.0010159,0.00788513,-0.19208,-0.011425
-0.00622567,0.193772,-0.00516952,-0.00122436,0.00790943,-0.192533,-0.0114552
-0.00623995,0.194433,-0.00517865,-0.00143491,0.00793368,-0.192983,-0.0114853
-0.00625416,0.195094,-0.00518768,-0.00164758,0.00795788,-0.193431,-0.0115153
-0.00626828,0.195755,-0.00519663,-0.00186237,0.00798204,-0.193877,-0.0115451
-0.0062876,0.196579,-0.00520985,-0.00208102,0.00801285,-0.194483,-0.0115846
-0.00630285,0.197335,-0.00521898,-0.00235432,0.00804011,-0.194965,-0.0116176
-0.00631974,0.198122,-0.00522972,-0.0026091,0.00806888,-0.195497,-0.0116532
-0.006336,0.198904,-0.00523977,-0.00287697,0.00809722,-0.19601,-0.0116879
-0.00634831,0.199561,-0.00524654,-0.00314425,0.00812052,-0.196401,-0.0117153
-0.0063619,0.20022,-0.00525488,-0.00337355,0.00814433,-0.196829,-0.0117444
-0.00637541,0.200877,-0.00526313,-0.00360503,0.00816809,-0.197256,-0.0117733
-0.00638884,0.201535,-0.00527129,-0.00383867,0.00819179,-0.197679,-0.0118021
-0.00640219,0.202192,-0.00527936,-0.00407451,0.00821545,-0.1981,-0.0118308
-0.00641546,0.202848,-0.00528733,-0.00431255,0.00823904,-0.198519,-0.0118594
-0.00642865,0.203504,-0.00529521,-0.00455277,0.00826258,-0.198934,-0.0118879
-0.00644175,0.20416,-0.005303,-0.00479519,0.00828606,-0.199347,-0.0119162
-0.00645478,0.204815,-0.0053107,-0.00503982,0.00830949,-0.199758,-0.0119444
-0.00646771,0.20547,-0.00531831,-0.00528668,0.00833287,-0.200166,-0.0119725
-0.00648058,0.206125,-0.00532583,-0.00553575,0.00835618,-0.200571,-0.0120004
-0.00649366,0.206789,-0.0053335,-0.00578737,0.00837984,-0.200983,-0.0120288
-0.00650623,0.207442,-0.00534068,-0.00604442,0.00840298,-0.20138,-0.0120563
-0.00651883,0.208095,-0.00534791,-0.00630023,0.00842612,-0.201777,-0.0120839
-0.00653135,0.208748,-0.00535505,-0.00655829,0.0084492,-0.202171,-0.0121113
-0.00654379,0.2094,-0.00536209,-0.0068186,0.00847221,-0.202563,-0.0121386
-0.00655614,0.210052,-0.00536904,-0.00708117,0.00849517,-0.202952,-0.0121658
-0.0065684,0.210703,-0.00537589,-0.00734602,0.00851807,-0.203338,-0.0121928
-0.00658058,0.211353,-0.00538265,-0.00761313,0.0085409,-0.203721,-0.0122197
-0.00659268,0.212004,-0.00538931,-0.00788253,0.00856367,-0.204102,-0.0122465
-0.00660468,0.212653,-0.00539588,-0.00815422,0.00858638,-0.20448,-0.0122731
-0.0066166,0.213302,-0.00540235,-0.00842819,0.00860902,-0.204855,-0.0122996
-0.00662844,0.213951,-0.00540873,-0.00870447,0.0086316,-0.205227,-0.012326
-0.00664018,0.214599,-0.00541501,-0.00898306,0.00865412,-0.205596,-0.0123522
-0.00665184,0.215247,-0.00542119,-0.00926396,0.00867657,-0.205963,-0.0123783
-0.00666341,0.215894,-0.00542728,-0.00954718,0.00869895,-0.206326,-0.0124042
-0.0066749,0.21654,-0.00543327,-0.00983272,0.00872127,-0.206687,-0.01243
-0.00668629,0.217186,-0.00543916,-0.0101206,0.00874352,-0.207045,-0.0124557
-0.0066976,0.217831,-0.00544496,-0.0104108,0.0087657,-0.2074,-0.0124812
-0.00670881,0.218476,-0.00545066,-0.0107034,0.00878782,-0.207752,-0.0125066
-0.00671994,0.21912,-0.00545626,-0.0109983,0.00880986,-0.208101,-0.0125318
-0.00673098,0.219763,-0.00546176,-0.0112956,0.00883183,-0.208447,-0.0125569
-0.00674192,0.220406,-0.00546716,-0.0115952,0.00885374,-0.20879,-0.0125819
-0.00675278,0.221049,-0.00547247,-0.0118972,0.00887557,-0.20913,-0.0126067
-0.00676355,0.22169,-0.00547768,-0.0122016,0.00889733,-0.209467,-0.0126313
-0.00677422,0.222331,-0.00548278,-0.0125083,0.00891902,-0.209801,-0.0126558
-0.0067848,0.222972,-0.00548779,-0.0128175,0.00894063,-0.210132,-0.0126802
-0.00679529,0.223611,-0.0054927,-0.013129,0.00896217,-0.21046,-0.0127044
-0.00680569,0.22425,-0.00549751,-0.013443,0.00898364,-0.210785,-0.0127285
-0.006816,0.224889,-0.00550222,-0.0137593,0.00900503,-0.211107,-0.0127524
-0.00682621,0.225527,-0.00550684,-0.0140781,0.00902635,-0.211426,-0.0127761
-0.00683634,0.226164,-0.00551135,-0.0143992,0.00904759,-0.211742,-0.0127997
-0.00684636,0.2268,-0.00551576,-0.0147228,0.00906876,-0.212054,-0.0128232
-0.0068563,0.227436,-0.00552007,-0.0150489,0.00908984,-0.212364,-0.0128465
-0.00686614,0.228071,-0.00552428,-0.0153773,0.00911085,-0.21267,-0.0128696
