0.000317926,0.063743,-0.00533152,0.00438742,0.000991361,-0.0799489,-0.00079485
0.000278199,0.060686,-0.00494141,0.0045001,0.00110461,-0.0798679,-0.000975174
0.000132476,0.0545597,-0.00418651,0.00579139,0.00124331,-0.0820264,-0.00105165
6.62379e-05,0.0534793,-0.00364104,0.00623013,0.00124907,-0.0797444,-0.00125836
3.97427e-05,0.0546161,-0.00338794,0.00688749,0.00129437,-0.0840003,-0.00168156
-2.64938e-05,0.0561803,-0.00323953,0.00793227,0.001438,-0.085891,-0.0032275
-6.3141e-05,0.0534793,-0.00221063,0.00810292,0.00150137,-0.0876864,-0.00385353
-8.41593e-05,0.0516583,-0.00208059,0.00863874,0.00159988,-0.0877817,-0.00410035
-0.000103594,0.0523989,-0.00162058,0.00897256,0.00166094,-0.0908449,-0.00390765
-0.000110395,0.0528855,-0.00135049,0.00917401,0.00171744,-0.0925496,-0.00377565
-0.000127272,0.0561803,-0.000982716,0.0102637,0.00170885,-0.0950412,-0.00344446
-0.000156899,0.0588813,-0.000376153,0.0115353,0.00179708,-0.0975052,-0.0028483
-0.00017979,0.0578009,0,0.0132348,0.00183887,-0.0993959,-0.00261614
-0.000191989,0.056663,0,0.013775,0.00200615,-0.101215,-0.00248398
-0.000204997,0.0572607,0,0.015533,0.00230182,-0.102097,-0.00283221
-0.000215272,0.0594214,0,0.016746,0.00264605,-0.103177,-0.00311481
-0.000224936,0.0599616,0,0.0172862,0.00297993,-0.10758,-0.00334218
-0.000225738,0.0596829,0,0.0180965,0.00346211,-0.109818,-0.00388278
-0.000234546,0.0578009,0,0.0183061,0.0039595,-0.108039,-0.00496735
-0.000242875,0.0550441,0,0.0180965,0.00483489,-0.105068,-0.00607752
-0.000243597,0.0545597,5.31888e-05,0.0180782,0.00592568,-0.098552,-0.00702092
-0.000236824,0.0561721,4.80889e-05,0.0180965,0.00797831,-0.0975052,-0.0073535
-0.000264686,0.0588813,4.80889e-05,0.0178264,0.0101996,-0.0963271,-0.0073535
-0.000271613,0.0578009,4.41579e-05,0.0163,0.0128155,-0.0994968,-0.00708851
-0.000271575,0.0546161,6.66568e-05,0.0145705,0.0149904,-0.107042,-0.00662313
-0.000265068,0.0534793,6.12315e-05,0.0143297,0.0139072,-0.107164,-0.00662313
-0.000290929,0.0545597,6.12315e-05,0.0142804,0.0124775,-0.106614,-0.00633961
-0.000284128,0.0550999,5.69295e-05,0.0140451,0.0106689,-0.107293,-0.00606352
-0.000283617,0.0566737,5.69295e-05,0.0143152,0.00918331,-0.106041,-0.00590513
-0.000296222,0.0550999,5.29245e-05,0.0145853,0.00769778,-0.110555,-0.00590395
-0.000289467,0.0528855,5.2921e-05,0.0155476,0.00650186,-0.112905,-0.00581568
-0.000289984,0.0475854,5.31888e-05,0.0161894,0.00650186,-0.11285,-0.00606352
-0.000283014,0.0450959,4.99156e-05,0.016746,0.00623013,-0.112786,-0.00627627
-0.000283014,0.0437558,4.96766e-05,0.0178264,0.00576013,-0.11182,-0.00675876
-0.000276842,0.0437558,4.96797e-05,0.0190584,0.00535265,-0.112846,-0.00728269
-0.000265061,0.044296,7.80162e-05,0.0199872,0.0050033,-0.112901,-0.00827891
-0.000264617,0.0435927,7.37554e-05,0.0207764,0.00473997,-0.113981,-0.00874253
-0.000265061,0.0421352,4.42533e-05,0.0218779,0.0038714,-0.114791,-0.00936338
-0.000259399,0.038894,4.42508e-05,0.0225692,0.00342218,-0.114493,-0.00939216
-0.000259399,0.0356529,4.42508e-05,0.0226882,0.00315894,-0.11182,-0.00974327
-0.000253978,0.034606,4.19594e-05,0.0229583,0.00315894,-0.106959,-0.00974327
-0.000253575,0.0334921,4.19594e-05,0.0218779,0.00304664,-0.106959,-0.0100066
-0.000242305,0.0339978,3.97427e-05,0.0210463,0.00284865,-0.106959,-0.0106175
-0.000242696,0.0372735,3.97427e-05,0.0198107,0.00284865,-0.108332,-0.0113195
-0.000237728,0.040123,3.78846e-05,0.0175563,0.00287219,-0.112786,-0.0118803
-0.000237349,0.041595,2.52564e-05,0.016746,0.0028445,-0.115872,-0.0129647
-0.000237349,0.0437558,2.52564e-05,0.0153956,0.00298393,-0.115872,-0.0135173
-0.000232595,0.0432156,2.41283e-05,0.0145853,0.00324638,-0.115604,-0.0129974
-0.000221777,0.0441352,2.41283e-05,0.0137923,0.00354382,-0.114791,-0.0120193
-0.000221777,0.0442511,2.30957e-05,0.0129515,0.00389429,-0.117643,-0.0120193
-0.000217418,0.0459166,2.30198e-05,0.0132348,0.00460365,-0.119653,-0.0124836
-0.000217423,0.0511568,2.20789e-05,0.0132907,0.00684343,-0.126406,-0.0129647
-0.00021292,0.0540195,2.21487e-05,0.0135049,0.00797831,-0.124515,-0.0130037
-0.000207727,0.0567205,0,0.0145853,0.00854384,-0.125325,-0.0124775
-0.000208035,0.0561803,0,0.015533,0.00854596,-0.125266,-0.0125532
-0.000203804,0.0534793,0,0.016746,0.00708675,-0.131267,-0.0120193
-0.000203808,0.0556401,0,0.0178264,0.00615951,-0.129898,-0.0115733
-0.000200035,0.0588813,0,0.0180965,0.00523227,-0.128296,-0.0120935
-0.000200035,0.0631937,0,0.0178046,0.00453114,-0.126406,-0.0125532
-0.000195576,0.0653636,0,0.0180782,0.00434072,-0.128895,-0.0124775
-0.000215434,0.0669163,0,0.0180965,0.00453223,-0.131267,-0.0120935
-0.000230835,0.0675244,0,0.0172862,0.00495664,-0.133833,-0.0116142
-0.000226487,0.0707655,0,0.0163,0.00541822,-0.135049,-0.011074
-0.000264235,0.0757321,0,0.0153956,0.00602506,-0.135049,-0.011074
-0.000259698,0.0810292,0,0.0145705,0.00728269,-0.135415,-0.0109685
-0.000259698,0.084185,0,0.0135049,0.00827891,-0.136939,-0.0109685
-0.000291788,0.0865189,0,0.01304,0.00854384,-0.13991,-0.0103543
-0.000286578,0.0901917,0,0.0124245,0.00854384,-0.141801,-0.00999361
-0.000304489,0.0950743,0,0.0121544,0.00801399,-0.142302,-0.00974327
-0.000296798,0.0972351,-1.26279e-05,0.0116142,0.00755225,-0.143692,-0.00974327
-0.000296798,0.0993959,-1.23394e-05,0.0121544,0.00708675,-0.143692,-0.00974006
-0.000315348,0.102217,-1.23397e-05,0.0125266,0.00688806,-0.141433,-0.00974327
-0.000345772,0.105338,-1.20431e-05,0.0124245,0.00688977,-0.13802,-0.0103543
-0.000338367,0.106959,-1.20431e-05,0.0135049,0.00702232,-0.135049,-0.010621
-0.000380663,0.107499,-1.17805e-05,0.0140451,0.00735168,-0.131944,-0.0108902
-0.00042197,0.111843,-1.17802e-05,0.0137923,0.00781529,-0.128895,-0.0108939
-0.000515305,0.113441,-1.17805e-05,0.0145853,0.00816838,-0.131267,-0.010621
-0.000639741,0.115062,-1.15291e-05,0.0148403,0.00870844,-0.133158,-0.0103543
-0.000955266,0.120256,-1.12879e-05,0.0162846,0.00842661,-0.134912,-0.00936021
-0.000955266,0.120256,-1.12879e-05,0.0162846,0.00842661,-0.134912,-0.00936021
-0.00105757,0.120463,-1.69047e-05,0.016746,0.00842661,-0.137923,-0.00912883
-0.00105983,0.122084,-1.65592e-05,0.0170161,0.00781217,-0.136939,-0.00912883
-0.00105478,0.12087,-1.08184e-05,0.0170523,0.00781529,-0.143692,-0.00999023
-0.00105977,0.123164,-1.08015e-05,0.0161894,0.00781529,-0.146663,-0.0103543
-0.00105977,0.125738,-1.08186e-05,0.0153956,0.00801399,-0.147814,-0.0106175
-0.00105983,0.128566,-1.0606e-05,0.0143152,0.00781529,-0.149634,-0.0113233
-0.00109288,0.131904,-1.0606e-05,0.0135415,0.00781724,-0.150444,-0.0116142
-0.00105842,0.135049,-1.03863e-05,0.0116142,0.00781724,-0.152335,-0.0115828
-0.00109377,0.135589,-1.03863e-05,0.0102637,0.00735168,-0.150461,-0.0109722
-0.00113469,0.136669,-1.01904e-05,0.00837302,0.00735168,-0.148554,-0.0100033
-0.00117023,0.137292,-1.01904e-05,0.00776651,0.00735168,-0.146514,-0.00939216
-0.0012457,0.136669,-9.98748e-06,0.00702253,0.00735168,-0.15249,-0.00877483
-0.00132835,0.13991,-1.00015e-05,0.00594214,0.00755225,-0.153075,-0.00912883
-0.00142862,0.140451,-9.81973e-06,0.00567205,0.00741212,-0.155306,-0.00936338
-0.00164632,0.144232,-9.63134e-06,0.00431718,0.00735168,-0.157197,-0.0103543
-0.00179497,0.143692,-9.63134e-06,0.00391443,0.00735168,-0.159489,-0.0109685
-0.00194714,0.144232,-9.46246e-06,0.00364632,0.00722328,-0.159087,-0.0112503
-0.00205343,0.144443,-9.46246e-06,0.00338097,0.00708851,-0.157037,-0.0116142
-0.00207302,0.144772,-9.28723e-06,0.00312089,0.00708851,-0.156386,-0.0119377
-0.0021194,0.144772,-9.29956e-06,0.00351127,0.00688806,-0.15673,-0.0120935
-0.00231838,0.145853,-9.14217e-06,0.00360008,0.00688806,-0.159358,-0.0110684
-0.00249141,0.147313,-9.14217e-06,0.00371384,0.00691594,-0.157197,-0.0110684
-0.00251854,0.148554,-1.34675e-05,0.00404011,0.00664859,-0.154975,-0.0113195
-0.00275515,0.148013,-1.32474e-05,0.0044375,0.00643584,-0.150292,-0.0113233
-0.00289617,0.149634,-1.32474e-05,0.00517715,0.00634086,-0.149634,-0.0109722
-0.00311065,0.149634,-1.30343e-05,0.00603218,0.00597403,-0.149634,-0.0103577
-0.0032977,0.14996,-1.30345e-05,0.00714855,0.00553274,-0.153415,-0.0101143
-0.00361684,0.152875,-1.28125e-05,0.00766845,0.00510612,-0.154975,-0.0095292
-0.00397388,0.155958,-2.13802e-05,0.00769778,0.0047338,-0.154496,-0.00950517
-0.00437235,0.158817,-2.10467e-05,0.00756273,0.00398836,-0.156228,-0.00912582
-0.00456442,0.160492,-2.10467e-05,0.00832238,0.00361684,-0.160241,-0.00938907
-0.00504012,0.161518,-2.06992e-05,0.00857826,0.0034034,-0.162058,-0.00912582
-0.00491391,0.160978,-2.06992e-05,0.00904368,0.00340408,-0.16503,-0.00900325
-0.0052649,0.162058,-2.85414e-05,0.00972351,0.0037738,-0.163949,-0.00877772
-0.00561774,0.163848,-2.8117e-05,0.0102637,0.0040391,-0.16503,-0.00912883
-0.00594214,0.16584,-3.61085e-05,0.0112846,0.00437181,-0.164755,-0.00974006
-0.00624178,0.169081,-3.95333e-05,0.0116142,0.0049233,-0.162974,-0.00999023
-0.00650186,0.169621,-4.67556e-05,0.0124245,0.00627504,-0.16584,-0.0100066
-0.00701897,0.168516,-5.37725e-05,0.0124245,0.00627504,-0.16584,-0.0100066
-0.00754216,0.171242,-7.83436e-05,0.0140451,0.00664859,-0.173497,-0.0103543
-0.00754216,0.171242,-7.83436e-05,0.0140451,0.00664859,-0.173497,-0.0103543
-0.00810292,0.177184,-0.000105281,0.0135049,0.0056912,-0.177274,-0.010621
-0.00810292,0.180052,-0.00012896,0.0127892,0.00494754,-0.181505,-0.010621
-0.00805837,0.182046,-0.000158929,0.0132348,0.00398995,-0.184566,-0.0103577
-0.00857826,0.182046,-0.000198712,0.0118722,0.003196,-0.184206,-0.00999361
-0.00918331,0.183666,-0.000244365,0.0116142,0.00287219,-0.182316,-0.00938907
-0.00864312,0.184392,-0.000321182,0.0112846,0.00265944,-0.182131,-0.00938907
-0.00902766,0.187448,-0.000525356,0.0102637,0.00287219,-0.177293,-0.00938907
-0.00972351,0.189089,-0.00107648,0.00945341,0.0032911,-0.172862,-0.00912582
-0.00917401,0.190689,-0.00263286,0.00864312,0.00362335,-0.171782,-0.00877772
-0.00919264,0.189079,-0.00626574,0.00826757,0.00400699,-0.170702,-0.00816328
-0.0105224,0.186907,-0.00936268,0.00756273,0.00455998,-0.171024,-0.00781217
-0.00972351,0.188528,-0.00890419,0.00702253,0.00581328,-0.171782,-0.00801289
-0.0102637,0.189416,-0.00702253,0.00648234,0.00688938,-0.172592,-0.00801399
-0.0108039,0.191086,-0.00594214,0.00651998,0.00776711,-0.174576,-0.00827891
-0.0100213,0.19285,-0.00551691,0.00598171,0.00827891,-0.175538,-0.00827891
-0.0113441,0.19339,-0.00594214,0.0058071,0.00781529,-0.177454,-0.00781529
-0.0108039,0.19501,-0.0058071,0.00607411,0.00735168,-0.176644,-0.00755225
-0.0113441,0.197711,-0.0058071,0.00597879,0.00662313,-0.177274,-0.00688977
-0.0110338,0.198923,-0.00579139,0.00653685,0.00616104,-0.180425,-0.00662313
-0.0108039,0.199872,-0.00579139,0.00702253,0.00616104,-0.180052,-0.00688806
-0.0108039,0.200412,-0.00544039,0.00688749,0.00643713,-0.176644,-0.00712551
-0.0118722,0.198792,-0.00513185,0.00689613,0.00702232,-0.175563,-0.00781529
-0.0105323,0.197606,-0.00465219,0.00741212,0.00796586,-0.178296,-0.00854596
-0.0102637,0.197171,-0.00438886,0.0079284,0.00874253,-0.181505,-0.0090097
-0.00972351,0.197171,-0.00394867,0.00823797,0.00877483,-0.182316,-0.00936338
-0.00864312,0.197511,-0.00369133,0.00845242,0.00877772,-0.185099,-0.00938907
-0.00851811,0.19729,-0.00342008,0.00844829,0.00774279,-0.187178,-0.00938907
-0.00702253,0.198252,-0.00344489,0.00810292,0.00658112,-0.189068,-0.00999361
-0.00675244,0.199332,-0.00331157,0.00858245,0.00623013,-0.189956,-0.0100066
-0.00624178,0.200615,-0.00317989,0.00922813,0.00612221,-0.190959,-0.0103577
-0.00572164,0.201828,-0.00311287,0.00891322,0.00623218,-0.189079,-0.0100066
-0.00512925,0.202573,-0.00298041,0.00918331,0.00635821,-0.183396,-0.0102602
-0.00458933,0.202573,-0.00271548,0.00918331,0.00627627,-0.181505,-0.0103543
-0.00416119,0.200953,-0.00264991,0.00863436,0.00675876,-0.183396,-0.010621
-0.00416119,0.202573,-0.00251679,0.00946301,0.00686135,-0.184206,-0.0106238
-0.00421331,0.200953,-0.00264925,0.00851811,0.00702232,-0.185099,-0.0103543
-0.00437235,0.197921,-0.00251489,0.00810292,0.00708851,-0.187324,-0.0100033
-0.00438742,0.197171,-0.00249987,0.00729263,0.00688806,-0.192039,-0.0100033
-0.00473841,0.198252,-0.00239349,0.00648234,0.00688806,-0.19393,-0.00999361
-0.00456291,0.200615,-0.00228757,0.00626921,0.00702092,-0.19393,-0.0103577
-0.00504182,0.202573,-0.00214813,0.00513185,0.00695529,-0.196901,-0.0100066
-0.00504182,0.203653,-0.00212755,0.00404736,0.00755225,-0.192409,-0.0103543
-0.00544219,0.205066,-0.00202117,0.00324117,0.00801598,-0.189068,-0.0109685
-0.00561589,0.20386,-0.0019148,0.00270097,0.00828097,-0.19393,-0.0115828
-0.00561589,0.202931,-0.00199095,0.00225692,0.00891322,-0.195821,-0.012201
-0.00576013,0.205274,-0.00197434,0.00189068,0.00938907,-0.197856,-0.0125595
-0.00614441,0.202573,-0.00191083,0.000270097,0.00974006,-0.199602,-0.0124836
-0.00647905,0.200927,-0.0018869,0.000501065,0.00999361,-0.201428,-0.0120132
-0.00674901,0.199872,-0.00197466,0.000519895,0.0100066,-0.202573,-0.0120132
-0.00648234,0.201493,-0.00196293,0.00052649,0.0103577,-0.201493,-0.0120935
-0.00650186,0.203653,-0.00190798,0.000397388,0.0100033,-0.199872,-0.0115733
-0.00676193,0.204194,-0.00196293,0.000331239,0.0102602,-0.195821,-0.0120132
-0.00675244,0.204936,-0.00195407,0.000198694,0.0100033,-0.19259,-0.0125532
-0.00729263,0.204401,-0.00195382,0.000198694,0.0103577,-0.188877,-0.0125595
-0.00779842,0.205066,-0.00191781,0.000265944,0.0103577,-0.190149,-0.0120935
-0.00805837,0.205814,-0.00191781,0.000351051,0.0108939,-0.190149,-0.0115733
-0.00810292,0.205129,-0.0019149,0.000377486,0.0109685,-0.19259,-0.0116142
-0.00810292,0.205274,-0.00185687,0.000397437,0.0109685,-0.19501,-0.0116142
-0.00837302,0.203113,-0.00185687,0.000383528,0.0109685,-0.196432,-0.0115866
-0.00858245,0.204734,-0.00184162,0.00043879,0.0108939,-0.197711,-0.0119377
-0.00858245,0.204435,-0.00179885,0.000395911,0.0109722,-0.198107,-0.0125532
-0.0089087,0.204734,-0.00179885,0.00042551,0.0103577,-0.199872,-0.0129974
-0.00864312,0.206354,-0.00185687,0.000387369,0.0100033,-0.199872,-0.0130037
-0.00902766,0.206895,-0.00187238,0.000384746,0.00963022,-0.197104,-0.0125595
-0.00972351,0.206132,-0.00194714,0.000336652,0.00938907,-0.196702,-0.0120193
-0.00918331,0.207435,-0.00198719,0.000288533,0.00939216,-0.196901,-0.0111777
-0.00864312,0.209383,-0.00198719,0.000216419,0.00974327,-0.197711,-0.0102679
-0.00901917,0.210136,-0.00198694,0.000168311,0.0102602,-0.201548,-0.00958846
-0.00972351,0.210646,-0.0021194,0.000120222,0.0103577,-0.204257,-0.0101287
-0.00810292,0.211216,-0.00218591,9.61777e-05,0.00974006,-0.210406,-0.0100066
-0.00864312,0.211756,-0.00226491,0,0.00912883,-0.214187,-0.0100066
-0.00858245,0.212297,-0.0023659,0,0.0086402,-0.210646,-0.00939216
-0.00832238,0.212452,-0.00249141,-4.0821e-05,0.00842661,-0.208515,-0.00963348
-0.00782886,0.212297,-0.00252915,-5.69295e-05,0.0078096,-0.208515,-0.0100033
-0.0075589,0.211756,-0.00284402,-5.31923e-05,0.00719536,-0.204257,-0.0106175
-0.00754216,0.211216,-0.00297734,-8.82075e-05,0.00711016,-0.200615,-0.0106175
-0.00676193,0.212652,-0.00345797,-0.000115919,0.0069344,-0.199872,-0.0102637
-0.00594214,0.213377,-0.00356365,-0.000140421,0.0069344,-0.201493,-0.0100066
-0.00567205,0.214998,-0.00397388,-0.000177003,0.00708851,-0.202573,-0.00974006
-0.00519895,0.216078,-0.0042388,-0.000209797,0.00688977,-0.203934,-0.00938907
-0.004939,0.215959,-0.00437235,-0.000278199,0.00722328,-0.205753,-0.00900021
-0.00432156,0.216078,-0.00465219,-0.000328333,0.00755037,-0.209113,-0.00842661
-0.00405146,0.217158,-0.0050033,-0.000373989,0.00755037,-0.212297,-0.00842661
-0.00405146,0.217699,-0.00531012,-0.000438837,0.00781529,-0.212297,-0.00854596
-0.00421331,0.217667,-0.00561774,-0.000496797,0.00781724,-0.212297,-0.00874253
-0.00437127,0.215859,-0.00605663,-0.000551511,0.00755225,-0.213153,-0.00936338
-0.00473997,0.216078,-0.00701897,-0.00060211,0.00735168,-0.208304,-0.0100033
-0.00486011,0.217699,-0.00796384,-0.000658858,0.00735168,-0.207435,-0.010621
-0.00473997,0.21867,-0.00871249,-0.000793698,0.00735168,-0.210646,-0.0109685
-0.00456291,0.218239,-0.00936268,-0.00111128,0.00735168,-0.213377,-0.0108939
-0.00438886,0.218557,-0.0108039,-0.00159577,0.00755225,-0.212297,-0.0106238
-0.00456291,0.220083,-0.0121544,-0.00210117,0.00755225,-0.216078,-0.0106175
-0.00438742,0.219968,-0.0125266,-0.0023181,0.00755225,-0.217667,-0.0106175
-0.00473841,0.22256,-0.0135049,-0.00237816,0.00749331,-0.219637,-0.0106175
-0.00468169,0.22094,-0.0135049,-0.00226491,0.00755037,-0.219859,-0.0106238
-0.00526663,0.219859,-0.0143152,-0.0021751,0.00755037,-0.217667,-0.010621
-0.00526663,0.220175,-0.0148554,-0.00196265,0.00755037,-0.216078,-0.010621
-0.00561774,0.219097,-0.0155476,-0.00181167,0.00755225,-0.214187,-0.0113195
