-6.39159e-06,-1.58387,0.00262978,2.40723,-0.000266849,0.872819,0.000105461
-6.39159e-06,-1.58365,0.00258753,2.40718,-0.000266849,0.87281,0.000107364
-6.39159e-06,-1.58344,0.00254942,2.40713,-0.000266849,0.8728,0.000110218
-5.85895e-06,-1.58301,0.00247825,2.40703,-0.000267914,0.872775,0.000115926
-5.85895e-06,-1.58278,0.00244335,2.40698,-0.000267914,0.872764,0.000118779
-5.85895e-06,-1.58255,0.0024057,2.40693,-0.000267914,0.872755,0.000121633
-6.39159e-06,-1.58233,0.00236896,2.40687,-0.000267914,0.872744,0.000124487
-6.39159e-06,-1.58184,0.0022886,2.40677,-0.000267914,0.872724,0.000130195
-6.39159e-06,-1.5816,0.0022436,2.40672,-0.000267914,0.87271,0.000133049
-6.92422e-06,-1.58136,0.00220227,2.40668,-0.000267914,0.872692,0.000135903
-6.92422e-06,-1.58112,0.00216278,2.40664,-0.000267914,0.87267,0.000138757
-6.92422e-06,-1.58087,0.00212375,2.40661,-0.000267914,0.872646,0.000140659
-7.45685e-06,-1.58033,0.00204248,2.40655,-0.000267914,0.872591,0.000145416
-7.98948e-06,-1.58007,0.00200207,2.40652,-0.000267914,0.872565,0.000147319
-7.98948e-06,-1.57981,0.00195982,2.4065,-0.000266849,0.872537,0.000149221
-7.98948e-06,-1.57952,0.00191482,2.40647,-0.000266849,0.872507,0.000151124
-7.98948e-06,-1.57894,0.00182115,2.40644,-0.000266849,0.872448,0.000154929
-7.98948e-06,-1.57867,0.00177844,2.40643,-0.000266849,0.872417,0.000156832
-7.98948e-06,-1.57838,0.00173849,2.40642,-0.000266849,0.872385,0.000157783
-7.98948e-06,-1.57814,0.00169671,2.40642,-0.000266849,0.872351,0.000159686
-7.98948e-06,-1.57787,0.00165859,2.40642,-0.000266849,0.872318,0.000161588
-7.98948e-06,-1.57755,0.00161956,2.40642,-0.000266849,0.872284,0.000163491
-7.98948e-06,-1.57697,0.00153783,2.40642,-0.000265783,0.872211,0.000165393
-7.98948e-06,-1.5767,0.00149374,2.40642,-0.000265783,0.872172,0.000167296
-7.98948e-06,-1.57643,0.00145379,2.40642,-0.000265783,0.872131,0.000168247
-7.98948e-06,-1.57614,0.00141752,2.40642,-0.000264718,0.872085,0.000169199
-7.98948e-06,-1.57562,0.0013514,2.40643,-0.000264718,0.871992,0.000171101
-7.98948e-06,-1.57536,0.00132293,2.40643,-0.000264718,0.871943,0.000171101
-7.98948e-06,-1.5751,0.00129446,2.40643,-0.000264718,0.871887,0.000172053
-7.98948e-06,-1.57483,0.00126277,2.40643,-0.000264718,0.871833,0.000172053
-7.45685e-06,-1.57458,0.00123155,2.40643,-0.000264718,0.871776,0.000172053
-6.92422e-06,-1.57434,0.00116818,2.40643,-0.000264186,0.871655,0.000173004
-6.39159e-06,-1.57386,0.0011342,2.40643,-0.000264186,0.871588,0.000173004
-6.39159e-06,-1.57364,0.00110389,2.40643,-0.00026312,0.871524,0.000173004
-5.85895e-06,-1.57342,0.00107588,2.40643,-0.00026312,0.871461,0.000173004
-5.85895e-06,-1.57342,0.00104971,2.40643,-0.000262055,0.871398,0.000173004
-5.32632e-06,-1.57321,0.00102307,2.40643,-0.00026099,0.871333,0.000173004
-4.26106e-06,-1.57279,0.000976697,2.40643,-0.000259392,0.871211,0.000173004
-2.66316e-06,-1.5726,0.000955115,2.40643,-0.000259392,0.871149,0.000173004
-1.5979e-06,-1.57241,0.000932155,2.40643,-0.000258327,0.871085,0.000173004
-5.32632e-07,-1.57222,0.000910573,2.40643,-0.000257261,0.871015,0.000173004
4.5919e-07,-1.57204,0.000888073,2.40643,-0.000256196,0.870948,0.000173004
2.29595e-06,-1.57188,0.000864654,2.40643,-0.000256196,0.87088,0.000173004
3.67352e-06,-1.57172,0.000838481,2.40643,-0.000255663,0.87081,0.000173004
5.05109e-06,-1.57157,0.000814143,2.40643,-0.000254598,0.870735,0.000173004
6.42866e-06,-1.57142,0.000789347,2.40643,-0.000254598,0.870665,0.000173004
7.34704e-06,-1.57128,0.000765929,2.40643,-0.000253533,0.870594,0.000173004
8.72461e-06,-1.57115,0.00074251,2.40643,-0.000252468,0.870517,0.000172053
9.64299e-06,-1.57103,0.000721846,2.40643,-0.00025087,0.870366,0.000172053
1.10206e-05,-1.57079,0.000685111,2.40643,-0.000249805,0.870288,0.000172053
1.19389e-05,-1.57069,0.000669499,2.40643,-0.000248739,0.870201,0.000171101
1.23981e-05,-1.57059,0.000654345,2.40643,-0.000247674,0.870118,0.000171101
1.28573e-05,-1.57049,0.000641488,2.40643,-0.000246076,0.870036,0.00017015
1.28573e-05,-1.5704,0.000630008,2.40644,-0.000245011,0.869954,0.000169199
1.33165e-05,-1.57022,0.000610263,2.40644,-0.000241282,0.869791,0.000166345
1.37757e-05,-1.57013,0.000601998,2.40645,-0.000239152,0.869714,0.000165393
1.37757e-05,-1.57005,0.000593732,2.40645,-0.000237554,0.869636,0.000163491
1.37757e-05,-1.56997,0.000585926,2.40646,-0.000235423,0.869557,0.000161588
1.33165e-05,-1.5699,0.000578579,2.40646,-0.000231695,0.869386,0.000157783
1.33165e-05,-1.56976,0.000564803,2.40647,-0.00023063,0.869305,0.000154929
1.33165e-05,-1.56969,0.000559752,2.40648,-0.000229032,0.869226,0.000153026
1.33165e-05,-1.56963,0.000554242,2.40648,-0.000226901,0.869142,0.000150173
1.28573e-05,-1.56956,0.000548732,2.40648,-0.000225836,0.869063,0.000147319
1.28573e-05,-1.5695,0.00054414,2.40649,-0.000224771,0.868984,0.000139708
1.23981e-05,-1.56939,0.000535874,2.4065,-0.000222108,0.868823,0.000135903
1.19389e-05,-1.56934,0.000531742,2.40651,-0.000221042,0.868738,0.000131146
1.19389e-05,-1.56928,0.000528527,2.40652,-0.000219977,0.868656,0.000127341
1.14797e-05,-1.56922,0.000525313,2.40653,-0.000216249,0.868488,0.000117828
1.10206e-05,-1.56911,0.000520721,2.40654,-0.000214651,0.868395,0.000114023
1.05614e-05,-1.56906,0.000518884,2.40655,-0.000211455,0.868308,0.000110218
1.01022e-05,-1.56901,0.000517507,2.40656,-0.000209857,0.868219,0.000108315
9.64299e-06,-1.56896,0.000516129,2.40657,-0.000206661,0.868128,0.000105461
9.1838e-06,-1.5689,0.00051567,2.40658,-0.000205063,0.868027,0.000103559
8.26542e-06,-1.56878,0.000514752,2.4066,-0.000199204,0.867834,9.97533e-05
7.34704e-06,-1.56872,0.000514752,2.40661,-0.000196541,0.867736,9.68994e-05
6.88785e-06,-1.56867,0.000514752,2.40663,-0.000192813,0.867628,9.40455e-05
5.96947e-06,-1.56855,0.000514752,2.40666,-0.000185889,0.867428,8.45324e-05
5.51028e-06,-1.56849,0.000514752,2.40667,-0.000181095,0.867327,7.88246e-05
5.05109e-06,-1.56844,0.000514752,2.40669,-0.000177367,0.867212,7.31168e-05
4.5919e-06,-1.56837,0.000514752,2.40671,-0.000171508,0.867104,6.64576e-05
4.13271e-06,-1.56832,0.000514752,2.40673,-0.000165116,0.866997,5.97985e-05
3.67352e-06,-1.56826,0.000514752,2.40675,-0.000157659,0.866894,5.12367e-05
3.21433e-06,-1.56821,0.000515211,2.40676,-0.000148072,0.866789,4.36263e-05
3.21433e-06,-1.56815,0.000515211,2.40678,-0.000137419,0.866693,3.69671e-05
2.75514e-06,-1.56809,0.000515211,2.4068,-0.000124103,0.866598,3.0308e-05
2.29595e-06,-1.56803,0.000515211,2.40682,-0.000108657,0.8665,2.26975e-05
1.83676e-06,-1.56792,0.00051567,2.40685,-7.93622e-05,0.866267,1.03306e-05
1.83676e-06,-1.56787,0.00051567,2.40686,-6.49811e-05,0.866177,3.67143e-06
1.37757e-06,-1.56781,0.00051567,2.40688,-5.37959e-05,0.866048,-2.13053e-06
1.37757e-06,-1.56776,0.00051567,2.40689,-4.42085e-05,0.865959,-7.98948e-06
1.37757e-06,-1.5677,0.00051567,2.4069,-3.56864e-05,0.865854,-1.33158e-05
1.37757e-06,-1.56764,0.00051567,2.40692,-2.87621e-05,0.865728,-1.91748e-05
1.37757e-06,-1.56759,0.00051567,2.40693,-2.23706e-05,0.865634,-2.55663e-05
1.37757e-06,-1.56754,0.00051567,2.40695,-1.54463e-05,0.865497,-3.24906e-05
1.37757e-06,-1.5675,0.00051567,2.40697,-1.012e-05,0.865386,-3.88822e-05
1.37757e-06,-1.56745,0.00051567,2.40698,-5.32632e-06,0.865276,-4.79369e-05
1.37757e-06,-1.56741,0.00051567,2.407,4.9547e-07,0.865156,-5.6459e-05
1.37757e-06,-1.56737,0.000516129,2.40702,5.252e-06,0.865044,-6.55138e-05
1.37757e-06,-1.56732,0.000516129,2.40705,9.05722e-06,0.864932,-7.45685e-05
1.37757e-06,-1.56728,0.000516129,2.40707,1.19111e-05,0.864819,-8.36233e-05
1.37757e-06,-1.56724,0.000516129,2.40709,1.57164e-05,0.864697,-9.42759e-05
1.37757e-06,-1.56721,0.000516129,2.40711,1.85703e-05,0.864587,-0.000103863
1.37757e-06,-1.56717,0.000516129,2.40714,2.14242e-05,0.864481,-0.000113451
1.37757e-06,-1.56714,0.000516129,2.40716,2.42781e-05,0.864376,-0.000124636
1.37757e-06,-1.5671,0.000516129,2.40718,2.7132e-05,0.864376,-0.000136354
1.37757e-06,-1.56707,0.000516129,2.4072,2.9986e-05,0.864261,-0.000147539
1.37757e-06,-1.56702,0.000516129,2.40722,3.28399e-05,0.864149,-0.00015979
9.1838e-07,-1.56698,0.000516129,2.40723,3.56938e-05,0.864035,-0.000173105
9.1838e-07,-1.56694,0.000516129,2.40725,3.9499e-05,0.863921,-0.000187487
9.1838e-07,-1.5669,0.000516129,2.40726,4.42555e-05,0.863798,-0.000199737
9.1838e-07,-1.56685,0.000516129,2.40728,4.99634e-05,0.863685,-0.000211455
9.1838e-07,-1.56681,0.000516129,2.40729,5.66225e-05,0.863569,-0.000223706
9.1838e-07,-1.56676,0.000516129,2.4073,6.4233e-05,0.863451,-0.000237021
4.5919e-07,-1.56666,0.000516129,2.40733,8.04052e-05,0.863194,-0.000262588
4.5919e-07,-1.56661,0.000516129,2.40734,8.99182e-05,0.863071,-0.000275903
4.5919e-07,-1.56655,0.00051567,2.40736,9.848e-05,0.862948,-0.000288154
0,-1.56649,0.00051567,2.40737,0.00010609,0.862815,-0.000300937
-1.06526e-06,-1.56638,0.00051567,2.40741,0.000118457,0.862558,-0.000324373
-1.06526e-06,-1.56633,0.00051567,2.40742,0.000123214,0.86242,-0.000337156
-1.5979e-06,-1.56627,0.00051567,2.40744,0.000127019,0.862293,-0.000349407
-1.5979e-06,-1.5662,0.00051567,2.40746,0.000131776,0.862169,-0.000361657
-2.13053e-06,-1.56614,0.00051567,2.40748,0.000136532,0.862032,-0.000374973
-3.19579e-06,-1.56607,0.00051567,2.4075,0.00014224,0.861902,-0.000386158
-4.26106e-06,-1.56601,0.00051567,2.40751,0.000148899,0.86177,-0.000397876
-4.79369e-06,-1.56594,0.00051567,2.40753,0.00015651,0.861637,-0.000407996
-5.85895e-06,-1.56586,0.00051567,2.40755,0.00016412,0.861504,-0.000419714
-6.92422e-06,-1.56578,0.00051567,2.40756,0.000173633,0.86136,-0.000430899
-7.98948e-06,-1.56569,0.00051567,2.40757,0.000182195,0.861225,-0.000441552
-9.05475e-06,-1.56561,0.00051567,2.40759,0.000190757,0.861087,-0.000451139
-1.012e-05,-1.56551,0.00051567,2.4076,0.000198367,0.860947,-0.000460727
-1.11853e-05,-1.56542,0.00051567,2.40761,0.000205978,0.860796,-0.000470847
-1.22505e-05,-1.56532,0.000515211,2.40762,0.000212637,0.860654,-0.000480434
-1.22505e-05,-1.56522,0.000515211,2.40764,0.000219296,0.860512,-0.000490022
-1.33158e-05,-1.56512,0.000515211,2.40765,0.000225955,0.860362,-0.000500674
-1.49137e-05,-1.56501,0.000515211,2.40766,0.000233565,0.860226,-0.00051186
-1.5979e-05,-1.56491,0.000515211,2.40767,0.000241176,0.860093,-0.000522512
-1.70442e-05,-1.5648,0.000515211,2.40769,0.000248786,0.859963,-0.000532632
-1.81095e-05,-1.56468,0.000515211,2.4077,0.000257348,0.859826,-0.00054435
-1.91748e-05,-1.56457,0.000515211,2.40772,0.00026591,0.859696,-0.000555003
-2.024e-05,-1.56446,0.000515211,2.40773,0.000275423,0.859565,-0.000564058
-2.23706e-05,-1.56421,0.000515211,2.40776,0.000291595,0.8593,-0.000582167
-2.23706e-05,-1.56421,0.000515211,2.40776,0.000291595,0.8593,-0.000582167
-2.34358e-05,-1.56409,0.000515211,2.40778,0.000291595,0.859153,-0.000591754
-2.39684e-05,-1.56397,0.000515211,2.4078,0.000299206,0.859018,-0.000601342
-2.6099e-05,-1.56372,0.00051567,2.40783,0.000315378,0.858738,-0.000621582
-2.71642e-05,-1.5636,0.00051567,2.40785,0.000322988,0.858594,-0.000632767
-2.82295e-05,-1.56348,0.00051567,2.40786,0.00033155,0.858437,-0.00064342
-2.92948e-05,-1.56335,0.00051567,2.40788,0.00033916,0.858289,-0.00065567
-3.08927e-05,-1.56321,0.00051567,2.40789,0.000346771,0.858141,-0.000666856
-3.19579e-05,-1.56308,0.00051567,2.4079,0.000354381,0.857991,-0.000678573
-3.35558e-05,-1.56295,0.00051567,2.40791,0.00036104,0.857831,-0.000688693
-3.51537e-05,-1.56281,0.00051567,2.40792,0.000368651,0.857684,-0.000697216
-3.67516e-05,-1.56266,0.00051567,2.40793,0.000376261,0.85754,-0.000706803
-3.88822e-05,-1.56253,0.00051567,2.40794,0.000383872,0.857389,-0.000715325
-4.10127e-05,-1.56239,0.00051567,2.40794,0.000391482,0.857227,-0.000724912
-4.26106e-05,-1.56225,0.00051567,2.40795,0.000399093,0.857073,-0.0007345
-4.6339e-05,-1.56196,0.00051567,2.40796,0.000413362,0.856763,-0.000756338
-4.90022e-05,-1.56182,0.00051567,2.40796,0.000420973,0.856594,-0.000768056
-5.11327e-05,-1.56168,0.00051567,2.40796,0.000427632,0.856437,-0.000779241
-5.32632e-05,-1.56152,0.00051567,2.40797,0.000435242,0.856282,-0.000790426
-5.53938e-05,-1.56138,0.00051567,2.40797,0.000441901,0.856128,-0.000803742
-5.80569e-05,-1.56124,0.00051567,2.40797,0.000448561,0.855961,-0.00081546
-6.12527e-05,-1.56109,0.00051567,2.40798,0.00045522,0.855804,-0.000826113
-6.39159e-05,-1.56094,0.00051567,2.40798,0.00046283,0.855649,-0.000837298
-6.6579e-05,-1.56079,0.000515211,2.40799,0.000468538,0.855485,-0.000849548
-6.97748e-05,-1.56064,0.000515211,2.40799,0.000474246,0.855336,-0.000860201
-7.29706e-05,-1.5605,0.000515211,2.408,0.000480905,0.855189,-0.000870321
-7.6699e-05,-1.56035,0.000515211,2.408,0.000485661,0.855041,-0.000880974
-8.04275e-05,-1.56019,0.000515211,2.40801,0.000490418,0.85489,-0.000892692
-8.46885e-05,-1.56004,0.000515211,2.40802,0.000494223,0.854726,-0.000901214
-8.89496e-05,-1.55989,0.000514752,2.40803,0.000498028,0.854573,-0.000910268
-9.42759e-05,-1.55973,0.000514752,2.40804,0.000500882,0.854419,-0.000919856
-9.8537e-05,-1.55956,0.000514752,2.40804,0.000503736,0.854249,-0.000929443
-0.000103863,-1.5594,0.000514752,2.40805,0.000507542,0.854089,-0.000937965
-0.00010919,-1.55924,0.000514752,2.40806,0.000511347,0.853927,-0.000946487
-0.000114516,-1.55908,0.000514293,2.40807,0.000517055,0.853765,-0.000956075
-0.000120908,-1.55891,0.000514293,2.40808,0.000522762,0.853602,-0.000965662
-0.000126766,-1.55874,0.000513833,2.40809,0.000529422,0.853427,-0.000976315
-0.000133691,-1.55858,0.000513374,2.40811,0.000535129,0.853266,-0.000985902
-0.000140082,-1.55841,0.000512915,2.40813,0.000549399,0.852943,-0.00100667
-0.000147539,-1.55823,0.000512456,2.40813,0.000549399,0.852943,-0.00100667
-0.000162985,-1.55789,0.000510619,2.40816,0.000562717,0.852591,-0.00102638
-0.000162985,-1.55789,0.000510619,2.40816,0.000562717,0.852591,-0.00102638
-0.000178964,-1.55755,0.000508323,2.40819,0.000571279,0.852243,-0.00104822
-0.000186954,-1.55736,0.000506486,2.4082,0.000574133,0.852064,-0.00105887
-0.000195476,-1.55718,0.00050419,2.40821,0.000576987,0.851868,-0.00106846
-0.000204531,-1.557,0.000500976,2.40822,0.000578889,0.851686,-0.00107805
-0.000213586,-1.55682,0.000497303,2.40824,0.000581743,0.851506,-0.00108763
-0.000222108,-1.55662,0.000492711,2.40825,0.000584597,0.851327,-0.00108763
-0.000231695,-1.55644,0.000486741,2.40826,0.000588402,0.851138,-0.00109722
-0.000241282,-1.55622,0.000479853,2.40827,0.00059411,0.850968,-0.00110574
-0.000250337,-1.55603,0.000472047,2.40828,0.000599818,0.850799,-0.00111427
-0.000259392,-1.55583,0.000463322,2.40828,0.000606477,0.85063,-0.00112172
-0.000270577,-1.55565,0.000452761,2.40829,0.000614088,0.850449,-0.00112918
-0.000280165,-1.55546,0.000444037,2.4083,0.00062265,0.850279,-0.0011377
-0.000290285,-1.55528,0.000437149,2.4083,0.00063026,0.850109,-0.00114622
-0.000300937,-1.55507,0.000431179,2.40831,0.000638822,0.849937,-0.00115528
-0.00031159,-1.55488,0.00042521,2.40832,0.000647384,0.84975,-0.00116274
-0.000322775,-1.55469,0.00041924,2.40832,0.000654043,0.849575,-0.00116913
-0.000333428,-1.5545,0.00041373,2.40833,0.00065975,0.849401,-0.00117712
-0.000344613,-1.5543,0.000407761,2.40834,0.000665458,0.849226,-0.00118244
-0.000356331,-1.55409,0.000401791,2.40834,0.000672117,0.849048,-0.00118937
-0.000366984,-1.5539,0.000396281,2.40835,0.000678777,0.848857,-0.00119682
-0.000377636,-1.5537,0.00039123,2.40836,0.000686387,0.848683,-0.00120535
-0.000389354,-1.5535,0.000386638,2.40836,0.000694949,0.84851,-0.00121387
-0.000400539,-1.55329,0.000382046,2.40837,0.000703511,0.84832,-0.00122346
-0.000410659,-1.5531,0.000377913,2.40838,0.000713975,0.848142,-0.00123304
-0.000420247,-1.5531,0.000374699,2.40839,0.000721585,0.847962,-0.00124157
-0.000428769,-1.5529,0.000371025,2.4084,0.000730147,0.847779,-0.00125222
-0.000437824,-1.55269,0.000367811,2.40841,0.000736806,0.847595,-0.00126181
-0.000451672,-1.5523,0.000360923,2.40842,0.000750125,0.847207,-0.00128151
-0.000458064,-1.55211,0.000357709,2.40843,0.000755832,0.84702,-0.00129217
-0.000464455,-1.55189,0.000354954,2.40844,0.000762491,0.846832,-0.00130229
-0.000469782,-1.55169,0.000351739,2.40845,0.000769151,0.846631,-0.00131187
-0.000474575,-1.55149,0.000348984,2.40846,0.00077581,0.84645,-0.00132253
-0.000478836,-1.5513,0.000346688,2.40846,0.000781518,0.846271,-0.00133371
-0.000487358,-1.55088,0.000341178,2.40848,0.000796739,0.845898,-0.00135502
-0.00049162,-1.55068,0.000338882,2.40849,0.000803398,0.845717,-0.00136514
-0.000495881,-1.55048,0.000336127,2.4085,0.000811008,0.845534,-0.00137579
-0.000500674,-1.55027,0.000333831,2.4085,0.000817667,0.845335,-0.00138538
-0.000504935,-1.55008,0.000331535,2.40851,0.000824326,0.845146,-0.0013955
-0.000510262,-1.54988,0.000329239,2.40852,0.000830986,0.844955,-0.00140508
-0.000514523,-1.54967,0.000327402,2.40852,0.000838596,0.844764,-0.0014168
-0.000519849,-1.54947,0.000325106,2.40853,0.000846206,0.844569,-0.00142639
-0.000525175,-1.54927,0.00032327,2.40853,0.000854768,0.844365,-0.00143651
-0.000531034,-1.54907,0.000321433,2.40854,0.00086333,0.844179,-0.00144982
-0.000536893,-1.54887,0.000319596,2.40854,0.000871892,0.843987,-0.00146154
-0.00054222,-1.54865,0.0003173,2.40854,0.000881405,0.843794,-0.00147379
-0.000548079,-1.54845,0.000315463,2.40854,0.000891869,0.843584,-0.00148604
-0.000560862,-1.54805,0.00031179,2.40854,0.000910895,0.843192,-0.00151161
-0.000567253,-1.54784,0.000309953,2.40854,0.00092136,0.842978,-0.00152333
-0.000574178,-1.54764,0.000307657,2.40854,0.000931824,0.842778,-0.00153558
-0.000580036,-1.54744,0.00030582,2.40855,0.000942288,0.842579,-0.00154783
-0.000587493,-1.54724,0.000303984,2.40855,0.000951801,0.842382,-0.00155955
-0.000593885,-1.54704,0.000301688,2.40855,0.000962266,0.842189,-0.0015718
-0.000600809,-1.54682,0.000299851,2.40855,0.00097273,0.841985,-0.00158405
-0.000608266,-1.54662,0.000298014,2.40855,0.000983194,0.841798,-0.0015963
-0.000616788,-1.54642,0.000296177,2.40855,0.000993659,0.841611,-0.00160855
-0.000624778,-1.54621,0.000294341,2.40855,0.00100507,0.841424,-0.00162027
-0.000632767,-1.54599,0.000292504,2.40855,0.00101649,0.841219,-0.00163145
-0.000640757,-1.54579,0.000290667,2.40855,0.00102695,0.841027,-0.00164317
-0.000649279,-1.54559,0.00028883,2.40855,0.00103837,0.840833,-0.00165542
-0.000658333,-1.54539,0.000286994,2.40855,0.00104883,0.840638,-0.00166767
-0.000666856,-1.54517,0.000285157,2.40855,0.00106025,0.840428,-0.00167992
-0.00067591,-1.54497,0.00028332,2.40855,0.00106976,0.840231,-0.0016943
-0.000684432,-1.54477,0.000281024,2.40855,0.00107928,0.840034,-0.00170655
-0.00069402,-1.54456,0.000279187,2.40855,0.00108879,0.839824,-0.00171934
-0.000703607,-1.54434,0.000276891,2.40855,0.0010983,0.83963,-0.00173052
-0.000712662,-1.54414,0.000274595,2.40855,0.00110782,0.839436,-0.00174224
-0.000721184,-1.54393,0.000274595,2.40855,0.00111828,0.839241,-0.00175129
-0.000730771,-1.54373,0.000272759,2.40855,0.00112874,0.838997,-0.00176088
-0.000740359,-1.5435,0.000270004,2.40855,0.00113921,0.838795,-0.00177153
-0.000748348,-1.54329,0.000267708,2.40855,0.00114777,0.838588,-0.00178219
-0.00075687,-1.54309,0.000264952,2.40855,0.00115633,0.838376,-0.00179124
-0.000765925,-1.54288,0.000262657,2.40855,0.00116489,0.838153,-0.00179976
-0.000773915,-1.54265,0.000259442,2.40855,0.00117346,0.837947,-0.00181042
-0.000781371,-1.54244,0.000256687,2.40855,0.00118011,0.837742,-0.00182213
-0.000788828,-1.54223,0.000253014,2.40855,0.00118677,0.83754,-0.00183225
-0.000796818,-1.54202,0.000249799,2.40855,0.00119438,0.837327,-0.00184291
-0.000802677,-1.5418,0.000245207,2.40855,0.00120104,0.83713,-0.00185249
-0.000808536,-1.54159,0.000241534,2.40855,0.0012077,0.836931,-0.00186261
-0.000813862,-1.54138,0.000236942,2.40855,0.00121531,0.836732,-0.0018722
-0.000819188,-1.54116,0.000232809,2.40855,0.00122197,0.836515,-0.00188072
-0.000823982,-1.54093,0.000227758,2.40854,0.00122958,0.836312,-0.00188925
-0.00082771,-1.54072,0.000222707,2.40854,0.00123814,0.836106,-0.00189777
-0.000831972,-1.54051,0.000217656,2.40854,0.00124575,0.835896,-0.00190629
-0.0008357,-1.54029,0.000212146,2.40854,0.00125337,0.835687,-0.00191535
-0.000840494,-1.54006,0.000205717,2.40854,0.00126098,0.835687,-0.0019244
-0.000845287,-1.53985,0.000199288,2.40854,0.00126859,0.835461,-0.00193399
-0.000850081,-1.53963,0.000191941,2.40853,0.00127525,0.835255,-0.00194571
-0.000854875,-1.53942,0.000183676,2.40853,0.00128286,0.835051,-0.00195689
-0.000859668,-1.53919,0.000174033,2.40853,0.00129047,0.834827,-0.00196754
-0.000863929,-1.53897,0.00016439,2.40853,0.00129808,0.834617,-0.00197766
-0.000868191,-1.53876,0.000153829,2.40852,0.00130569,0.834408,-0.00198832
-0.000873517,-1.53854,0.00014189,2.40852,0.0013133,0.834195,-0.00200003
-0.000877245,-1.53831,0.000128573,2.40852,0.00132091,0.833963,-0.00201015
-0.000882572,-1.53809,0.000115257,2.40852,0.00132757,0.833747,-0.00202081
-0.000887365,-1.53787,0.00010194,2.40852,0.00133613,0.83353,-0.00203093
-0.000893224,-1.53765,8.77052e-05,2.40851,0.00134374,0.833298,-0.00204264
-0.000898551,-1.53742,7.30112e-05,2.40851,0.00135135,0.833085,-0.0020533
-0.00090441,-1.5372,5.64803e-05,2.40851,0.00135801,0.832874,-0.00206555
-0.000911334,-1.53699,4.13271e-05,2.40851,0.00136562,0.832666,-0.00207673
-0.000918258,-1.53677,2.52554e-05,2.40851,0.00137228,0.832458,-0.00209005
-0.000925182,-1.53654,9.64299e-06,2.40851,0.00137989,0.832233,-0.00210177
-0.000932106,-1.53632,-6.39159e-06,2.4085,0.00138655,0.832022,-0.00211295
-0.000939031,-1.5361,-2.13053e-05,2.4085,0.00139416,0.831811,-0.0021252
