0.010614,0,0.000260604,0,0,0
0.0106553,0,0.000263674,0,0,0
0.0106967,0,0.000266767,0,0,0
0.010738,0,0.000269885,0,0,0
0.0107794,0,0.000273027,0,0,0
0.0108207,0,0.000276193,0,0,0
0.0108621,0,0.000279383,0,0,0
0.0109034,0,0.000282598,0,0,0
0.010945,0,0.000285844,0,0,0
0.0109864,0,0.000289121,0,0,0
0.0110277,0,0.00029241,0,0,0
0.0110691,0,0.000295724,0,0,0
0.0111104,0,0.000299063,0,0,0
0.0111518,0,0.000302427,0,0,0
0.0111931,0,0.000305816,0,0,0
0.0112345,0,0.00030923,0,0,0
0.0112758,0,0.00031267,0,0,0
0.0113175,0,0.000316143,0,0,0
0.0113588,0,0.000319652,0,0,0
0.0114001,0,0.000323168,0,0,0
0.0114415,0,0.00032671,0,0,0
0.0114828,0,0.000330278,0,0,0
0.0115241,0,0.000333871,0,0,0
0.0115655,0,0.000337491,0,0,0
0.0116068,0,0.000341136,0,0,0
0.0116481,0,0.000344808,0,0,0
0.0116898,0,0.000348515,0,0,0
0.0117311,0,0.000352257,0,0,0
0.0117724,0,0.000356008,0,0,0
0.0118137,0,0.000359785,0,0,0
0.0118551,0,0.000363589,0,0,0
0.0118964,0,0.00036742,0,0,0
0.0119377,0,0.000371277,0,0,0
0.011979,0,0.000375162,0,0,0
0.0120203,0,0.000379073,0,0,0
0.0120617,0,0.000383012,0,0,0
0.012103,0,0.000386977,0,0,0
0.0121443,0,0.00039097,0,0,0
0.0121856,0,0.00039499,0,0,0
0.0122269,0,0.000399038,0,0,0
0.0122682,0,0.000403113,0,0,0
0.0123095,0,0.000407216,0,0,0
0.0123508,0,0.000411347,0,0,0
0.0123921,0,0.000415505,0,0,0
0.0124334,0,0.000419691,0,0,0
0.0124747,0,0.000423906,0,0,0
0.012516,0,0.000428148,0,0,0
0.0125573,0,0.000432419,0,0,0
0.0125986,0,0.000436718,0,0,0
0.0126399,0,0.000441045,0,0,0
0.0126812,0,0.000445401,0,0,0
0.0127225,0,0.000449785,0,0,0
0.0127638,0,0.000454198,0,0,0
0.0128051,0,0.00045864,0,0,0
0.0128464,0,0.00046311,0,0,0
0.0128877,0,0.00046761,0,0,0
0.0129289,0,0.000472139,0,0,0
0.0129702,0,0.000476696,0,0,0
0.013012,0,0.0004813,0,0,0
0.0130532,0,0.000485951,0,0,0
0.0130945,0,0.000490597,0,0,0
0.0131358,0,0.000495272,0,0,0
0.0131771,0,0.000499977,0,0,0
0.0132183,0,0.000504712,0,0,0
0.0132596,0,0.000509477,0,0,0
0.0133009,0,0.000514271,0,0,0
0.0133421,0,0.000519095,0,0,0
0.0133834,0,0.00052395,0,0,0
0.0134247,0,0.000528834,0,0,0
0.0134659,0,0.000533749,0,0,0
0.0135072,0,0.000538694,0,0,0
0.0135484,0,0.000543669,0,0,0
0.01359,0,0.000548687,0,0,0
0.0136312,0,0.000553747,0,0,0
0.0136725,0,0.000558814,0,0,0
0.0137137,0,0.000563912,0,0,0
0.0137549,0,0.000569042,0,0,0
0.0137962,0,0.000574202,0,0,0
0.0138374,0,0.000579393,0,0,0
0.0138787,0,0.000584615,0,0,0
0.0139199,0,0.000589869,0,0,0
0.0139611,0,0.000595154,0,0,0
0.0140024,0,0.00060047,0,0,0
0.0140436,0,0.000605818,0,0,0
0.0140848,0,0.000611198,0,0,0
0.014126,0,0.000616609,0,0,0
0.0141673,0,0.000622052,0,0,0
0.0142085,0,0.000627527,0,0,0
0.0142497,0,0.000633035,0,0,0
0.0142909,0,0.000638574,0,0,0
0.0143321,0,0.000644145,0,0,0
0.0143733,0,0.000649749,0,0,0
0.0144145,0,0.000655384,0,0,0
0.0144558,0,0.000661053,0,0,0
0.014497,0,0.000666754,0,0,0
0.0145382,0,0.000672487,0,0,0
0.0145794,0,0.000678254,0,0,0
0.0146205,0,0.000684053,0,0,0
0.0146617,0,0.000689885,0,0,0
0.0147029,0,0.00069575,0,0,0
0.0147441,0,0.000701648,0,0,0
0.0147853,0,0.00070758,0,0,0
0.0148265,0,0.000713544,0,0,0
0.0148677,0,0.000719542,0,0,0
0.0149088,0,0.000725574,0,0,0
0.01495,0,0.000731639,0,0,0
0.0149912,0,0.000737738,0,0,0
0.0150323,0,0.00074387,0,0,0
0.0150735,0,0.000750037,0,0,0
0.0151147,0,0.000756237,0,0,0
0.0151558,0,0.000762472,0,0,0
0.015197,0,0.00076874,0,0,0
0.0152381,0,0.000775043,0,0,0
0.0152797,0,0.000781401,0,0,0
0.0153209,0,0.000787814,0,0,0
0.015362,0,0.000794221,0,0,0
0.0154031,0,0.000800661,0,0,0
0.0154443,0,0.000807137,0,0,0
0.015487,0,0.00081373,0,0,0
0.0155281,0,0.000820442,0,0,0
0.0155692,0,0.000827023,0,0,0
0.0156104,0,0.00083364,0,0,0
0.0156515,0,0.000840292,0,0,0
0.0156926,0,0.00084698,0,0,0
0.0157337,0,0.000853703,0,0,0
0.0157749,0,0.00086046,0,0,0
0.015816,0,0.000867254,0,0,0
0.0158571,0,0.000874082,0,0,0
0.0158982,0,0.000880947,0,0,0
0.0159393,0,0.000887847,0,0,0
0.0159804,0,0.000894783,0,0,0
0.0160215,0,0.000901755,0,0,0
0.0160626,0,0.000908763,0,0,0
0.0161037,0,0.000915807,0,0,0
0.0161447,0,0.000922888,0,0,0
0.0161858,0,0.000930004,0,0,0
0.0162269,0,0.000937158,0,0,0
0.016268,0,0.000944347,0,0,0
0.016309,0,0.000951574,0,0,0
0.0163501,0,0.000958837,0,0,0
0.0163912,0,0.000966136,0,0,0
0.0164322,0,0.000973473,0,0,0
0.0164733,0,0.000980847,0,0,0
0.0165143,0,0.000988257,0,0,0
0.0165554,0,0.000995705,0,0,0
0.0165964,0,0.00100319,0,0,0
0.0166375,0,0.00101071,0,0,0
0.0166785,0,0.00101827,0,0,0
0.0167195,0,0.00102587,0,0,0
0.0167606,0,0.00103351,0,0,0
0.0168016,0,0.00104118,0,0,0
0.0168426,0,0.00104889,0,0,0
0.0168836,0,0.00105664,0,0,0
0.0169246,0,0.00106442,0,0,0
0.0169656,0,0.00107225,0,0,0
0.0170067,0,0.00108011,0,0,0
0.0170477,0,0.00108801,0,0,0
0.0170887,0,0.00109595,0,0,0
0.0171296,0,0.00110393,0,0,0
0.0171706,0,0.00111195,0,0,0
0.0172116,0,0.00112,0,0,0
0.0172526,0,0.00112809,0,0,0
0.0172936,0,0.00113623,0,0,0
0.0173345,0,0.0011444,0,0,0
0.0173755,0,0.00115261,0,0,0
0.0174165,0,0.00116086,0,0,0
0.0174574,0,0.00116915,0,0,0
0.0174984,0,0.00117747,0,0,0
0.0175393,0,0.00118584,0,0,0
0.0175803,0,0.00119425,0,0,0
0.0176214,0,0.00120271,0,0,0
0.0176624,0,0.00121122,0,0,0
0.0177033,0,0.00121975,0,0,0
0.0177442,0,0.00122831,0,0,0
0.0177852,0,0.00123692,0,0,0
0.0178261,0,0.00124556,0,0,0
0.017867,0,0.00125425,0,0,0
0.0179079,0,0.00126298,0,0,0
0.0179488,0,0.00127174,0,0,0
0.0179897,0,0.00128055,0,0,0
0.0180306,0,0.00128939,0,0,0
0.0180715,0,0.00129828,0,0,0
0.0181124,0,0.00130721,0,0,0
0.0181532,0,0.00131618,0,0,0
0.0181941,0,0.00132519,0,0,0
0.018235,0,0.00133424,0,0,0
0.0182759,0,0.00134333,0,0,0
0.0183167,0,0.00135246,0,0,0
0.0183576,0,0.00136163,0,0,0
0.0183984,0,0.00137085,0,0,0
0.0184393,0,0.00138011,0,0,0
0.0184801,0,0.0013894,0,0,0
0.0185209,0,0.00139874,0,0,0
0.0185618,0,0.00140812,0,0,0
0.0186026,0,0.00141755,0,0,0
0.0186434,0,0.00142701,0,0,0
0.0186842,0,0.00143652,0,0,0
0.018725,0,0.00144606,0,0,0
0.0187658,0,0.00145565,0,0,0
0.0188066,0,0.00146529,0,0,0
0.0188474,0,0.00147496,0,0,0
0.0188882,0,0.00148468,0,0,0
0.018929,0,0.00149444,0,0,0
0.0189698,0,0.00150424,0,0,0
0.0190105,0,0.00151408,0,0,0
0.0190513,0,0.00152397,0,0,0
0.019092,0,0.0015339,0,0,0
0.0191328,0,0.00154387,0,0,0
0.0191735,0,0.00155389,0,0,0
0.0192143,0,0.00156395,0,0,0
0.019255,0,0.00157405,0,0,0
0.0192957,0,0.0015842,0,0,0
0.0193365,0,0.00159439,0,0,0
0.0193772,0,0.00160462,0,0,0
0.0194179,0,0.00161489,0,0,0
0.0194586,0,0.00162521,0,0,0
0.0194993,0,0.00163558,0,0,0
0.01954,0,0.00164598,0,0,0
0.0195807,0,0.00165643,0,0,0
0.0196213,0,0.00166693,0,0,0
0.019662,0,0.00167747,0,0,0
0.0197027,0,0.00168805,0,0,0
0.0197433,0,0.00169868,0,0,0
0.019784,0,0.00170935,0,0,0
0.0198247,0,0.00172006,0,0,0
0.0198653,0,0.00173082,0,0,0
0.0199059,0,0.00174163,0,0,0
0.0199466,0,0.00175248,0,0,0
0.0199872,0,0.00176337,0,0,0
0.0200278,0,0.00177431,0,0,0
0.0200684,0,0.0017853,0,0,0
0.020109,0,0.00179632,0,0,0
0.0201496,0,0.0018074,0,0,0
0.0201902,0,0.00181852,0,0,0
0.0202308,0,0.00182968,0,0,0
0.0202713,0,0.00184089,0,0,0
0.0203119,0,0.00185215,0,0,0
0.0203525,0,0.00186345,0,0,0
0.020393,0,0.0018748,0,0,0
0.0204336,0,0.00188619,0,0,0
0.0204741,0,0.00189763,0,0,0
0.0205146,0,0.00190911,0,0,0
0.0205552,0,0.00192064,0,0,0
0.0205957,0,0.00193222,0,0,0
0.0206362,0,0.00194384,0,0,0
0.0206767,0,0.00195551,0,0,0
0.0207172,0,0.00196723,0,0,0
0.0207577,0,0.00197899,0,0,0
0.0207982,0,0.0019908,0,0,0
0.0208386,0,0.00200265,0,0,0
0.0208791,0,0.00201456,0,0,0
0.0209196,0,0.0020265,0,0,0
0.0211963,0,0.00206148,0,0,0
0.0212321,0,0.00212047,0,0,0
0.0212725,0,0.00213283,0,0,0
0.0213128,0,0.00214524,0,0,0
0.0213532,0,0.0021577,0,0,0
0.0213936,0,0.0021702,0,0,0
0.0214339,0,0.00218275,0,0,0
0.0214743,0,0.00219535,0,0,0
0.0215146,0,0.002208,0,0,0
0.021555,0,0.0022207,0,0,0
0.0215953,0,0.00223344,0,0,0
0.0216356,0,0.00224624,0,0,0
0.0216759,0,0.00225908,0,0,0
0.0217162,0,0.00227197,0,0,0
0.0217565,0,0.00228491,0,0,0
0.0217968,0,0.0022979,0,0,0
0.0218371,0,0.00231093,0,0,0
0.0218773,0,0.00232402,0,0,0
0.0219176,0,0.00233715,0,0,0
0.0219578,0,0.00235034,0,0,0
0.0219981,0,0.00236357,0,0,0
0.0220383,0,0.00237685,0,0,0
0.0220785,0,0.00239018,0,0,0
0.0221187,0,0.00240356,0,0,0
0.0221589,0,0.002417,0,0,0
0.0221991,0,0.00243048,0,0,0
0.0222393,0,0.002444,0,0,0
0.0222795,0,0.00245758,0,0,0
0.0223197,0,0.00247121,0,0,0
0.0223598,0,0.00248489,0,0,0
0.0224,0,0.00249862,0,0,0
0.0224401,0,0.0025124,0,0,0
0.0224802,0,0.00252623,0,0,0
0.0225204,0,0.00254011,0,0,0
0.0225605,0,0.00255404,0,0,0
0.0226006,0,0.00256802,0,0,0
0.0226407,0,0.00258205,0,0,0
0.0226807,0,0.00259614,0,0,0
0.0227208,0,0.00261027,0,0,0
0.0227609,0,0.00262445,0,0,0
0.0228009,0,0.00263869,0,0,0
0.022841,0,0.00265297,0,0,0
0.022881,0,0.00266731,0,0,0
0.022921,0,0.0026817,0,0,0
0.022961,0,0.00269614,0,0,0
0.023001,0,0.00271063,0,0,0
0.023041,0,0.00272517,0,0,0
0.023081,0,0.00273976,0,0,0
0.023121,0,0.00275441,0,0,0
0.0231609,0,0.0027691,0,0,0
0.0232009,0,0.00278385,0,0,0
0.0232408,0,0.00279865,0,0,0
0.0232807,0,0.0028135,0,0,0
0.0233207,0,0.00282841,0,0,0
0.0233606,0,0.00284336,0,0,0
0.0234005,0,0.00285837,0,0,0
0.0234404,0,0.00287343,0,0,0
0.0234802,0,0.00288855,0,0,0
0.0235201,0,0.00290371,0,0,0
0.0235599,0,0.00291893,0,0,0
0.0235998,0,0.0029342,0,0,0
0.0236396,0,0.00294952,0,0,0
0.0236794,0,0.0029649,0,0,0
0.0237193,0,0.00298033,0,0,0
0.0237591,0,0.00299581,0,0,0
0.0237988,0,0.00301135,0,0,0
0.0238386,0,0.00302693,0,0,0
0.0238784,0,0.00304258,0,0,0
0.0239181,0,0.00305827,0,0,0
0.0239579,0,0.00307402,0,0,0
0.0239976,0,0.00308982,0,0,0
0.0240373,0,0.00310568,0,0,0
0.024077,0,0.00312158,0,0,0
0.0241167,0,0.00313755,0,0,0
0.0241564,0,0.00315356,0,0,0
0.0241961,0,0.00316963,0,0,0
0.0242362,0,0.00318582,0,0,0
0.0242758,0,0.00320212,0,0,0
0.0243155,0,0.00321836,0,0,0
0.0243551,0,0.00323464,0,0,0
0.0243947,0,0.00325098,0,0,0
0.0244343,0,0.00326738,0,0,0
0.0244739,0,0.00328383,0,0,0
0.0245135,0,0.00330034,0,0,0
0.024553,0,0.0033169,0,0,0
0.0245926,0,0.00333351,0,0,0
0.0246321,0,0.00335018,0,0,0
0.0246716,0,0.0033669,0,0,0
0.0247112,0,0.00338368,0,0,0
0.0247507,0,0.00340052,0,0,0
0.0247901,0,0.00341741,0,0,0
0.0248296,0,0.00343435,0,0,0
0.0248691,0,0.00345135,0,0,0
0.0249085,0,0.00346841,0,0,0
0.024948,0,0.00348552,0,0,0
0.0249874,0,0.00350269,0,0,0
0.0250268,0,0.00351991,0,0,0
0.0250662,0,0.00353719,0,0,0
0.0251056,0,0.00355452,0,0,0
0.0251449,0,0.00357191,0,0,0
0.0251843,0,0.00358935,0,0,0
0.0257736,0,0.00368549,0,0,0
0.0257891,0,0.00386537,0,0,0
0.0258282,0,0.00388375,0,0,0
0.0258673,0,0.00390218,0,0,0
0.0259064,0,0.00392067,0,0,0
0.0259455,0,0.00393922,0,0,0
0.0259846,0,0.00395783,0,0,0
0.0260236,0,0.00397649,0,0,0
0.0260627,0,0.00399521,0,0,0
0.0261017,0,0.00401399,0,0,0
0.0261407,0,0.00403283,0,0,0
0.0261797,0,0.00405173,0,0,0
0.0262187,0,0.00407068,0,0,0
0.0262576,0,0.00408969,0,0,0
0.0262966,0,0.00410876,0,0,0
0.0263355,0,0.00412789,0,0,0
0.0263744,0,0.00414708,0,0,0
0.0264133,0,0.00416633,0,0,0
0.0264522,0,0.00418563,0,0,0
0.0264913,0,0.00420504,0,0,0
0.0265302,0,0.00422454,0,0,0
0.026569,0,0.00424402,0,0,0
0.0266078,0,0.00426356,0,0,0
0.0266466,0,0.00428316,0,0,0
0.0266854,0,0.00430282,0,0,0
0.0267242,0,0.00432254,0,0,0
0.0267629,0,0.00434232,0,0,0
0.0268017,0,0.00436215,0,0,0
0.0268404,0,0.00438205,0,0,0
0.0268791,0,0.004402,0,0,0
0.0269183,0,0.00442209,0,0,0
0.0275647,0,0.00454249,0,0,0
0.0276524,0,0.00478354,0,0,0
0.0276857,0,0.00483367,0,0,0
0.0277773,0,0.00486429,0,0,0
0.0278124,0,0.00490426,0,0,0
0.0278506,0,0.00492574,0,0,0
0.0278889,0,0.00494729,0,0,0
0.0279271,0,0.0049689,0,0,0
0.0279686,0,0.00499116,0,0,0
0.028008,0,0.00501429,0,0,0
0.0280461,0,0.00503658,0,0,0
0.0280842,0,0.00505844,0,0,0
0.0281223,0,0.00508036,0,0,0
0.0281605,0,0.00510235,0,0,0
0.0281985,0,0.00512439,0,0,0
0.0282366,0,0.0051465,0,0,0
0.0282747,0,0.00516868,0,0,0
0.0283252,0,0.0051932,0,0,0
0.0288347,0,0.00530698,0,0,0
0.0288395,0,0.00550652,0,0,0
0.0288772,0,0.00552969,0,0,0
0.0289149,0,0.00555293,0,0,0
0.0289526,0,0.00557623,0,0,0
0.0289903,0,0.00559959,0,0,0
0.029028,0,0.00562302,0,0,0
0.0290713,0,0.00564763,0,0,0
0.0291085,0,0.00567341,0,0,0
0.0291461,0,0.00569704,0,0,0
0.0291837,0,0.00572073,0,0,0
0.0292212,0,0.00574449,0,0,0
0.0292588,0,0.00576831,0,0,0
0.0292963,0,0.0057922,0,0,0
0.0293337,0,0.00581615,0,0,0
0.0293712,0,0.00584016,0,0,0
0.0294086,0,0.00586424,0,0,0
0.0294461,0,0.00588839,0,0,0
0.0294834,0,0.0059126,0,0,0
0.0295208,0,0.00593687,0,0,0
0.0295582,0,0.00596121,0,0,0
0.0295955,0,0.00598561,0,0,0
0.0296328,0,0.00601008,0,0,0
0.0296701,0,0.00603462,0,0,0
0.0297073,0,0.00605922,0,0,0
0.0297446,0,0.00608388,0,0,0
