0.0047084,-0.00554153,-0.814351,-0.000317417,-0.00593412,0.00103603
0.144054,0.0380093,-0.730392,-0.00244417,-0.00707104,0.000789966
0.159657,0.0637106,-0.758451,-0.00370807,-0.00631227,0.0014651
0.304939,0.202141,-0.947293,0.000141773,-0.00607888,0.00148539
1.33152,0.272853,-1.45495,-0.0153386,0.0145391,0.0074334
0.765074,-0.0733637,-0.749732,-0.0115327,0.0393697,-0.00465065
1.39615,-0.11625,0.0885451,0.00649248,0.0598321,-0.00863159
1.47299,-0.0519274,-0.269425,-0.00764097,0.0615908,-0.000456436
1.18423,-0.0828438,-1.10208,-0.00553853,0.05556,-0.000354321
0.616588,-0.0680229,-0.542741,0.009238,0.0546018,-0.00163783
0.557424,0.289857,-0.0445504,-0.003639,0.0602739,0.00486224
0.437573,0.493215,0.0212604,-0.0253514,0.0657605,0.0111053
0.868225,0.201319,-0.296233,-0.0204192,0.0576196,0.00362869
0.778978,-0.194547,-0.14893,-0.00123127,0.045801,-0.00327002
0.663328,-0.273284,0.238366,0.00213798,0.0354369,-0.00387631
0.367606,0.0034589,0.675878,-0.0066052,0.0250586,1.75956e-05
0.254781,0.184322,0.531704,-0.0110438,0.0157369,0.0021199
0.100375,-0.0115545,0.344487,-0.00477878,0.00402435,0.00203369
0.148731,-0.0313287,0.396606,0.00403521,-0.00547842,8.56446e-05
-0.0447442,0.022029,0.679728,0.00397834,-0.00929617,0.000790968
-0.17102,-0.0364818,0.596115,0.000568395,-0.00964828,0.00215991
-0.404657,-0.114315,0.564715,0.004239,-0.00892568,0.000813332
-0.546522,-0.0626548,0.784787,0.0107275,-0.00859869,0.0013047
-0.437893,-0.0327648,0.950003,0.0128477,-0.00958365,0.00131299
-0.178186,0.0421435,-0.24772,0.00628157,-0.0306773,-0.00038263
-1.0119,0.136088,1.55309,-0.0151041,-0.10207,-0.00377072
-1.70129,0.0670039,0.750913,0.00114,-0.0945728,-0.0043446
-1.19247,-0.0708641,1.33768,0.0144848,-0.0604628,0.00029931
-0.572953,0.0256478,0.929968,0.00695274,-0.0420693,-0.000110385
-0.350332,0.0259744,0.185559,-0.00769758,-0.0476812,-0.00106024
-0.382598,0.0393212,1.31466,-0.00486891,-0.0648094,-0.00487997
-0.969202,-0.046587,0.704531,0.00544562,-0.0676074,-0.00221762
-0.910913,-0.0470446,1.07365,0.00209055,-0.0595584,0.00113305
-0.781249,-0.0323018,0.795759,-0.00344284,-0.0478196,0.000795131
-0.399103,0.0104307,0.73092,-0.00061876,-0.0358724,0.000261838
-0.303013,-0.109645,0.886858,0.00136459,-0.0246817,-0.0009535
-0.233454,-0.000213103,0.511994,0.00248037,-0.0165568,-0.000303495
-0.203595,-0.0141774,0.769978,0.00436113,-0.0127989,-0.000787827
-0.170624,0.0190014,0.582266,0.00202133,-0.0119442,-0.000573564
-0.203742,-0.00166127,0.638083,-0.000990644,-0.0104139,0.000314796
-0.011012,0.017073,0.375944,-0.00011279,-0.00928855,8.79e-05
-0.00987701,0.0189887,0.363046,0.00101883,-0.00784056,-0.00198136
-0.0572672,0.0453349,0.360002,0.000455321,-0.0074799,-0.00198723
-0.216279,0.0428123,0.41679,-0.0017963,-0.00757088,-0.00199876
-0.215142,0.0585526,0.275144,-0.00354045,-0.00692553,-0.00154967
-0.10081,0.0319309,-0.0101548,-0.00232528,-0.00695462,-0.00153107
0.104731,0.0074905,-0.0208847,-0.00057004,-0.00698806,-0.0022131
0.435937,0.067895,-0.0958114,-0.00738298,0.00526829,-0.0034992
0.298535,-0.0274991,-0.110151,-0.00681739,0.0227518,-0.00130766
0.345485,-0.128749,0.410325,0.00610622,0.0266078,-0.000809708
0.492972,-0.123873,-0.157356,0.00486775,0.023228,0.000144359
0.333951,-0.113846,-0.300412,-4.10304e-06,0.0179169,0.00337516
0.379881,-0.0667654,-0.14167,0.00114654,0.0205456,0.00519145
0.558514,-0.210818,-0.17071,0.00620714,0.0317086,0.001936
0.532547,-0.307871,-0.128866,0.014014,0.0424287,-0.000838421
0.482008,-0.230018,-0.0519451,0.0122914,0.0357312,-0.000809958
0.447065,-0.0790245,-0.249061,0.00547116,0.023772,0.00129624
0.30453,-0.0390139,-0.377282,0.00299879,0.0170741,0.00110401
0.321333,-0.0986814,-0.362996,0.00655045,0.0149809,0.000224495
0.1289,-0.0638786,-0.149393,0.00599662,0.0130337,0.00183664
0.125368,-0.0163034,-0.127867,0.000151045,0.00960949,0.00181857
0.112169,-0.0797371,-0.367558,0.00205377,0.00186141,-0.000399007
0.00386972,-0.0706065,-0.520522,0.00410434,-0.00285827,-0.00149238
-0.0155053,-0.0621939,-0.324165,0.00414858,-0.00773917,-0.000548697
-0.192581,0.0315084,-0.191092,-0.00137631,-0.00654257,-0.000138657
-0.256382,0.0118354,-0.174128,-0.0029846,-0.00691288,-0.000603773
-0.194006,0.0502905,-0.0767417,-0.00120058,-0.00693342,-0.00105962
-0.160882,-0.0223928,-0.209724,-0.0013796,-0.00784688,-0.00150536
-0.0677363,-0.0409438,-0.144733,-0.00251312,-0.00786925,-0.0012877
-0.114493,-0.0686498,-0.191158,-0.00275542,-0.00839178,-0.0012808
-0.146602,-0.014668,-0.149063,-0.00274768,-0.00792068,-0.000598522
-0.178632,0.0215186,-0.104395,-0.00284983,-0.00745622,-0.00106457
-0.147763,-0.0128127,-0.00993925,-0.00159146,-0.007289,-0.00060152
-0.0371011,-0.0205213,-0.0272712,-0.000167135,-0.00852407,-0.000126719
0.0267416,-0.0909686,-0.0417628,0.00118331,-0.00882976,-0.000572952
-0.0202322,-0.0609353,0.033457,0.00427397,-0.00852075,0.000130718
-0.0998709,-0.0494993,0.175669,0.00617494,-0.00859283,-0.00100931
-0.0840776,-0.0238137,0.12558,0.00524831,-0.00889127,-0.000323823
0.0416933,0.0277884,0.0504683,0.00241544,-0.00783042,-0.000352665
0.0729551,-0.00960904,0.0228228,0.00142403,-0.00848357,0.000795956
0.0408228,-0.00713093,0.141932,0.00362902,-0.00869765,0.000807345
-0.0231725,-0.0599182,0.259329,0.00436156,-0.00932158,-0.000562329
-0.0229596,0.0271475,0.157608,0.00168785,-0.00777297,0.000328556
0.00707951,0.0426234,0.173062,-0.00141734,-0.00813607,-0.00129944
0.0851164,0.0513055,0.19323,-0.00168562,-0.00889231,-0.000381026
0.0854508,0.0862692,0.143356,-0.00254025,-0.00781803,0.000525289
0.00436219,0.0748448,0.245687,-0.00515399,-0.00824931,0.000280056
-0.0739924,0.0482046,0.246056,-0.00430819,-0.00835102,0.000979094
-0.0722088,0.0857931,0.186585,-0.00364865,-0.00520523,-0.000874867
0.208863,0.175256,0.34,-0.00809936,0.00278986,-0.0021267
0.371448,0.211757,0.0733213,-0.00985163,0.0155073,-0.00130082
0.22907,0.168943,0.253186,-0.00831508,0.0204658,0.00166008
0.229057,0.134836,0.302408,-0.00568829,0.0187278,0.00352609
0.103534,0.0807659,0.280587,-0.00472703,0.0166357,0.00355417
0.0735558,0.0990953,0.17482,-0.00428627,0.0153825,0.000584247
0.152094,0.107932,0.178671,-0.00593096,0.0167491,-0.00265448
0.213398,0.196707,0.260948,-0.00845681,0.0199752,-0.00247325
0.180013,0.212035,0.311516,-0.00985337,0.018978,0.00211628
0.16507,0.132669,0.273238,-0.00619085,0.0131023,0.00356443
0.0725171,0.0624212,0.150032,-0.00183013,0.00483481,0.00251247
0.0403869,0.0265762,0.154177,-0.000368935,-0.0018999,0.000962552
0.0235963,0.0709939,0.176996,-0.000808118,-0.00509874,-0.00131825
-0.0378534,0.051916,0.0403511,-0.000689278,-0.00657352,-0.00106883
-0.0533307,0.098141,0.0432908,0.00104222,-0.00772247,-0.000592383
-0.0850627,0.0613884,0.0406598,0.0007512,-0.00877371,-0.000124773
-0.0221379,0.0437422,0.0441587,0.000672416,-0.00922771,-0.00127185
-0.0207477,0.0789157,-0.072303,0.000508302,-0.00817766,0.00033111
-0.0670713,0.0335336,-0.139668,0.000849494,-0.00914401,0.000576333
-0.131235,0.0324615,-0.0764846,-0.000599181,-0.00866016,-0.000126232
-0.211275,0.0769127,0.010014,-0.00172519,-0.00762003,-0.00106305
-0.163712,0.0480582,-0.0649246,-0.00302328,-0.00733587,0.000997134
-0.101682,0.101196,-0.0435901,-0.00475708,-0.0072946,-0.00108724
-0.0860936,0.07275,-0.0711327,-0.00604142,-0.00719622,-0.000404998
-0.0860473,0.0556922,-0.0456986,-0.00507253,-0.00742948,-0.000167669
-0.0847948,0.00227694,-0.110887,-0.00368421,-0.00812751,0.00122985
-0.132286,0.0318606,-0.0114409,-0.00199633,-0.00736672,-0.000836018
-0.0988749,-0.0397673,-0.119805,-0.00142066,-0.00661405,-0.000600248
-0.0505854,-0.0463899,-0.134702,0.00141785,-0.00742744,0.00057173
-0.111989,-0.0804689,-0.17173,0.00366332,-0.00725645,0.000360777
-0.142792,-0.0959833,-0.140208,0.00607959,-0.00728937,-8.23064e-05
-0.172458,-0.0957574,-0.250331,0.0067517,-0.00667695,-7.63028e-05
-0.140319,-0.0944678,-0.267714,0.00820531,-0.00734773,-6.25661e-05
-0.141324,-0.112126,-0.177236,0.00777705,-0.00628755,-0.000535023
-0.0928663,-0.157178,-0.264257,0.00782477,-0.00645479,-0.000988286
-0.0606589,-0.159123,-0.359631,0.00565624,-0.00456115,-0.00101194
0.172941,-0.147444,-0.105782,0.0053109,-0.00031603,-0.00152149
0.189657,-0.0661609,-0.10925,0.00382343,0.00844397,-0.000217079
0.237812,-0.128288,-0.106181,0.00348651,0.0131055,0.000209989
0.253582,-0.118528,-0.081931,0.00394342,0.0140425,0.000434225
0.176432,-0.110863,-0.220223,0.00353472,0.0139616,0.000669929
0.11178,-0.0584815,-0.138827,0.00138666,0.0155395,0.00064092
0.111067,-0.0598921,-0.121753,-0.000404723,0.0166213,0.000621242
0.190059,-0.10514,-0.14398,-0.00102919,0.0175092,0.0008417
0.207137,-0.165072,-0.131074,0.00148293,0.0185768,-6.59985e-05
0.174741,-0.145667,-0.036738,0.00270744,0.0173401,-0.000972569
0.111163,-0.147914,-0.0893705,0.00220044,0.0125479,-0.000249813
0.0643791,-0.12201,-0.184547,0.00331289,0.00804167,0.00185962
0.0152696,-0.112928,-0.0928671,0.00404409,0.0025209,6.13505e-05
-0.0013646,-0.0852335,-0.0461493,0.00562772,-0.00156158,9.64288e-05
0.0311441,-0.121069,-0.131686,0.00642205,-0.00413809,-0.000795028
0.0295847,-0.15755,-0.0436939,0.00582543,-0.00560082,-0.00102065
-0.00178187,-0.120144,-0.0176951,0.00750584,-0.00621924,-0.000777918
-0.0337784,-0.157414,-0.0220322,0.00684109,-0.00789284,-0.0003084
-0.0653021,-0.0872089,-0.0737244,0.00513398,-0.00718584,-0.000554339
-0.0180884,-0.0612533,-0.122578,0.00457623,-0.00834257,0.000138349
-0.0818768,-0.0440283,-0.0822913,0.00394845,-0.00828693,0.000592565
-0.0992811,-0.053168,0.0292222,0.00320247,-0.00856656,-0.000333102
-0.178375,-0.0459831,0.0218486,0.00141552,-0.00734433,-0.000120952
-0.163587,-0.020316,0.0399427,-0.000192807,-0.00761737,-0.000821216
-0.147635,-0.0478612,0.0172964,-0.00108577,-0.00689428,-0.0015191
-0.133002,0.032702,0.0805881,-0.00227666,-0.00504059,-0.00154683
-0.116454,0.0233892,0.0336123,-0.00269044,-0.00285531,-0.000413868
-0.0846424,0.0052051,0.00999591,-0.00280686,-0.00225476,0.000501057
-0.11745,0.0253794,0.171252,-0.00117812,-0.00160361,0.000959442
-0.0845291,-0.00867575,0.135664,0.000416192,-0.000833277,4.81267e-05
-0.0836332,-0.00899211,0.0690177,4.39758e-05,-0.000208289,-0.000644674
-0.0682969,0.0184437,0.114208,-8.26006e-05,0.00117254,-0.000658765
-0.0207462,0.0456462,0.0915678,0.000123158,0.0016831,2.63248e-05
-0.0209358,0.0456621,0.113597,-0.000214115,0.0027403,1.59713e-05
-0.0364442,0.019171,0.114893,0.000662786,0.00219122,0.000716265
-0.00403248,0.0183351,0.0227172,0.00027244,0.0021676,0.00140609
-0.0509335,0.00867206,-0.0216065,-0.000198429,0.00103403,-0.000193203
-0.0510113,0.043912,-0.047247,-0.000695299,0.000640491,3.52645e-05
-0.0526693,0.024493,0.0144878,-0.00191631,-0.00122476,0.00026799
-0.0678235,0.0862284,-0.0788372,-0.00262671,-0.00212555,-0.000188449
-0.0527987,0.0771818,-0.0350433,-0.00267544,-0.00265426,0.000272267
-0.0543372,0.0588789,0.0535659,-0.00314453,-0.00410801,-0.000183237
-0.00575086,0.0855578,-0.0593457,-0.00298254,-0.00403082,0.000508514
-0.00531685,0.0853263,-0.103353,-0.00300581,-0.00487483,-0.000173025
-0.0205781,0.058424,-0.124808,-0.00284277,-0.0045761,-0.000171194
0.0256522,0.084899,-0.082567,-0.00370127,-0.00466367,-0.000180844
0.0095628,0.112456,-0.0370677,-0.00349008,-0.00369377,-0.000188995
-0.00519202,0.119572,-0.154882,-0.004932,-0.00315251,3.29498e-05
0.0727365,0.0767583,-0.0340232,-0.00402928,-0.00226517,-0.00112124
0.0574045,0.0670646,-0.0603665,-0.00481631,-5.59754e-05,9.2213e-06
0.0901146,0.0504252,-0.0772179,-0.00450052,0.0036832,-0.000472928
0.0918244,0.0503387,-0.189245,-0.00417499,0.00470538,0.000216242
0.075281,0.0773937,-0.123423,-0.00467481,0.00611012,0.000199645
0.0764608,0.0253059,-0.138935,-0.00251853,0.00624618,0.000905153
0.0284426,0.0362139,-0.0206059,-0.00132469,0.00679705,-0.000243606
0.124831,0.0362704,-0.154707,-0.000956954,0.00798139,0.00113186
0.107845,-0.0251912,-0.0125021,-0.000588893,0.0080764,-0.00116594
0.140365,-0.00599553,-0.0543255,0.00097898,0.00824664,-8.56275e-06
0.141564,0.0112561,-0.168376,0.00103788,0.00739848,0.000461109
0.0772929,0.0103879,-0.106068,0.000631521,0.00597615,0.00115647
0.0442768,0.0117115,0.0331433,0.00139567,0.00495454,-0.000214992
-0.0191761,0.010189,0.00584163,0.000933956,0.00184303,-0.000193604
-0.0497816,0.0255368,-0.138024,-0.000501666,0.000819315,0.000959008
-0.0816524,-0.0291419,-0.137421,-0.000914169,-0.00149436,-0.000402348
-0.0823319,0.00639005,-0.116798,-0.00139055,-0.00229852,-0.000862081
-0.113242,0.0420456,-0.186078,-0.000510188,-0.00459621,8.0236e-05
-0.147267,0.059623,-0.0317055,-0.00143913,-0.00578526,-0.000843198
-0.162824,0.0503852,-0.0550726,-0.0011778,-0.00673569,-0.000373664
-0.131634,0.0317598,-0.0561094,-0.00200801,-0.00695493,-0.000836925
-0.115595,0.00401163,-0.103204,-0.00222801,-0.007926,-0.000139667
-0.11601,0.0400613,-0.0808746,-0.00233066,-0.0081078,-0.000601307
-0.0983119,0.031732,-0.189704,-0.00132965,-0.00721363,-0.000136773
-0.100406,0.0322414,-0.0320735,-0.00162309,-0.00739063,-0.000833512
-0.0527304,0.0245909,-0.0267063,-0.000558329,-0.00711997,-0.00105943
-0.0682859,-0.00228712,-0.0277779,-4.35637e-05,-0.00703561,0.000323404
-0.0513768,-0.010504,-0.0690856,0.000287341,-0.00486024,8.28137e-05
-0.0822393,-0.0277254,-0.0659298,0.000547237,-0.00276505,-0.000387424
-0.002417,0.000904972,-0.0829375,0.00119194,0.000659294,-0.000409673
0.0299736,-0.0160523,-0.101547,0.00183181,0.00250572,-0.000187669
0.0447389,-0.0239512,0.013181,0.00186045,0.00450291,-0.000435891
0.0305043,0.00292077,-0.0785156,0.00201899,0.00670584,0.000931452
0.0314466,-0.0144533,-0.119728,0.00261567,0.00709757,0.00047598
0.0154693,-0.0425707,-0.123337,0.00134065,0.0078434,0.000464703
0.0137078,0.0105426,-0.0378765,-6.08646e-05,0.00770587,-0.000239019
-0.00270514,-0.035281,-0.0170965,-0.00075233,0.00634029,-0.000691693
0.0269801,0.00031128,0.0713484,-0.00155036,0.00470205,-0.00184088
0.0583972,0.0168536,0.0195621,-0.00219288,0.00365092,1.00764e-07
0.0735075,0.060822,0.0139358,-0.00263581,0.00231389,0.0011523
0.0730362,0.0238134,0.0124801,-0.00362069,0.00105357,0.000237656
0.0885132,0.0329088,0.013655,-0.00321185,-0.000944779,-0.000206479
0.0552371,0.0158789,0.172683,-0.00292131,-0.00091934,-0.000669303
0.0420881,0.00684077,-0.00501276,-0.00198399,-0.00106924,-0.000194045
-0.0363959,-0.000631959,0.0226857,7.41486e-05,-0.00264205,-0.000398073
-0.0666435,-0.00143729,-0.0916732,0.00034329,-0.00391012,0.000307421
-0.160456,-0.00135468,-0.114157,0.000654326,-0.0030393,0.000307415
-0.144256,-0.00907553,-0.110076,0.00204804,-0.00318073,0.000776548
-0.223209,-0.0181746,-0.0872815,0.00195425,-0.00345863,-0.000139052
-0.177108,-0.0634304,-0.0191497,0.000981479,-0.00379063,-0.00129372
-0.161907,-0.000359334,0.00112022,0.00140917,-0.00470835,-0.000370524
-0.0674163,-0.0183337,-0.0193146,0.00132107,-0.00580979,-0.000824083
-0.0669053,-0.0377285,-0.0914745,0.000429962,-0.00581848,9.31212e-05
-0.00461461,-0.0187671,-0.0215277,0.000636723,-0.00498911,-0.000146857
-0.0205092,0.00838277,0.000398373,0.00047855,-0.00380719,-0.000157793
0.0110643,-0.02811,-0.0231741,0.00022301,-0.00447141,0.000306382
-0.0370473,-0.000531242,0.0673542,8.58205e-05,-0.00305384,-0.000397166
-0.00474653,-0.0191466,-0.000218263,-0.000751685,-0.00202691,-0.000866026
-0.0192011,0.0077902,-0.0904822,-0.000251429,-0.00171438,-0.000172746
-0.0203016,0.00905454,0.0471496,-0.00049966,0.00145692,-0.000891129
0.0418487,0.00872188,0.089605,-0.00117234,0.00186582,-0.000212996
0.0586872,-0.0178643,0.0460853,-0.000977776,0.00403103,0.000465403
0.0910263,-0.0173728,0.00358562,-0.000600161,0.0048415,0.000463217
0.0603506,-0.0344144,-0.0145165,0.000350326,0.00524488,9.90192e-06
0.0597978,-0.0513756,0.0564095,0.000986391,0.00523561,-0.000447539
-0.00129929,-0.0506377,-0.0518614,0.00270291,0.00416789,-0.000422456
-0.00110978,-0.0506535,-0.073891,0.00304018,0.00311069,-0.000412103
-0.000961983,-0.0870253,-0.0971545,0.00312241,0.00203553,5.80133e-05
0.0147245,-0.0416346,-0.0970017,0.00378908,0.00130977,0.000523855
0.0455304,-0.0954149,-0.0497592,0.00380469,1.50853e-05,-0.000156612
0.0920987,-0.0858264,-0.00169528,0.00391668,-0.000725987,-0.00130337
0.0925809,-0.0872345,-0.0748333,0.00314427,-0.000726865,7.30652e-05
0.0768033,-0.0608296,-0.0994444,0.00293359,-0.00164708,7.81745e-05
0.0432084,-0.0251549,0.0320827,0.00212773,-0.00199395,-0.000390725
-0.00320866,-0.0538662,-0.0630837,0.00113789,-0.0020936,0.000299708
-0.0341951,-0.0543678,-0.108326,0.000745752,-0.00207931,-0.000389029
-0.0671729,0.0351618,-0.0235786,-6.01642e-05,-0.00135517,-0.000176833
-0.034582,-0.0202281,-0.138811,-0.000840307,-0.00182715,0.000517316
-0.035308,0.0344181,-0.0694389,-0.00112784,-0.000519026,-0.000877451
0.0427684,-0.0112466,-0.0487031,-0.00211437,-0.000665254,-0.000654179
0.0589685,-0.0189674,-0.044622,-0.000720655,-0.000806685,-0.000185046
0.0757684,0.0262378,-0.111777,-0.000414597,0.000348337,0.000268628
0.0594399,0.0180412,-0.0431663,0.000264227,0.000453641,0.000729594
0.0750234,0.00948797,-0.0180492,0.000237513,0.000761652,-0.000192598
0.13807,-0.0246823,0.0346195,0.00116408,0.00175394,-0.00111461
0.170953,0.0114904,-0.0561002,0.00175862,0.00299064,0.000489859
0.186741,-0.0512747,-0.0318997,0.00136975,0.00452868,0.000248835
0.154734,0.00289428,0.0126133,0.00104181,0.00563673,-0.000453668
0.138847,-0.0235651,0.0579678,0.00124416,0.00720205,0.000225918
0.0451457,0.0117416,-0.0121861,0.0013956,0.00662213,0.000464733
0.0144232,-0.00774356,-0.106838,0.000826213,0.00577992,0.00139166
-0.017895,0.00994287,-0.0637218,0.000576121,0.00497844,0.00116397
-0.0823279,0.0261888,-0.0237677,-0.00114641,0.00317053,-0.00044342
-0.082953,0.0420197,-0.054209,-0.00287159,0.00215791,1.21738e-05
-0.0675283,0.0511193,-0.0538575,-0.00211825,-0.000476215,0.000263716
-0.022371,0.0408777,0.0331914,-0.00394113,-0.00223473,-0.00134877
-0.0378322,0.0482949,-0.0400063,-0.00467356,-0.00337566,-0.000423676
-0.0229684,0.112176,0.0282334,-0.00385165,-0.00408164,-0.000190592
-0.0216995,0.0947741,-0.0578618,-0.00223593,-0.0064401,7.03198e-05
-0.0864966,0.112176,0.0513793,-0.00319209,-0.00699367,-0.00085465
-0.101789,0.103456,0.0297183,-0.00255703,-0.00732175,-0.000387023
-0.132873,0.102376,-0.019486,-0.00332012,-0.00667519,0.000295887
-0.116723,0.129549,-0.0623627,-0.00279542,-0.00825276,-0.000379037
-0.165115,0.102463,0.0269757,-0.00332678,-0.00811792,-0.00107357
-0.118874,0.0925778,0.0688061,-0.00478482,-0.00758766,-0.00131914
-0.118034,0.0750166,0.0251751,-0.00385247,-0.00783289,-0.000389824
-0.164957,0.0478643,0.0236922,-0.00405107,-0.00625445,0.000290134
-0.149403,0.0572977,0.0478311,-0.00395908,-0.00593863,-0.000172831
-0.102192,0.0855055,0.0739324,-0.00300578,-0.00585094,-0.00017128
-0.0533129,0.0772708,-0.0132277,-0.00198199,-0.00475903,0.000979205
-0.0366132,0.0327585,-0.0535133,-0.00190892,-0.00385625,-0.000171362
-0.0375322,0.0701716,0.0617276,-0.00157365,-0.00172536,-0.000650046
0.0424099,0.0978614,-0.0025889,-0.00133477,0.000231453,-0.000662819
0.121646,0.0349534,-0.0237265,-0.00171303,0.00173275,-0.000214387
0.153411,0.0358837,0.00140634,-0.00164059,0.00444558,-0.000234495
0.136222,0.0626483,0.110354,-0.00283538,0.00670776,-0.000263323
0.122888,0.017657,-0.0441794,-0.00212824,0.00696366,-2.11948e-05
0.0920697,0.0170948,-0.0916776,-0.0025176,0.00823257,0.000659809
0.0759602,0.0439183,-0.0698625,-0.00304069,0.00879331,-3.83279e-05
0.0756642,0.0615828,-0.071775,-0.0029424,0.00754416,0.000429375
0.107168,-0.00935599,-0.0437669,-0.00196958,0.006428,-1.46716e-05
0.170951,0.00938807,-0.0851868,-0.00144888,0.00702376,-0.000246111
0.155349,-0.0360101,-0.109016,-0.00108929,0.00542076,0.000689755
0.169936,-0.0430662,0.0110547,0.00034985,0.00362488,-0.00090193
0.139219,0.0279558,-0.0837032,0.00040044,0.00282523,0.000253809
0.07602,-0.0611084,-0.0334664,0.00155685,0.00090333,-0.000640087
0.0129423,-0.0422772,-0.00948166,0.00307377,-0.000757354,-0.000159624
0.0280124,-0.0332967,0.0143837,0.00313375,-0.0029543,-0.00129474
-0.0200211,-0.0430144,0.0563693,0.00233568,-0.00302221,-0.00152905
0.027727,-0.0519924,0.0120607,0.00263249,-0.00358563,-0.00106296
0.0282118,-0.0535961,-0.0618491,0.00150676,-0.0029519,0.000306905
-0.0502066,-0.0976288,-0.0345096,0.00226754,-0.00263649,-0.000835285
-0.0354726,-0.0894021,0.00582827,0.00161046,-0.00314513,7.9996e-05
-0.0663666,-0.0884412,0.00877762,0.00234238,-0.00167674,7.55541e-05
-0.0969044,-0.052472,-0.0579212,0.00255416,-0.00144589,-0.00038196
-0.113422,-0.0962305,0.0353953,0.00370944,-0.00220401,-0.000140985
-0.064807,-0.0875383,-0.076538,0.00375273,-0.00213464,9.15397e-05
-0.113383,-0.059679,0.037401,0.0043178,-0.00282067,-0.000594178
-0.0814203,-0.0949292,0.0408654,0.00448128,-0.00118182,-0.000833279
-0.0656952,-0.12133,0.0646531,0.00503646,-0.000897384,-0.000142711
-0.0338669,-0.1035,0.02013,0.00514744,-0.00195726,-0.000364396
-0.0647118,-0.121849,-0.0264416,0.0053372,-0.00196655,0.000559627
-0.0979871,-0.121435,0.10952,0.00502098,-0.00234129,-0.000823064
-0.081864,-0.0764708,0.064893,0.00531106,-0.00327644,-0.00104533
-0.176759,-0.0783082,0.0561304,0.00414598,-0.00321783,0.000328247
-0.161135,-0.0700067,0.0313653,0.00382333,-0.00437071,0.000563865
-0.160914,-0.0882048,0.00954204,0.00368858,-0.0048011,0.000108423
-0.176631,-0.115413,0.0091828,0.00349393,-0.00470214,0.000108377
-0.114052,-0.115586,0.00917409,0.00350462,-0.00640648,0.000118109
-0.114075,-0.0805462,-0.0164148,0.00230993,-0.00552962,-0.00035567
-0.0511358,-0.06149,0.00963517,0.00285834,-0.00492307,-0.000589986
-0.0194271,-0.0447764,-0.0617623,0.00221741,-0.00639445,-0.000123441
-0.00448567,0.0194424,0.0294413,0.00272247,-0.00478627,9.08131e-05
