-2.14787e-05,-1.57039,-1.91129e-05,2.40888,2.43178e-05,0.87193,-3.75619e-05
-2.1978e-05,-1.57038,-1.95571e-05,2.40889,2.48839e-05,0.871913,-3.84358e-05
-2.24832e-05,-1.57037,-2.00064e-05,2.4089,2.54564e-05,0.871895,-3.93198e-05
-2.2994e-05,-1.57036,-2.04608e-05,2.4089,2.60355e-05,0.871878,-4.02138e-05
-2.35106e-05,-1.57035,-2.09202e-05,2.40891,2.66212e-05,0.87186,-4.11179e-05
-2.4033e-05,-1.57034,-2.13848e-05,2.40892,2.72133e-05,0.871842,-4.2032e-05
-2.45611e-05,-1.57033,-2.18544e-05,2.40893,2.78121e-05,0.871824,-4.29563e-05
-2.50949e-05,-1.57032,-2.23292e-05,2.40894,2.84173e-05,0.871806,-4.38906e-05
-2.56345e-05,-1.57031,-2.2809e-05,2.40894,2.90291e-05,0.871788,-4.48349e-05
-2.61798e-05,-1.5703,-2.32939e-05,2.40895,2.96474e-05,0.871769,-4.57894e-05
-2.67309e-05,-1.57029,-2.3784e-05,2.40896,3.02724e-05,0.87175,-4.6754e-05
-2.72877e-05,-1.57028,-2.42791e-05,2.40897,3.09038e-05,0.871731,-4.77286e-05
-2.78502e-05,-1.57027,-2.47793e-05,2.40898,3.15418e-05,0.871712,-4.87133e-05
-2.85844e-05,-1.57025,-2.54321e-05,2.40899,3.23745e-05,0.871687,-4.99985e-05
-2.916e-05,-1.57024,-2.5944e-05,2.409,3.30274e-05,0.871667,-5.10063e-05
-2.97414e-05,-1.57023,-2.64609e-05,2.40901,3.36869e-05,0.871647,-5.20241e-05
-3.03286e-05,-1.57022,-2.6983e-05,2.40902,3.4353e-05,0.871627,-5.3052e-05
-3.09214e-05,-1.57021,-2.75101e-05,2.40902,3.50256e-05,0.871607,-5.409e-05
-3.15202e-05,-1.5702,-2.80424e-05,2.40903,3.57049e-05,0.871586,-5.51383e-05
-3.21245e-05,-1.57019,-2.85797e-05,2.40904,3.63906e-05,0.871566,-5.61965e-05
-3.27347e-05,-1.57017,-2.91222e-05,2.40905,3.7083e-05,0.871545,-5.72649e-05
-3.33505e-05,-1.57016,-2.96697e-05,2.40906,3.77818e-05,0.871524,-5.83433e-05
-3.39721e-05,-1.57015,-3.02222e-05,2.40907,3.84872e-05,0.871502,-5.94317e-05
-3.45994e-05,-1.57014,-3.07799e-05,2.40908,3.91991e-05,0.871481,-6.05302e-05
-3.52325e-05,-1.57013,-3.13426e-05,2.40909,3.99176e-05,0.871459,-6.16389e-05
-3.58713e-05,-1.57011,-3.19105e-05,2.4091,4.06427e-05,0.871437,-6.27576e-05
-3.65158e-05,-1.5701,-3.24834e-05,2.40911,4.13743e-05,0.871415,-6.38864e-05
-3.71661e-05,-1.57009,-3.30614e-05,2.40912,4.21125e-05,0.871393,-6.50253e-05
-3.78222e-05,-1.57008,-3.36445e-05,2.40913,4.28574e-05,0.871371,-6.61744e-05
-3.8484e-05,-1.57006,-3.42327e-05,2.40914,4.36087e-05,0.871348,-6.73335e-05
-3.91515e-05,-1.57005,-3.4826e-05,2.40915,4.43666e-05,0.871325,-6.85027e-05
-3.98247e-05,-1.57004,-3.54243e-05,2.40916,4.51311e-05,0.871302,-6.9682e-05
-4.05037e-05,-1.57003,-3.60278e-05,2.40917,4.59021e-05,0.871279,-7.08714e-05
-4.11884e-05,-1.57001,-3.66363e-05,2.40918,4.66797e-05,0.871255,-7.2071e-05
-4.18789e-05,-1.57,-3.72499e-05,2.40919,4.74639e-05,0.871232,-7.32806e-05
-4.25751e-05,-1.56999,-3.78686e-05,2.4092,4.82547e-05,0.871208,-7.45003e-05
-4.3277e-05,-1.56997,-3.84923e-05,2.40921,4.9052e-05,0.871184,-7.57301e-05
-4.39847e-05,-1.56996,-3.91212e-05,2.40922,4.9856e-05,0.87116,-7.697e-05
-4.46982e-05,-1.56995,-3.97551e-05,2.40923,5.06665e-05,0.871135,-7.82201e-05
-4.54173e-05,-1.56993,-4.03941e-05,2.40924,5.14835e-05,0.871111,-7.94802e-05
-4.61422e-05,-1.56992,-4.10382e-05,2.40926,5.23072e-05,0.871086,-8.07505e-05
-4.68729e-05,-1.5699,-4.16874e-05,2.40927,5.31375e-05,0.871061,-8.20309e-05
-4.76093e-05,-1.56989,-4.23416e-05,2.40928,5.39743e-05,0.871036,-8.33213e-05
-4.83514e-05,-1.56988,-4.30009e-05,2.40929,5.48177e-05,0.87101,-8.46219e-05
-4.90993e-05,-1.56986,-4.36653e-05,2.4093,5.56677e-05,0.870985,-8.59327e-05
-4.98529e-05,-1.56985,-4.43348e-05,2.40931,5.65243e-05,0.870959,-8.72535e-05
-5.06122e-05,-1.56983,-4.50094e-05,2.40932,5.73875e-05,0.870933,-8.85845e-05
-5.13773e-05,-1.56982,-4.5689e-05,2.40933,5.82573e-05,0.870907,-8.99255e-05
-5.21481e-05,-1.5698,-4.63737e-05,2.40935,5.91337e-05,0.87088,-9.12767e-05
-5.29247e-05,-1.56979,-4.70635e-05,2.40936,6.00167e-05,0.870854,-9.2638e-05
-5.3707e-05,-1.56977,-4.77584e-05,2.40937,6.09062e-05,0.870827,-9.40095e-05
-5.44951e-05,-1.56976,-4.84583e-05,2.40938,6.18024e-05,0.8708,-9.53911e-05
-5.52889e-05,-1.56974,-4.91633e-05,2.40939,6.27052e-05,0.870773,-9.67828e-05
-5.60884e-05,-1.56973,-4.98734e-05,2.40941,6.36146e-05,0.870745,-9.81846e-05
-5.68937e-05,-1.56971,-5.05886e-05,2.40942,6.45306e-05,0.870718,-9.95966e-05
-5.77047e-05,-1.5697,-5.13088e-05,2.40943,6.54532e-05,0.87069,-0.000101019
-5.85215e-05,-1.56968,-5.20341e-05,2.40944,6.63824e-05,0.870662,-0.000102451
-5.9344e-05,-1.56967,-5.27645e-05,2.40945,6.73182e-05,0.870634,-0.000103893
-6.01722e-05,-1.56965,-5.35e-05,2.40947,6.82606e-05,0.870606,-0.000105346
-6.10062e-05,-1.56963,-5.42405e-05,2.40948,6.92096e-05,0.870577,-0.000106808
-6.18459e-05,-1.56962,-5.49861e-05,2.40949,7.01653e-05,0.870548,-0.000108281
-6.26914e-05,-1.5696,-5.57367e-05,2.40951,7.11276e-05,0.870519,-0.000109764
-6.35426e-05,-1.56959,-5.64925e-05,2.40952,7.20964e-05,0.87049,-0.000111257
-6.43995e-05,-1.56957,-5.72533e-05,2.40953,7.30719e-05,0.870461,-0.00011276
-6.52622e-05,-1.56955,-5.80191e-05,2.40954,7.40541e-05,0.870431,-0.000114274
-6.61306e-05,-1.56954,-5.87901e-05,2.40956,7.50428e-05,0.870402,-0.000115797
-6.70048e-05,-1.56952,-5.95661e-05,2.40957,7.60382e-05,0.870372,-0.000117331
-6.78847e-05,-1.5695,-6.03471e-05,2.40958,7.70402e-05,0.870342,-0.000118875
-6.87704e-05,-1.56949,-6.11333e-05,2.4096,7.80488e-05,0.870311,-0.000120429
-6.96617e-05,-1.56947,-6.19245e-05,2.40961,7.90641e-05,0.870281,-0.000121993
-7.05589e-05,-1.56945,-6.27207e-05,2.40962,8.0086e-05,0.87025,-0.000123567
-7.14618e-05,-1.56943,-6.35221e-05,2.40964,8.11145e-05,0.870219,-0.000125151
-7.23704e-05,-1.56942,-6.43285e-05,2.40965,8.21497e-05,0.870188,-0.000126746
-7.32847e-05,-1.5694,-6.51399e-05,2.40966,8.31915e-05,0.870157,-0.000128351
-7.42048e-05,-1.56938,-6.59564e-05,2.40968,8.42399e-05,0.870125,-0.000129965
-7.51306e-05,-1.56936,-6.6778e-05,2.40969,8.5295e-05,0.870093,-0.00013159
-7.60622e-05,-1.56935,-6.76046e-05,2.40971,8.63568e-05,0.870062,-0.000133226
-7.69995e-05,-1.56933,-6.84363e-05,2.40972,8.74251e-05,0.870029,-0.000134871
-7.7947e-05,-1.56931,-6.9277e-05,2.40973,8.85051e-05,0.869997,-0.000136534
-7.88958e-05,-1.56929,-7.01188e-05,2.40975,8.95868e-05,0.869965,-0.0001382
-7.98504e-05,-1.56927,-7.09657e-05,2.40976,9.06752e-05,0.869932,-0.000139876
-8.08107e-05,-1.56925,-7.18177e-05,2.40978,9.17702e-05,0.869899,-0.000141562
-8.17767e-05,-1.56924,-7.26747e-05,2.40979,9.28719e-05,0.869866,-0.000143258
-8.27485e-05,-1.56922,-7.35367e-05,2.40981,9.39802e-05,0.869833,-0.000144965
-8.3726e-05,-1.5692,-7.44039e-05,2.40982,9.50952e-05,0.869799,-0.000146681
-8.47093e-05,-1.56918,-7.5276e-05,2.40984,9.62168e-05,0.869765,-0.000148408
-8.56983e-05,-1.56916,-7.61533e-05,2.40985,9.73451e-05,0.869732,-0.000150145
-8.66931e-05,-1.56914,-7.70356e-05,2.40987,9.84801e-05,0.869698,-0.000151892
-8.76936e-05,-1.56912,-7.79229e-05,2.40988,9.96217e-05,0.869663,-0.00015365
-8.86998e-05,-1.5691,-7.88153e-05,2.4099,0.00010077,0.869629,-0.000155417
-8.97118e-05,-1.56908,-7.97127e-05,2.40991,0.000101925,0.869594,-0.000157195
-9.07295e-05,-1.56906,-8.06152e-05,2.40993,0.000103087,0.869559,-0.000158983
-9.1753e-05,-1.56904,-8.15228e-05,2.40994,0.000104255,0.869524,-0.000160781
-9.27822e-05,-1.56902,-8.24354e-05,2.40996,0.00010543,0.869489,-0.000162589
-9.38171e-05,-1.569,-8.3353e-05,2.40997,0.000106612,0.869454,-0.000164408
-9.48578e-05,-1.56898,-8.42757e-05,2.40999,0.0001078,0.869418,-0.000166236
-9.59042e-05,-1.56896,-8.52034e-05,2.41,0.000108995,0.869382,-0.000168075
-9.69564e-05,-1.56894,-8.61362e-05,2.41002,0.000110197,0.869346,-0.000169924
-9.80143e-05,-1.56892,-8.70741e-05,2.41004,0.000111405,0.86931,-0.000171784
-9.90779e-05,-1.5689,-8.80169e-05,2.41005,0.00011262,0.869273,-0.000173653
-0.000100147,-1.56888,-8.89648e-05,2.41007,0.000113842,0.869237,-0.000175533
-0.000101222,-1.56886,-8.99178e-05,2.41008,0.000115071,0.8692,-0.000177423
-0.000102303,-1.56884,-9.08758e-05,2.4101,0.000116306,0.869163,-0.000179323
-0.00010339,-1.56882,-9.18389e-05,2.41012,0.000117548,0.869126,-0.000181233
-0.000104482,-1.5688,-9.28069e-05,2.41013,0.000118796,0.869088,-0.000183154
-0.00010558,-1.56878,-9.37801e-05,2.41015,0.000120052,0.869051,-0.000185085
-0.000106684,-1.56876,-9.47582e-05,2.41017,0.000121314,0.869013,-0.000187026
-0.000107794,-1.56873,-9.57414e-05,2.41018,0.000122582,0.868975,-0.000188977
-0.000108909,-1.56871,-9.67297e-05,2.4102,0.000123858,0.868937,-0.000190938
-0.00011003,-1.56869,-9.7723e-05,2.41022,0.00012514,0.868898,-0.00019291
-0.000111157,-1.56867,-9.87213e-05,2.41023,0.000126429,0.86886,-0.000194892
-0.000112301,-1.56865,-9.97349e-05,2.41025,0.000127738,0.86882,-0.000196904
-0.000113439,-1.56863,-0.000100743,2.41027,0.00012904,0.868781,-0.000198907
-0.000114583,-1.5686,-0.000101757,2.41028,0.000130349,0.868742,-0.000200919
-0.000115733,-1.56858,-0.000102775,2.4103,0.000131665,0.868703,-0.000202942
-0.000116889,-1.56856,-0.000103799,2.41032,0.000132987,0.868663,-0.000204975
-0.00011805,-1.56854,-0.000104827,2.41034,0.000134317,0.868624,-0.000207019
-0.000119217,-1.56851,-0.000105861,2.41035,0.000135653,0.868584,-0.000209072
-0.00012039,-1.56849,-0.0001069,2.41037,0.000136995,0.868543,-0.000211136
-0.000121568,-1.56847,-0.000107943,2.41039,0.000138345,0.868503,-0.00021321
-0.000122753,-1.56845,-0.000108992,2.41041,0.000139701,0.868462,-0.000215294
-0.000123943,-1.56842,-0.000110046,2.41042,0.000141064,0.868422,-0.000217389
-0.000125138,-1.5684,-0.000111104,2.41044,0.000142434,0.868381,-0.000219494
-0.00012634,-1.56838,-0.000112168,2.41046,0.00014381,0.868339,-0.000221609
-0.000127547,-1.56835,-0.000113237,2.41048,0.000145193,0.868298,-0.000223734
-0.00012876,-1.56833,-0.000114311,2.4105,0.000146583,0.868257,-0.00022587
-0.000129979,-1.56831,-0.00011539,2.41051,0.00014798,0.868215,-0.000228015
-0.000131203,-1.56828,-0.000116474,2.41053,0.000149383,0.868173,-0.000230172
-0.000132434,-1.56826,-0.000117563,2.41055,0.000150795,0.868131,-0.00023234
-0.00013367,-1.56823,-0.000118657,2.41057,0.000152212,0.868088,-0.000234516
-0.000134912,-1.56821,-0.000119756,2.41059,0.000153635,0.868046,-0.000236703
-0.000136159,-1.56819,-0.00012086,2.41061,0.000155066,0.868003,-0.0002389
-0.000137412,-1.56816,-0.000121969,2.41062,0.000156503,0.86796,-0.000241108
-0.000138671,-1.56814,-0.000123083,2.41064,0.000157947,0.867917,-0.000243326
-0.000139936,-1.56811,-0.000124202,2.41066,0.000159398,0.867874,-0.000245553
-0.000141206,-1.56809,-0.000125326,2.41068,0.000160855,0.86783,-0.000247792
-0.000142482,-1.56806,-0.000126455,2.4107,0.00016232,0.867786,-0.00025004
-0.000143764,-1.56804,-0.000127589,2.41072,0.000163791,0.867742,-0.000252299
-0.000145052,-1.56801,-0.000128728,2.41074,0.000165269,0.867698,-0.000254568
-0.000146345,-1.56799,-0.000129872,2.41076,0.000166753,0.867654,-0.000256847
-0.000147644,-1.56796,-0.000131021,2.41078,0.000168245,0.867609,-0.000259137
-0.000148949,-1.56794,-0.000132175,2.4108,0.000169743,0.867565,-0.000261437
-0.000150259,-1.56791,-0.000133334,2.41082,0.000171248,0.86752,-0.000263747
-0.000151575,-1.56789,-0.000134498,2.41084,0.00017276,0.867475,-0.000266068
-0.000152897,-1.56786,-0.000135667,2.41086,0.000174279,0.867429,-0.000268398
-0.000154225,-1.56784,-0.000136842,2.41087,0.000175804,0.867384,-0.000270739
-0.000155559,-1.56781,-0.000138021,2.41089,0.000177336,0.867338,-0.000273091
-0.000156898,-1.56778,-0.000139205,2.41091,0.000178875,0.867292,-0.000275453
-0.000158243,-1.56776,-0.000140394,2.41093,0.000180421,0.867246,-0.000277825
-0.000159593,-1.56773,-0.000141588,2.41095,0.000181974,0.8672,-0.000280207
-0.00016095,-1.56771,-0.000142787,2.41097,0.000183533,0.867153,-0.000282599
-0.000162312,-1.56768,-0.000143991,2.41099,0.0001851,0.867107,-0.000285002
-0.00016368,-1.56765,-0.0001452,2.41101,0.000186673,0.86706,-0.000287416
-0.000165054,-1.56763,-0.000146414,2.41104,0.000188253,0.867013,-0.000289839
-0.000166433,-1.5676,-0.000147633,2.41106,0.00018984,0.866965,-0.000292273
-0.000167818,-1.56757,-0.000148857,2.41108,0.000191433,0.866918,-0.000294717
-0.000169209,-1.56754,-0.000150087,2.4111,0.000193034,0.86687,-0.000297172
-0.000170605,-1.56752,-0.000151321,2.41112,0.000194641,0.866822,-0.000299636
-0.000172008,-1.56749,-0.00015256,2.41114,0.000196255,0.866774,-0.000302112
-0.000173416,-1.56746,-0.000153804,2.41116,0.000197876,0.866726,-0.000304597
-0.000174829,-1.56743,-0.000155053,2.41118,0.000199504,0.866678,-0.000307093
-0.000176249,-1.56741,-0.000156307,2.4112,0.000201138,0.866629,-0.000309599
-0.000177674,-1.56738,-0.000157566,2.41122,0.00020278,0.86658,-0.000312115
-0.000179105,-1.56735,-0.00015883,2.41124,0.000204428,0.866531,-0.000314642
-0.000180542,-1.56732,-0.000160099,2.41126,0.000206083,0.866482,-0.000317179
-0.000181984,-1.5673,-0.000161373,2.41129,0.000207745,0.866432,-0.000319727
-0.000183433,-1.56727,-0.000162651,2.41131,0.000209414,0.866383,-0.000322285
-0.000184886,-1.56724,-0.000163935,2.41133,0.00021109,0.866333,-0.000324853
-0.000186346,-1.56721,-0.000165224,2.41135,0.000212772,0.866283,-0.000327431
-0.000187811,-1.56718,-0.000166518,2.41137,0.000214462,0.866232,-0.00033002
-0.000189283,-1.56715,-0.000167817,2.41139,0.000216158,0.866182,-0.000332619
-0.000190759,-1.56712,-0.000169121,2.41142,0.000217862,0.866131,-0.000335229
-0.000192242,-1.56709,-0.00017043,2.41144,0.000219572,0.86608,-0.000337849
-0.00019373,-1.56707,-0.000171743,2.41146,0.000221289,0.866029,-0.000340479
-0.000195224,-1.56704,-0.000173062,2.41148,0.000223012,0.865978,-0.00034312
-0.000196724,-1.56701,-0.000174386,2.4115,0.000224743,0.865927,-0.000345771
-0.00019823,-1.56698,-0.000175714,2.41153,0.000226481,0.865875,-0.000348432
-0.000199741,-1.56695,-0.000177048,2.41155,0.000228225,0.865823,-0.000351104
-0.000201267,-1.56692,-0.000178394,2.41157,0.000229987,0.865771,-0.000353801
-0.00020279,-1.56689,-0.000179738,2.41159,0.000231745,0.865719,-0.000356494
-0.000204318,-1.56686,-0.000181087,2.41162,0.000233511,0.865666,-0.000359197
-0.000205852,-1.56683,-0.00018244,2.41164,0.000235283,0.865614,-0.00036191
-0.000207392,-1.5668,-0.000183799,2.41166,0.000237062,0.865561,-0.000364634
-0.000208938,-1.56677,-0.000185162,2.41168,0.000238848,0.865508,-0.000367368
-0.000210489,-1.56674,-0.000186531,2.41171,0.000240641,0.865455,-0.000370112
-0.000212046,-1.56671,-0.000187904,2.41173,0.00024244,0.865401,-0.000372867
-0.000213609,-1.56668,-0.000189282,2.41175,0.000244247,0.865348,-0.000375632
-0.00021519,-1.56665,-0.000190676,2.41177,0.000246075,0.865293,-0.00037843
-0.000216764,-1.56661,-0.000192064,2.4118,0.000247895,0.865239,-0.000381216
-0.000218344,-1.56658,-0.000193458,2.41182,0.000249723,0.865185,-0.000384012
-0.00021993,-1.56655,-0.000194856,2.41184,0.000251557,0.865131,-0.000386819
-0.000221522,-1.56652,-0.000196259,2.41187,0.000253399,0.865076,-0.000389636
-0.000223119,-1.56649,-0.000197667,2.41189,0.000255247,0.865021,-0.000392464
-0.000224722,-1.56646,-0.00019908,2.41191,0.000257102,0.864966,-0.000395302
-0.000226331,-1.56643,-0.000200498,2.41194,0.000258965,0.864911,-0.000398151
-0.000227945,-1.56639,-0.000201921,2.41196,0.000260834,0.864856,-0.000401009
-0.000229577,-1.56636,-0.000203359,2.41199,0.000262724,0.8648,-0.0004039
-0.000231203,-1.56633,-0.000204792,2.41201,0.000264607,0.864744,-0.000406779
-0.000232835,-1.5663,-0.00020623,2.41203,0.000266497,0.864688,-0.00040967
-0.000234472,-1.56627,-0.000207672,2.41206,0.000268394,0.864632,-0.00041257
-0.000236116,-1.56623,-0.00020912,2.41208,0.000270298,0.864575,-0.000415481
-0.000237764,-1.5662,-0.000210573,2.41211,0.000272209,0.864519,-0.000418403
-0.000239419,-1.56617,-0.00021203,2.41213,0.000274127,0.864462,-0.000421335
-0.000241079,-1.56614,-0.000213493,2.41215,0.000276052,0.864405,-0.000424277
-0.000242745,-1.5661,-0.00021496,2.41218,0.000277983,0.864348,-0.00042723
-0.000244417,-1.56607,-0.000216432,2.4122,0.000279922,0.86429,-0.000430193
-0.000246095,-1.56604,-0.000217909,2.41223,0.000281868,0.864233,-0.000433167
