0.00210631,0.234218,-0.00473841,-0.0256593,0.00076288,0.00414149,0.000198412
0.0019997,0.234445,-0.00473841,-0.0253276,0.000756433,0.00357649,0.000217094
0.0019997,0.236065,-0.0052649,-0.024849,0.000769363,0.00258302,0.000246216
0.00203238,0.238226,-0.00561774,-0.0250936,0.00075136,0.00119216,0.000275134
0.00205317,0.240387,-0.00561774,-0.0250768,0.000745046,-0.000463619,0.000293652
0.00214535,0.241741,-0.00614441,-0.0251191,0.00072109,-0.000943083,0.000320104
0.00224287,0.24446,-0.00702253,-0.0256593,0.000694535,-0.00122868,0.000349468
0.00236495,0.246329,-0.00832238,-0.0259294,0.000694551,-0.00147219,0.000390062
0.00247581,0.24957,-0.00961805,-0.0280861,0.000697195,-0.00152332,0.000466689
0.00247581,0.252273,-0.0108039,-0.0299504,0.000729865,-0.0016674,0.000626887
0.00249659,0.253351,-0.0125384,-0.0307911,0.000712721,-0.0017948,0.00094517
0.0023705,0.256333,-0.0140451,-0.0316014,0.000718611,-0.00197164,0.00168536
0.00206242,0.259294,-0.0151255,-0.0321416,0.000703274,-0.00220789,0.00292772
0.00182195,0.262304,-0.016746,-0.0323491,0.000681337,-0.00239449,0.00480889
0.00151089,0.265776,-0.0175538,-0.0313313,0.000681337,-0.00243461,0.00713448
0.00137757,0.270097,-0.0194273,-0.0302203,0.000682934,-0.00271364,0.00967218
0.00124147,0.276347,-0.0189068,-0.02782,0.000707641,-0.00291442,0.0109722
0.00124167,0.280901,-0.0199872,-0.023823,0.000693447,-0.00266893,0.0106202
0.00125656,0.282775,-0.0205274,-0.0194408,0.000692376,-0.00240444,0.00999023
0.00128826,0.286303,-0.0200615,-0.0153092,0.000681572,-0.00230827,0.0078096
0.00123734,0.289544,-0.019967,-0.0129647,0.000659921,-0.00215474,0.00623218
0.00123734,0.289387,-0.0189068,-0.00921357,0.000660942,-0.00206782,0.00473997
0.00120946,0.291705,-0.0178264,-0.00459166,0.000647932,-0.00187547,0.00414149
0.00112108,0.293866,-0.0175538,-0.00135049,0.000646965,-0.0017312,0.00403642
0.00100307,0.294946,-0.016746,0.00125266,0.000641662,-0.00138,0.00403642
0.000906932,0.297633,-0.016746,0.00194961,0.000641662,-0.00121053,0.00404011
0.000766971,0.300348,-0.0167291,0.00210596,0.000629306,-0.000937733,0.0037764
0.000648976,0.299808,-0.0160492,0.00251679,0.000643953,-0.000769422,0.00356276
0.000560479,0.301969,-0.0162058,0.00292538,0.000631805,-0.000968422,0.00303236
0.00041303,0.300348,-0.016746,0.00404315,0.000642918,-0.00119982,0.00265997
0.000354026,0.300922,-0.0178264,0.00569589,0.000646022,-0.00153976,0.00207478
0.000295022,0.300584,-0.0189068,0.00754635,0.000653012,-0.00197341,0.00167659
0.000294989,0.301429,-0.0195599,0.00837302,0.000665115,-0.0022162,0.00132972
0.000351032,0.299808,-0.0215859,0.00884253,0.000673546,-0.00258852,0.00111696
0.000316729,0.299418,-0.0216078,0.00918331,0.000669906,-0.00316163,0.000957398
0.000319133,0.297647,-0.0232284,0.00918331,0.000649133,-0.00387115,0.00111674
0.000338948,0.293029,-0.0230707,0.0102533,0.00065011,-0.00557591,0.00127235
0.000353263,0.288757,-0.0226882,0.0108039,0.000637828,-0.00635461,0.00135876
0.00038777,0.2821,-0.0210676,0.0102815,0.000617417,-0.00686135,0.00129151
0.000398478,0.2782,-0.0199872,0.0102815,0.000601234,-0.00749227,0.00120369
0.00042551,0.272258,-0.0195415,0.0102637,0.000580842,-0.00827891,0.00105983
0.000463648,0.266856,-0.0172862,0.0102637,0.000581688,-0.00947343,0.00105983
0.000483672,0.261454,-0.0156657,0.00998348,0.000570903,-0.0112541,0.00094407
0.000501481,0.257288,-0.0140451,0.00927843,0.000570099,-0.0125521,0.00094407
0.000559429,0.250396,-0.0120369,0.00837302,0.000555096,-0.0144271,0.000950186
0.000569618,0.242548,-0.0113441,0.00810292,0.000535857,-0.0164676,0.000865599
0.000606125,0.234985,-0.010793,0.00827536,0.000520824,-0.0178264,0.000697351
0.000663498,0.228701,-0.0102637,0.00741212,0.00052008,-0.0183666,0.000508468
0.00069287,0.2204,-0.0095292,0.00593913,0.000535083,-0.0178046,0.000336622
0.000741982,0.211756,-0.00972351,0.00512925,0.000525356,-0.0194273,0.000336622
0.00085177,0.200209,-0.00864312,0.00405146,0.000525356,-0.0183666,0.000309105
0.00100677,0.193092,-0.00972351,0.00312089,0.000515267,-0.020563,0.000394932
0.00121698,0.183126,-0.0100213,0.00247071,0.000515976,-0.022148,0.000365261
0.00148017,0.175023,-0.0102637,0.00162058,0.000506926,-0.022148,0.000367389
0.00174332,0.164219,-0.0102637,0.00108039,0.00050625,-0.0251191,0.000341553
0.00191499,0.153972,-0.0102637,0.000649868,0.000492048,-0.0268322,0.000265652
0.00197665,0.143007,-0.0110338,0.000519895,0.000492048,-0.0280901,0.000264221
0.0021194,0.132888,-0.0108039,0.000675244,0.000483577,-0.0280901,0.000207602
0.00207302,0.122624,-0.0118722,0.000630227,0.000465596,-0.0280617,0.000132835
0.00205343,0.111843,-0.0113441,0.000614441,0.000446379,-0.0251191,0.000132835
0.00211967,0.102637,-0.0124245,0.000351109,0.000446379,-0.0233215,0.000123491
0.00205343,0.0950743,-0.01304,0.000175554,0.000457109,-0.0251191,0.000123482
0.00198719,0.085891,-0.0129647,0.000270006,0.000449501,-0.0259294,0.000123482
0.00198694,0.076663,-0.0135049,0.000331157,0.000430969,-0.0260799,0.000115912
0.00205317,0.066444,-0.0134912,0.00042551,0.000430969,-0.0250936,0.00011647
0.00205343,0.0594214,-0.0135415,0.000444379,0.000441579,-0.0240387,0.000109223
0.00218563,0.0523989,-0.0135049,0.000496075,0.000434483,-0.022148,6.2413e-05
0.00234041,0.0435927,-0.0135049,0.000562966,0.000434475,-0.022148,6.24093e-05
0.00252915,0.0346076,-0.0124245,0.000648976,0.000434475,-0.0215661,0
0.00275515,0.0259031,-0.0115353,0.000771237,0.000427597,-0.0202368,0
0.00293339,0.0189068,-0.0102533,0.000920001,0.000427597,-0.0213377,0
0.00314361,0.0125384,-0.00972351,0.00105979,0.000420428,-0.022148,0
0.00313814,0.00756273,-0.00918331,0.00122463,0.000390998,-0.0225692,0
0.00303176,0.00270097,-0.00752305,0.00146119,0.000391468,-0.0232284,0
0.00303236,-0.0010793,-0.00756273,0.00230021,0.000397895,-0.0232284,0
0.00277685,-0.00285942,-0.00648234,0.0040391,0.000391425,-0.0221256,0
0.00255306,-0.00386093,-0.00540195,0.00682182,0.000391425,-0.0232284,0
0.00239349,-0.00476865,-0.00441911,0.00972351,0.000385599,-0.0233215,0
0.00212755,-0.0072026,-0.00337932,0.0116142,0.000385604,-0.0232284,-3.93348e-05
0.00178138,-0.00962275,-0.00324117,0.0125384,0.000395333,-0.0251191,-3.7953e-05
0.00164885,-0.0113326,-0.00270097,0.0135049,0.00038963,-0.0250936,-3.7953e-05
0.00138318,-0.0113556,-0.00182052,0.0134912,0.000405215,-0.0268575,-3.65681e-05
0.00117015,-0.0124119,-0.00130037,0.0159358,0.000399453,-0.0259031,-3.65681e-05
0.000995672,-0.0120369,-0.00107984,0.0168015,0.000399016,-0.0280901,-3.53709e-05
0.000904209,-0.0135049,-0.00107984,0.0186367,0.000384089,-0.0295907,-3.5372e-05
0.000744643,-0.0129515,-0.000701986,0.0199872,0.000368731,-0.0289004,-3.42507e-05
0.000638265,-0.0129778,-0.000526663,0.0210676,0.000368726,-0.0299808,-5.97906e-05
0.000524038,-0.0130277,-0.000351109,0.0215458,0.000368726,-0.0292526,-5.79578e-05
0.000478699,-0.0121798,-0.00036013,0.0224181,0.000378704,-0.0305938,-5.80951e-05
0.000372321,-0.0108039,-0.000270097,0.0229583,0.000388406,-0.0307911,-5.63632e-05
0.000372321,-0.0105224,-0.000132463,0.0232284,0.000383109,-0.0329185,-5.6234e-05
0.00030717,-0.00972351,0,0.0220676,0.000393741,-0.0318715,-8.83677e-05
0.00030717,-0.00918331,0,0.0213377,0.00040297,-0.0305938,-8.58153e-05
0.00026424,-0.00810292,-8.88757e-05,0.0205066,0.000408372,-0.0289004,-0.000108974
0.000267117,-0.00810292,-7.54971e-05,0.0191769,0.000417168,-0.0299808,-0.000105921
0.000298041,-0.00779842,-7.54864e-05,0.0188076,0.000421828,-0.0289004,-0.00010615
0.00026549,-0.00753847,-7.54864e-05,0.0186367,0.000443981,-0.0278091,-0.000132752
0.000294989,-0.00783283,-6.62313e-05,0.0186367,0.00044859,-0.0280901,-0.000129224
0.000265944,-0.00864312,-6.62395e-05,0.0186367,0.000454306,-0.0280901,-0.00012896
0.000263967,-0.00945341,-5.90043e-05,0.0200426,0.00047412,-0.0259294,-0.000150453
0.00023757,-0.0110234,0,0.0207975,0.000467348,-0.0260799,-0.000174482
0.000265944,-0.0124245,0,0.0229583,0.000478217,-0.0260799,-0.000170087
0.000290527,-0.0140451,0,0.0245789,0.000484725,-0.0251191,-0.000169102
0.000309105,-0.0156657,0,0.0268322,0.000484725,-0.0240143,-0.000196159
0.000326568,-0.0175538,0,0.0275499,0.000484725,-0.0243088,-0.000211163
0.0003226,-0.0210676,0,0.0272522,0.000484725,-0.0233215,-0.000206127
0.0003226,-0.0237686,0,0.0270372,0.000510966,-0.0240387,-0.000231893
0.000335166,-0.0264427,0,0.0265565,0.000540384,-0.0259031,-0.00024536
0.000347736,-0.0286303,3.12047e-05,0.0251191,0.000574082,-0.0268575,-0.000239775
0.000343251,-0.0304361,2.95005e-05,0.0232284,0.000582884,-0.0269824,-0.000265298
0.000374456,-0.032763,2.93769e-05,0.0213377,0.000611312,-0.0285876,-0.000259373
0.000381899,-0.0340323,5.87538e-05,0.0200615,0.000647167,-0.0289004,-0.00027605
0.000403995,-0.0356529,5.57234e-05,0.0186178,0.000728035,-0.0280901,-0.000293532
0.000410655,-0.0351076,5.59458e-05,0.0170161,0.000803206,-0.0280901,-0.000287282
0.000429338,-0.0361564,5.29903e-05,0.0172862,0.000879175,-0.0285876,-0.000309757
0.0004328,-0.0367333,5.29903e-05,0.017303,0.000967266,-0.0307911,-0.000320166
0.000460396,-0.0386183,5.05128e-05,0.0178264,0.00104806,-0.0307599,-0.000335653
0.000474697,-0.0386183,5.05128e-05,0.0180965,0.00114354,-0.0318715,-0.00034513
0.000477269,-0.0421352,4.8091e-05,0.019447,0.00119661,-0.0307911,-0.000358981
0.000488411,-0.0453304,4.8091e-05,0.0202931,0.00119661,-0.0313461,-0.000367625
0.000509902,-0.0475372,4.60396e-05,0.0210676,0.00123686,-0.0318715,-0.000381032
0.000520426,-0.0496979,4.61913e-05,0.0213377,0.00128,-0.0318715,-0.000393944
0.000521095,-0.0496979,4.41579e-05,0.0224181,0.00128721,-0.0318392,-0.000393944
0.000529227,-0.0496522,4.41579e-05,0.0220676,0.00128721,-0.0323491,-0.000401491
0.000546657,-0.0496979,4.24239e-05,0.0226652,0.001258,-0.0307911,-0.000413012
0.000563722,-0.0480774,2.12128e-05,0.0216078,0.00125796,-0.0299808,-0.000419953
0.000583619,-0.0507269,2.11479e-05,0.0207975,0.00125796,-0.0299808,-0.000445197
0.000610921,-0.0526614,2.12128e-05,0.0200615,0.00126147,-0.0313166,-0.000455327
0.000671822,-0.0540195,2.04105e-05,0.0186367,0.00122577,-0.0307911,-0.000465689
0.000699995,-0.0540195,2.04105e-05,0.0180965,0.00122577,-0.0318715,-0.000488928
0.000728605,-0.0523989,1.96124e-05,0.016746,0.00122068,-0.0329519,-0.000494085
0.000759686,-0.0501537,1.96124e-05,0.0167857,0.00118283,-0.0320984,-0.000502724
0.000793502,-0.0496979,1.89252e-05,0.0164759,0.00118279,-0.0345725,-0.000524277
0.000808205,-0.0501872,0,0.016746,0.00118279,-0.0348426,-0.000532781
0.000808205,-0.0518587,0,0.0170161,0.00117932,-0.0375435,-0.000553232
0.000805303,-0.0531629,0,0.017303,0.00114275,-0.0375799,-0.000599773
0.000833461,-0.0529391,0,0.0183666,0.00110334,-0.0375435,-0.000683879
0.000794855,-0.0502381,0,0.0186178,0.00110618,-0.0394342,-0.000797385
0.000794815,-0.0466429,0,0.0193092,0.00110534,-0.0394342,-0.000897619
0.000781607,-0.044296,0,0.0197171,0.00106997,-0.0403737,-0.000994106
0.000755112,-0.0420925,0,0.0202573,0.00106196,-0.0423623,-0.00108191
0.000755112,-0.0432156,0,0.0202573,0.00103563,-0.0416372,-0.00115088
0.000745064,-0.0432156,0,0.0199872,0.00103563,-0.0403357,-0.00120261
0.000757692,-0.0421291,0,0.019291,0.00100304,-0.0394342,-0.00127078
0.000745411,-0.0394342,0,0.0186367,0.000973733,-0.0394342,-0.00129437
0.000747977,-0.0367333,-1.32473e-05,0.0172862,0.000973733,-0.0386239,-0.00134704
0.000739061,-0.0339978,-1.29302e-05,0.0162058,0.000977003,-0.0385848,-0.00136817
0.000739061,-0.0310953,-1.29302e-05,0.0151255,0.000972045,-0.0366122,-0.00139576
0.000715997,-0.0280901,-1.26279e-05,0.0127892,0.000945776,-0.0367333,-0.00139576
0.000736634,-0.0270097,-1.26282e-05,0.0121421,0.000915811,-0.0367333,-0.00139999
0.000715966,-0.0264696,-1.23397e-05,0.0113441,0.000915783,-0.0348426,-0.00142415
0.000681322,-0.024849,-2.46789e-05,0.0105338,0.000891683,-0.0348568,-0.00142859
0.00069287,-0.0235501,-2.40863e-05,0.0105323,0.000891683,-0.033728,-0.00142409
0.000684447,-0.0226882,-2.40863e-05,0.00918331,0.000887357,-0.0348426,-0.00142409
0.000662368,-0.0216078,-2.3561e-05,0.00971366,0.000887383,-0.0337622,-0.00142409
0.000664461,-0.0210676,-2.36007e-05,0.00945341,0.000915462,-0.0358599,-0.00145727
0.000657571,-0.0195599,-2.30962e-05,0.00977997,0.000919981,-0.0356529,-0.00143874
0.000657544,-0.0172862,-2.30577e-05,0.0102637,0.000943775,-0.0345725,-0.00143874
0.000636333,-0.0145705,-2.30577e-05,0.0113441,0.000919956,-0.0356167,-0.00142409
0.000636359,-0.0125384,-2.25759e-05,0.011074,0.000951392,-0.0356891,-0.00142859
0.000632725,-0.0102637,-2.25759e-05,0.0120369,0.000951392,-0.0358262,-0.00142409
0.000612315,-0.00756273,-2.20789e-05,0.0126817,0.000971473,-0.0348426,-0.00142409
0.00060211,-0.00594214,-2.21138e-05,0.0140451,0.000976016,-0.0345725,-0.00142415
0.000581699,-0.00270097,-2.16698e-05,0.0153956,0.00103117,-0.0341045,-0.00137993
0.000581721,-0.000501537,-2.16702e-05,0.0163,0.00106038,-0.0337622,-0.00137993
0.000578564,0.0010793,-2.1212e-05,0.0178264,0.00106808,-0.033728,-0.00136817
0.000560521,0.0013498,-2.1212e-05,0.0186367,0.00109292,-0.0319039,-0.00139999
0.000540853,0.00126003,-2.08035e-05,0.0186178,0.00116445,-0.0330703,-0.00137993
0.000511352,0.00157999,-2.08035e-05,0.0193092,0.00120679,-0.0307911,-0.00142415
0.000490309,0.00158995,-2.04105e-05,0.0191769,0.00124902,-0.0299808,-0.00142409
0.000460873,0.00180842,-2.04101e-05,0.0191769,0.00133359,-0.0289004,-0.00142409
0.000462167,0.00195527,-2.04101e-05,0.0180965,0.00138791,-0.0313166,-0.00142859
0.000445932,0.00218942,-2.00317e-05,0.017303,0.00147423,-0.0307911,-0.00146181
0.00040798,0.00241591,-2.00321e-05,0.0161894,0.00159988,-0.0329519,-0.00148478
0.000387968,0.00279339,-1.96398e-05,0.0148554,0.00171735,-0.0329519,-0.00151937
0.000359567,0.00337728,-1.96398e-05,0.0135049,0.00180167,-0.0329519,-0.0015562
0.000340642,0.00377233,-1.92888e-05,0.0125384,0.00184621,-0.0331014,-0.00158693
0.000313112,0.00410634,-1.93154e-05,0.0116142,0.00193887,-0.0348073,-0.00162904
0.000293341,0.00410634,-1.88994e-05,0.0116142,0.00204169,-0.0367333,-0.00166692
0.000274416,0.00384142,-1.89505e-05,0.0108039,0.00216872,-0.0366122,-0.00174868
0.000246028,0.00384237,-1.86238e-05,0.0107729,0.00224155,-0.0386239,-0.00174831
0.000227718,0.00384142,-1.86238e-05,0.0108039,0.00232852,-0.0386239,-0.0018946
0.00020817,0.00410736,-1.82368e-05,0.011074,0.00243461,-0.0386239,-0.00200604
0.000160859,0.00437235,-1.82368e-05,0.0113441,0.0025049,-0.0394342,-0.00216872
0.000151807,0.00504182,-1.79798e-05,0.0124245,0.00263295,-0.0393336,-0.00242907
0.000113859,0.0052649,-1.80028e-05,0.01304,0.00261771,-0.0405146,-0.00277057
9.46262e-05,0.00579139,-1.77078e-05,0.0140308,0.00255151,-0.041595,-0.00322352
8.51636e-05,0.00614441,-1.76409e-05,0.0153956,0.00255131,-0.0421291,-0.00398956
6.62384e-05,0.00702253,-1.76412e-05,0.016746,0.00253673,-0.0405146,-0.00496735
2.84637e-05,0.00701858,-1.73578e-05,0.0180553,0.00253654,-0.041595,-0.0061437
1.88229e-05,0.00779842,-1.7336e-05,0.0199872,0.00240844,-0.041595,-0.00859253
1.89246e-05,0.00891322,-1.73575e-05,0.0218779,0.0023268,-0.0421291,-0.0120541
1.81891e-05,0.0102637,-1.7083e-05,0.0232048,0.00218392,-0.0415529,-0.0183666
0,0.0115353,-1.7083e-05,0.023823,0.00212253,-0.0424053,-0.0213161
-1.75526e-05,0.0118722,-1.68171e-05,0.024849,0.00204105,-0.0434857,-0.0215864
-1.70002e-05,0.0124371,-1.6797e-05,0.0240387,0.00195941,-0.044296,-0.018348
-2.55631e-05,0.0145705,-8.39849e-06,0.0237686,0.00181653,-0.0445948,-0.0153956
-2.47805e-05,0.0165507,-8.40857e-06,0.0224181,0.00166397,-0.0464568,-0.0124245
-4.12037e-05,0.0172862,-8.27969e-06,0.0215458,0.00153079,-0.0480774,-0.0105338
-3.99838e-05,0.0199872,-8.26992e-06,0.0216078,0.00153079,-0.0491577,-0.00802459
-3.99838e-05,0.0210676,-8.26992e-06,0.0207975,0.00149107,-0.0501537,-0.00782489
-5.43677e-05,0.0235722,-8.26992e-06,0.0213377,0.00149107,-0.0491577,-0.00567205
-5.27329e-05,0.0253892,-8.14522e-06,0.0220676,0.0014466,-0.0502381,-0.00526614
-5.27329e-05,0.0269824,-8.13564e-06,0.0227001,0.00140064,-0.0501872,-0.00486175
-5.1302e-05,0.0280901,-8.13564e-06,0.0229638,0.00132981,-0.0501537,-0.00378136
-5.14095e-05,0.0280861,-8.01493e-06,0.0243335,0.00139368,-0.0491577,-0.00377753
-5.00487e-05,0.0286303,-8.02423e-06,0.0250083,0.00135783,-0.0502381,-0.0037852
-4.99481e-05,0.027522,-7.89787e-06,0.0259031,0.00130815,-0.0501537,-0.00325093
-6.42173e-05,0.0280901,-7.89787e-06,0.0256593,0.00130815,-0.0502381,-0.00272945
-6.25645e-05,0.0285876,-7.78406e-06,0.0255784,0.00133585,-0.0510484,-0.00283602
-6.25645e-05,0.0291705,-7.78395e-06,0.0256593,0.00130727,-0.0509967,-0.00280887
-6.08769e-05,0.0291705,-7.77531e-06,0.0245789,0.00126859,-0.0536645,-0.00280887
-6.08769e-05,0.0297107,-7.78395e-06,0.0237686,0.00126852,-0.0559102,-0.00284865
-6.08769e-05,0.0320682,-7.67338e-06,0.022935,0.00120445,-0.0559102,-0.00265944
-5.93896e-05,0.0345725,-7.67338e-06,0.020563,0.00120445,-0.0559102,-0.00244668
-5.93896e-05,0.0367333,-7.55775e-06,0.0197171,0.00119805,-0.0550999,-0.00228712
-5.79718e-05,0.0383538,0,0.0186367,0.00123985,-0.053614,-0.0019148
-5.79732e-05,0.0386183,0,0.0186367,0.00123203,-0.0510484,-0.00170204
-5.66228e-05,0.0378136,0,0.017303,0.00123203,-0.0502381,-0.00154278
-5.66228e-05,0.0361564,0,0.017303,0.00117437,-0.0491577,-0.00151941
-5.5237e-05,0.0362298,-7.14991e-06,0.0170161,0.00112386,-0.0466429,-0.00132972
-5.5237e-05,0.0345735,-7.05651e-06,0.0172687,0.00112386,-0.0442511,-0.00154247
-5.40085e-05,0.0361931,-7.05641e-06,0.0186367,0.00115811,-0.0434857,-0.00142201
-5.41012e-05,0.0378136,-7.06353e-06,0.0198107,0.00115478,-0.044296,-0.0014042
-5.28347e-05,0.0405146,-1.39309e-05,0.0216078,0.00110864,-0.0456399,-0.0014042
-5.28347e-05,0.0421291,-1.37535e-05,0.0221256,0.00110495,-0.0453764,-0.00135876
-5.17107e-05,0.0442511,-1.37535e-05,0.0234985,0.00107042,-0.0464568,-0.00137375
-5.17107e-05,0.0448362,-2.03709e-05,0.0240738,0.00110495,-0.0472671,-0.00129167
-5.05525e-05,0.0432156,-2.00986e-05,0.024849,0.00110395,-0.0491044,-0.00129167
-5.05514e-05,0.0421291,-2.00986e-05,0.0245789,0.00105979,-0.0521288,-0.00126859
-5.06336e-05,0.0410548,-2.64698e-05,0.0243245,0.00105979,-0.0550999,-0.00115046
-4.96005e-05,0.041595,-3.26869e-05,0.0226882,0.0010606,-0.0569906,-0.00115058
-3.85176e-05,0.0426754,-3.87195e-05,0.0213161,0.00106135,-0.0556706,-0.00102937
-3.85176e-05,0.0450959,-4.46395e-05,0.0205274,0.00104926,-0.0559102,-0.000957398
-3.77478e-05,0.0464568,-5.04213e-05,0.0205274,0.00104926,-0.0569906,-0.000957398
-3.77478e-05,0.0475372,-6.22991e-05,0.0203122,0.00105035,-0.0569328,-0.000937733
-3.70089e-05,0.0464568,-6.76882e-05,0.0199872,0.00104223,-0.0564229,-0.000937817
-3.70089e-05,0.0453764,-7.90942e-05,0.0210463,0.00101212,-0.0578009,-0.000949473
-3.62984e-05,0.0450959,-9.02461e-05,0.0213377,0.00101476,-0.0569906,-0.000938883
-3.62984e-05,0.0437558,-9.52021e-05,0.0229816,0.00100807,-0.0599616,-0.000796009
-3.56146e-05,0.0464568,-0.000111726,0.0235501,0.00100807,-0.0601844,-0.000796009
-3.5614e-05,0.0480774,-0.000127974,0.0261995,0.0010079,-0.0625991,-0.000815989
-2.54021e-05,0.0501537,-0.00013812,0.0283602,0.0010079,-0.0626626,-0.000762423
-2.55131e-05,0.0518587,-0.000153747,0.0289004,0.00100181,-0.0627918,-0.000762372
-2.50401e-05,0.0502381,-0.000168913,0.0293399,0.00100184,-0.0615557,-0.000758534
-2.49687e-05,0.0480774,-0.000183887,0.0288711,0.00100188,-0.0610795,-0.000758585
-2.50043e-05,0.046098,-0.000197067,0.0283602,0.0010275,-0.0599616,-0.000712075
-2.45493e-05,0.0459166,-0.00023464,0.0270097,0.00103631,-0.0602799,-0.000712031
-2.45493e-05,0.0453764,-0.000299986,0.0261995,0.00103631,-0.0610353,-0.000715456
-2.4111e-05,0.0475372,-0.00042054,0.0250768,0.00100418,-0.0599616,-0.000717707
-2.4111e-05,0.0486491,-0.000620648,0.0243088,0.00103628,-0.0599616,-0.000737513
-2.36881e-05,0.047489,-0.000965188,0.0237445,0.00103628,-0.0581236,-0.000755269
-2.36881e-05,0.0453764,-0.00138071,0.0240387,0.00109255,-0.0599616,-0.000757978
-2.32794e-05,0.0432156,-0.00154553,0.0250768,0.00110186,-0.0599616,-0.000773106
-3.25911e-05,0.0406245,-0.00153884,0.0267396,0.00110186,-0.0588813,-0.000772106
-3.19971e-05,0.038894,-0.00145263,0.0272798,0.00112744,-0.0581236,-0.000772106
-3.19976e-05,0.0399744,-0.00135579,0.0299808,0.00116728,-0.0588813,-0.000785253
-4.04551e-05,0.0421352,-0.0012984,0.0300922,0.00120361,-0.0578009,-0.000753056
-4.42143e-05,0.0430916,-0.00115413,0.0307599,0.00124331,-0.0559102,-0.000750684
-4.34475e-05,0.0448362,-0.00106536,0.0307911,0.00128692,-0.0546675,-0.000753056
-4.35015e-05,0.0448362,-0.000920085,0.0294406,0.00133738,-0.0510484,-0.000755311
-5.13744e-05,0.0448362,-0.000865599,0.027083,0.00141441,-0.0512665,-0.000767629
-5.90015e-05,0.0426306,-0.000673244,0.0256593,0.00150137,-0.0480774,-0.0007375
-6.63158e-05,0.0437115,-0.000581053,0.024554,0.00159988,-0.0501537,-0.0007375
-7.75599e-05,0.0432156,-0.000532681,0.0248742,0.00171744,-0.0491577,-0.000749545
-8.44465e-05,0.0448362,-0.000528977,0.0240511,0.00184141,-0.0491577,-0.000749645
-8.717e-05,0.0466429,-0.000529025,0.024849,0.00193887,-0.0521288,-0.000787002
-9.37197e-05,0.0475372,-0.000529938,0.0245789,0.00205029,-0.0528855,-0.000796303
-9.99728e-05,0.0475372,-0.000489852,0.0261995,0.00216885,-0.053715,-0.000796708
-0.000106152,0.0469493,-0.0005276,0.0270097,0.002252,-0.0540195,-0.000837371
