0.00188743,0.242007,-0.00225214,-0.0237686,0.000823223,-0.000463619,0.000330689
0.00177418,0.242841,-0.0026424,-0.0243017,0.000822906,-0.000957398,0.00035979
0.00171718,0.246579,-0.00319953,-0.0243017,0.000834577,-0.00159976,0.000409159
0.00169869,0.248528,-0.00393597,-0.0237686,0.000833995,-0.00215167,0.000510399
0.00188716,0.252271,-0.00463619,-0.0237686,0.000833995,-0.00261646,0.000707553
0.00195382,0.254432,-0.00526663,-0.0251191,0.000834016,-0.00306823,0.00107851
0.00205343,0.255512,-0.00526663,-0.0269824,0.00082753,-0.00324484,0.00183414
0.00211967,0.258292,-0.00540195,-0.0281125,0.000827551,-0.00380338,0.00303677
0.00211967,0.262269,-0.00491391,-0.0288711,0.000808186,-0.00479743,0.00464099
0.00211967,0.265236,-0.0052649,-0.0291705,0.000795558,-0.00539804,0.00634086
0.00205343,0.268477,-0.00561589,-0.0290891,0.000787824,-0.00524367,0.00776556
0.00195407,0.273839,-0.00648234,-0.0289004,0.000787824,-0.00475485,0.00781724
0.00165599,0.280361,-0.00702201,-0.0272798,0.000788337,-0.00438814,0.00735168
0.00149039,0.28457,-0.00780223,-0.0256333,0.000794848,-0.00408097,0.00688977
0.00119231,0.286753,-0.00863874,-0.0225904,0.000776019,-0.0036439,0.00604673
0.00102671,0.290618,-0.0089087,-0.0175385,0.000776019,-0.00333284,0.00523227
0.000861114,0.292784,-0.00972351,-0.0140451,0.000758718,-0.00346663,0.0042388
0.000728544,0.293866,-0.0100307,-0.0102637,0.000757417,-0.00392585,0.00377518
0.000629197,0.295628,-0.0108039,-0.00702253,0.000734632,-0.00437181,0.00364539
0.00052985,0.299268,-0.0124245,-0.00250768,0.00072861,-0.00534235,0.00377518
0.000529916,0.300889,-0.0129647,0.000809471,0.00072861,-0.00675773,0.0037764
0.000501537,0.302509,-0.0145309,0.00229466,0.000735046,-0.00797831,0.00382229
0.00041303,0.303645,-0.0151255,0.00279006,0.000719384,-0.00808022,0.00366333
0.000409582,0.306291,-0.016746,0.0031791,0.000714803,-0.00735168,0.00354885
0.000353987,0.306831,-0.0172862,0.00367002,0.000737861,-0.00635979,0.00335962
0.000294989,0.30521,-0.0185569,0.00516733,0.000739375,-0.00589605,0.00309538
0.00026552,0.30575,-0.0189068,0.00702016,0.00074944,-0.00662313,0.00259523
0.000204791,0.305436,-0.0188877,0.00896818,0.000720568,-0.00776556,0.00232774
0.000147511,0.305436,-0.0189068,0.00972351,0.000720568,-0.0108619,0.00188716
0.000147495,0.30652,-0.0179884,0.0102637,0.000728087,-0.0150977,0.00162319
8.84967e-05,0.30575,-0.0166048,0.0105338,0.000726901,-0.0187718,0.00147219
8.77579e-05,0.304433,-0.0162058,0.010783,0.000704376,-0.022148,0.00122093
8.84967e-05,0.301429,-0.0145853,0.0118843,0.000682934,-0.0215661,0.00122111
0.000132972,0.297107,-0.014043,0.0124119,0.000664931,-0.0213161,0.00129151
0.000169474,0.291393,-0.011233,0.0126946,0.000664917,-0.022148,0.00135695
0.00019871,0.286303,-0.0102637,0.0125384,0.000642377,-0.0240387,0.00132972
0.000204089,0.281156,-0.00971366,0.0124245,0.000626493,-0.0268322,0.00132972
0.000227702,0.27604,-0.0095292,0.0129647,0.000603917,-0.0289004,0.00120222
0.000244503,0.270328,-0.00864312,0.0140451,0.000602946,-0.0307911,0.00110614
0.000278882,0.267397,-0.00810292,0.0140451,0.000602933,-0.0329185,0.00111369
0.000296444,0.260914,-0.00752305,0.0142804,0.000602933,-0.0331014,0.00111095
0.000309738,0.254432,-0.00809471,0.0143152,0.00061269,-0.0337622,0.00101563
0.000360768,0.245522,-0.00809882,0.0148554,0.000615697,-0.0337622,0.000949394
0.000381297,0.238766,-0.00756273,0.0153956,0.000603627,-0.0356529,0.00086115
0.000413729,0.232284,-0.00754216,0.0165507,0.000604553,-0.0366122,0.000706467
0.000455282,0.22256,-0.00754216,0.0161894,0.000592912,-0.036696,0.000640289
0.000493305,0.213917,-0.00783283,0.016746,0.000613691,-0.0367333,0.000463658
0.000526577,0.206633,-0.00783283,0.0164759,0.000601223,-0.0345725,0.000463658
0.000558735,0.197511,-0.00836878,0.0168015,0.000580853,-0.0331014,0.00042862
0.0005986,0.18926,-0.00858245,0.0162058,0.000580853,-0.0318715,0.000367389
0.000625821,0.178623,-0.00884253,0.0148554,0.000570099,-0.0326487,0.000367389
0.00067286,0.169018,-0.00972351,0.0151255,0.000570099,-0.0351407,0.000341577
0.00078012,0.158817,-0.00972351,0.014043,0.000559735,-0.0385848,0.000265671
0.000934569,0.148013,-0.0100307,0.0134912,0.000559725,-0.0394342,0.000208741
0.00108247,0.138689,-0.0108039,0.0121544,0.000559725,-0.041595,0.00013212
0.00119224,0.129107,-0.0113326,0.0108039,0.000548976,-0.0431322,0.000132835
0.00126449,0.120369,-0.0108039,0.0095292,0.00053453,-0.041595,0.000124115
0.00130627,0.10966,-0.0120369,0.00837302,0.000535265,-0.0404736,0.000124115
0.00126545,0.0993959,-0.0118843,0.00755507,0.000540089,-0.041595,0.000115912
0.00122463,0.0907527,-0.0129647,0.00648234,0.000548674,-0.041595,0.000115912
0.00122463,0.0797444,-0.0134912,0.00601844,0.000539388,-0.041126,0.000109216
0.00120422,0.0685352,-0.0135049,0.00540195,0.000539388,-0.0405146,0.000109223
0.0011634,0.0605018,-0.0135415,0.00513185,0.000530412,-0.0394342,0.000102825
0.0011634,0.0556401,-0.0135049,0.0056663,0.000530412,-0.0367333,5.90043e-05
0.00113246,0.0486491,-0.0135049,0.00566917,0.00053431,-0.0375799,5.90043e-05
0.00111358,0.0432156,-0.0124245,0.00596688,0.000543094,-0.0375435,5.59458e-05
0.00111961,0.0361931,-0.0115353,0.00689197,0.0005516,-0.0356529,0
0.00109931,0.0297107,-0.0102533,0.00783283,0.000554965,-0.0348568,0
0.00105849,0.0240511,-0.00972351,0.00864312,0.0005516,-0.0337622,0
0.00104078,0.0189068,-0.00810292,0.00949271,0.0005516,-0.0356167,0
0.000970218,0.0145853,-0.00810292,0.0110628,0.000555632,-0.0356529,0
0.000886479,0.0113441,-0.00780223,0.0121544,0.00059437,-0.0367333,0
0.000846792,0.00852613,-0.00675863,0.0140451,0.00058967,-0.0366122,0
0.000793868,0.00378136,-0.00539921,0.0145446,0.000621668,-0.0356529,0
0.000723302,0.00161894,-0.00459166,0.016746,0.000644317,-0.0367333,0
0.000670377,-0.00108039,-0.00390111,0.0191769,0.000667754,-0.0367333,0
0.000599771,-0.00182052,-0.00312089,0.0199872,0.000692948,-0.038582,-3.65693e-05
0.00054685,-0.00245776,-0.00243088,0.023049,0.000721192,-0.0405146,-3.53709e-05
0.000458679,-0.0029149,-0.00243088,0.0251191,0.000729754,-0.0405146,-3.52818e-05
0.000388113,-0.00329836,-0.00198071,0.0272798,0.000807087,-0.0431322,-3.52818e-05
0.000335189,-0.00408669,-0.00175497,0.0294406,0.000899196,-0.0453764,-3.41661e-05
0.000246981,-0.00503358,-0.00122848,0.0298414,0.00101898,-0.0464568,-5.99368e-05
0.000176403,-0.00544039,-0.00105298,0.0302509,0.00120141,-0.0464568,-5.79578e-05
0.000124107,-0.00576208,-0.00072026,0.0296806,0.00147186,-0.0473952,-9.10737e-05
5.29245e-05,-0.0057933,-0.000526663,0.0280901,0.00196819,-0.0480286,-8.8365e-05
3.5283e-05,-0.00561774,-0.00052649,0.0263307,0.00279282,-0.0502381,-0.000112465
3.5283e-05,-0.00544219,-0.00052649,0.0251191,0.00401837,-0.0502381,-0.000108974
3.31198e-05,-0.00468011,-0.000397388,0.0237686,0.00592844,-0.0502381,-0.000140113
-3.31177e-05,-0.00456291,-0.000397388,0.0232284,0.0087247,-0.0501065,-0.000136188
-3.12047e-05,-0.00403642,-0.000319133,0.023823,0.0106632,-0.0502891,-0.00015923
-3.12047e-05,-0.00403775,-0.000212798,0.0237445,0.0119338,-0.0501872,-0.000183991
-2.93769e-05,-0.00397487,-0.000212798,0.0251191,0.0106689,-0.0501537,-0.000179111
-2.93769e-05,-0.00357649,-0.000175526,0.0267396,0.00823797,-0.0510484,-0.000207768
-2.78617e-05,-0.00357649,-0.000175526,0.0283368,0.00598171,-0.0521288,-0.0002024
-2.78617e-05,-0.00344403,-0.000150994,0.0294406,0.00472106,-0.0529391,-0.000222894
-2.64952e-05,-0.00325014,-0.000152639,0.0307599,0.00431937,-0.0556182,-0.000244451
-2.64952e-05,-0.00331239,-0.000132479,0.0310612,0.00377108,-0.0559102,-0.000258321
-2.52564e-05,-0.00361756,-0.000132479,0.0310953,0.00351213,-0.0578009,-0.000277999
-2.52564e-05,-0.00410736,-0.000176993,0.0318715,0.00337451,-0.0578009,-0.000289919
-2.41283e-05,-0.00513055,-0.000159566,0.0310612,0.00242965,-0.057426,-0.000307944
-2.40444e-05,-0.00684437,-0.000158364,0.0313313,0.00143041,-0.0559102,-0.000325165
-2.41272e-05,-0.00936268,-0.000105576,0.0305938,0.00143041,-0.0569328,-0.000335745
-2.30957e-05,-0.0108039,-0.000106388,0.0307599,0.00122888,-0.0546675,-0.000351052
-2.30957e-05,-0.0129647,-9.61864e-05,0.0321416,0.00126045,-0.0529391,-0.000383172
0,-0.0130277,-9.61777e-05,0.0334921,0.00119216,-0.0521288,-0.000391901
0,-0.0140451,-0.000144267,0.0353584,0.000927238,-0.0521288,-0.000427326
0,-0.0156657,-0.000132474,0.0353828,0.000728544,-0.0521288,-0.000434188
0,-0.016746,-8.83157e-05,0.0353828,0.000463619,-0.0529121,-0.000462192
0,-0.0178264,-8.83157e-05,0.0340323,0.000463735,-0.052076,-0.00048913
1.8284e-05,-0.0185569,-0.000122454,0.0315671,0.000372396,-0.0513185,-0.00052008
1.76854e-05,-0.0205274,-0.000113851,0.0289004,0.000372321,-0.0510484,-0.000558942
1.76854e-05,-0.0232048,-0.000113851,0.0264696,0.000372321,-0.0483983,-0.000582685
2.56864e-05,-0.0237686,-0.000141123,0.0243088,0.000372321,-0.0472671,-0.000624522
2.48383e-05,-0.0250768,-0.000165589,0.0225692,0.000482695,-0.0472192,-0.000689588
2.48391e-05,-0.0286303,-0.000156023,0.0213161,0.000415234,-0.046984,-0.000794231
4.01671e-05,-0.0313313,-0.000124826,0.0210676,0.00052848,-0.0465655,-0.00099158
3.9007e-05,-0.0340323,-0.000155341,0.0205274,0.000463619,-0.0464568,-0.00124079
5.44884e-05,-0.0355756,-0.000176261,0.0218169,0.000364272,-0.0425919,-0.00148558
6.80941e-05,-0.038894,-0.000195032,0.0234985,0.000364272,-0.0431322,-0.00177252
7.35985e-05,-0.038894,-0.000185466,0.0240387,0.000324488,-0.0424053,-0.00199211
8.59731e-05,-0.038894,-0.000238456,0.0251191,0.000206515,-0.0424053,-0.00212204
9.7516e-05,-0.0366122,-0.000252564,0.0250533,0.000206515,-0.044296,-0.00218577
0.000108645,-0.0356529,-0.000265411,0.0253892,0.000290335,-0.0445948,-0.0022756
0.000112604,-0.0340323,-0.00027716,0.0245789,0.000264489,-0.0464568,-0.00227575
0.00012284,-0.0340323,-0.000309105,0.0243088,0.000169474,-0.0472671,-0.00227575
0.000138657,-0.0340724,-0.000339391,0.0228199,0.000168311,-0.0491577,-0.00221635
0.000147813,-0.0356529,-0.000346978,0.0218557,9.61777e-05,-0.0529121,-0.00214542
0.000168604,-0.0372735,-0.00037368,0.0210676,9.61864e-05,-0.0529391,-0.00213448
0.000182598,-0.0383538,-0.000397416,0.0213377,8.83231e-05,-0.0528855,-0.00208156
0.000189917,-0.0375799,-0.000420533,0.0215661,8.88757e-05,-0.0540195,-0.00209223
0.00020286,-0.0367333,-0.000442136,0.0218779,8.1642e-05,-0.0546675,-0.00207981
0.000209754,-0.0345725,-0.000462369,0.0232284,8.1642e-05,-0.0569906,-0.00206999
0.000216372,-0.0324117,-0.000480222,0.0243088,7.5906e-05,-0.0559102,-0.00200362
0.000227684,-0.0300922,-0.000514139,0.0258049,7.54971e-05,-0.0559102,-0.00200362
0.000233693,-0.0297107,-0.00056234,0.0280901,7.54971e-05,-0.0559102,-0.00195029
0.000239475,-0.0275499,-0.000633637,0.0294406,0.000123482,-0.0581783,-0.00195029
0.000239699,-0.0275499,-0.000745269,0.030521,0.000115912,-0.0599009,-0.00195029
0.000235348,-0.0270575,-0.000897772,0.0315968,0.000115367,-0.0615822,-0.00195029
0.000245493,-0.0264696,-0.00108661,0.0313313,6.62395e-05,-0.063743,-0.00201282
0.000250755,-0.0253892,-0.00119224,0.0302203,6.62395e-05,-0.0662029,-0.00205951
0.000246357,-0.024849,-0.00128345,0.0289298,6.2413e-05,-0.0648234,-0.00213609
0.000246024,-0.0230707,-0.0013472,0.0275586,6.2413e-05,-0.0655672,-0.00218577
0.000246024,-0.019967,-0.00132474,0.0275499,5.87538e-05,-0.0675244,-0.00234046
0.000241789,-0.0172862,-0.00132474,0.0275499,5.90011e-05,-0.0686048,-0.00246485
0.000241789,-0.0145853,-0.00129871,0.02782,5.59458e-05,-0.068209,-0.00259556
0.000237383,-0.0118843,-0.00126545,0.0290618,5.57234e-05,-0.0675244,-0.0028046
0.000242268,-0.0095292,-0.00122463,0.0302509,5.57234e-05,-0.0675244,-0.00316398
0.000238236,-0.00594214,-0.00118381,0.0310612,9.27331e-05,-0.0704954,-0.00355816
0.000238236,-0.00377753,-0.00117686,0.0316014,8.83932e-05,-0.0726544,-0.00423599
0.000234041,-0.000540195,-0.00106135,0.0315968,8.83932e-05,-0.0742768,-0.00500582
0.000234041,0,-0.000979704,0.0315694,8.41555e-05,-0.0742768,-0.00640668
0.000230272,0.00130037,-0.000938883,0.0319039,0.00013225,-0.0723861,-0.00819107
0.000230558,0.00157999,-0.000898062,0.0296806,0.000126614,-0.0707167,-0.0106659
0.000226627,0.00198743,-0.000816357,0.0280901,0.000161677,-0.0694151,-0.0135049
0.000226627,0.00244717,-0.000775539,0.0265815,0.00019871,-0.0663767,-0.0144429
0.000223095,0.00272109,-0.000775599,0.0261995,0.000190908,-0.0636952,-0.014817
0.000223095,0.0036439,-0.000754971,0.0251191,0.000222726,-0.0626626,-0.0148242
0.000219408,0.00490112,-0.000754971,0.0261995,0.00025439,-0.063743,-0.0144502
0.000219408,0.00594014,-0.000740943,0.0275586,0.000284379,-0.0648234,-0.0144502
0.000216096,0.00702201,-0.000709183,0.0297107,0.000274416,-0.0643869,-0.013914
0.000216096,0.00754216,-0.000709183,0.0318715,0.000302793,-0.0665114,-0.0124836
0.000212639,0.00782886,-0.000695472,0.0334921,0.000328256,-0.067456,-0.0106634
0.000208869,0.00863874,-0.000629237,0.034606,0.000343998,-0.0704954,-0.00917866
0.000208866,0.00988282,-0.000596119,0.0346351,0.000367285,-0.0713057,-0.00793227
0.000208866,0.0118843,-0.000532433,0.0334921,0.000380866,-0.0717198,-0.00702201
0.000205805,0.0135049,-0.00056571,0.032532,0.000401671,-0.0723861,-0.00621224
0.000205573,0.0140451,-0.000530479,0.0324669,0.000420339,-0.0723128,-0.00580415
0.000205808,0.0155476,-0.000530479,0.0326818,0.00043125,-0.0723861,-0.00558887
0.000202836,0.0167291,-0.000501509,0.0326818,0.000448938,-0.0742275,-0.00507145
0.000202836,0.0178264,-0.000472009,0.0337622,0.000458523,-0.0761675,-0.0052669
0.000199727,0.019447,-0.000440653,0.0363614,0.000473649,-0.0791386,-0.00513185
0.000192045,0.020563,-0.00041303,0.0391641,0.000482112,-0.0810292,-0.00535441
0.000192045,0.0232284,-0.000354006,0.0396641,0.000496784,-0.0822521,-0.00543232
0.000189352,0.0253892,-0.000324506,0.040123,0.000510754,-0.0809471,-0.00531888
0.000181778,0.0280617,-0.000295005,0.0399744,0.000542023,-0.0810292,-0.00531888
0.000181775,0.0300922,-0.000265505,0.0386239,0.00054814,-0.0821096,-0.00530965
0.000177988,0.0313313,-0.000236004,0.0372357,0.000560006,-0.0797444,-0.00548517
0.000177991,0.0329519,-0.000206515,0.0358937,0.000565465,-0.0810292,-0.00555473
0.000167882,0.0340323,-0.000206515,0.0358937,0.000598528,-0.0799489,-0.00555473
0.000167879,0.0325692,-0.000222894,0.0353469,0.000625473,-0.0810292,-0.00573344
0.000153122,0.0307911,-0.000211961,0.0364632,0.000651329,-0.0824252,-0.00566163
0.000153122,0.0302509,-0.00018617,0.0383676,0.000676149,-0.0821096,-0.0058658
0.000150875,0.0286303,-0.000212766,0.0397043,0.000698937,-0.0829199,-0.00590395
0.000147193,0.0295907,-0.000202051,0.0406245,0.000751878,-0.0810292,-0.00590395
0.000139835,0.0302509,-0.000202042,0.0397043,0.00082433,-0.0762336,-0.00618243
0.000139982,0.0318715,-0.000227297,0.0375055,0.000947093,-0.0723861,-0.00627627
0.000130695,0.0339978,-0.000217145,0.0359594,0.00113339,-0.0693447,-0.00627627
0.000123434,0.0351076,-0.000193018,0.0345735,0.00122914,-0.0694151,-0.00643584
0.000119802,0.0361931,-0.000217155,0.0340323,0.0013153,-0.0734752,-0.00654919
0.000112543,0.0367333,-0.000230967,0.0326818,0.00138388,-0.0753572,-0.00627627
0.000105281,0.0367333,-0.000243646,0.0337622,0.00143806,-0.0771696,-0.00627627
9.43894e-05,0.0350746,-0.000255316,0.0350771,0.00150137,-0.0792189,-0.00606473
7.9868e-05,0.0329519,-0.000266111,0.0358599,0.00156535,-0.0786672,-0.00590395
7.62376e-05,0.0318715,-0.000275343,0.0367333,0.00167684,-0.0780582,-0.00553163
6.17162e-05,0.0318715,-0.000284647,0.0367333,0.00180167,-0.0772479,-0.00531888
5.80858e-05,0.0329519,-0.00029332,0.035923,0.0018946,-0.077989,-0.00510612
4.35643e-05,0.0361107,-0.000301413,0.0340323,0.00200604,-0.0791386,-0.00494655
3.26733e-05,0.038894,-0.000325371,0.0318176,0.0020127,-0.0810292,-0.00487355
1.81521e-05,0.0416558,-0.000331972,0.0313313,0.00205038,-0.0840003,-0.00494754
7.26082e-06,0.0437115,-0.000338179,0.0302509,0.00205951,-0.0849305,-0.0049326
-1.08912e-05,0.0446368,-0.000359665,0.0302509,0.00213609,-0.085891,-0.0049326
-1.79113e-05,0.0454224,-0.000395139,0.0323491,0.00213623,-0.0869714,-0.00486956
-1.76588e-05,0.0447908,-0.000413008,0.0345725,0.00218591,-0.085891,-0.00486956
-3.53176e-05,0.0461414,-0.000430746,0.0364632,0.0022756,-0.0842582,-0.00486956
-4.18341e-05,0.0475372,-0.000461553,0.0386239,0.00234031,-0.0848106,-0.00461732
-4.13011e-05,0.0513185,-0.000502537,0.0388325,0.00244797,-0.085804,-0.0044537
-5.50681e-05,0.0534793,-0.000592906,0.0391641,0.00249141,-0.0877817,-0.00419009
-5.43745e-05,0.0550441,-0.000731361,0.0391641,0.00249141,-0.0895243,-0.0040391
-7.13665e-05,0.0571752,-0.00090077,0.0380837,0.0025049,-0.0926434,-0.00381596
-7.04797e-05,0.0556401,-0.00114689,0.0386239,0.00255131,-0.0918331,-0.00362386
-8.04712e-05,0.0534793,-0.00144651,0.0393706,0.00261791,-0.0914703,-0.00335915
-7.94845e-05,0.0540195,-0.00176631,0.0418227,0.00263295,-0.0878517,-0.00324592
-9.27319e-05,0.0571214,-0.00206515,0.0437558,0.00269419,-0.0868833,-0.00312909
-9.16086e-05,0.0599616,-0.00231838,0.0448362,0.00275987,-0.0869714,-0.00298214
-0.000101424,0.0599616,-0.00249141,0.0453891,0.00286624,-0.0869714,-0.00283114
-0.000106675,0.0605018,-0.00264202,0.0445661,0.00291442,-0.088772,-0.00268015
-0.000105222,0.061042,-0.00284402,0.0418651,0.00300583,-0.0925496,-0.00259448
-0.000108608,0.060686,-0.00302177,0.0393336,0.00312316,-0.0934537,-0.0025669
-0.000107049,0.0626626,-0.00335318,0.0383538,0.00327004,-0.0956145,-0.0025669
-0.000119643,0.0653636,-0.00361684,0.0375435,0.00340483,-0.0956145,-0.00261646
-0.000118265,0.0685352,-0.0042388,0.038894,0.00361684,-0.0957936,-0.00253719
-0.000124488,0.0717198,-0.00476865,0.0399744,0.0040123,-0.0945341,-0.002516
-0.000123069,0.0729263,-0.00561589,0.0413768,0.00437181,-0.0964248,-0.00262569
-0.000123069,0.0740067,-0.00614441,0.0415529,0.00513308,-0.0974064,-0.00265944
-0.000124725,0.075011,-0.00756273,0.0399744,0.00604355,-0.100307,-0.00268737
-0.000123336,0.0768075,-0.00864312,0.0372735,0.00739324,-0.103177,-0.00262183
-0.000129243,0.0771696,-0.00961805,0.0351076,0.00874253,-0.104258,-0.00260531
-0.000133766,0.0761675,-0.0118843,0.0334921,0.0103543,-0.104821,-0.00267155
-0.000132308,0.0745469,-0.0131167,0.0326818,0.0106175,-0.101184,-0.00269398
-0.000138189,0.0752305,-0.0140334,0.033728,0.0113195,-0.103177,-0.00268849
-0.000139493,0.0767077,-0.014043,0.0363614,0.0108976,-0.102097,-0.00275987
-0.000138008,0.0771696,-0.0145093,0.0386239,0.0103577,-0.101287,-0.00275987
-0.000143759,0.0772479,-0.0140503,0.0405146,0.00912883,-0.100307,-0.00284818
-0.000147933,0.074729,-0.0135732,0.0421352,0.00816059,-0.0983155,-0.0029329
-0.000146391,0.0761675,-0.0115353,0.0421291,0.0069344,-0.0956145,-0.00300583
-0.000146391,0.0777881,-0.0108039,0.0410548,0.00596688,-0.091563,-0.00310173
-0.000149206,0.0761675,-0.00972351,0.0404736,0.00500165,-0.0876864,-0.00327004
-0.000153239,0.0757321,-0.00851811,0.0405146,0.00486011,-0.085891,-0.00351046
-0.000162578,0.0750871,-0.00702253,0.041126,0.00486175,-0.0869714,-0.00380578
-0.000163664,0.0760903,-0.00648234,0.0424053,0.00496858,-0.087769,-0.0041008
-0.000172827,0.0767077,-0.00540195,0.0451063,0.00473475,-0.0918331,-0.00460365
-0.000176464,0.0782398,-0.00501065,0.0467269,0.00457515,-0.091563,-0.00518897
-0.000180929,0.0761675,-0.00432595,0.046098,0.00436235,-0.093359,-0.00604355
-0.000195644,0.0745469,-0.00432595,0.0432156,0.00392951,-0.0907527,-0.00691594
-0.000219968,0.0756273,-0.00323789,0.041595,0.00340408,-0.0932859,-0.00760599
-0.000254342,0.0761619,-0.00270097,0.0386239,0.00303176,-0.0945341,-0.00854596
-0.000295462,0.0761675,-0.00250768,0.036863,0.00287219,-0.0964248,-0.00874471
-0.000322395,0.0750871,-0.00162058,0.0361931,0.00261967,-0.098552,-0.00877483
-0.000347148,0.0729263,-0.00216078,0.0364262,0.00244717,-0.100374,-0.00877483
-0.000375376,0.0737259,-0.00188972,0.0375435,0.00244668,-0.103177,-0.00816059
-0.000384958,0.0760903,-0.00155968,0.0386183,0.00265944,-0.103177,-0.00738266
-0.00041611,0.0756273,-0.00130037,0.0399744,0.00267676,-0.103818,-0.00639231
-0.000457344,0.0756273,-0.000810292,0.0399744,0.00268015,-0.102367,-0.00596885
-0.000514432,0.0757321,-0.000540195,0.0391641,0.00271582,-0.104258,-0.00561589
-0.000610522,0.0772479,-0.000780223,0.0375799,0.0026254,-0.104152,-0.00535441
-0.000747521,0.0788685,-0.000877483,0.0367333,0.00260349,-0.104821,-0.00500165
-0.000909282,0.0788685,-0.000794973,0.0370034,0.00253691,-0.106959,-0.00473997
-0.00106297,0.0756608,-0.000662313,0.0375435,0.00253691,-0.105068,-0.00438742
-0.00117575,0.0734665,-0.000662313,0.0399744,0.00253383,-0.102367,-0.00414149
-0.00124561,0.0734665,-0.000531888,0.0423799,0.00253408,-0.0993959,-0.00377442
-0.0012457,0.0745469,-0.000425595,0.044296,0.00250062,-0.100213,-0.00377318
-0.0012145,0.0737259,-0.00042551,0.0442511,0.00250062,-0.101287,-0.00377318
-0.0012145,0.0713057,-0.000523935,0.0432156,0.00243542,-0.106148,-0.00357649
-0.00117021,0.0702253,-0.000526577,0.0423799,0.00245076,-0.108039,-0.00357649
-0.00117021,0.0707655,-0.000452983,0.0410548,0.00246967,-0.109335,-0.00361684
-0.00113859,0.0721534,-0.000305277,0.0410548,0.0025049,-0.10993,-0.0036439
-0.00111358,0.0745469,-0.000377486,0.0424053,0.00240844,-0.109009,-0.0036628
-0.00107576,0.0740067,-0.000397437,0.0440937,0.00250768,-0.10923,-0.00377518
-0.00103809,0.0740067,-0.000353987,0.0459166,0.00252212,-0.111738,-0.00389386
