-0.196476,-0.00728415,-0.137958,-0.00104163,-0.0068694,-0.000403248
-0.210518,-0.0497228,-0.17292,0.00188606,-0.00705127,-0.000149102
-0.208009,-0.119803,-0.27602,0.00425361,-0.00673405,0.000101933
-0.192725,-0.10844,-0.17786,0.00583624,-0.00643078,-0.00104369
-0.159934,-0.107251,-0.239911,0.00727818,-0.00668977,-0.00103086
-0.159525,-0.107331,-0.263374,0.00727373,-0.00585656,-0.000346447
-0.128133,-0.0890746,-0.263117,0.00776131,-0.00670705,0.000119977
-0.129887,-0.0895706,-0.154228,0.00672033,-0.00646118,0.000106776
-0.0519061,-0.134446,-0.106729,0.0061208,-0.00681709,-0.00104538
-0.0352902,-0.12725,-0.224904,0.00503893,-0.0071353,-0.000127133
0.168354,-0.171526,-0.10914,0.00282399,-0.0014312,-0.00133793
0.156197,-0.053379,-0.262977,0.00226964,0.00837332,-0.00186641
0.168845,-0.0803144,-0.0219612,0.00111937,0.0110265,0.000165593
0.121914,-0.0377809,-0.100665,-0.000804466,0.0126633,0.00198224
0.0307803,-0.0910832,-0.29503,0.000870355,0.0119848,0.000633769
0.0618608,-0.0877511,-0.17087,0.00314451,0.0125827,-0.000740278
0.108416,-0.0613493,-0.128415,0.0012553,0.0156571,-0.00146722
0.171262,0.00995556,-0.132843,-0.000341051,0.0190509,-0.00104669
0.217859,-0.0530285,-0.0895542,-3.85571e-05,0.0182582,0.000798071
0.20348,-0.132292,-0.148053,0.00293934,0.0144884,0.000850177
0.123927,-0.105475,-0.126768,0.00410208,0.00980834,0.000889691
0.0909589,-0.107878,-0.133557,0.00291288,0.00439523,0.000231104
0.0744892,-0.135862,-0.135124,0.0026658,0.000724464,-0.000432622
0.0577596,-0.0717992,-0.0643191,0.0038227,-0.00164708,-0.00156334
0.104615,-0.0987896,-0.0631435,0.00434537,-0.00452167,-0.00154051
0.0415484,-0.0827973,-0.116429,0.00329127,-0.00552294,-0.00038862
-0.00731652,-0.0908828,0.0190258,0.00431516,-0.00707474,8.38862e-05
-0.0235219,-0.0827708,0.0164883,0.00362809,-0.00820253,-0.000372108
-0.0388844,-0.0924156,-0.0304519,0.00352005,-0.00894093,9.46408e-05
-0.0532921,-0.029514,-0.121026,0.00356872,-0.00734122,0.00031502
-0.0857083,0.0247356,-0.0530503,0.00324522,-0.00706638,-0.0010719
-0.0861315,-0.0134497,-0.0836364,0.0015112,-0.00748358,7.14317e-05
-0.00916718,0.013595,0.0297791,1.57917e-05,-0.0065113,-0.00202093
0.0388324,0.0219479,-0.0184323,-0.00131487,-0.00263689,-0.00113693
0.116166,-0.00508427,0.0925825,-0.00281633,0.000185431,-0.00117181
0.149202,0.03196,0.0485625,-0.00250219,0.00541585,0.000401567
0.149809,-0.00224449,0.0776151,-0.00125785,0.0070541,0.000169285
0.104012,-0.0108177,0.0117571,-0.000629594,0.00861847,0.000626901
0.00802709,0.0250141,0.121263,-0.00110887,0.00891873,0.000158623
-0.0551486,0.11393,0.0932467,-0.00163682,0.00837597,0.000387205
-0.118649,0.114077,0.137761,-0.00130294,0.00777694,0.000393426
-0.133058,0.0151201,0.0518748,-0.000600119,0.00612746,-4.08491e-05
-0.166225,0.0509544,0.140938,-0.000722615,0.00366736,-0.00117815
-0.182462,0.0577473,0.0870776,-0.00148865,0.000433921,0.000449224
-0.135891,0.0295058,0.0628631,-0.002074,-0.00347219,-0.00021603
-0.200535,0.0654654,0.151412,-0.00151423,-0.00697899,-0.000651712
-0.15137,0.0913145,-0.030676,-0.00175368,-0.00753496,4.48229e-05
-0.090496,0.0733922,0.102866,-0.00216841,-0.00859207,0.000272113
-0.136202,0.101366,0.0398374,-0.00127629,-0.00700857,-0.000419142
-0.119653,0.0739201,-0.0275289,-0.0014831,-0.00714409,-0.000415683
-0.168707,0.0832951,0.106888,-0.00140324,-0.00803887,-0.000873397
-0.199743,0.0826021,0.0600511,-0.0018042,-0.00802575,-0.000873025
-0.200962,0.0646171,0.150418,-0.00259738,-0.00758675,-0.00203268
-0.120234,0.125911,-0.0575082,-0.00330655,-0.00750414,-0.000426421
-0.136422,0.134952,-0.0355898,-0.00290603,-0.00885739,-0.000185861
-0.0420205,0.115813,-0.062302,-0.00442504,-0.00742273,0.00071252
-0.0424537,0.133489,-0.0413615,-0.00500852,-0.0069789,0.000474192
-0.0107659,0.0985035,-0.0365161,-0.00380551,-0.00850086,0.000263276
-0.0253812,0.107469,-0.103772,-0.00376123,-0.00713894,0.000486976
0.00591773,0.12632,-0.0775241,-0.00323998,-0.0075645,-0.000428601
-0.0392254,0.0818729,-0.186146,-0.00216298,-0.00687435,-0.0001881
-0.0552159,0.0903113,-0.188572,-0.00248514,-0.00738096,4.31067e-05
-0.118477,0.0926905,-0.090309,-0.000647424,-0.00715699,-0.00132713
-0.102336,0.0476848,-0.111918,-0.000596357,-0.00709093,-0.00109479
-0.0707627,0.011192,-0.13549,-0.000851897,-0.00775516,-0.000630617
0.008473,0.0391823,-0.15519,9.64661e-05,-0.00748053,5.97631e-05
0.261177,0.0402192,-0.126947,-0.00316771,0.00378704,-0.00211439
0.375719,0.0877792,-0.254751,-0.00370731,0.0187325,-0.00107132
0.436022,0.0391285,0.139382,-0.00160486,0.0254054,-0.000430767
0.392573,0.0118446,-0.13043,0.000552862,0.0237519,0.00236553
0.0796378,-0.00870551,-0.316653,0.000483182,0.0207086,0.00194534
-0.0176392,0.046288,-0.114106,0.00156805,0.0176558,0.00127528
0.0608308,0.0700809,-0.190099,-0.00253776,0.0196885,-0.000143687
0.123262,0.0865372,-0.173636,-0.00556337,0.0241273,-0.000426743
0.185282,0.0879273,-0.0807841,-0.00441695,0.0234653,0.000268191
0.185207,-0.0367845,-0.0734229,-0.00140548,0.016424,0.000571405
0.0755785,-0.011718,-0.212983,-0.000723923,0.00964415,0.000630212
0.0403517,0.0400105,-0.0880396,-0.00153358,0.00176329,0.000671396
-0.0716328,0.0669297,0.00173649,-0.000714776,-0.0033023,-0.000668905
-0.150765,0.0573055,-0.000851568,-0.000156026,-0.00653132,-0.000180889
-0.102651,0.0134545,-0.038359,0.000992555,-0.00775605,-0.00131112
-0.117824,0.00585045,-0.0331456,0.00237953,-0.00767263,-0.00153172
-0.101449,-0.00301074,-0.0763219,0.0026696,-0.00801119,-0.00175536
-0.117922,0.0229124,-0.0594031,0.00175514,-0.00807515,-0.00107338
-0.196515,0.0135413,-0.0616661,0.00164809,-0.00752101,-0.00061545
-0.195646,-0.0220065,-0.104319,0.00246174,-0.00777405,-0.000145364
-0.148931,-0.0306565,-0.0591279,0.00244899,-0.00726948,0.000307504
-0.165463,-0.0580949,-0.0141062,0.00155659,-0.00756771,-0.00107451
-0.148859,-0.0319839,-0.108804,0.00168103,-0.00810356,0.000999518
-0.165277,-0.0223373,-0.0380406,0.00143346,-0.0073389,-0.000847952
-0.119267,0.0223358,0.0260235,0.000709713,-0.00699607,-0.00040216
-0.0861209,-0.0498098,-0.0840469,0.000911654,-0.00686576,-0.000164483
-0.0554062,-0.029738,0.0129207,0.002541,-0.00792739,-0.0010717
-0.0547293,-0.0650744,-0.0069307,0.00337069,-0.00775784,-0.000605403
-0.0396084,-0.0574661,-0.0129675,0.00232822,-0.00847704,0.000310877
-0.0712028,-0.0391513,0.0099881,0.00245623,-0.0078218,7.65838e-05
-0.0874573,-0.0117294,0.0569716,0.00231132,-0.00747191,-0.00130788
-0.0878407,0.00613808,0.0795072,0.00173666,-0.00702692,-0.00223531
-0.134674,-0.00396818,0.0297373,0.00125093,-0.0069082,-0.00108665
-0.102747,0.0128762,-0.0423211,0.000621601,-0.00712378,6.05258e-05
-0.103855,0.0126707,0.0234428,0.000275583,-0.00773534,5.95559e-05
-0.0565036,-0.0327824,0.00141416,-0.000376034,-0.00787953,-0.000401246
-0.0719731,0.0128559,0.00203848,0.000295507,-0.00712465,5.54921e-05
-0.0560026,0.00368426,-0.0192191,-0.000116614,-0.0070272,-0.0008657
-0.118968,-0.0311022,0.0298408,0.00107183,-0.00703292,-0.00108607
-0.0212314,-0.0329625,-0.220317,-0.00142914,-0.00162532,-0.00113092
0.119035,0.0152204,0.0101884,-0.00153851,0.00665479,-0.000745548
0.244766,-0.0165817,0.181364,-8.60437e-05,0.0124489,-0.00170408
0.186524,-0.0693828,-0.0606724,0.00198356,0.0163459,0.000365371
0.185143,-0.0869639,0.0287679,0.00293051,0.0136084,0.00130588
0.13695,-0.0413943,0.117495,0.00325653,0.014398,0.00175724
0.106086,-0.00539756,0.0956785,0.00244926,0.017379,0.00058334
0.136708,-0.00653069,0.137663,4.76507e-07,0.0199312,-0.000830849
0.199866,0.0280443,0.0658021,-0.00120401,0.0195143,-0.000606695
0.0741427,-0.0272841,-0.00508567,-0.00032449,0.014062,0.000135019
0.0411836,0.0074067,0.0122202,-0.000179856,0.0084402,0.000402333
0.0233825,0.0290758,-0.0520311,-0.0034141,0.00211622,0.0018047
0.0045624,0.10884,0.0783817,-0.00466846,-0.00207692,-0.000251486
0.00536481,0.144937,-0.00927474,-0.00341764,-0.00565315,-0.000676404
-0.0266317,0.107667,-0.0136118,-0.00408239,-0.00732674,-0.000206886
-0.0728532,0.0624717,-0.0785586,-0.00407688,-0.00765614,-0.00134645
-0.0254502,0.0904681,-0.0752588,-0.00313962,-0.00799104,-0.00134111
-0.0564455,0.108686,-0.0977951,-0.00267878,-0.00755978,-0.000880637
-0.0889633,0.0362727,-0.0309997,-0.00317949,-0.00861585,-0.00133436
-0.0732219,0.0814637,-0.0307953,-0.00321063,-0.00807121,-0.00157076
-0.103143,0.0273671,-0.119968,-0.00290504,-0.00706314,-0.000878898
-0.0890394,0.0203512,0.042515,-0.00145145,-0.00801619,-0.00109993
-0.00859758,0.0119838,-0.0678071,-8.36598e-05,-0.00820633,0.00075064
-0.0570462,0.00479453,0.0733676,0.000987101,-0.00849765,-0.000852654
-0.00750763,-0.0752833,-0.0554232,0.00256671,-0.00893136,-0.00014206
-0.0383808,-0.0561445,-0.0518569,0.00342615,-0.00745398,-0.000376383
-0.0367697,-0.0726904,-0.113282,0.00509875,-0.00687592,-0.000136207
-0.0535185,-0.00886821,-0.0234755,0.00556784,-0.00630102,8.58951e-05
-0.101985,-0.0364877,0.0421272,0.00500002,-0.00784574,-0.000596381
-0.0211609,-0.0118022,-0.145561,0.00231449,-0.00292731,0.00073543
0.073013,-0.0284748,-0.0500169,0.000951822,0.0031389,-0.00115849
0.135355,0.0441935,0.0384672,-0.00020661,0.00884548,-0.000755007
0.18506,-0.0206026,-0.144733,-0.00243848,0.0132993,-0.00033051
0.119804,-0.0223193,-0.0220552,-0.00390353,0.0137881,0.00240959
0.134332,0.0598159,0.071087,-0.00329415,0.0128937,0.0010327
0.0881718,0.0517102,0.0310582,-0.00229931,0.0129914,0.000123357
0.0564719,0.049798,0.00288987,-0.00448283,0.0140874,-0.000585057
0.118882,0.0678188,0.0255277,-0.00468189,0.0134493,-0.00081556
0.0723325,0.0410258,-0.0184709,-0.00349932,0.0116441,-0.000101757
0.0887433,0.0138326,-0.107309,-0.00198482,0.00665477,0.000635916
-0.0230036,0.00603805,0.0081667,0.000393588,0.00133352,0.000456596
-0.00760762,-0.00245364,0.0102166,0.00207936,-0.00321342,0.000957726
-0.0702633,-0.0207519,-0.0331292,0.0025925,-0.00614406,-0.000162681
-0.101857,-0.00449362,-0.0843569,0.00156278,-0.00736784,0.000300731
-0.0873638,0.0051211,0.00791271,0.00167089,-0.00829702,-0.000845743
-0.117417,0.00596537,-0.0558361,0.00272841,-0.00747403,-0.000840738
-0.0695183,-0.03958,-0.12418,0.00275412,-0.008478,8.89068e-05
-0.055247,-0.0850253,-0.0338205,0.00141692,-0.0087849,-0.00175737
-0.0249716,0.00476836,0.0291619,0.00099098,-0.00830954,-0.000852933
-0.0720429,0.0119312,-0.0232408,-0.000447591,-0.00753497,5.46143e-05
0.198148,0.0241113,-0.0109077,-0.00283154,0.00947465,-0.00192355
0.169038,0.00601794,-0.147366,-0.00228862,0.0121659,0.000366492
0.13635,0.00780708,-0.010352,-0.000458947,0.0117497,0.00175422
0.105319,-0.0288549,-0.0560563,-0.000752817,0.0111115,0.00153181
0.106404,0.00844735,-0.0732258,-0.000443744,0.0144789,0.0003613
0.18412,-0.0348888,0.0467506,-0.000259268,0.0153797,-0.00148666
0.215663,0.00187973,0.0714112,-0.000305526,0.0174881,-0.00196462
0.185728,-0.0351624,-0.0676954,0.000401942,0.0157649,0.000587299
0.106056,-0.00946184,-0.0732851,0.000812768,0.0106733,0.00131504
-0.00596793,-0.0190941,0.0144853,0.00102321,0.0062244,0.000427935
-0.022843,0.0240088,-0.0148411,0.000849566,0.000284126,0.000926176
-0.0552046,-0.0125984,0.00742277,0.000904713,-0.00349073,3.53079e-05
-0.0709376,0.014389,-0.0140496,0.00140949,-0.005679,-0.000635552
-0.0555223,-0.013605,-0.0377927,0.000829007,-0.00810446,-0.00130991
-0.04057,0.0121971,-0.0211828,-0.000423221,-0.00775749,-0.000633866
-0.0404531,0.0135088,0.00646331,0.000682013,-0.0079806,-0.00131553
-0.056441,0.0217515,0.00326498,6.53632e-06,-0.0078526,-0.00109089
-0.0552005,-0.0350404,-0.162106,-0.00155712,-0.00893498,0.000294645
-0.103509,-0.00685906,-0.0472329,-0.000971628,-0.00836404,-0.000399549
-0.213193,0.00277793,-0.0452688,-0.000230835,-0.00758833,-0.000856579
-0.165346,-0.023262,-0.0633199,0.000690361,-0.00774923,-0.00084883
-0.196547,-0.0591748,-0.0633105,0.000793498,-0.00692115,-0.000391602
-0.118097,-0.0668456,-0.0135838,0.00153217,-0.00665135,-0.000622552
-0.133976,-0.0211266,0.0105028,0.00220815,-0.00672967,-0.000850231
-0.0853795,-0.0838304,-0.0770755,0.00319108,-0.0075551,0.000315836
-0.0854547,-0.0823073,-0.0266279,0.00431236,-0.00735562,-0.00036961
-0.116566,-0.0814773,-0.0230177,0.00503268,-0.00714303,-0.00105468
-0.052667,-0.0453449,-0.0905842,0.0052939,-0.00632861,-0.000140573
-0.0841466,-0.0828999,-0.117509,0.00358238,-0.00526282,-0.000384563
-0.0241658,-0.0456223,0.130348,0.00292382,-0.00291084,-0.000878976
0.0574556,-0.0377126,-0.073384,0.00121315,0.00218847,-0.000688961
0.105139,-0.0103719,-0.0730087,0.000404234,0.00628359,-0.000724946
0.21387,-0.0530597,0.113579,0.000655177,0.00948305,-0.00121389
0.231663,-0.0447341,-0.045081,0.000662427,0.0101867,-0.000293791
0.261098,-0.0457221,0.0831616,-0.00141573,0.0125342,0.000359252
0.292674,-0.044776,0.130324,-0.00168057,0.0163042,0.00032879
0.20102,-0.00830905,-0.0256438,-0.000440088,0.0184138,0.00124918
0.169432,-0.0440965,-0.0219458,1.98564e-06,0.0160968,-0.000337398
0.0899613,-0.0703555,0.046503,0.00156172,0.0134797,0.000380376
-0.0508432,-0.0101969,-0.118946,0.000700139,0.00969195,-5.02688e-05
-0.0367857,-0.0377896,-0.0534036,0.00084082,0.00517251,-2.05662e-05
-0.069524,-0.0192403,0.0162624,0.00200844,0.000999372,-0.000906401
-0.0701604,-0.0200717,0.0119753,0.00230329,-0.00215151,0.000495337
-0.0866275,-0.0482508,0.00963655,0.00170289,-0.00518767,-0.000174958
-0.0715915,-0.0208926,0.0340673,0.0025882,-0.00864603,-0.000837714
-0.0410765,-0.0218218,0.0751772,0.00118174,-0.00800002,-0.000853979
-0.0388864,-0.0391975,-0.0554239,0.00245289,-0.0080551,-0.000609019
-0.0570181,-0.0306367,0.097413,0.00147515,-0.00810528,-0.000392013
-0.0859883,0.00359219,-0.1311,0.000879581,-0.00830752,-0.000155543
-0.119895,0.00484099,0.0732138,0.00130932,-0.00868489,-0.000847341
-0.133757,-0.00560779,-0.0874085,0.000455255,-0.00775308,-0.00039176
-0.134988,-0.00467723,0.026436,0.000868379,-0.00753172,-0.000395637
