0.007086,0,4.24775e-05,0,0,0
0.00716055,0,4.38421e-05,0,0,0
0.0072351,0,4.52356e-05,0,0,0
0.00730965,0,4.66584e-05,0,0,0
0.00738419,0,4.81107e-05,0,0,0
0.00745874,0,4.95928e-05,0,0,0
0.00753329,0,5.1105e-05,0,0,0
0.00760784,0,5.26477e-05,0,0,0
0.00768239,0,5.42211e-05,0,0,0
0.00775693,0,5.58256e-05,0,0,0
0.00783148,0,5.74614e-05,0,0,0
0.00790603,0,5.91288e-05,0,0,0
0.00798057,0,6.08282e-05,0,0,0
0.00805512,0,6.25598e-05,0,0,0
0.00812966,0,6.4324e-05,0,0,0
0.00820421,0,6.61211e-05,0,0,0
0.00827875,0,6.79513e-05,0,0,0
0.00835329,0,6.9815e-05,0,0,0
0.00842784,0,7.17124e-05,0,0,0
0.00850238,0,7.36439e-05,0,0,0
0.00857692,0,7.56098e-05,0,0,0
0.00865146,0,7.76104e-05,0,0,0
0.00872601,0,7.96459e-05,0,0,0
0.00880055,0,8.17167e-05,0,0,0
0.00887509,0,8.38231e-05,0,0,0
0.00894963,0,8.59654e-05,0,0,0
0.00902416,0,8.81439e-05,0,0,0
0.0090987,0,9.03589e-05,0,0,0
0.00917324,0,9.26107e-05,0,0,0
0.00924778,0,9.48996e-05,0,0,0
0.00932231,0,9.72258e-05,0,0,0
0.00939685,0,9.95898e-05,0,0,0
0.00947138,0,0.000101992,0,0,0
0.00954592,0,0.000104432,0,0,0
0.00962045,0,0.000106911,0,0,0
0.00969499,0,0.000109429,0,0,0
0.00977011,0,0.000111993,0,0,0
0.00984464,0,0.000114603,0,0,0
0.00991929,0,0.000117241,0,0,0
0.00999382,0,0.000119921,0,0,0
0.0100683,0,0.000122639,0,0,0
0.0101429,0,0.000125397,0,0,0
0.0102174,0,0.000128196,0,0,0
0.0102919,0,0.000131036,0,0,0
0.0103665,0,0.000133918,0,0,0
0.010441,0,0.000136842,0,0,0
0.0105155,0,0.000139809,0,0,0
0.01059,0,0.000142818,0,0,0
0.0106645,0,0.000145869,0,0,0
0.0107391,0,0.000148964,0,0,0
0.0108136,0,0.000152103,0,0,0
0.0108881,0,0.000155285,0,0,0
0.0109634,0,0.000158522,0,0,0
0.0110379,0,0.000161815,0,0,0
0.0111124,0,0.000165131,0,0,0
0.0111869,0,0.000168492,0,0,0
0.0112614,0,0.000171898,0,0,0
0.011336,0,0.000175349,0,0,0
0.0114105,0,0.000178847,0,0,0
0.011485,0,0.000182391,0,0,0
0.0115595,0,0.000185981,0,0,0
0.011634,0,0.000189618,0,0,0
0.0117085,0,0.000193302,0,0,0
0.011783,0,0.000197033,0,0,0
0.0118575,0,0.000200812,0,0,0
0.011932,0,0.00020464,0,0,0
0.0120065,0,0.000208515,0,0,0
0.012081,0,0.000212439,0,0,0
0.0121555,0,0.000216412,0,0,0
0.01223,0,0.000220434,0,0,0
0.0123045,0,0.000224506,0,0,0
0.012379,0,0.000228628,0,0,0
0.0124535,0,0.0002328,0,0,0
0.012528,0,0.000237022,0,0,0
0.0126025,0,0.000241295,0,0,0
0.012677,0,0.000245619,0,0,0
0.0127514,0,0.000249994,0,0,0
0.0128259,0,0.000254421,0,0,0
0.0129004,0,0.0002589,0,0,0
0.0129749,0,0.000263431,0,0,0
0.0130494,0,0.000268014,0,0,0
0.0131238,0,0.000272651,0,0,0
0.0131983,0,0.000277341,0,0,0
0.0132728,0,0.000282084,0,0,0
0.0133473,0,0.000286881,0,0,0
0.0134217,0,0.000291731,0,0,0
0.0134962,0,0.000296637,0,0,0
0.0135707,0,0.000301597,0,0,0
0.0136451,0,0.000306612,0,0,0
0.0137196,0,0.000311682,0,0,0
0.013794,0,0.000316808,0,0,0
0.0138685,0,0.000321989,0,0,0
0.013943,0,0.000327227,0,0,0
0.0140174,0,0.000332521,0,0,0
0.0140919,0,0.000337872,0,0,0
0.0141663,0,0.000343281,0,0,0
0.0142407,0,0.000348746,0,0,0
0.0143152,0,0.000354269,0,0,0
0.0143896,0,0.000359851,0,0,0
0.0144641,0,0.00036549,0,0,0
0.0145385,0,0.000371188,0,0,0
0.0146129,0,0.000376945,0,0,0
0.0146874,0,0.000382761,0,0,0
0.0147618,0,0.000388637,0,0,0
0.0148362,0,0.000394573,0,0,0
0.0149106,0,0.000400568,0,0,0
0.0149851,0,0.000406624,0,0,0
0.0150595,0,0.000412741,0,0,0
0.0151339,0,0.000418919,0,0,0
0.0152083,0,0.000425158,0,0,0
0.0152827,0,0.000431459,0,0,0
0.0153571,0,0.000437821,0,0,0
0.0154315,0,0.000444246,0,0,0
0.0155059,0,0.000450733,0,0,0
0.0155803,0,0.000457284,0,0,0
0.0156547,0,0.000463897,0,0,0
0.0157291,0,0.000470574,0,0,0
0.0158035,0,0.000477314,0,0,0
0.0158779,0,0.000484119,0,0,0
0.0159523,0,0.000490988,0,0,0
0.0160266,0,0.000497921,0,0,0
0.016101,0,0.000504919,0,0,0
0.0161754,0,0.000511983,0,0,0
0.0162498,0,0.000519112,0,0,0
0.0163241,0,0.000526307,0,0,0
0.0163985,0,0.000533568,0,0,0
0.0164728,0,0.000540896,0,0,0
0.0165472,0,0.00054829,0,0,0
0.0166224,0,0.000555781,0,0,0
0.0166968,0,0.000563369,0,0,0
0.0167711,0,0.000570966,0,0,0
0.0168455,0,0.000578632,0,0,0
0.0169198,0,0.000586365,0,0,0
0.0169941,0,0.000594167,0,0,0
0.0170684,0,0.000602038,0,0,0
0.0171428,0,0.000609978,0,0,0
0.0172171,0,0.000617987,0,0,0
0.0172914,0,0.000626067,0,0,0
0.0173657,0,0.000634216,0,0,0
0.01744,0,0.000642435,0,0,0
0.0175143,0,0.000650725,0,0,0
0.0175886,0,0.000659087,0,0,0
0.0176629,0,0.000667519,0,0,0
0.0177372,0,0.000676023,0,0,0
0.0178115,0,0.000684599,0,0,0
0.0178858,0,0.000693247,0,0,0
0.01796,0,0.000701967,0,0,0
0.0180343,0,0.00071076,0,0,0
0.0181086,0,0.000719626,0,0,0
0.0181828,0,0.000728566,0,0,0
0.0182571,0,0.000737579,0,0,0
0.0183313,0,0.000746666,0,0,0
0.0184056,0,0.000755828,0,0,0
0.0184798,0,0.000765064,0,0,0
0.018554,0,0.000774375,0,0,0
0.0186283,0,0.000783761,0,0,0
0.0187025,0,0.000793222,0,0,0
0.0187767,0,0.00080276,0,0,0
0.0188509,0,0.000812373,0,0,0
0.0189251,0,0.000822063,0,0,0
0.0189993,0,0.000831829,0,0,0
0.0190735,0,0.000841672,0,0,0
0.0191477,0,0.000851593,0,0,0
0.0192219,0,0.000861591,0,0,0
0.0193174,0,0.000872632,0,0,0
0.0193915,0,0.000884748,0,0,0
0.0194657,0,0.000895003,0,0,0
0.0195399,0,0.000905337,0,0,0
0.019614,0,0.000915751,0,0,0
0.0196884,0,0.000926254,0,0,0
0.0197625,0,0.000936849,0,0,0
0.0198367,0,0.000947501,0,0,0
0.0199108,0,0.000958234,0,0,0
0.0199849,0,0.000969048,0,0,0
0.020059,0,0.000979943,0,0,0
0.0201331,0,0.000990919,0,0,0
0.0202072,0,0.00100198,0,0,0
0.0202813,0,0.00101312,0,0,0
0.0203554,0,0.00102434,0,0,0
0.0204326,0,0.0010358,0,0,0
0.0205066,0,0.0010475,0,0,0
0.0205807,0,0.00105897,0,0,0
0.0206548,0,0.00107053,0,0,0
0.0207288,0,0.00108217,0,0,0
0.0208029,0,0.0010939,0,0,0
0.0208769,0,0.0011057,0,0,0
0.0209509,0,0.0011176,0,0,0
0.0210249,0,0.00112957,0,0,0
0.021099,0,0.00114164,0,0,0
0.021173,0,0.00115378,0,0,0
0.021247,0,0.00116602,0,0,0
0.021321,0,0.00117834,0,0,0
0.0213949,0,0.00119074,0,0,0
0.0214689,0,0.00120324,0,0,0
0.0215429,0,0.00121582,0,0,0
0.0216168,0,0.00122848,0,0,0
0.0216908,0,0.00124124,0,0,0
0.0217647,0,0.00125408,0,0,0
0.0218387,0,0.00126701,0,0,0
0.0219126,0,0.00128003,0,0,0
0.0219865,0,0.00129314,0,0,0
0.0220604,0,0.00130634,0,0,0
0.0221343,0,0.00131962,0,0,0
0.0222082,0,0.001333,0,0,0
0.0222821,0,0.00134646,0,0,0
0.022356,0,0.00136002,0,0,0
0.0224298,0,0.00137366,0,0,0
0.0225037,0,0.0013874,0,0,0
0.0225775,0,0.00140123,0,0,0
0.0226514,0,0.00141515,0,0,0
0.0227252,0,0.00142916,0,0,0
0.022799,0,0.00144326,0,0,0
0.0228728,0,0.00145746,0,0,0
0.0229466,0,0.00147175,0,0,0
0.0230204,0,0.00148613,0,0,0
0.0230942,0,0.0015006,0,0,0
0.0231679,0,0.00151517,0,0,0
0.0232417,0,0.00152983,0,0,0
0.0233154,0,0.00154458,0,0,0
0.0233891,0,0.00155943,0,0,0
0.0241484,0,0.00162038,0,0,0
0.0242154,0,0.00173253,0,0,0
0.024289,0,0.00174856,0,0,0
0.0243626,0,0.00176468,0,0,0
0.0244361,0,0.0017809,0,0,0
0.0245097,0,0.00179722,0,0,0
0.0245832,0,0.00181364,0,0,0
0.0246568,0,0.00183016,0,0,0
0.0247303,0,0.00184678,0,0,0
0.0248038,0,0.0018635,0,0,0
0.0248773,0,0.00188032,0,0,0
0.0249508,0,0.00189724,0,0,0
0.0250243,0,0.00191426,0,0,0
0.0250977,0,0.00193139,0,0,0
0.0251712,0,0.00194861,0,0,0
0.0252446,0,0.00196593,0,0,0
0.0253181,0,0.00198336,0,0,0
0.0253915,0,0.00200089,0,0,0
0.0254649,0,0.00201853,0,0,0
0.0255382,0,0.00203626,0,0,0
0.0256116,0,0.0020541,0,0,0
0.025685,0,0.00207204,0,0,0
0.0257583,0,0.00209009,0,0,0
0.025832,0,0.00210827,0,0,0
0.0259053,0,0.00212658,0,0,0
0.0259786,0,0.00214494,0,0,0
0.0260519,0,0.0021634,0,0,0
0.0261251,0,0.00218197,0,0,0
0.0261984,0,0.00220065,0,0,0
0.0262716,0,0.00221943,0,0,0
0.0263449,0,0.00223832,0,0,0
0.0264181,0,0.00225731,0,0,0
0.0264913,0,0.00227641,0,0,0
0.0265644,0,0.00229562,0,0,0
0.0266376,0,0.00231494,0,0,0
0.0267107,0,0.00233436,0,0,0
0.0267839,0,0.00235389,0,0,0
0.026857,0,0.00237353,0,0,0
0.0269301,0,0.00239327,0,0,0
0.0270032,0,0.00241313,0,0,0
0.0270762,0,0.00243309,0,0,0
0.0271493,0,0.00245317,0,0,0
0.0272223,0,0.00247335,0,0,0
0.0272953,0,0.00249365,0,0,0
0.0273683,0,0.00251405,0,0,0
0.0274413,0,0.00253456,0,0,0
0.0275143,0,0.00255519,0,0,0
0.0275872,0,0.00257592,0,0,0
0.0276602,0,0.00259677,0,0,0
0.0277331,0,0.00261773,0,0,0
0.027806,0,0.0026388,0,0,0
0.0278788,0,0.00265998,0,0,0
0.0279517,0,0.00268128,0,0,0
0.0280245,0,0.00270269,0,0,0
0.0280974,0,0.00272421,0,0,0
0.0281702,0,0.00274585,0,0,0
0.028243,0,0.00276759,0,0,0
0.0283157,0,0.00278946,0,0,0
0.0283885,0,0.00281143,0,0,0
0.0284612,0,0.00283352,0,0,0
0.0285339,0,0.00285573,0,0,0
0.0286066,0,0.00287805,0,0,0
0.0286793,0,0.00290049,0,0,0
0.0287519,0,0.00292304,0,0,0
0.0288246,0,0.00294571,0,0,0
0.0288975,0,0.00296852,0,0,0
0.0289701,0,0.00299148,0,0,0
0.0290426,0,0.0030145,0,0,0
0.0291152,0,0.00303764,0,0,0
0.0291877,0,0.00306089,0,0,0
0.0292602,0,0.00308426,0,0,0
0.0293327,0,0.00310775,0,0,0
0.0294052,0,0.00313135,0,0,0
0.0294779,0,0.0031551,0,0,0
0.0295503,0,0.00317899,0,0,0
0.0296227,0,0.00320296,0,0,0
0.0296951,0,0.00322704,0,0,0
0.0297674,0,0.00325124,0,0,0
0.0298398,0,0.00327556,0,0,0
0.0299121,0,0.0033,0,0,0
0.0299844,0,0.00332457,0,0,0
0.0300567,0,0.00334925,0,0,0
0.0301289,0,0.00337405,0,0,0
0.0302011,0,0.00339898,0,0,0
0.0302733,0,0.00342402,0,0,0
0.0303455,0,0.00344919,0,0,0
0.0304177,0,0.00347448,0,0,0
0.0304898,0,0.0034999,0,0,0
0.0305619,0,0.00352543,0,0,0
0.030634,0,0.00355109,0,0,0
0.0307061,0,0.00357687,0,0,0
0.0307781,0,0.00360278,0,0,0
0.0308501,0,0.00362881,0,0,0
0.0309221,0,0.00365496,0,0,0
0.0309941,0,0.00368124,0,0,0
0.031066,0,0.00370764,0,0,0
0.0311379,0,0.00373417,0,0,0
0.0312098,0,0.00376082,0,0,0
0.0312817,0,0.0037876,0,0,0
0.0313535,0,0.0038145,0,0,0
0.0314253,0,0.00384153,0,0,0
0.0314971,0,0.00386869,0,0,0
0.0315689,0,0.00389597,0,0,0
0.0316406,0,0.00392338,0,0,0
0.0317123,0,0.00395092,0,0,0
0.031784,0,0.00397859,0,0,0
0.0318557,0,0.00400638,0,0,0
0.0319273,0,0.0040343,0,0,0
0.0319989,0,0.00406235,0,0,0
0.0320705,0,0.00409052,0,0,0
0.032142,0,0.00411883,0,0,0
0.0322135,0,0.00414726,0,0,0
0.032285,0,0.00417583,0,0,0
0.0323565,0,0.00420452,0,0,0
0.0324279,0,0.00423335,0,0,0
0.0324993,0,0.0042623,0,0,0
0.0325707,0,0.00429138,0,0,0
0.0326426,0,0.00432067,0,0,0
0.0327139,0,0.00435017,0,0,0
0.0327852,0,0.00437965,0,0,0
0.0328564,0,0.00440926,0,0,0
0.0329277,0,0.004439,0,0,0
0.0329988,0,0.00446887,0,0,0
0.03307,0,0.00449888,0,0,0
0.0331412,0,0.00452902,0,0,0
0.0332123,0,0.00455929,0,0,0
0.0332833,0,0.0045897,0,0,0
0.0333544,0,0.00462024,0,0,0
0.0334254,0,0.00465091,0,0,0
0.0334964,0,0.00468171,0,0,0
0.0335673,0,0.00471265,0,0,0
0.0336382,0,0.00474373,0,0,0
0.0337091,0,0.00477494,0,0,0
0.03378,0,0.00480628,0,0,0
0.0338508,0,0.00483776,0,0,0
0.0339216,0,0.00486938,0,0,0
0.0339923,0,0.00490113,0,0,0
0.0340631,0,0.00493302,0,0,0
0.0341338,0,0.00496504,0,0,0
0.0342044,0,0.0049972,0,0,0
0.034275,0,0.0050295,0,0,0
0.0343456,0,0.00506194,0,0,0
0.0344162,0,0.00509451,0,0,0
0.0344867,0,0.00512722,0,0,0
0.0345572,0,0.00516007,0,0,0
0.0346276,0,0.00519305,0,0,0
0.0346981,0,0.00522618,0,0,0
0.0347684,0,0.00525944,0,0,0
0.0348388,0,0.00529285,0,0,0
0.0349091,0,0.00532639,0,0,0
0.0349794,0,0.00536007,0,0,0
0.0350516,0,0.0053942,0,0,0
0.0351217,0,0.00542878,0,0,0
0.0351919,0,0.00546288,0,0,0
0.035262,0,0.00549713,0,0,0
0.0353321,0,0.00553152,0,0,0
0.0354021,0,0.00556605,0,0,0
0.0354721,0,0.00560072,0,0,0
0.0355421,0,0.00563553,0,0,0
0.0356121,0,0.00567048,0,0,0
0.035682,0,0.00570558,0,0,0
0.0357518,0,0.00574082,0,0,0
0.0358216,0,0.0057762,0,0,0
0.0358914,0,0.00581172,0,0,0
0.0359612,0,0.00584739,0,0,0
0.0360309,0,0.0058832,0,0,0
0.0361005,0,0.00591915,0,0,0
0.0361702,0,0.00595525,0,0,0
0.0362398,0,0.00599149,0,0,0
0.0363093,0,0.00602788,0,0,0
0.0363788,0,0.00606441,0,0,0
0.0364483,0,0.00610109,0,0,0
0.0365177,0,0.00613791,0,0,0
0.0365871,0,0.00617488,0,0,0
0.0366564,0,0.00621199,0,0,0
0.0367257,0,0.00624925,0,0,0
0.036795,0,0.00628666,0,0,0
0.0368642,0,0.00632421,0,0,0
0.0369333,0,0.00636191,0,0,0
0.0370025,0,0.00639976,0,0,0
0.0370715,0,0.00643775,0,0,0
0.0371406,0,0.00647589,0,0,0
0.0372096,0,0.00651418,0,0,0
0.0372785,0,0.00655262,0,0,0
0.0373474,0,0.0065912,0,0,0
0.0374163,0,0.00662994,0,0,0
0.0374851,0,0.00666882,0,0,0
0.0375539,0,0.00670785,0,0,0
0.0376226,0,0.00674703,0,0,0
0.0376913,0,0.00678636,0,0,0
0.0377599,0,0.00682584,0,0,0
0.0378285,0,0.00686547,0,0,0
0.0378971,0,0.00690526,0,0,0
0.0379656,0,0.00694519,0,0,0
0.038034,0,0.00698527,0,0,0
0.0381024,0,0.0070255,0,0,0
0.0381708,0,0.00706589,0,0,0
0.0382391,0,0.00710642,0,0,0
0.0383074,0,0.00714711,0,0,0
0.0383763,0,0.00718808,0,0,0
0.0384444,0,0.00722932,0,0,0
0.0385125,0,0.00727047,0,0,0
0.0385806,0,0.00731177,0,0,0
0.0386496,0,0.00735341,0,0,0
0.0387175,0,0.00739538,0,0,0
0.0387854,0,0.00743714,0,0,0
0.0388532,0,0.00747906,0,0,0
0.0389211,0,0.00752113,0,0,0
0.0389888,0,0.00756335,0,0,0
0.0390565,0,0.00760572,0,0,0
0.0391242,0,0.00764826,0,0,0
0.0391918,0,0.00769094,0,0,0
0.0392594,0,0.00773378,0,0,0
0.0393269,0,0.00777678,0,0,0
0.0393943,0,0.00781993,0,0,0
0.0394617,0,0.00786324,0,0,0
0.0395291,0,0.00790671,0,0,0
0.0395964,0,0.00795033,0,0,0
0.0396636,0,0.0079941,0,0,0
0.0397308,0,0.00803804,0,0,0
0.039798,0,0.00808213,0,0,0
0.039865,0,0.00812638,0,0,0
0.0399321,0,0.00817078,0,0,0
0.0399991,0,0.00821536,0,0,0
0.040066,0,0.00826011,0,0,0
0.0401329,0,0.00830499,0,0,0
0.0401997,0,0.00835003,0,0,0
0.0402664,0,0.00839522,0,0,0
0.0403331,0,0.00844058,0,0,0
0.0403998,0,0.00848609,0,0,0
0.0404663,0,0.00853177,0,0,0
0.0405329,0,0.0085776,0,0,0
0.0405993,0,0.0086236,0,0,0
0.0406657,0,0.00866975,0,0,0
0.0407321,0,0.00871606,0,0,0
0.0407984,0,0.00876254,0,0,0
0.0408646,0,0.00880917,0,0,0
0.0409308,0,0.00885597,0,0,0
0.040997,0,0.00890294,0,0,0
0.041063,0,0.0089501,0,0,0
0.041129,0,0.00899738,0,0,0
0.0411949,0,0.00904483,0,0,0
0.0412608,0,0.00909243,0,0,0
0.0413266,0,0.0091402,0,0,0
0.0413923,0,0.00918813,0,0,0
0.041458,0,0.00923622,0,0,0
0.0415236,0,0.00928447,0,0,0
0.0415892,0,0.00933289,0,0,0
0.0416547,0,0.00938147,0,0,0
0.0417201,0,0.00943021,0,0,0
0.0417855,0,0.00947912,0,0,0
0.0418508,0,0.00952819,0,0,0
0.041916,0,0.00957743,0,0,0
0.0419812,0,0.00962683,0,0,0
0.0420463,0,0.0096764,0,0,0
0.0421114,0,0.00972613,0,0,0
0.0421764,0,0.00977603,0,0,0
0.0422413,0,0.00982611,0,0,0
0.0423062,0,0.00987634,0,0,0
0.042371,0,0.00992674,0,0,0
0.0424357,0,0.00997729,0,0,0
0.0425003,0,0.010028,0,0,0
0.0425649,0,0.0100789,0,0,0
0.0426294,0,0.01013,0,0,0
0.0426939,0,0.0101812,0,0,0
0.0427582,0,0.0102326,0,0,0
0.0428226,0,0.0102841,0,0,0
0.0428868,0,0.0103359,0,0,0
0.042951,0,0.0103878,0,0,0
0.0430151,0,0.0104398,0,0,0
0.0430791,0,0.010492,0,0,0
0.0431431,0,0.0105444,0,0,0
0.0432069,0,0.010597,0,0,0
0.0432708,0,0.0106497,0,0,0
0.0433345,0,0.0107026,0,0,0
0.0433982,0,0.0107557,0,0,0
0.0434618,0,0.010809,0,0,0
0.0435253,0,0.0108624,0,0,0
0.0435888,0,0.0109159,0,0,0
0.0436521,0,0.0109697,0,0,0
0.0437155,0,0.0110236,0,0,0
0.0437787,0,0.0110777,0,0,0
0.0438419,0,0.011132,0,0,0
0.0439049,0,0.0111864,0,0,0
0.0439679,0,0.011241,0,0,0
0.0440309,0,0.0112958,0,0,0
0.0440937,0,0.0113507,0,0,0
0.0441572,0,0.011406,0,0,0
0.0442198,0,0.0114616,0,0,0
0.0442824,0,0.0115171,0,0,0
0.044345,0,0.0115727,0,0,0
0.0444074,0,0.0116285,0,0,0
0.0444698,0,0.0116845,0,0,0
0.0445321,0,0.0117406,0,0,0
0.0445944,0,0.0117969,0,0,0
0.0446565,0,0.0118534,0,0,0
0.0447186,0,0.0119101,0,0,0
0.0447806,0,0.0119669,0,0,0
0.0448425,0,0.012024,0,0,0
0.0449044,0,0.0120811,0,0,0
0.0449661,0,0.0121385,0,0,0
0.0450278,0,0.012196,0,0,0
0.0450894,0,0.0122538,0,0,0
0.0451509,0,0.0123116,0,0,0
0.0452124,0,0.0123697,0,0,0
0.0452737,0,0.0124279,0,0,0
0.0453359,0,0.0124866,0,0,0
0.045397,0,0.0125457,0,0,0
0.0454581,0,0.0126045,0,0,0
0.0455191,0,0.0126634,0,0,0
0.04558,0,0.0127225,0,0,0
0.0456408,0,0.0127818,0,0,0
0.0457016,0,0.0128413,0,0,0
0.0457623,0,0.0129009,0,0,0
0.0458228,0,0.0129607,0,0,0
0.0458833,0,0.0130207,0,0,0
0.0459437,0,0.0130809,0,0,0
0.0460041,0,0.0131412,0,0,0
0.0460643,0,0.0132018,0,0,0
0.0461244,0,0.0132625,0,0,0
0.0461845,0,0.0133233,0,0,0
0.0462444,0,0.0133844,0,0,0
0.0463043,0,0.0134456,0,0,0
0.0463641,0,0.013507,0,0,0
0.0464238,0,0.0135686,0,0,0
0.0464834,0,0.0136304,0,0,0
0.0465429,0,0.0136923,0,0,0
0.0466023,0,0.0137545,0,0,0
0.0466617,0,0.0138168,0,0,0
0.0467209,0,0.0138792,0,0,0
0.04678,0,0.0139419,0,0,0
0.0468391,0,0.0140047,0,0,0
0.046898,0,0.0140678,0,0,0
0.0469569,0,0.0141309,0,0,0
0.0470157,0,0.0141943,0,0,0
0.0470743,0,0.0142579,0,0,0
0.0471329,0,0.0143216,0,0,0
0.0471914,0,0.0143855,0,0,0
0.0472498,0,0.0144496,0,0,0
0.0473081,0,0.0145139,0,0,0
0.0473663,0,0.0145784,0,0,0
0.0474244,0,0.014643,0,0,0
0.0474824,0,0.0147078,0,0,0
0.0475402,0,0.0147728,0,0,0
0.047598,0,0.014838,0,0,0
0.0476557,0,0.0149034,0,0,0
0.0477133,0,0.0149689,0,0,0
0.0477708,0,0.0150346,0,0,0
0.0478295,0,0.015101,0,0,0
0.0478866,0,0.0151678,0,0,0
0.0479443,0,0.0152343,0,0,0
0.0480013,0,0.0153011,0,0,0
0.0480583,0,0.0153677,0,0,0
0.0481152,0,0.0154345,0,0,0
0.0481719,0,0.0155015,0,0,0
0.0482286,0,0.0155687,0,0,0
0.0482852,0,0.0156361,0,0,0
0.0483417,0,0.0157036,0,0,0
0.048398,0,0.0157714,0,0,0
0.0484543,0,0.0158393,0,0,0
0.0485104,0,0.0159074,0,0,0
0.0485665,0,0.0159757,0,0,0
0.0486224,0,0.0160441,0,0,0
0.0486783,0,0.0161128,0,0,0
0.048734,0,0.0161816,0,0,0
0.0487896,0,0.0162507,0,0,0
0.0488451,0,0.0163199,0,0,0
0.0489005,0,0.0163892,0,0,0
0.0489558,0,0.0164588,0,0,0
0.049011,0,0.0165286,0,0,0
0.0490661,0,0.0165985,0,0,0
0.049121,0,0.0166686,0,0,0
0.0491764,0,0.0167391,0,0,0
0.0492313,0,0.0168101,0,0,0
0.0492858,0,0.0168809,0,0,0
0.0493403,0,0.0169518,0,0,0
