-7.25795e-05,-1.56941,-6.45143e-05,2.40965,8.2387e-05,0.870181,-0.000127112
-7.38093e-05,-1.56939,-6.56057e-05,2.40967,8.37883e-05,0.870139,-0.00012927
-7.50494e-05,-1.56936,-6.67063e-05,2.40969,8.52016e-05,0.870096,-0.000131447
-7.62999e-05,-1.56934,-6.78159e-05,2.40971,8.66267e-05,0.870053,-0.000133642
-7.75608e-05,-1.56932,-6.89346e-05,2.40973,8.80639e-05,0.87001,-0.000135855
-7.88319e-05,-1.56929,-7.00625e-05,2.40975,8.9513e-05,0.869967,-0.000138087
-8.01134e-05,-1.56927,-7.11994e-05,2.40977,9.09741e-05,0.869923,-0.000140337
-8.14052e-05,-1.56924,-7.23455e-05,2.40979,9.24472e-05,0.869879,-0.000142605
-8.27074e-05,-1.56922,-7.35006e-05,2.40981,9.39322e-05,0.869834,-0.000144892
-8.40199e-05,-1.56919,-7.46649e-05,2.40983,9.54293e-05,0.869789,-0.000147196
-8.53427e-05,-1.56917,-7.58382e-05,2.40985,9.69383e-05,0.869744,-0.00014952
-8.66759e-05,-1.56914,-7.70207e-05,2.40987,9.84593e-05,0.869698,-0.000151861
-8.80194e-05,-1.56912,-7.82123e-05,2.40989,9.99923e-05,0.869652,-0.000154221
-8.9384e-05,-1.56909,-7.94225e-05,2.40991,0.00010155,0.869605,-0.000156618
-9.07482e-05,-1.56906,-8.06323e-05,2.40993,0.000103107,0.869559,-0.000159015
-9.2125e-05,-1.56904,-8.18531e-05,2.40995,0.000104678,0.869512,-0.000161434
-9.351e-05,-1.56901,-8.30811e-05,2.40997,0.00010626,0.869464,-0.000163867
-9.49052e-05,-1.56898,-8.43182e-05,2.40999,0.000107853,0.869416,-0.000166319
-9.63108e-05,-1.56896,-8.55644e-05,2.41001,0.000109458,0.869368,-0.000168789
-9.77267e-05,-1.56893,-8.68196e-05,2.41003,0.000111075,0.86932,-0.000171277
-9.9153e-05,-1.5689,-8.8084e-05,2.41005,0.000112705,0.869271,-0.000173784
-0.00010059,-1.56887,-8.93574e-05,2.41007,0.000114346,0.869222,-0.000176309
-0.000102037,-1.56885,-9.06399e-05,2.4101,0.000115999,0.869172,-0.000178853
-0.000103494,-1.56882,-9.19314e-05,2.41012,0.000117665,0.869122,-0.000181415
-0.000104961,-1.56879,-9.32321e-05,2.41014,0.000119343,0.869072,-0.000183995
-0.000106439,-1.56876,-9.45418e-05,2.41016,0.000121032,0.869021,-0.000186594
-0.000107928,-1.56873,-9.58606e-05,2.41018,0.000122734,0.86897,-0.000189211
-0.000109426,-1.5687,-9.71884e-05,2.41021,0.000124448,0.868919,-0.000191846
-0.000110935,-1.56867,-9.85253e-05,2.41023,0.000126173,0.868867,-0.0001945
-0.00011247,-1.56864,-9.98851e-05,2.41025,0.000127929,0.868815,-0.0001972
-0.000114,-1.56862,-0.00010124,2.41028,0.000129679,0.868762,-0.000199891
-0.00011554,-1.56859,-0.000102604,2.4103,0.000131442,0.86871,-0.0002026
-0.00011709,-1.56856,-0.000103978,2.41032,0.000133216,0.868656,-0.000205328
-0.000118651,-1.56853,-0.00010536,2.41035,0.000135002,0.868603,-0.000208074
-0.000120222,-1.5685,-0.000106751,2.41037,0.000136801,0.868549,-0.000210838
-0.000121803,-1.56846,-0.000108152,2.41039,0.000138612,0.868495,-0.000213621
-0.000123395,-1.56843,-0.000109561,2.41042,0.000140434,0.86844,-0.000216423
-0.000124997,-1.5684,-0.00011098,2.41044,0.000142269,0.868385,-0.000219243
-0.000126609,-1.56837,-0.000112407,2.41046,0.000144117,0.86833,-0.000222081
-0.000128232,-1.56834,-0.000113844,2.41049,0.000145976,0.868275,-0.000224938
-0.000129865,-1.56831,-0.00011529,2.41051,0.000147847,0.868219,-0.000227813
-0.000131508,-1.56828,-0.000116744,2.41054,0.000149731,0.868162,-0.000230707
-0.000133162,-1.56824,-0.000118208,2.41056,0.000151626,0.868106,-0.000233619
-0.000134826,-1.56821,-0.000119681,2.41059,0.000153534,0.868049,-0.00023655
-0.0001365,-1.56818,-0.000121163,2.41061,0.000155454,0.867991,-0.000239499
-0.000138185,-1.56815,-0.000122653,2.41064,0.000157387,0.867934,-0.000242467
-0.00013988,-1.56811,-0.000124153,2.41066,0.000159331,0.867876,-0.000245453
-0.000141585,-1.56808,-0.000125662,2.41069,0.000161288,0.867817,-0.000248457
-0.000143301,-1.56805,-0.00012718,2.41071,0.000163257,0.867758,-0.00025148
-0.000145027,-1.56801,-0.000128707,2.41074,0.000165238,0.867699,-0.000254522
-0.000146763,-1.56798,-0.000130243,2.41076,0.000167231,0.86764,-0.000257582
-0.00014851,-1.56795,-0.000131788,2.41079,0.000169236,0.86758,-0.000260661
-0.000150267,-1.56791,-0.000133342,2.41082,0.000171254,0.86752,-0.000263758
-0.000152034,-1.56788,-0.000134905,2.41084,0.000173284,0.867459,-0.000266874
-0.000153812,-1.56784,-0.000136477,2.41087,0.000175326,0.867398,-0.000270008
-0.0001556,-1.56781,-0.000138058,2.4109,0.00017738,0.867337,-0.000273161
-0.000157398,-1.56777,-0.000139648,2.41092,0.000179447,0.867275,-0.000276332
-0.000159206,-1.56774,-0.000141247,2.41095,0.000181526,0.867213,-0.000279522
-0.000161025,-1.5677,-0.000142855,2.41098,0.000183617,0.867151,-0.00028273
-0.000162855,-1.56767,-0.000144472,2.411,0.000185721,0.867088,-0.000285957
-0.000164694,-1.56763,-0.000146098,2.41103,0.000187836,0.867025,-0.000289202
-0.000166544,-1.5676,-0.000147733,2.41106,0.000189964,0.866962,-0.000292466
-0.000168404,-1.56756,-0.000149377,2.41109,0.000192105,0.866898,-0.000295749
-0.000170275,-1.56752,-0.00015103,2.41111,0.000194257,0.866834,-0.00029905
-0.000172156,-1.56749,-0.000152692,2.41114,0.000196422,0.866769,-0.00030237
-0.000174047,-1.56745,-0.000154362,2.41117,0.000198599,0.866704,-0.000305708
-0.000175948,-1.56741,-0.000156042,2.4112,0.000200789,0.866639,-0.000309065
-0.00017786,-1.56738,-0.000157731,2.41123,0.000202991,0.866574,-0.000312441
-0.000179782,-1.56734,-0.000159429,2.41125,0.000205205,0.866508,-0.000315835
-0.000181715,-1.5673,-0.000161136,2.41128,0.000207431,0.866441,-0.000319248
-0.000183658,-1.56726,-0.000162852,2.41131,0.00020967,0.866375,-0.000322679
-0.000185611,-1.56722,-0.000164576,2.41134,0.000211921,0.866308,-0.000326129
-0.000187574,-1.56719,-0.00016631,2.41137,0.000214185,0.866241,-0.000329598
-0.000189548,-1.56715,-0.000168053,2.4114,0.000216461,0.866173,-0.000333085
-0.000191532,-1.56711,-0.000169804,2.41143,0.000218749,0.866105,-0.000336591
-0.000193527,-1.56707,-0.000171565,2.41146,0.00022105,0.866036,-0.000340116
-0.000195532,-1.56703,-0.000173334,2.41149,0.000223363,0.865968,-0.000343659
-0.000197547,-1.56699,-0.000175113,2.41152,0.000225688,0.865899,-0.000347221
-0.000199572,-1.56695,-0.0001769,2.41155,0.000228026,0.865829,-0.000350801
-0.000201608,-1.56691,-0.000178697,2.41158,0.000230376,0.865759,-0.000354401
-0.000203654,-1.56687,-0.000180502,2.41161,0.000232739,0.865689,-0.000358019
-0.00020571,-1.56683,-0.000182316,2.41164,0.000235114,0.865619,-0.000361655
-0.000207777,-1.56679,-0.000184139,2.41167,0.000237502,0.865548,-0.00036531
-0.000209854,-1.56675,-0.000185971,2.4117,0.000239902,0.865476,-0.000368984
-0.000211941,-1.56671,-0.000187812,2.41173,0.000242314,0.865405,-0.000372677
-0.000214039,-1.56667,-0.000189662,2.41176,0.000244739,0.865333,-0.000376388
-0.000216146,-1.56663,-0.000191521,2.41179,0.000247176,0.86526,-0.000380118
-0.000218265,-1.56659,-0.000193389,2.41182,0.000249626,0.865188,-0.000383867
-0.000220393,-1.56654,-0.000195266,2.41185,0.000252088,0.865115,-0.000387634
-0.000222532,-1.5665,-0.000197151,2.41188,0.000254563,0.865041,-0.000391421
-0.000224682,-1.56646,-0.000199046,2.41191,0.00025705,0.864968,-0.000395226
-0.000226841,-1.56642,-0.000200949,2.41195,0.00025955,0.864894,-0.00039905
-0.000229011,-1.56637,-0.000202862,2.41198,0.000262062,0.864819,-0.000402892
-0.000231191,-1.56633,-0.000204783,2.41201,0.000264587,0.864744,-0.000406753
-0.000233381,-1.56629,-0.000206713,2.41204,0.000267124,0.864669,-0.000410633
-0.000235582,-1.56624,-0.000208652,2.41207,0.000269674,0.864594,-0.000414532
-0.000237793,-1.5662,-0.0002106,2.41211,0.000272237,0.864518,-0.000418449
-0.000240014,-1.56616,-0.000212556,2.41214,0.000274811,0.864442,-0.000422385
-0.000242246,-1.56611,-0.000214522,2.41217,0.000277399,0.864365,-0.00042634
-0.000244488,-1.56607,-0.000216496,2.4122,0.000279999,0.864288,-0.000430314
-0.00024674,-1.56603,-0.00021848,2.41224,0.000282611,0.864211,-0.000434307
-0.000249003,-1.56598,-0.000220472,2.41227,0.000285236,0.864133,-0.000438318
-0.000251276,-1.56594,-0.000222473,2.4123,0.000287874,0.864055,-0.000442348
-0.000253559,-1.56589,-0.000224483,2.41234,0.000290524,0.863977,-0.000446397
-0.000255852,-1.56585,-0.000226502,2.41237,0.000293187,0.863898,-0.000450465
-0.000258183,-1.5658,-0.000228554,2.4124,0.000295894,0.863818,-0.0004546
-0.000260498,-1.56575,-0.00023059,2.41244,0.000298583,0.863738,-0.000458705
-0.000262822,-1.56571,-0.000232636,2.41247,0.000301284,0.863659,-0.00046283
-0.000265157,-1.56566,-0.00023469,2.41251,0.000303997,0.863578,-0.000466974
-0.000267502,-1.56561,-0.000236753,2.41254,0.000306723,0.863498,-0.000471136
-0.000269858,-1.56557,-0.000238825,2.41257,0.000309462,0.863417,-0.000475317
-0.000272223,-1.56552,-0.000240906,2.41261,0.000312214,0.863336,-0.000479517
-0.000274599,-1.56547,-0.000242996,2.41264,0.000314978,0.863254,-0.000483735
-0.000276986,-1.56543,-0.000245094,2.41268,0.000317755,0.863172,-0.000487973
-0.000279382,-1.56538,-0.000247201,2.41271,0.000320544,0.86309,-0.00049223
-0.000281789,-1.56533,-0.000249318,2.41275,0.000323346,0.863007,-0.000496505
-0.000284206,-1.56528,-0.000251442,2.41278,0.000326161,0.862924,-0.0005008
-0.000286634,-1.56524,-0.000253576,2.41282,0.000328989,0.862841,-0.000505113
-0.000289072,-1.56519,-0.000255719,2.41285,0.000331829,0.862757,-0.000509445
-0.00029152,-1.56514,-0.00025787,2.41289,0.000334682,0.862673,-0.000513796
-0.000293978,-1.56509,-0.00026003,2.41292,0.000337548,0.862589,-0.000518166
-0.000296447,-1.56504,-0.000262199,2.41296,0.000340426,0.862504,-0.000522554
-0.000298925,-1.56499,-0.000264377,2.413,0.000343317,0.862419,-0.000526962
-0.000301415,-1.56494,-0.000266563,2.41303,0.000346221,0.862333,-0.000531389
-0.000303914,-1.56489,-0.000268758,2.41307,0.000349138,0.862247,-0.000535834
-0.000306424,-1.56484,-0.000270962,2.4131,0.000352067,0.862161,-0.000540299
-0.000308944,-1.56479,-0.000273175,2.41314,0.000355009,0.862075,-0.000544782
-0.000311474,-1.56474,-0.000275396,2.41318,0.000357964,0.861988,-0.000549285
-0.000314015,-1.56469,-0.000277627,2.41321,0.000360932,0.8619,-0.000553806
-0.000316566,-1.56464,-0.000279866,2.41325,0.000363913,0.861813,-0.000558347
-0.000319127,-1.56459,-0.000282114,2.41329,0.000366906,0.861725,-0.000562906
-0.000321698,-1.56454,-0.00028437,2.41332,0.000369913,0.861636,-0.000567484
-0.00032428,-1.56449,-0.000286635,2.41336,0.000372932,0.861548,-0.000572082
-0.000326872,-1.56443,-0.000288909,2.4134,0.000375964,0.861459,-0.000576698
-0.000329474,-1.56438,-0.000291192,2.41344,0.000379009,0.861369,-0.000581333
-0.000332087,-1.56433,-0.000293484,2.41347,0.000382066,0.861279,-0.000585988
-0.000334709,-1.56428,-0.000295784,2.41351,0.000385137,0.861189,-0.000590661
-0.000337342,-1.56423,-0.000298093,2.41355,0.00038822,0.861099,-0.000595354
-0.000339986,-1.56417,-0.00030041,2.41359,0.000391316,0.861008,-0.000600065
-0.000342639,-1.56412,-0.000302737,2.41363,0.000394426,0.860917,-0.000604795
-0.000345303,-1.56407,-0.000305072,2.41366,0.000397548,0.860825,-0.000609545
-0.000348748,-1.564,-0.000308091,2.41371,0.000401586,0.860707,-0.000615688
-0.000351435,-1.56394,-0.000310446,2.41375,0.000404738,0.860614,-0.000620481
-0.000354133,-1.56389,-0.000312809,2.41379,0.000407902,0.860522,-0.000625293
-0.00035684,-1.56383,-0.000315182,2.41383,0.00041108,0.860428,-0.000630124
-0.000359559,-1.56378,-0.000317563,2.41387,0.00041427,0.860335,-0.000634975
-0.000362295,-1.56373,-0.00031996,2.41391,0.000417484,0.860241,-0.000639859
-0.000365034,-1.56367,-0.000322358,2.41395,0.0004207,0.860147,-0.000644748
-0.000367783,-1.56362,-0.000324765,2.41399,0.00042393,0.860052,-0.000649655
-0.000370542,-1.56356,-0.000327181,2.41403,0.000427172,0.859957,-0.000654582
-0.000373311,-1.5635,-0.000329605,2.41406,0.000430428,0.859862,-0.000659528
-0.000376091,-1.56345,-0.000332038,2.4141,0.000433696,0.859766,-0.000664493
-0.000378881,-1.56339,-0.00033448,2.41414,0.000436977,0.85967,-0.000669477
-0.000381681,-1.56334,-0.00033693,2.41418,0.000440272,0.859574,-0.00067448
-0.000384491,-1.56328,-0.000339389,2.41422,0.000443579,0.859477,-0.000679502
-0.000387312,-1.56322,-0.000341856,2.41426,0.0004469,0.85938,-0.000684544
-0.00039026,-1.56316,-0.000344436,2.41431,0.000450372,0.859279,-0.000689815
-0.000393102,-1.56311,-0.000346921,2.41435,0.000453719,0.859181,-0.000694896
-0.000395954,-1.56305,-0.000349414,2.41439,0.00045708,0.859083,-0.000699995
-0.000398815,-1.56299,-0.000351917,2.41443,0.000460453,0.858985,-0.000705114
-0.000401688,-1.56293,-0.000354428,2.41447,0.00046384,0.858886,-0.000710252
-0.00040457,-1.56287,-0.000356947,2.41451,0.000467239,0.858787,-0.000715409
-0.000407463,-1.56282,-0.000359475,2.41455,0.000470652,0.858687,-0.000720586
-0.000410365,-1.56276,-0.000362012,2.41459,0.000474077,0.858587,-0.000725781
-0.000413279,-1.5627,-0.000364557,2.41463,0.000477516,0.858487,-0.000730996
-0.000416202,-1.56264,-0.000367111,2.41467,0.000480968,0.858386,-0.00073623
-0.000419135,-1.56258,-0.000369673,2.41472,0.000484434,0.858285,-0.000741483
-0.000422079,-1.56252,-0.000372244,2.41476,0.000487912,0.858184,-0.000746756
-0.000425033,-1.56246,-0.000374824,2.4148,0.000491404,0.858082,-0.000752047
-0.000427997,-1.5624,-0.000377412,2.41484,0.000494908,0.85798,-0.000757358
-0.000430971,-1.56234,-0.000380008,2.41488,0.000498426,0.857878,-0.000762688
-0.000433956,-1.56228,-0.000382613,2.41493,0.000501957,0.857775,-0.000768038
-0.000436951,-1.56222,-0.000385227,2.41497,0.000505502,0.857672,-0.000773406
-0.000439956,-1.56216,-0.000387849,2.41501,0.000509059,0.857569,-0.000778794
-0.000442971,-1.56209,-0.00039048,2.41505,0.00051263,0.857465,-0.000784201
-0.000445996,-1.56203,-0.000393119,2.4151,0.000516214,0.857361,-0.000789628
-0.000449032,-1.56197,-0.000395767,2.41514,0.000519811,0.857256,-0.000795074
-0.000452078,-1.56191,-0.000398423,2.41518,0.000523422,0.857151,-0.000800538
-0.000455134,-1.56185,-0.000401088,2.41522,0.000527045,0.857046,-0.000806023
-0.0004582,-1.56178,-0.000403761,2.41527,0.000530682,0.85694,-0.000811526
-0.000461276,-1.56172,-0.000406443,2.41531,0.000534333,0.856834,-0.000817049
-0.000464363,-1.56166,-0.000409133,2.41535,0.000537996,0.856728,-0.000822591
-0.000467459,-1.5616,-0.000411832,2.4154,0.000541673,0.856621,-0.000828153
