-0.000214651,-1.58281,0.001518,2.40603,8.41608e-05,0.87289,0.000106379
-0.000214118,-1.58257,0.00150948,2.40601,8.41608e-05,0.872887,0.000111136
-0.000213586,-1.58226,0.00150042,2.40599,8.41608e-05,0.872884,0.000114941
-0.000213586,-1.58193,0.00149084,2.40598,8.41608e-05,0.872878,0.000117795
-0.000213053,-1.58164,0.00148018,2.40597,8.51122e-05,0.872871,0.0001216
-0.00021252,-1.58133,0.00146953,2.40596,8.51122e-05,0.872864,0.000125405
-0.000211988,-1.58103,0.00145728,2.40596,8.60635e-05,0.872855,0.000130162
-0.000211455,-1.58074,0.0014445,2.40596,8.60635e-05,0.872846,0.000133967
-0.000210922,-1.58044,0.00142905,2.40596,8.70148e-05,0.872838,0.000137772
-0.000210922,-1.58011,0.00141414,2.40597,8.70148e-05,0.872832,0.000140626
-0.00021039,-1.57981,0.00139763,2.40597,8.79661e-05,0.872826,0.000142529
-0.00021039,-1.57951,0.00138058,2.40598,8.89174e-05,0.87282,0.000145383
-0.00021039,-1.57921,0.00136088,2.40598,8.98687e-05,0.872814,0.000147285
-0.00021039,-1.57891,0.00134223,2.40599,9.082e-05,0.872805,0.000148237
-0.00021039,-1.57858,0.00132359,2.406,9.082e-05,0.872793,0.000150139
-0.00021039,-1.57858,0.00130495,2.40601,9.17713e-05,0.872776,0.000151091
-0.00021039,-1.57828,0.00128311,2.40602,9.27226e-05,0.872759,0.000152042
-0.00021039,-1.57798,0.00126926,2.40603,9.36739e-05,0.872739,0.000152993
-0.00021039,-1.57766,0.00125328,2.40604,9.36739e-05,0.872717,0.000153944
-0.000209857,-1.57736,0.0012389,2.40606,9.36739e-05,0.872695,0.000155847
-0.000209324,-1.57707,0.00122399,2.40607,9.36739e-05,0.872674,0.00015775
-0.000208792,-1.57676,0.00121121,2.40608,9.46252e-05,0.872652,0.000159652
-0.000208259,-1.57647,0.00120109,2.40609,9.55765e-05,0.872628,0.000160604
-0.000207727,-1.5762,0.0011915,2.40611,9.55765e-05,0.872599,0.000161555
-0.000207194,-1.57592,0.00118138,2.40612,9.55765e-05,0.872571,0.000161555
-0.000207194,-1.57564,0.00117286,2.40613,9.65278e-05,0.87254,0.000162506
-0.000206129,-1.57537,0.00116487,2.40615,9.74791e-05,0.872508,0.000163457
-0.000205596,-1.57512,0.00115688,2.40616,9.74791e-05,0.872473,0.000164409
-0.000205063,-1.57487,0.00114889,2.40618,9.84304e-05,0.87244,0.000164409
-0.000203998,-1.5746,0.0011409,2.40619,9.93817e-05,0.872406,0.000164409
-0.000202933,-1.57437,0.00113397,2.40621,9.93817e-05,0.872371,0.000164409
-0.000201868,-1.57414,0.00112545,2.40622,0.000100333,0.872332,0.000164409
-0.00020027,-1.57392,0.00112545,2.40624,0.000100333,0.872296,0.00016536
-0.000199204,-1.57371,0.00111001,2.40626,0.000101284,0.87226,0.00016536
-0.000197607,-1.57349,0.00111001,2.40627,0.000101284,0.872226,0.000166311
-0.000196541,-1.57329,0.00110148,2.40629,0.000101284,0.87219,0.000166311
-0.000194943,-1.57311,0.00109243,2.40631,0.000102236,0.872159,0.000166311
-0.000193878,-1.57293,0.00108337,2.40632,0.000102236,0.872127,0.000166311
-0.00019228,-1.57275,0.00107379,2.40634,0.000103187,0.87209,0.000166311
-0.000190682,-1.5726,0.0010642,2.40635,0.000103187,0.872051,0.000166311
-0.000189617,-1.57245,0.00105355,2.40636,0.000103187,0.872012,0.000166311
-0.000188019,-1.57231,0.00104289,2.40638,0.000104138,0.871972,0.000166311
-0.000186954,-1.57219,0.00103171,2.40639,0.000104138,0.871926,0.000166311
-0.000185889,-1.57206,0.00102106,2.4064,0.000104138,0.871885,0.000166311
-0.000184823,-1.57195,0.00100827,2.4064,0.00010509,0.871845,0.000166311
-0.000183758,-1.57185,0.000996555,2.40641,0.000106041,0.871804,0.000166311
-0.000183225,-1.57176,0.000983772,2.40642,0.000106992,0.871763,0.000166311
-0.000183225,-1.57168,0.000970456,2.40642,0.000106992,0.871719,0.000166311
-0.00018216,-1.57161,0.00095714,2.40643,0.000107943,0.87168,0.000166311
-0.000181095,-1.57155,0.000942759,2.40644,0.000107943,0.871641,0.000166311
-0.00018003,-1.5715,0.000929443,2.40644,0.000108895,0.871604,0.000166311
-0.000178964,-1.57144,0.000916127,2.40645,0.000109846,0.871564,0.000166311
-0.000177899,-1.5714,0.000903877,2.40645,0.000110797,0.871527,0.000166311
-0.000176834,-1.57137,0.000891626,2.40646,0.000111749,0.871492,0.000166311
-0.000175769,-1.57134,0.000881506,2.40647,0.0001127,0.871455,0.000166311
-0.000174703,-1.57131,0.000871919,2.40648,0.000113651,0.871422,0.000166311
-0.000173638,-1.57129,0.000863929,2.40649,0.000114603,0.871387,0.000166311
-0.000173638,-1.57128,0.00085594,2.4065,0.000115554,0.871351,0.000166311
-0.000173638,-1.57127,0.00084795,2.40651,0.000117457,0.871315,0.000166311
-0.000173105,-1.57126,0.000842092,2.40653,0.000118408,0.871276,0.000166311
-0.000173105,-1.57125,0.000837298,2.40654,0.00012031,0.871241,0.000166311
-0.000173105,-1.57125,0.000833037,2.40656,0.000121262,0.871205,0.000166311
-0.000173105,-1.57125,0.000829308,2.40658,0.000123164,0.871169,0.000166311
-0.000173105,-1.57126,0.000826645,2.4066,0.000125067,0.871128,0.00016536
-0.000173105,-1.57126,0.000824515,2.40662,0.00012697,0.871088,0.00016536
-0.000173105,-1.57126,0.000821852,2.40664,0.000128872,0.871048,0.00016536
-0.000173105,-1.57127,0.000820786,2.40667,0.000131726,0.871002,0.00016536
-0.000173105,-1.57127,0.000819188,2.4067,0.00013458,0.870957,0.00016536
-0.000173105,-1.57128,0.000818123,2.40673,0.000138385,0.870912,0.000164409
-0.000173105,-1.57129,0.00081759,2.40676,0.000142191,0.870866,0.000164409
-0.000173105,-1.57129,0.000817058,2.40679,0.000146947,0.870816,0.000163457
-0.000173105,-1.5713,0.000816525,2.40682,0.000153606,0.870768,0.000163457
-0.000173105,-1.5713,0.000815993,2.40685,0.000161217,0.870719,0.000162506
-0.000173105,-1.57131,0.00081546,2.40687,0.000169778,0.870669,0.000162506
-0.000173105,-1.57131,0.00081546,2.4069,0.000179291,0.87062,0.000161555
-0.000173638,-1.57132,0.000814927,2.40692,0.000190707,0.870567,0.000161555
-0.000173638,-1.57132,0.000814927,2.40694,0.000204025,0.870517,0.000160604
-0.000173638,-1.57132,0.000814927,2.40697,0.000215441,0.870468,0.000159652
-0.000173638,-1.57133,0.000814395,2.40699,0.000224954,0.870414,0.000159652
-0.000173638,-1.57133,0.000814395,2.40702,0.000231613,0.870364,0.000158701
-0.000173638,-1.57133,0.000814395,2.40705,0.000237321,0.870313,0.000158701
-0.000173638,-1.57134,0.000814395,2.40708,0.000242078,0.87026,0.00015775
-0.000173638,-1.57134,0.000813862,2.40711,0.000245883,0.870201,0.000156798
-0.000173638,-1.57134,0.000813862,2.40714,0.000249688,0.870146,0.000155847
-0.000173638,-1.57135,0.000813862,2.40717,0.000253493,0.870089,0.000154896
-0.000173638,-1.57135,0.000813329,2.4072,0.000256347,0.870032,0.000153944
-0.000173638,-1.57136,0.000813329,2.40723,0.00025825,0.869971,0.000152993
-0.000173638,-1.57137,0.000813329,2.40726,0.000259201,0.869916,0.000152042
-0.000173638,-1.57138,0.000813329,2.4073,0.000261104,0.86986,0.000151091
-0.000173638,-1.57139,0.000813329,2.40733,0.000262055,0.869802,0.000150139
-0.000173638,-1.5714,0.000813329,2.40736,0.000263006,0.869749,0.000148237
-0.000173105,-1.57142,0.000813329,2.40739,0.000263958,0.869698,0.000147285
-0.000173105,-1.57143,0.000812797,2.40743,0.000264909,0.869647,0.000145383
-0.000173105,-1.57145,0.000812797,2.40746,0.000264909,0.869595,0.000144431
-0.000173105,-1.57146,0.000812797,2.4075,0.000264909,0.869539,0.000142529
-0.000173105,-1.57148,0.000812797,2.40753,0.00026586,0.869488,0.000140626
-0.000172573,-1.5715,0.000812264,2.40757,0.00026586,0.869437,0.000138724
-0.000172573,-1.57152,0.000812264,2.40759,0.000266812,0.869387,0.00013587
-0.000172573,-1.57154,0.000812264,2.40762,0.000266812,0.869335,0.000133967
-0.00017204,-1.57157,0.000811732,2.40764,0.000266812,0.869289,0.000131113
-0.00017204,-1.57159,0.000811199,2.40767,0.000267763,0.869242,0.000128259
-0.00017204,-1.57162,0.000811199,2.40769,0.000267763,0.869185,0.000126357
-0.000171508,-1.57165,0.000811199,2.40771,0.000268714,0.869146,0.000123503
-0.000171508,-1.57169,0.000810666,2.40773,0.000268714,0.869101,0.000120649
-0.000170975,-1.57172,0.000810134,2.40775,0.000268714,0.869052,0.000118746
-0.000170442,-1.57176,0.000809601,2.40778,0.000268714,0.869006,0.000115892
-0.000170442,-1.5718,0.000809601,2.4078,0.000268714,0.868964,0.00011399
-0.00016991,-1.57184,0.000808536,2.40783,0.000268714,0.868923,0.000112087
-0.000169377,-1.57188,0.000808003,2.40785,0.000268714,0.868879,0.000110184
-0.000168844,-1.57191,0.00080747,2.40788,0.000269665,0.868831,0.000108282
-0.000168312,-1.57195,0.000806938,2.4079,0.000269665,0.868786,0.000106379
-0.000167779,-1.57198,0.000805873,2.40793,0.000269665,0.868739,0.000104477
-0.000167247,-1.57202,0.000804807,2.40795,0.000269665,0.868691,0.000102574
-0.000166714,-1.57205,0.000804275,2.40797,0.000269665,0.868634,0.000101623
-0.000165649,-1.57209,0.000803209,2.40799,0.000269665,0.868582,9.87687e-05
-0.000164583,-1.57213,0.000802144,2.40801,0.000269665,0.86853,9.68661e-05
-0.000164051,-1.57217,0.000801079,2.40804,0.000269665,0.868476,9.49635e-05
-0.000163518,-1.5722,0.000800014,2.40806,0.000269665,0.868418,9.30609e-05
-0.000162985,-1.57224,0.000798948,2.40808,0.000269665,0.868362,9.02069e-05
-0.000162453,-1.57227,0.000797883,2.4081,0.000269665,0.868307,8.83043e-05
-0.000161388,-1.5723,0.000796285,2.40813,0.000269665,0.868252,8.64017e-05
-0.000160855,-1.57233,0.000794687,2.40816,0.000269665,0.868252,8.54504e-05
-0.000160322,-1.57236,0.000793622,2.40819,0.000270617,0.86819,8.25965e-05
-0.000160322,-1.57238,0.000792024,2.40822,0.000270617,0.868131,8.06939e-05
-0.000160322,-1.57241,0.000790426,2.40825,0.000270617,0.86807,7.87913e-05
-0.00015979,-1.57244,0.000788828,2.40828,0.000270617,0.868007,7.59374e-05
-0.000159257,-1.57246,0.000787763,2.40831,0.000270617,0.867937,7.30834e-05
-0.000159257,-1.57249,0.000786165,2.40834,0.000270617,0.867873,7.02295e-05
-0.000159257,-1.57251,0.000784567,2.40837,0.000270617,0.867809,6.73756e-05
-0.000159257,-1.57253,0.000784035,2.4084,0.000270617,0.867742,6.35704e-05
-0.000159257,-1.57255,0.000782969,2.40843,0.000270617,0.867675,5.97652e-05
-0.000159257,-1.57256,0.000781904,2.40845,0.000270617,0.867602,5.59599e-05
-0.000159257,-1.57258,0.000781371,2.40848,0.000270617,0.867536,5.12034e-05
-0.000159257,-1.57259,0.000780306,2.40851,0.000270617,0.867469,4.64469e-05
-0.000159257,-1.57259,0.000779241,2.40854,0.000271568,0.8674,4.0739e-05
-0.000159257,-1.5726,0.000778176,2.40858,0.000271568,0.867323,3.40799e-05
-0.000159257,-1.5726,0.000778176,2.40861,0.000271568,0.867249,2.64695e-05
-0.000159257,-1.5726,0.000777643,2.40864,0.000271568,0.867176,1.69564e-05
-0.000159257,-1.57259,0.000776578,2.40867,0.000272519,0.867105,5.54072e-06
-0.000159257,-1.57259,0.000776045,2.4087,0.000272519,0.86703,-8.52212e-06
-0.000159257,-1.57259,0.000775513,2.40873,0.000273471,0.866961,-2.29032e-05
-0.000159257,-1.57258,0.000774447,2.40876,0.000274422,0.866895,-3.72843e-05
-0.000159257,-1.57258,0.000773915,2.40878,0.000274422,0.866828,-5.32632e-05
-0.000159257,-1.57257,0.000773382,2.40881,0.000275373,0.866766,-6.76443e-05
-0.000159257,-1.57257,0.000772317,2.40883,0.000276325,0.866703,-8.20254e-05
-0.000159257,-1.57256,0.000771784,2.40886,0.000277276,0.866639,-8.20254e-05
-0.000159257,-1.57255,0.000771251,2.40889,0.000277276,0.866571,-9.64064e-05
-0.000159257,-1.57255,0.000770719,2.40892,0.000278227,0.866505,-0.000107592
-0.000159257,-1.57254,0.000770186,2.40896,0.000279179,0.866439,-0.000117179
-0.00015979,-1.57253,0.000770186,2.40899,0.00028013,0.866369,-0.000125701
-0.00015979,-1.57252,0.000769654,2.40903,0.000281081,0.866299,-0.000133158
-0.00015979,-1.57251,0.000769654,2.40907,0.000282032,0.866223,-0.000140082
-0.00015979,-1.57249,0.000769121,2.40909,0.000282984,0.866151,-0.000145941
-0.00015979,-1.57248,0.000769121,2.40913,0.000283935,0.86608,-0.000151268
-0.00015979,-1.57246,0.000768588,2.40916,0.000284886,0.866009,-0.000157127
-0.00015979,-1.57245,0.000768588,2.4092,0.000285838,0.86593,-0.00016192
-0.00015979,-1.57243,0.000768056,2.40923,0.000286789,0.865855,-0.000167779
-0.00015979,-1.57241,0.000768056,2.40927,0.00028774,0.865777,-0.000172573
-0.000160322,-1.57239,0.000768056,2.40931,0.000288692,0.865697,-0.000177899
-0.000160322,-1.57236,0.000768056,2.40935,0.000289643,0.865609,-0.000183758
-0.000160322,-1.57234,0.000768056,2.40939,0.000290594,0.865529,-0.000188552
-0.000160322,-1.57231,0.000768056,2.40943,0.000292497,0.865449,-0.000194411
-0.000160322,-1.57228,0.000767523,2.40947,0.000293448,0.865369,-0.000199737
-0.000160322,-1.57225,0.000767523,2.4095,0.000294399,0.865284,-0.000205596
-0.000160322,-1.57222,0.000767523,2.40954,0.000295351,0.865204,-0.000211455
-0.000160855,-1.57218,0.00076699,2.40954,0.000297253,0.865125,-0.000217314
-0.000160855,-1.57215,0.000766458,2.40958,0.000299156,0.865045,-0.00022264
-0.000161388,-1.57212,0.000766458,2.40961,0.000301059,0.864958,-0.000228499
-0.000161388,-1.57209,0.000766458,2.40965,0.000302961,0.864877,-0.000234891
-0.000161388,-1.57206,0.000765925,2.40969,0.000304864,0.864795,-0.00024075
-0.00016192,-1.57203,0.000765925,2.40973,0.000306766,0.864715,-0.000246609
-0.00016192,-1.572,0.000765392,2.40977,0.000308669,0.864634,-0.000254066
-0.00016192,-1.57197,0.00076486,2.40981,0.000310572,0.864563,-0.000259925
-0.000162453,-1.57193,0.00076486,2.40985,0.000312474,0.864494,-0.000266316
-0.000162985,-1.5719,0.00076486,2.40988,0.000313426,0.864426,-0.00027324
-0.000162985,-1.57186,0.000764327,2.40992,0.000315328,0.864348,-0.000279632
-0.000163518,-1.57182,0.000763795,2.40995,0.000317231,0.864274,-0.000285491
-0.000163518,-1.57179,0.000763262,2.40998,0.000319133,0.864198,-0.00029135
-0.000164051,-1.57175,0.000762729,2.41002,0.000321036,0.864119,-0.000297209
-0.000164051,-1.57172,0.000762197,2.41005,0.000322939,0.864036,-0.000302535
-0.000164051,-1.57169,0.000761664,2.41009,0.000325793,0.863959,-0.000307329
-0.000164583,-1.57166,0.000761131,2.41013,0.000328646,0.863883,-0.000312122
-0.000164583,-1.57162,0.000760599,2.41016,0.000330549,0.8638,-0.000316916
-0.000165116,-1.57159,0.000760066,2.4102,0.000333403,0.863722,-0.00032171
-0.000165649,-1.57155,0.000759001,2.41023,0.000335306,0.863642,-0.000327569
-0.000165649,-1.5715,0.000758468,2.41026,0.00033816,0.863559,-0.000332363
-0.000166181,-1.57146,0.000757936,2.41029,0.000340062,0.863469,-0.000337156
-0.000166714,-1.57141,0.00075687,2.41032,0.000342916,0.863384,-0.00034195
-0.000167247,-1.57136,0.000755272,2.41035,0.000344819,0.863298,-0.000346211
-0.000167247,-1.57132,0.000754207,2.41039,0.000347673,0.863214,-0.000351005
-0.000167247,-1.57127,0.000753142,2.41042,0.000349575,0.863124,-0.000355798
-0.000167779,-1.57122,0.000751544,2.41046,0.000352429,0.863041,-0.000359527
-0.000167779,-1.57117,0.000749946,2.4105,0.000355283,0.862956,-0.000363788
-0.000168312,-1.57112,0.000747816,2.41054,0.000358137,0.862869,-0.000366451
-0.000168312,-1.57107,0.000745685,2.41058,0.000360991,0.862774,-0.000370179
-0.000168844,-1.57101,0.000744087,2.41062,0.000363845,0.862683,-0.000372843
-0.000168844,-1.57095,0.000741424,2.41066,0.000366699,0.862593,-0.000377104
-0.000169377,-1.5709,0.000738761,2.4107,0.000369553,0.862502,-0.000379767
-0.000169377,-1.57084,0.00073663,2.41074,0.000372407,0.862409,-0.00038243
-0.00016991,-1.57078,0.0007345,2.41078,0.00037526,0.862323,-0.000385626
-0.00016991,-1.57072,0.000731304,2.41083,0.000378114,0.862238,-0.000387224
-0.00016991,-1.57072,0.000728108,2.41088,0.00038192,0.862152,-0.000390419
-0.000170442,-1.57067,0.000725445,2.41092,0.000384774,0.862058,-0.000392017
-0.000170442,-1.57061,0.000721717,2.41096,0.000388579,0.861967,-0.000395213
-0.000170442,-1.57054,0.000718521,2.411,0.000392384,0.861874,-0.000397876
-0.000170442,-1.57048,0.00071426,2.41104,0.00039714,0.86178,-0.000400539
-0.000170442,-1.57041,0.000709999,2.41108,0.000400946,0.861686,-0.000403735
-0.000170442,-1.57035,0.000704672,2.41112,0.000405702,0.861584,-0.000405333
-0.000170442,-1.57027,0.000699346,2.41116,0.00041141,0.861491,-0.000408529
-0.000170442,-1.5702,0.000692955,2.4112,0.000417118,0.861396,-0.000411192
-0.000170442,-1.57013,0.00068603,2.41124,0.000424728,0.8613,-0.000413855
-0.000170975,-1.57005,0.000678041,2.41128,0.00043329,0.861193,-0.000417051
-0.000170975,-1.56997,0.000668986,2.41132,0.000442803,0.861091,-0.000418649
-0.000170975,-1.56989,0.000658333,2.41135,0.000452316,0.860989,-0.000421845
-0.000171508,-1.56982,0.000646616,2.41139,0.000464683,0.860877,-0.000424508
-0.000171508,-1.56975,0.000631702,2.41142,0.000475148,0.860778,-0.000427171
-0.000171508,-1.56967,0.000619984,2.41145,0.000486563,0.860676,-0.000430367
-0.00017204,-1.56959,0.00060507,2.41149,0.000497028,0.860575,-0.000434095
-0.00017204,-1.56951,0.000588559,2.41153,0.000506541,0.860475,-0.000436758
-0.000172573,-1.56944,0.000576841,2.41157,0.000514151,0.860368,-0.000439422
-0.000173105,-1.56936,0.000561394,2.41161,0.000521762,0.860271,-0.000443683
-0.000173105,-1.56928,0.000549144,2.41166,0.000527469,0.860177,-0.000447411
-0.000173105,-1.56921,0.000538491,2.4117,0.000532226,0.860087,-0.000451139
-0.000173638,-1.56913,0.000528904,2.41174,0.000536982,0.859994,-0.000454868
-0.000173638,-1.56905,0.000519849,2.41178,0.000541739,0.859909,-0.000459662
-0.000174703,-1.56898,0.000512925,2.41182,0.000546496,0.859823,-0.000464455
-0.000175236,-1.5689,0.000506533,2.41186,0.000552203,0.85973,-0.000470847
-0.000176301,-1.56883,0.000501207,2.41191,0.000556009,0.85964,-0.000476706
-0.000176834,-1.56874,0.000495881,2.41195,0.000559814,0.859549,-0.00048363
-0.000177367,-1.56867,0.00049162,2.412,0.000563619,0.859457,-0.000491087
-0.000177899,-1.56859,0.00049162,2.41204,0.000566473,0.859368,-0.000499609
-0.000178964,-1.56852,0.000488424,2.41208,0.000569327,0.859269,-0.000509196
-0.00018003,-1.56844,0.000485761,2.41212,0.000571229,0.859176,-0.000517719
-0.000180562,-1.56836,0.000483097,2.41216,0.000574083,0.85908,-0.000526241
-0.00018216,-1.56829,0.0004815,2.4122,0.000576937,0.858976,-0.000535828
-0.000183225,-1.56822,0.000479369,2.41223,0.00057884,0.858877,-0.00054435
-0.000184291,-1.56814,0.000477771,2.41227,0.000581694,0.858775,-0.000550742
-0.000185356,-1.56806,0.000476173,2.41231,0.000584548,0.858673,-0.000557666
-0.000186954,-1.56799,0.000475108,2.41235,0.000587402,0.858563,-0.000563525
-0.000188019,-1.56792,0.000474575,2.41239,0.000590256,0.858462,-0.000568851
-0.000189617,-1.56783,0.000474043,2.41243,0.00059311,0.858359,-0.00057471
-0.000190682,-1.56776,0.000472977,2.41247,0.000595012,0.858257,-0.000579504
-0.00019228,-1.56768,0.000471912,2.4125,0.000597866,0.858145,-0.000584298
-0.000193878,-1.5676,0.00047138,2.41254,0.000599769,0.85804,-0.000589091
-0.000194943,-1.56752,0.00047138,2.41258,0.000601671,0.857936,-0.00059282
-0.000196009,-1.56745,0.000470314,2.41262,0.000604525,0.857835,-0.000596548
-0.000197074,-1.56738,0.000470314,2.41266,0.000607379,0.857737,-0.000600277
-0.000198139,-1.5673,0.000469782,2.41271,0.000609282,0.857631,-0.000604005
-0.000199204,-1.56723,0.000469249,2.41275,0.000612136,0.857531,-0.000608266
-0.00020027,-1.56716,0.000468716,2.41279,0.000614038,0.857426,-0.000610929
-0.000200802,-1.56709,0.000468184,2.41284,0.000616892,0.85732,-0.000614658
-0.000201868,-1.56702,0.000468184,2.41288,0.000619746,0.857204,-0.000618386
-0.000202933,-1.56694,0.000468184,2.41292,0.0006226,0.857095,-0.000622114
-0.000203998,-1.56687,0.000467651,2.41296,0.000624503,0.856988,-0.000626375
-0.000204531,-1.56679,0.000467118,2.41301,0.000628308,0.85688,-0.000630637
-0.000205596,-1.56672,0.000467118,2.41305,0.000631162,0.856761,-0.00063543
-0.000206661,-1.56664,0.000466586,2.4131,0.000634016,0.856647,-0.000640224
-0.000207194,-1.56657,0.000466053,2.41314,0.00063687,0.856531,-0.000643952
-0.000208259,-1.56649,0.000466053,2.41319,0.000639723,0.856408,-0.000649811
-0.000208792,-1.56642,0.000465521,2.41323,0.000642577,0.856297,-0.00065567
-0.000217314,-1.56561,0.000461792,2.41372,0.000676824,0.855079,-0.000739294
-0.000217847,-1.56554,0.000461792,2.41376,0.000679678,0.854944,-0.000747816
-0.000217847,-1.56554,0.000461792,2.41376,0.000679678,0.854944,-0.000747816
-0.000218379,-1.56546,0.00046126,2.41381,0.000685386,0.854743,-0.000762197
-0.000219444,-1.56538,0.000460727,2.41386,0.000685386,0.854743,-0.000762197
-0.000219977,-1.5653,0.000460194,2.41391,0.000689191,0.854636,-0.000769654
-0.00022051,-1.56515,0.000458596,2.414,0.000694899,0.854386,-0.0007851
-0.000221042,-1.56507,0.000458064,2.41404,0.000697753,0.854267,-0.000793622
-0.000221042,-1.56507,0.000458064,2.41404,0.000697753,0.854267,-0.000793622
-0.000221575,-1.56499,0.000457531,2.41409,0.000700607,0.854148,-0.000801079
-0.000223173,-1.56484,0.000455933,2.41419,0.000707266,0.853903,-0.000818123
-0.000223173,-1.56484,0.000455933,2.41419,0.000707266,0.853903,-0.000818123
-0.000223706,-1.56476,0.000454868,2.41424,0.000711071,0.853785,-0.000826113
