-0.00105416,0.0201582,-0.000936307,0.0159254,0.00119873,-0.0360835,-0.00184804
-0.00106449,0.0203592,-0.000945441,0.0160786,0.00121061,-0.0364377,-0.00186627
-0.00107482,0.0205604,-0.000954575,0.0162317,0.0012225,-0.0367919,-0.0018845
-0.00108516,0.0207616,-0.000963707,0.0163847,0.00123439,-0.0371461,-0.00190273
-0.00109549,0.020963,-0.000972837,0.0165376,0.00124628,-0.0375004,-0.00192097
-0.00110582,0.0211644,-0.000981967,0.0166904,0.00125818,-0.0378547,-0.00193922
-0.00111616,0.021366,-0.000991095,0.0168431,0.00127008,-0.0382089,-0.00195746
-0.00112649,0.0215677,-0.00100022,0.0169957,0.00128199,-0.0385633,-0.00197571
-0.00113682,0.0217695,-0.00100935,0.0171483,0.0012939,-0.0389176,-0.00199396
-0.00114716,0.0219714,-0.00101847,0.0173007,0.00130581,-0.0392719,-0.00201222
-0.00115749,0.0221734,-0.00102759,0.0174531,0.00131773,-0.0396263,-0.00203048
-0.00116782,0.0223755,-0.00103671,0.0176053,0.00132965,-0.0399806,-0.00204875
-0.00117816,0.0225777,-0.00104583,0.0177575,0.00134158,-0.040335,-0.00206701
-0.00118849,0.02278,-0.00105495,0.0179096,0.00135351,-0.0406894,-0.00208528
-0.00119882,0.0229825,-0.00106407,0.0180616,0.00136545,-0.0410439,-0.00210356
-0.00120916,0.0231851,-0.00107319,0.0182135,0.00137739,-0.0413983,-0.00212184
-0.00121949,0.0233877,-0.0010823,0.0183652,0.00138933,-0.0417528,-0.00214012
-0.00122983,0.0235905,-0.00109141,0.0185169,0.00140128,-0.0421073,-0.00215841
-0.00124016,0.0237935,-0.00110052,0.0186685,0.00141323,-0.0424617,-0.0021767
-0.00125049,0.0239965,-0.00110963,0.01882,0.00142519,-0.0428163,-0.00219499
-0.00126083,0.0241997,-0.00111874,0.0189714,0.00143715,-0.0431708,-0.00221329
-0.00127116,0.0244029,-0.00112785,0.0191227,0.00144912,-0.0435254,-0.00223159
-0.00128149,0.0246063,-0.00113695,0.0192738,0.00146109,-0.0438799,-0.0022499
-0.00129183,0.0248099,-0.00114606,0.0194249,0.00147307,-0.0442345,-0.00226821
-0.00130216,0.0250135,-0.00115516,0.0195759,0.00148505,-0.0445891,-0.00228653
-0.00131249,0.0252173,-0.00116426,0.0197267,0.00149704,-0.0449437,-0.00230484
-0.00132283,0.0254212,-0.00117336,0.0198775,0.00150903,-0.0452984,-0.00232317
-0.00133316,0.0256252,-0.00118245,0.0200282,0.00152102,-0.0456531,-0.00234149
-0.0013435,0.0258293,-0.00119155,0.0201787,0.00153302,-0.0460077,-0.00235983
-0.00135391,0.0260352,-0.00120071,0.0203304,0.00154512,-0.0463652,-0.0023783
-0.00136424,0.0262396,-0.00120981,0.0204806,0.00155713,-0.04672,-0.00239664
-0.00137459,0.0264445,-0.00121891,0.0206311,0.00156917,-0.0470753,-0.00241502
-0.00138493,0.0266491,-0.001228,0.0207812,0.00158119,-0.04743,-0.00243337
-0.00139526,0.0268539,-0.00123708,0.0209312,0.00159321,-0.0477848,-0.00245172
-0.00140559,0.0270589,-0.00124617,0.021081,0.00160524,-0.0481396,-0.00247007
-0.00141593,0.0272639,-0.00125525,0.0212308,0.00161728,-0.0484944,-0.00248844
-0.00142626,0.0274691,-0.00126433,0.0213804,0.00162932,-0.0488493,-0.0025068
-0.00143659,0.0276745,-0.00127341,0.02153,0.00164137,-0.0492041,-0.00252517
-0.00144693,0.02788,-0.00128249,0.0216794,0.00165342,-0.049559,-0.00254355
-0.00145726,0.0280856,-0.00129157,0.0218287,0.00166547,-0.0499139,-0.00256192
-0.00146759,0.0282913,-0.00130064,0.0219778,0.00167754,-0.0502688,-0.00258031
-0.00147793,0.0284972,-0.00130971,0.0221269,0.0016896,-0.0506237,-0.00259869
-0.00148826,0.0287032,-0.00131878,0.0222758,0.00170168,-0.0509787,-0.00261709
-0.00149859,0.0289094,-0.00132785,0.0224246,0.00171375,-0.0513336,-0.00263548
-0.00150892,0.0291157,-0.00133692,0.0225733,0.00172584,-0.0516886,-0.00265389
-0.00151936,0.0293242,-0.00134608,0.0227235,0.00173805,-0.0520473,-0.00267248
-0.00152969,0.0295309,-0.00135514,0.0228718,0.00175014,-0.0524023,-0.00269089
-0.00154003,0.0297376,-0.0013642,0.0230202,0.00176224,-0.0527573,-0.00270931
-0.00155036,0.0299445,-0.00137325,0.0231683,0.00177435,-0.0531124,-0.00272773
-0.00156069,0.0301515,-0.00138231,0.0233164,0.00178646,-0.0534675,-0.00274615
-0.00157102,0.0303587,-0.00139137,0.0234643,0.00179858,-0.0538226,-0.00276458
-0.00158135,0.0305661,-0.00140042,0.0236121,0.0018107,-0.0541778,-0.00278301
-0.00159168,0.0307735,-0.00140947,0.0237598,0.00182283,-0.0545329,-0.00280145
-0.00160202,0.0309812,-0.00141852,0.0239074,0.00183496,-0.0548881,-0.0028199
-0.00161235,0.031189,-0.00142756,0.0240548,0.0018471,-0.0552433,-0.00283835
-0.00162268,0.0313969,-0.0014366,0.0242021,0.00185925,-0.0555985,-0.0028568
-0.00163301,0.031605,-0.00144565,0.0243492,0.0018714,-0.0559537,-0.00287526
-0.00164334,0.0318132,-0.00145469,0.0244962,0.00188356,-0.0563089,-0.00289372
-0.00165367,0.0320216,-0.00146372,0.0246431,0.00189572,-0.0566642,-0.00291219
-0.001664,0.0322302,-0.00147276,0.0247898,0.00190789,-0.0570195,-0.00293066
-0.00167433,0.0324389,-0.00148179,0.0249364,0.00192006,-0.0573748,-0.00294914
-0.00168466,0.0326478,-0.00149082,0.0250829,0.00193225,-0.0577301,-0.00296762
-0.00169499,0.0328568,-0.00149985,0.0252292,0.00194443,-0.0580855,-0.00298611
-0.00170532,0.033066,-0.00150887,0.0253754,0.00195663,-0.0584409,-0.00300461
-0.00171565,0.0332754,-0.0015179,0.0255215,0.00196883,-0.0587963,-0.0030231
-0.00172598,0.0334849,-0.00152692,0.0256674,0.00198103,-0.0591517,-0.00304161
-0.00173631,0.0336946,-0.00153594,0.0258131,0.00199325,-0.0595071,-0.00306012
-0.00174664,0.0339044,-0.00154495,0.0259588,0.00200546,-0.0598625,-0.00307863
-0.00175696,0.0341144,-0.00155397,0.0261042,0.00201769,-0.060218,-0.00309715
-0.00176729,0.0343246,-0.00156298,0.0262496,0.00202992,-0.0605735,-0.00311567
-0.00177762,0.0345349,-0.00157199,0.0263948,0.00204216,-0.060929,-0.0031342
-0.00178795,0.0347454,-0.00158099,0.0265398,0.0020544,-0.0612845,-0.00315274
-0.00179827,0.0349561,-0.00159,0.0266847,0.00206665,-0.0616401,-0.00317128
-0.0018086,0.0351669,-0.001599,0.0268294,0.00207891,-0.0619957,-0.00318982
-0.00181893,0.0353779,-0.001608,0.026974,0.00209117,-0.0623512,-0.00320837
-0.00182926,0.0355891,-0.00161699,0.0271185,0.00210344,-0.0627069,-0.00322693
-0.00183958,0.0358004,-0.00162599,0.0272628,0.00211572,-0.0630625,-0.00324549
-0.00184991,0.036012,-0.00163498,0.0274069,0.002128,-0.0634181,-0.00326406
-0.00186023,0.0362237,-0.00164397,0.0275509,0.00214029,-0.0637738,-0.00328263
-0.00187056,0.0364355,-0.00165295,0.0276947,0.00215259,-0.0641295,-0.00330121
-0.00188088,0.0366476,-0.00166194,0.0278384,0.00216489,-0.0644852,-0.00331979
-0.00189121,0.0368598,-0.00167092,0.0279819,0.0021772,-0.0648409,-0.00333838
-0.00190153,0.0370722,-0.00167989,0.0281253,0.00218952,-0.0651967,-0.00335697
-0.00191185,0.0372848,-0.00168887,0.0282685,0.00220184,-0.0655524,-0.00337557
-0.00192218,0.0374975,-0.00169784,0.0284115,0.00221417,-0.0659082,-0.00339418
-0.0019325,0.0377104,-0.00170681,0.0285544,0.00222651,-0.066264,-0.00341279
-0.00194282,0.0379235,-0.00171578,0.0286971,0.00223885,-0.0666198,-0.0034314
-0.00195315,0.0381368,-0.00172474,0.0288397,0.0022512,-0.0669757,-0.00345002
-0.00196347,0.0383503,-0.0017337,0.0289821,0.00226356,-0.0673315,-0.00346865
-0.00197379,0.038564,-0.00174266,0.0291243,0.00227592,-0.0676874,-0.00348728
-0.00198411,0.0387778,-0.00175162,0.0292664,0.00228829,-0.0680433,-0.00350592
-0.00199443,0.0389918,-0.00176057,0.0294083,0.00230067,-0.0683992,-0.00352457
-0.00200475,0.039206,-0.00176952,0.0295501,0.00231306,-0.0687552,-0.00354322
-0.00201507,0.0394204,-0.00177846,0.0296916,0.00232545,-0.0691111,-0.00356187
-0.00202539,0.039635,-0.00178741,0.029833,0.00233785,-0.0694671,-0.00358053
-0.00203571,0.0398498,-0.00179635,0.0299743,0.00235026,-0.0698231,-0.0035992
-0.00204602,0.0400648,-0.00180528,0.0301153,0.00236267,-0.0701791,-0.00361787
-0.00205634,0.0402799,-0.00181422,0.0302562,0.00237509,-0.0705351,-0.00363655
-0.00206666,0.0404952,-0.00182315,0.030397,0.00238752,-0.0708912,-0.00365523
-0.00207697,0.0407108,-0.00183208,0.0305375,0.00239996,-0.0712472,-0.00367392
-0.00208729,0.0409265,-0.001841,0.0306779,0.0024124,-0.0716033,-0.00369262
-0.00209761,0.0411424,-0.00184992,0.0308181,0.00242485,-0.0719594,-0.00371132
-0.00210792,0.0413585,-0.00185884,0.0309581,0.00243731,-0.0723155,-0.00373003
-0.00211823,0.0415748,-0.00186776,0.031098,0.00244978,-0.0726717,-0.00374874
-0.00212855,0.0417913,-0.00187667,0.0312376,0.00246225,-0.0730278,-0.00376746
-0.00213886,0.042008,-0.00188558,0.0313771,0.00247473,-0.073384,-0.00378618
-0.00214917,0.0422249,-0.00189449,0.0315164,0.00248722,-0.0737402,-0.00380492
-0.00215949,0.042442,-0.00190339,0.0316556,0.00249972,-0.0740964,-0.00382365
-0.0021698,0.0426593,-0.00191229,0.0317945,0.00251222,-0.0744527,-0.00384239
-0.00218011,0.0428768,-0.00192118,0.0319333,0.00252473,-0.0748089,-0.00386114
-0.00219042,0.0430945,-0.00193007,0.0320719,0.00253725,-0.0751652,-0.0038799
-0.00220073,0.0433124,-0.00193896,0.0322103,0.00254978,-0.0755214,-0.00389866
-0.00221103,0.0435305,-0.00194785,0.0323485,0.00256231,-0.0758777,-0.00391742
-0.00222134,0.0437488,-0.00195673,0.0324865,0.00257486,-0.076234,-0.0039362
-0.00223165,0.0439673,-0.00196561,0.0326243,0.00258741,-0.0765904,-0.00395498
-0.00224195,0.044186,-0.00197448,0.032762,0.00259996,-0.0769467,-0.00397376
-0.00225226,0.0444049,-0.00198335,0.0328995,0.00261253,-0.077303,-0.00399255
-0.00226257,0.044624,-0.00199222,0.0330367,0.0026251,-0.0776594,-0.00401135
-0.00227287,0.0448434,-0.00200108,0.0331738,0.00263768,-0.0780158,-0.00403015
-0.00228317,0.0450629,-0.00200994,0.0333107,0.00265027,-0.0783722,-0.00404896
-0.00229347,0.0452826,-0.0020188,0.0334474,0.00266287,-0.0787286,-0.00406777
-0.0023039,0.045505,-0.00202776,0.0335857,0.00267562,-0.0790892,-0.00408681
-0.0023142,0.0457254,-0.0020366,0.0337218,0.00268824,-0.0794457,-0.00410564
-0.0023245,0.0459458,-0.00204545,0.0338579,0.00270086,-0.0798022,-0.00412448
-0.0023348,0.0461664,-0.00205429,0.0339938,0.00271349,-0.0801587,-0.00414332
-0.0023451,0.0463872,-0.00206313,0.0341295,0.00272613,-0.0805152,-0.00416216
-0.00235539,0.0466082,-0.00207196,0.034265,0.00273877,-0.0808717,-0.00418102
-0.00236569,0.0468294,-0.00208079,0.0344004,0.00275143,-0.0812282,-0.00419987
-0.00237599,0.0470508,-0.00208962,0.0345355,0.00276409,-0.0815847,-0.00421874
-0.00238628,0.0472725,-0.00209844,0.0346704,0.00277676,-0.0819413,-0.00423761
-0.00239658,0.0474944,-0.00210726,0.0348051,0.00278944,-0.0822979,-0.00425649
-0.00240687,0.0477165,-0.00211607,0.0349396,0.00280213,-0.0826545,-0.00427537
-0.00241716,0.0479388,-0.00212488,0.0350739,0.00281482,-0.0830111,-0.00429426
-0.00242745,0.0481614,-0.00213369,0.035208,0.00282753,-0.0833677,-0.00431315
-0.00243774,0.0483841,-0.00214249,0.0353419,0.00284024,-0.0837243,-0.00433206
-0.00244803,0.0486071,-0.00215129,0.0354755,0.00285296,-0.0840809,-0.00435096
-0.00245832,0.0488303,-0.00216008,0.035609,0.00286569,-0.0844375,-0.00436988
-0.0024686,0.0490537,-0.00216887,0.0357422,0.00287843,-0.0847942,-0.0043888
-0.00247889,0.0492773,-0.00217766,0.0358753,0.00289117,-0.0851508,-0.00440773
-0.00248917,0.0495012,-0.00218644,0.0360081,0.00290393,-0.0855075,-0.00442666
-0.00249946,0.0497253,-0.00219522,0.0361407,0.00291669,-0.0858642,-0.0044456
-0.00250974,0.0499496,-0.00220399,0.0362731,0.00292946,-0.0862209,-0.00446454
-0.00252002,0.0501742,-0.00221276,0.0364053,0.00294224,-0.0865776,-0.0044835
-0.0025303,0.0503989,-0.00222152,0.0365373,0.00295503,-0.0869343,-0.00450246
-0.00254058,0.0506239,-0.00223028,0.0366691,0.00296783,-0.0872911,-0.00452142
-0.00255086,0.0508491,-0.00223903,0.0368006,0.00298064,-0.0876478,-0.00454039
-0.00256113,0.0510746,-0.00224778,0.0369319,0.00299345,-0.0880045,-0.00455937
-0.00257141,0.0513003,-0.00225653,0.037063,0.00300628,-0.0883613,-0.00457835
-0.00258168,0.0515262,-0.00226527,0.0371939,0.00301911,-0.0887181,-0.00459734
-0.00259195,0.0517523,-0.00227401,0.0373245,0.00303195,-0.0890748,-0.00461634
-0.00260223,0.0519787,-0.00228274,0.037455,0.0030448,-0.0894316,-0.00463534
-0.0026125,0.0522053,-0.00229147,0.0375852,0.00305766,-0.0897884,-0.00465435
-0.00262276,0.0524322,-0.00230019,0.0377152,0.00307053,-0.0901452,-0.00467337
-0.00263303,0.0526593,-0.00230891,0.0378449,0.0030834,-0.090502,-0.00469239
-0.0026433,0.0528866,-0.00231762,0.0379745,0.00309629,-0.0908589,-0.00471142
-0.00265356,0.0531141,-0.00232633,0.0381038,0.00310919,-0.0912157,-0.00473045
-0.00266383,0.0533419,-0.00233504,0.0382328,0.00312209,-0.0915725,-0.0047495
-0.00267705,0.0536292,-0.00234633,0.0384041,0.00313847,-0.0920311,-0.00477382
-0.00268729,0.0538637,-0.00235492,0.0385271,0.00315163,-0.0923886,-0.00479307
-0.00269755,0.0540923,-0.00236361,0.0386554,0.00316457,-0.0927454,-0.00481213
-0.00270781,0.0543211,-0.00237229,0.0387835,0.00317751,-0.0931023,-0.0048312
-0.00271806,0.0545502,-0.00238097,0.0389113,0.00319046,-0.0934591,-0.00485027
-0.00272835,0.0547801,-0.00238967,0.0390394,0.00320346,-0.0938171,-0.00486941
-0.0027386,0.0550097,-0.00239834,0.0391667,0.00321643,-0.094174,-0.0048885
-0.00274885,0.0552395,-0.002407,0.0392938,0.00322941,-0.0945309,-0.0049076
-0.0027591,0.0554695,-0.00241566,0.0394207,0.0032424,-0.0948877,-0.0049267
-0.00276935,0.0556998,-0.00242431,0.0395474,0.0032554,-0.0952446,-0.00494581
-0.00277959,0.0559303,-0.00243296,0.0396738,0.00326841,-0.0956015,-0.00496492
-0.00278984,0.056161,-0.0024416,0.0398,0.00328142,-0.0959584,-0.00498404
-0.00280008,0.056392,-0.00245024,0.0399259,0.00329445,-0.0963153,-0.00500317
-0.00281032,0.0566233,-0.00245887,0.0400516,0.00330749,-0.0966722,-0.0050223
-0.00282056,0.0568548,-0.0024675,0.040177,0.00332053,-0.0970291,-0.00504144
-0.00283123,0.0570951,-0.0024765,0.0403083,0.00333409,-0.0974008,-0.00506136
-0.00284146,0.0573281,-0.00248509,0.0404323,0.00334719,-0.0977577,-0.00508054
-0.0028517,0.0575604,-0.0024937,0.040557,0.00336027,-0.0981147,-0.0050997
-0.00286193,0.0577929,-0.00250231,0.0406814,0.00337335,-0.0984716,-0.00511887
-0.00287216,0.0580257,-0.00251091,0.0408056,0.00338644,-0.0988285,-0.00513804
-0.00288239,0.0582587,-0.0025195,0.0409295,0.00339954,-0.0991854,-0.00515722
-0.00289262,0.0584919,-0.00252809,0.0410532,0.00341266,-0.0995423,-0.0051764
-0.00290284,0.0587254,-0.00253667,0.0411766,0.00342578,-0.0998992,-0.0051956
-0.00291306,0.0589592,-0.00254525,0.0412998,0.00343891,-0.100256,-0.00521479
-0.00292328,0.0591932,-0.00255382,0.0414227,0.00345205,-0.100613,-0.005234
-0.0029335,0.0594275,-0.00256239,0.0415454,0.0034652,-0.10097,-0.00525321
-0.00294372,0.059662,-0.00257095,0.0416678,0.00347836,-0.101327,-0.00527243
-0.00295394,0.0598968,-0.0025795,0.0417899,0.00349153,-0.101684,-0.00529165
-0.00296415,0.0601319,-0.00258805,0.0419118,0.00350471,-0.102041,-0.00531089
-0.00297436,0.0603672,-0.00259659,0.0420334,0.0035179,-0.102397,-0.00533012
-0.00298457,0.0606027,-0.00260512,0.0421548,0.0035311,-0.102754,-0.00534937
-0.00299478,0.0608385,-0.00261366,0.0422759,0.00354431,-0.103111,-0.00536862
-0.00300498,0.0610746,-0.00262218,0.0423967,0.00355752,-0.103468,-0.00538787
-0.00301518,0.061311,-0.0026307,0.0425173,0.00357075,-0.103825,-0.00540714
-0.00302539,0.0615476,-0.00263921,0.0426376,0.00358399,-0.104182,-0.00542641
-0.00303558,0.0617844,-0.00264772,0.0427576,0.00359724,-0.104539,-0.00544568
-0.00304578,0.0620216,-0.00265621,0.0428773,0.0036105,-0.104896,-0.00546497
-0.00305597,0.0622589,-0.00266471,0.0429968,0.00362377,-0.105252,-0.00548425
-0.00306617,0.0624966,-0.0026732,0.0431161,0.00363704,-0.105609,-0.00550355
-0.00307635,0.0627345,-0.00268168,0.043235,0.00365033,-0.105966,-0.00552285
-0.00308654,0.0629727,-0.00269015,0.0433537,0.00366363,-0.106323,-0.00554216
-0.00309673,0.0632111,-0.00269862,0.0434721,0.00367694,-0.10668,-0.00556147
-0.00310691,0.0634499,-0.00270708,0.0435902,0.00369026,-0.107036,-0.00558079
-0.00311709,0.0636888,-0.00271554,0.043708,0.00370358,-0.107393,-0.00560012
-0.00312727,0.0639281,-0.00272399,0.0438256,0.00371692,-0.10775,-0.00561945
