0.107979,-0.0225639,0.100449,0.000326896,-0.00030151,0.000813869
0.0473508,-0.07552,-0.00703195,0.00205499,0.000483147,0.00151821
-0.0620917,-0.0498264,-0.0800668,0.00142385,0.00127922,0.00220307
-0.126019,-0.0505275,-0.0365457,0.000674585,7.24232e-05,0.00082832
-0.204941,0.0130895,-0.012107,0.00143539,-0.000805346,-0.000311128
-0.206347,-0.040653,0.102194,0.000765346,-0.000595159,-0.00169735
-0.142517,-0.00544539,0.0093486,0.000283463,-0.000191067,-0.000784114
0.0147984,-0.00587075,-0.0134542,-0.000714777,0.000171763,-0.000796898
0.0768552,-0.0230539,0.0780601,-0.000747018,0.00140576,-0.000580898
0.0605819,-0.0335068,0.0725388,-0.00192375,0.000902433,-0.000124472
0.0763891,-0.0241415,0.0707453,-0.000802708,0.000144115,0.00218401
-0.06335,-0.0155212,-0.0644509,0.000191182,-0.000770827,0.00243626
-0.111214,-0.0259881,-0.0681791,-0.00100389,-0.0023051,0.00152232
-0.20534,-0.0426912,-0.0401713,0.000289305,-0.00249958,0.000386114
-0.205348,-0.0421045,-0.037856,0.00134926,-0.00440341,0.000405822
-0.189954,-0.0506419,0.00929065,0.000985272,-0.0030382,-0.000526723
-0.0975107,-0.0341987,0.0719932,-0.00100559,-0.00490851,-0.00145222
-0.0188641,-0.0619733,0.0462589,-0.00154059,-0.00527091,-7.4947e-05
0.0279705,-0.0695072,0.118324,-0.000801426,-0.00435484,-0.000310309
0.0920081,-0.10684,0.00339967,-0.00179181,-0.00440691,0.000148017
0.0751477,-0.11382,0.143553,-0.000349399,-0.0043019,-7.83401e-05
0.0302505,-0.0852249,0.0366865,0.0019471,-0.00359043,0.000625514
-0.00167843,-0.0662959,0.10684,0.00211603,-0.00208884,-0.000305456
-0.12665,-0.0322488,0.00873973,0.00081378,-0.00033039,0.000599346
-0.109174,-0.129159,-0.0251398,0.00234095,0.00114447,-0.000543268
-0.0750164,-0.126856,-0.149705,0.00520928,0.000850165,-0.000518237
-0.0767735,-0.0915786,-0.0427214,0.00370789,0.00238205,-0.000315231
-0.0154948,-0.0226466,-0.0337013,0.000603409,0.00245096,0.000806728
-0.0309602,-0.0862354,-0.0556773,-0.000198016,0.00274632,-0.000114556
0.00153941,-0.101294,-0.044325,0.00260704,0.0024658,-0.000554506
0.079442,-0.0948528,-0.0762589,0.000145935,0.00215812,0.000349014
0.126272,-0.0510297,-0.102577,-0.00098649,0.00144639,0.000114267
0.109568,-0.113101,-0.00839324,-0.000314837,5.9275e-05,-0.000791186
0.0481287,-0.0755845,-0.0698274,0.00168881,-0.000145319,-0.00123343
-0.0159068,-0.0579483,-0.0067907,0.0017749,-0.000937486,-8.07567e-05
-0.109772,-0.0934393,-0.0274212,0.00324416,-0.00262307,0.000405276
-0.140231,-0.128288,-0.065803,0.00476653,-0.0039193,-0.000490343
-0.13987,-0.129249,-0.134318,0.00435348,-0.00580825,-0.00116619
-0.17065,-0.0932592,-0.179811,0.00457248,-0.00515598,-0.000938381
-0.125292,-0.0840633,-0.0684014,0.00467413,-0.00714557,-0.000701319
-0.140957,-0.113333,-0.142121,0.00297724,-0.00828986,-0.000699337
-0.0641262,-0.068293,-0.03133,0.00228954,-0.00858133,-0.000941117
0.04595,-0.116574,-0.152719,0.000112684,-0.012098,-8.1572e-06
-0.065818,-0.106969,-0.0405366,0.00154985,-0.0155076,0.000252042
-0.066617,-0.106074,0.0300721,0.00229302,-0.0167649,-0.000426805
-0.0343113,-0.0697602,-0.0349294,0.00288922,-0.017616,-0.000876494
-0.128616,-0.0892863,-0.0621624,0.00127412,-0.0160939,-0.00135162
-0.127447,-0.0694361,-0.0799411,0.00321623,-0.014655,-0.00020056
-0.205604,-0.0966788,-0.103916,0.00333934,-0.0139101,0.000489123
-0.221335,-0.069887,-0.126161,0.0034908,-0.0154638,-0.000188306
-0.220413,-0.105439,-0.16799,0.00395995,-0.015081,-0.000413897
-0.143165,-0.130166,-0.00344048,0.00499304,-0.0145977,-0.00110795
-0.0940881,-0.121558,-0.138013,0.00468739,-0.0130593,-0.000886686
-0.0650211,-0.0861099,0.014926,0.00286872,-0.0115271,-0.00137782
-0.0465532,-0.0773472,-0.16549,0.00324526,-0.00936788,0.000224785
-0.0474466,-0.110748,-0.0227554,0.00523563,-0.00939985,3.67254e-06
-0.0634888,-0.0492827,-0.051749,0.00383749,-0.0090218,0.000220327
-0.144236,-0.0603444,0.0325659,0.00123416,-0.00987215,-0.00208845
-0.113281,-0.00813928,0.000741895,0.000126855,-0.0104716,-2.65693e-05
-0.0660393,-0.0511362,0.0527934,0.00202862,-0.0112776,0.000219416
-0.00456594,-0.0161324,0.1151,0.000526239,-0.0110383,0.000431247
0.0272092,-0.0185341,0.0202766,-0.00201881,-0.0110216,-0.000960236
0.0275826,0.0194598,0.0492676,-0.000293614,-0.0106056,-0.00141446
-0.0182932,-0.0404174,0.0603726,0.00322972,-0.0109968,-0.000925489
-0.033027,-0.0507007,-0.0541485,0.00272905,-0.0123672,-0.00114306
-0.130277,-0.0373539,-0.00500901,-0.00122102,-0.0147525,-0.00069305
-0.161399,-0.00222024,-0.0751716,-0.0010589,-0.0170368,-0.000444504
-0.273094,0.0255589,0.0384511,0.000161292,-0.0198016,-0.00110986
-0.288723,-0.0199859,-0.00674687,0.000846563,-0.0237176,-0.000844276
-0.336525,0.00457986,-0.0597403,-0.000516919,-0.0267038,-0.000830289
-0.289475,-0.0228176,-0.0821379,-0.000363613,-0.0293664,-0.00081025
-0.24284,0.00602449,0.0123676,0.000637823,-0.0280109,-0.000820051
-0.164146,0.0316593,-0.0367435,-0.000955518,-0.0274863,-0.00083555
-0.0863941,0.0767248,0.0295411,-0.00198779,-0.0254744,-0.00109328
-0.0377065,0.0861462,-0.0578848,-0.00155472,-0.0243601,-0.000866449
-0.0528282,0.0610934,-0.0287809,9.45125e-05,-0.0232407,-0.000862862
-0.0852606,0.0416947,-0.0114057,-0.000800406,-0.0251051,-0.000625103
-0.211054,0.0565974,-0.112926,-0.00229143,-0.0271265,0.000535009
-0.195984,0.0655778,-0.0890604,-0.00223145,-0.0293235,-0.000600112
-0.305485,-0.0151126,-0.108249,-0.00142005,-0.0302821,-0.00126903
-0.226185,0.067216,-0.126869,-0.000442436,-0.029346,-0.00127486
-0.353657,0.0821563,-0.0957647,-0.00293798,-0.029442,-0.000140211
-0.2912,0.0985074,-0.144943,-0.00393265,-0.0325926,-0.000355547
-0.292255,0.0627198,-0.0756794,-0.00380944,-0.034489,-0.00126183
-0.291876,0.0647446,-0.0455554,-0.00197715,-0.0347244,-0.00193883
-0.150611,0.0375294,-0.0222912,-0.00348246,-0.0327816,-0.00265491
-0.195922,0.0447971,-0.185126,-0.00458668,-0.0309837,-0.0017473
-0.166818,0.04633,0.0186291,-0.00376974,-0.0311884,-0.00106153
-0.166676,0.0454341,-0.0484535,-0.00384108,-0.0349678,-0.00241144
-0.214523,0.0694174,-0.104586,-0.00592001,-0.0366859,-0.00172148
-0.214845,0.104873,-0.108248,-0.00605634,-0.0372926,-0.000801122
-0.212017,-0.0179119,-0.183846,-0.00259239,-0.0366031,-0.000544011
-0.164803,0.0296015,-0.107401,-0.00144142,-0.034402,-0.0021666
-0.198319,0.0789456,-0.124344,-0.00548638,-0.0365929,-0.00217879
-0.277761,0.0661647,-0.20596,-0.00717456,-0.0410553,-0.000315188
-0.339268,0.0160174,-0.190841,-0.00287537,-0.0425976,-0.000961998
-0.370072,-0.0169416,-0.136252,0.000147648,-0.0422303,-0.000485214
-0.260492,-0.0825792,-0.187435,-0.00244428,-0.0438513,-0.000718511
-0.231076,-0.0115356,-0.101829,-0.00372313,-0.0454605,-0.00164301
-0.308268,-0.0911925,-0.141428,-0.00180865,-0.0452007,-0.000935021
-0.276908,-0.0708302,-0.0875855,0.000515659,-0.0471198,-0.00183001
-0.292145,-0.0818067,-0.183378,-0.000704837,-0.0480565,-0.00136693
-0.307783,-0.0891303,-0.154754,0.0013844,-0.0500767,-0.0015697
-0.356209,-0.0643172,-0.14171,-0.000293081,-0.0511616,-0.000884526
-0.419822,-0.0838104,-0.146004,-0.00121078,-0.0532238,-0.00133272
-0.402973,-0.127014,-0.183143,0.0013383,-0.0555086,-0.00106756
-0.418457,-0.1516,-0.12821,0.00335412,-0.0558559,-0.00243093
-0.34077,-0.143428,-0.0860717,0.00168584,-0.0549057,-0.00291232
-0.355758,-0.0641128,-0.203948,0.000724775,-0.0555867,-0.00291231
-0.33933,-0.196663,-0.172518,0.00376475,-0.0572956,-0.00149787
-0.325333,-0.133008,-0.0597207,0.00423342,-0.0590345,-0.00195108
-0.325628,-0.155276,-0.162998,0.000426864,-0.0594156,-0.00173785
-0.277641,-0.179467,-0.130491,0.00283426,-0.0587558,-0.00172834
-0.339432,-0.212927,-0.121144,0.00546514,-0.0583743,-0.0019403
-0.308838,-0.107232,-0.152882,0.00330393,-0.05892,-0.00195561
-0.310744,-0.0737104,-0.136828,0.00132983,-0.0634682,-0.00377745
-0.404428,-0.181396,-0.15822,0.00266273,-0.0645674,-0.0023738
-0.387481,-0.223528,-0.148711,0.00562924,-0.0641289,-0.00143749
-0.46604,-0.162435,-0.224285,0.00486573,-0.0654191,-0.000512273
-0.4992,-0.147182,-0.231339,0.00308582,-0.0708098,-0.00209451
-0.483538,-0.137711,-0.25065,0.00453858,-0.0751345,-0.00251515
-0.547448,-0.137483,-0.182673,0.00487691,-0.0765668,-0.00319335
-0.51574,-0.171736,-0.154144,0.0068142,-0.0776796,-0.00271428
-0.53021,-0.198946,-0.243892,0.00729402,-0.0780274,-0.0020139
-0.45437,-0.137412,-0.136941,0.00560103,-0.0814328,-0.00316047
-0.500991,-0.111912,-0.231191,0.00497335,-0.0827624,-0.0031512
-0.515413,-0.156375,-0.296277,0.00606875,-0.0827089,-0.00222006
-0.390186,-0.135607,-0.176441,0.00778399,-0.0815074,-0.00176792
-0.374252,-0.0550493,-0.201715,0.00692308,-0.0794648,-0.0017909
-0.343923,-0.0742914,-0.159738,0.00503299,-0.0794478,-0.00295359
-0.313206,-0.0544151,-0.0635417,0.00630901,-0.0798748,-0.00386738
-0.281531,-0.108165,-0.0616285,0.00632455,-0.0795019,-0.00386813
-0.312228,-0.109864,-0.157207,0.00517605,-0.0790659,-0.00318422
-0.422306,-0.0990217,-0.106553,0.0073622,-0.0799834,-0.00362254
-0.484737,-0.0819566,-0.199877,0.00841634,-0.0843806,-0.00243214
-0.565205,0.0128535,-0.258624,0.00603204,-0.0908536,-0.0033222
-0.660913,-0.0268481,-0.293512,0.0038252,-0.0949918,-0.00284253
-0.662709,-0.0439575,-0.179066,0.00548324,-0.0998318,-0.00257329
-0.631947,-0.0255554,-0.153915,0.00631697,-0.103406,-0.00346535
-0.649095,-0.00212593,-0.189423,0.00387548,-0.106804,-0.00276817
-0.633122,0.0438272,-0.207338,0.00525038,-0.10922,-0.00366362
-0.618577,-0.0170294,-0.0654341,0.00704123,-0.110633,-0.00387567
-0.538202,0.0265055,-0.227551,0.00589212,-0.109079,-0.00274277
-0.554732,0.0170048,-0.16291,0.00443944,-0.106422,-0.00300186
-0.554558,0.000476462,-0.112917,0.0051003,-0.104339,-0.00347246
-0.459713,0.0377003,-0.108426,0.00544283,-0.102479,-0.0039473
-0.444294,0.0274485,-0.113322,0.00394875,-0.101314,-0.00350529
-0.505931,-0.00719712,-0.131459,0.0051415,-0.0988178,-0.00305062
-0.537071,-0.0239583,-0.12615,0.00679425,-0.100518,-0.00348611
-0.619389,0.0892788,-0.0288547,0.00354899,-0.104634,-0.0046353
-0.63445,0.0218873,-0.221116,0.00113428,-0.108533,-0.00346362
-0.665331,-0.0469875,-0.186814,0.00528788,-0.1124,-0.00317764
-0.729059,-0.0126676,-0.215411,0.00505197,-0.116752,-0.00291843
-0.780748,0.0816464,-0.0997036,0.00130782,-0.122559,-0.00314141
-0.750795,0.097371,-0.104898,-0.000420564,-0.12714,-0.00473086
-0.78077,-0.0256251,-0.114586,0.00336803,-0.129364,-0.00445374
-0.78039,-0.043297,-0.13635,0.00429602,-0.130444,-0.00351973
-0.735853,0.0883774,-0.0825248,0.000554204,-0.131252,-0.00423818
-0.719037,0.0612534,-0.148957,0.000367805,-0.13013,-0.0042432
-0.717123,-0.0265662,-0.185041,0.00230265,-0.12792,-0.0037802
-0.734099,0.018165,-0.0982777,0.00121934,-0.126071,-0.00403513
-0.750349,0.0592158,-0.180814,-0.00215465,-0.125889,-0.00290781
-0.733354,-0.0559835,-0.193443,-0.000759382,-0.125258,-0.00381585
-0.637513,-0.106801,-0.181302,0.00150925,-0.122855,-0.0038183
-0.654256,-0.0454262,-0.167222,0.000113965,-0.12289,-0.00291163
-0.670098,-0.0203372,-0.218656,-0.00154645,-0.122951,-0.00292054
-0.747469,-0.0991512,-0.252912,0.00177852,-0.126485,-0.00355601
-0.780036,-0.0989913,-0.206664,0.00280258,-0.131089,-0.00420818
-0.845289,-0.0860087,-0.224695,-0.000826757,-0.135601,-0.00373962
-0.908732,-0.032993,-0.250969,-0.000561406,-0.139321,-0.0037122
-0.923734,-0.0945644,-0.266497,0.00149573,-0.14159,-0.00390877
-0.892723,-0.113715,-0.292917,0.00131806,-0.14476,-0.00296842
-0.897419,-0.0445876,-0.0803781,-0.00246699,-0.146708,-0.00460049
-0.896744,-0.0287625,-0.199385,-0.0038622,-0.147532,-0.00414014
-0.879067,-0.0887911,-0.231971,-0.00101725,-0.146688,-0.00435307
-0.831602,-0.112547,-0.131008,0.000740459,-0.143491,-0.00505716
-0.784421,-0.0705116,-0.209155,-0.00255278,-0.141241,-0.00463465
-0.783957,-0.070792,-0.232565,-0.00325504,-0.139137,-0.00465248
-0.860825,-0.0770685,-0.247445,-0.000437908,-0.136542,-0.00349996
-0.813863,-0.121708,-0.222327,-0.000350799,-0.13711,-0.0039552
-0.752241,-0.0700531,-0.209028,-0.00319143,-0.136426,-0.00398348
-0.671881,-0.114186,-0.293768,-0.0023895,-0.135573,-0.00375082
-0.655523,-0.226104,-0.162318,0.00161609,-0.134334,-0.00465253
-0.639143,-0.146515,-0.279783,0.0013684,-0.136509,-0.00394966
-0.703465,-0.0769114,-0.267109,-0.000720694,-0.137447,-0.00418872
-0.717687,-0.191272,-0.277775,0.0020839,-0.137875,-0.00439048
-0.763425,-0.198138,-0.315266,0.00486852,-0.138439,-0.00390571
-0.74982,-0.139689,-0.332004,0.000906246,-0.140961,-0.00368734
-0.782395,-0.125164,-0.367092,-0.00193528,-0.14236,-0.00323513
-0.734501,-0.184338,-0.305917,0.00131952,-0.143196,-0.00481726
-0.751024,-0.139105,-0.239477,0.000947226,-0.141782,-0.00506374
-0.750494,-0.106605,-0.387108,-0.00143451,-0.142375,-0.0034625
-0.72043,-0.126365,-0.346837,-0.00369833,-0.14298,-0.00462329
-0.671509,-0.131765,-0.355903,-0.000448037,-0.141912,-0.00483991
-0.733332,-0.0758874,-0.352116,0.00102742,-0.138316,-0.00416679
-0.718548,-0.0318915,-0.312859,-0.000434561,-0.136903,-0.00373098
-0.718244,-0.0857205,-0.310585,-0.000779077,-0.135671,-0.00442803
-0.716368,-0.101749,-0.370304,0.00126726,-0.13447,-0.00418976
-0.700228,-0.111177,-0.39459,0.000504603,-0.132484,-0.00374778
-0.590181,-0.10178,-0.371267,-5.17868e-05,-0.130314,-0.00354137
-0.604576,-0.128456,-0.437279,0.000464498,-0.128982,-0.00285324
-0.55777,-0.151525,-0.289332,0.00329383,-0.1281,-0.00353672
-0.620471,-0.134828,-0.338493,0.00227779,-0.127842,-0.00377152
-0.589032,-0.0806064,-0.338546,0.00231378,-0.127405,-0.003778
-0.618379,-0.168663,-0.418492,0.00489601,-0.128341,-0.00397556
-0.861612,0.00914031,-0.37031,-0.00249666,-0.142967,-0.0046171
-0.813976,-0.0706396,-0.364272,-0.00122654,-0.144,-0.00459946
-0.828716,-0.024764,-0.385352,-0.000883526,-0.140519,-0.00416246
-0.811589,-0.0349067,-0.501504,-0.00169876,-0.138967,-0.00302471
-0.76386,-0.058145,-0.398834,0.000432681,-0.135147,-0.00373071
-0.776862,-0.0638639,-0.454104,0.00295398,-0.130693,-0.00397111
-0.696617,-0.0893145,-0.472689,0.00324813,-0.124783,-0.00263156
-0.681265,-0.0609955,-0.357946,0.00215939,-0.117715,-0.00338277
-0.631807,-0.123324,-0.444214,0.00179912,-0.11223,-0.00295752
-0.567078,-0.104212,-0.507999,0.00200288,-0.107653,-0.00252807
-0.551196,-0.14807,-0.458674,0.00213132,-0.105061,-0.00300466
-0.534708,-0.0842678,-0.478785,0.00225249,-0.102416,-0.00348412
-0.581982,-0.0405333,-0.507976,0.00142951,-0.101837,-0.00234444
-0.741432,-0.0605665,-0.426027,0.000114767,-0.104674,-0.00279079
-0.788568,-0.034977,-0.498462,0.000180527,-0.108108,-0.00207459
-0.834954,0.00902784,-0.591984,4.5284e-05,-0.108807,-0.00160801
-0.740449,-0.0280576,-0.636668,-0.00160243,-0.109057,-0.00322391
-0.630629,0.00198481,-0.515795,-0.000159695,-0.105847,-0.00324663
-0.534005,0.0205456,-0.649169,0.000700484,-0.104032,-0.00141384
-0.565104,-0.0346812,-0.697857,-8.30449e-05,-0.104046,-0.000723821
-0.597579,-0.0156599,-0.581388,-0.000591448,-0.101685,-0.00304524
-0.453264,-0.0394443,-0.637165,0.00118505,-0.0958334,-0.00238512
-0.404795,-0.0806722,-0.53622,0.00218146,-0.0863485,-0.00221727
-0.34075,-0.0809574,-0.581954,0.000475133,-0.0806971,-0.00226672
-0.324236,-0.0544479,-0.651431,0.000279932,-0.0801734,-0.00158126
-0.340134,-0.0445471,-0.605666,0.00108183,-0.0792259,-0.000665758
-0.322768,-0.0524577,-0.668069,0.00177043,-0.0768508,-0.00090447
-0.180087,-0.0581774,-0.61115,0.00265111,-0.0707424,-0.00186565
-0.163118,-0.0823732,-0.556699,0.00334206,-0.0637482,-0.00259947
-0.192738,-0.0636272,-0.644065,0.00416934,-0.0614484,-0.0021465
-0.21006,-0.0195562,-0.5812,0.00338247,-0.063171,-0.00237412
-0.228047,-0.0141434,-0.570401,0.000822345,-0.0682449,-0.00281588
-0.228497,0.0207827,-0.598622,0.000994058,-0.071167,-0.00118759
-0.196259,0.0385318,-0.666608,0.0011006,-0.0713936,-0.000724854
-0.199239,0.0380822,-0.488104,-0.000280367,-0.0730128,-0.00279787
-0.230182,0.0186618,-0.581324,-0.000508039,-0.0757454,-0.00254501
-0.34177,0.0267357,-0.517942,-0.000881153,-0.0780829,-0.00299072
-0.388302,0.0183163,-0.560552,0.000782266,-0.0805137,-0.00250022
-0.403018,0.0110185,-0.576434,0.00252694,-0.0802305,-0.00271895
-0.496561,0.00917113,-0.672938,0.00134733,-0.0793472,-0.0020363
-0.529578,0.0265714,-0.58752,0.000746774,-0.079927,-0.00158054
-0.544964,-0.0345771,-0.557446,0.002836,-0.0813506,-0.00178469
-0.560663,-0.0434121,-0.556416,0.00312219,-0.0818773,-0.00200805
-0.482737,-0.0525095,-0.511645,0.00240675,-0.081583,-0.00224832
-0.420202,0.00181412,-0.466353,0.00143924,-0.0786198,-0.00297055
-0.370937,-0.0244836,-0.576821,0.00268437,-0.0773382,-0.000899203
-0.404589,0.0310877,-0.393457,0.00348063,-0.0781113,-0.00227686
-0.436923,0.0637263,-0.429361,0.000424918,-0.0776109,-0.00138047
-0.468714,0.0427114,-0.483426,-0.00262922,-0.0769342,-0.00185988
-0.515063,0.0346216,-0.501425,-0.00197166,-0.0757793,-0.00277957
-0.499501,-0.00955429,-0.453858,-0.00151914,-0.0750801,-0.00255202
-0.500707,0.0247467,-0.437418,-0.00309631,-0.0764944,-0.0030145
-0.53201,0.0593095,-0.487867,-0.00433141,-0.0758176,-0.00279602
-0.515422,-0.00224786,-0.505188,-0.00225594,-0.0770554,-0.00162223
-0.624586,0.00715019,-0.570908,-0.000512148,-0.0794525,-0.00135909
-0.61145,0.068132,-0.48928,-0.0022611,-0.0828342,-0.00181402
-0.595932,0.0403253,-0.510605,-0.00317726,-0.0846227,-0.00387317
-0.56347,-0.0645033,-0.476286,8.65959e-05,-0.0851724,-0.00315626
-0.483935,-0.0543731,-0.494845,0.000583354,-0.083014,-0.00294015
-0.548061,0.0327608,-0.486125,-0.00243539,-0.0807844,-0.00205906
-0.469318,0.00556452,-0.507897,-0.00259943,-0.0817791,-0.00205344
-0.419359,-0.108898,-0.586377,-0.000466075,-0.0788827,-0.00159205
-0.372659,-0.0810375,-0.494907,-0.00157573,-0.0737185,-0.00233038
-0.277443,-0.0274232,-0.541628,-0.00326648,-0.0688873,-0.00237783
-0.340034,-0.0265137,-0.493435,-0.00391366,-0.0638093,-0.00379496
-0.292292,-0.0169672,-0.51581,-0.00311719,-0.0633211,-0.00218622
-0.339677,-0.0265901,-0.517721,-0.00357361,-0.0636119,-0.00241486
-0.386826,-0.0197652,-0.593088,-0.00469532,-0.0651515,-0.00148849
-0.386413,-0.0381747,-0.637712,-0.00484612,-0.0660044,-0.00194015
-0.338957,-0.0457604,-0.630912,-0.00343963,-0.0676242,-0.00284012
-0.37194,-0.0487945,-0.620243,-0.00602327,-0.0688216,-0.00215903
-0.373086,-0.0127866,-0.575437,-0.00544407,-0.072364,-0.00259437
-0.358393,-0.094627,-0.554047,-0.0053355,-0.077132,-0.00255847
-0.310804,-0.0838955,-0.548938,-0.00310089,-0.0787586,-0.00161634
-0.311441,-0.100849,-0.454336,-0.0034911,-0.0764391,-0.00347549
-0.246735,-0.101776,-0.59215,-0.00421928,-0.0743842,-0.00211188
-0.260939,-0.108474,-0.586389,-0.00276827,-0.0692752,-0.000988169
-0.229127,-0.140679,-0.48203,-0.000362238,-0.0672374,-0.00259816
-0.307356,-0.115628,-0.556256,-0.00204938,-0.066017,-0.00261301
-0.338151,-0.0626298,-0.606586,-0.00347826,-0.0621839,-0.00195882
-0.30677,-0.0968545,-0.533174,-0.00256001,-0.0605465,-0.00219614
-0.290082,-0.122451,-0.549982,-0.00128064,-0.0598613,-0.00219092
-0.337661,-0.131667,-0.52832,-0.00136769,-0.0603641,-0.00241679
-0.353614,-0.0710937,-0.625219,-0.00249266,-0.0644012,-0.00285437
-0.434545,-0.0999296,-0.542448,-0.00348338,-0.0684371,-0.00283309
-0.417668,-0.145043,-0.632401,-0.00241771,-0.070288,-0.00119995
-0.449996,-0.107074,-0.535081,-0.000703548,-0.0721491,-0.00301894
-0.419011,-0.0909883,-0.586318,-0.00172259,-0.0750772,-0.00254579
-0.467122,-0.101044,-0.567296,-0.00220379,-0.0774593,-0.00276127
-0.48229,-0.0537188,-0.559512,0.00061689,-0.0792539,-0.00296271
-0.466651,-0.0996133,-0.563164,-0.000405187,-0.0781196,-0.00205627
-0.354975,-0.052811,-0.602554,0.000378141,-0.0740767,-0.00162336
-0.386751,-0.0685883,-0.483024,0.0010804,-0.070502,-0.00279506
-0.337578,-0.0412694,-0.593244,0.000938729,-0.0672751,-0.00281594
-0.417513,-0.0514126,-0.510852,-0.000567066,-0.0650073,-0.00169336
-0.353074,-0.0861829,-0.57274,0.000655798,-0.064251,-0.00122862
-0.415028,-0.137419,-0.539614,0.00318402,-0.0634546,-0.00190358
-0.446629,-0.0319734,-0.616946,0.000980041,-0.0631412,-0.00192106
-0.496972,-0.00798676,-0.494301,-0.00244784,-0.0639657,-0.00263196
-0.431365,-0.0429011,-0.66777,0.000119668,-0.066605,-0.00144139
-0.511608,-0.0860566,-0.526963,0.00265718,-0.0711217,-0.00185512
-0.448839,0.0556187,-0.64749,0.00175354,-0.0754685,-0.00160561
-0.513231,-0.000122361,-0.584673,-0.000433808,-0.0756316,-0.00299484
-0.434426,-0.00767403,-0.55846,0.000998233,-0.075799,-0.00183913
-0.481389,0.036965,-0.583578,0.000911125,-0.0752308,-0.00138389
-0.51276,-0.0181928,-0.631657,0.000813813,-0.0777708,-0.000672264
-0.544849,-0.0528124,-0.535819,0.00134048,-0.0771404,-0.00228245
-0.417377,0.00340307,-0.572277,0.00220858,-0.0732032,-0.00299783
-0.400954,-0.0598985,-0.574514,0.000766912,-0.0676723,-0.00189351
-0.35288,0.00636498,-0.520692,0.00277079,-0.0633866,-0.00168716
-0.337361,-0.0565266,-0.496654,0.00271483,-0.0637401,-0.00191314
-0.383221,0.024287,-0.588669,0.00286665,-0.0619089,-0.00123416
-0.288656,0.00684621,-0.585368,0.00281501,-0.0613308,-0.00169998
-0.304703,-0.0201393,-0.540073,0.00195464,-0.0591163,-0.00240984
-0.3199,-0.0122044,-0.611565,0.00159594,-0.0596349,-0.00148665
-0.320486,0.00460014,-0.637324,0.00129285,-0.0631848,-0.00169389
-0.339572,0.0845353,-0.465159,6.45473e-05,-0.0652793,-0.0016988
-0.276368,0.0664747,-0.50891,0.000642673,-0.06785,-0.00144695
-0.275405,-0.00754297,-0.604736,-0.00132445,-0.0657809,-0.000547042
-0.228557,0.0587669,-0.481299,0.000339446,-0.0633602,-0.00240051
-0.22805,0.0572079,-0.574982,-0.000451786,-0.0650383,-0.00239004
-0.243965,0.0306019,-0.550997,7.62422e-05,-0.065786,-0.00238073
-0.274999,0.0297134,-0.598606,-0.000678035,-0.0651382,-0.00238693
-0.22802,0.0236377,-0.477525,0.000840688,-0.0621323,-0.00263367
-0.257668,0.00299336,-0.644167,-0.00151141,-0.0585564,-0.00105608
-0.195627,0.0581394,-0.553376,-0.00105119,-0.0572888,-0.00038139
-0.212945,-0.040538,-0.436251,-0.00133956,-0.0595125,-0.00289437
-0.180398,-0.0216888,-0.499392,-0.000143828,-0.0603849,-0.00310952
-0.210778,-0.0403182,-0.569374,-0.000656338,-0.0582906,-0.00220333
-0.211477,-0.0406044,-0.527072,-0.0010068,-0.0580689,-0.00151988
-0.306039,-0.0589371,-0.528468,-0.000494762,-0.059933,-0.00127027
-0.322794,0.0383044,-0.556664,-0.00133697,-0.0639414,-0.00217049
-0.466374,0.00871688,-0.499163,-0.00308147,-0.0666833,-0.00215982
-0.40237,-0.0102383,-0.613522,-0.00324652,-0.0679967,-0.00122913
-0.451213,-0.0735995,-0.501956,-0.00402848,-0.0687131,-0.00214832
-0.390165,0.033814,-0.416909,-0.00503395,-0.0692734,-0.00216221
-0.390644,-0.00260791,-0.41605,-0.00495888,-0.0724375,-0.00305714
-0.343239,0.0251929,-0.413521,-0.00437494,-0.0721378,-0.00305838
-0.310018,-0.0638637,-0.476789,-0.00352978,-0.0699278,-0.00191309
-0.355575,-0.0543238,-0.543463,-0.00311572,-0.066464,-0.0010113
-0.40334,-0.079796,-0.44675,-0.00252865,-0.0657167,-0.00308129
-0.449057,-0.034963,-0.560485,-0.00158797,-0.0662299,-0.00191906
-0.512679,-0.10919,-0.566578,-0.00358606,-0.0670486,-0.00237986
-0.419095,-0.0549099,-0.522632,-0.00351611,-0.0674722,-0.00169506
-0.512674,-0.127026,-0.545054,-0.00368594,-0.0653792,-0.00147313
-0.497833,-0.0636826,-0.499727,-0.00324498,-0.0671289,-0.00192346
-0.561802,-0.102796,-0.531623,-0.00540704,-0.0702327,-0.00214074
-0.530625,-0.0295455,-0.527363,-0.00314404,-0.0748517,-0.00232921
-0.577766,-0.0924065,-0.525508,-0.00254052,-0.0764496,-0.00253952
-0.499033,-0.0302201,-0.572614,-0.00352549,-0.0765417,-0.00300821
-0.547121,-0.00416016,-0.533356,-0.00443946,-0.0759594,-0.00233064
-0.501732,-0.0131465,-0.421741,-0.00480983,-0.0773222,-0.00255937
-0.406345,-0.066522,-0.46346,-0.00440995,-0.0763637,-0.00187257
-0.357462,-0.0219297,-0.577135,-0.00515997,-0.0731167,-0.00143888
-0.278097,-0.0824473,-0.500302,-0.00504183,-0.0667864,-0.00240266
-0.243755,-0.0618768,-0.580638,-0.00373964,-0.0605396,-0.00266488
