-0.000382673,0.00726052,-0.000340618,0.00583003,0.000432977,-0.0130905,-0.000668977
-0.000399163,0.00757388,-0.00035529,0.00608082,0.000451652,-0.0136547,-0.00069782
-0.000415654,0.00788731,-0.000369962,0.00633156,0.00047033,-0.0142189,-0.000726665
-0.000432144,0.00820081,-0.000384632,0.00658225,0.000489011,-0.014783,-0.000755513
-0.000448635,0.00851437,-0.000399302,0.00683287,0.000507694,-0.0153472,-0.000784363
-0.000465126,0.00882801,-0.000413972,0.00708343,0.00052638,-0.0159114,-0.000813215
-0.000481617,0.00914173,-0.000428641,0.00733393,0.000545069,-0.0164757,-0.00084207
-0.000498108,0.00945552,-0.000443308,0.00758437,0.00056376,-0.0170399,-0.000870927
-0.000514599,0.0097694,-0.000457975,0.00783474,0.000582455,-0.0176041,-0.000899787
-0.00053109,0.0100834,-0.000472642,0.00808503,0.000601152,-0.0181684,-0.00092865
-0.000547582,0.0103974,-0.000487307,0.00833526,0.000619853,-0.0187327,-0.000957516
-0.000564074,0.0107115,-0.000501972,0.00858541,0.000638557,-0.0192969,-0.000986385
-0.000580566,0.0110258,-0.000516635,0.00883548,0.000657265,-0.0198612,-0.00101526
-0.000597058,0.0113401,-0.000531298,0.00908548,0.000675976,-0.0204256,-0.00104413
-0.00061355,0.0116545,-0.00054596,0.00933539,0.00069469,-0.0209899,-0.00107301
-0.000630042,0.011969,-0.00056062,0.00958521,0.000713408,-0.0215542,-0.00110189
-0.000646535,0.0122837,-0.00057528,0.00983496,0.000732131,-0.0221186,-0.00113078
-0.000663028,0.0125984,-0.000589939,0.0100846,0.000750857,-0.022683,-0.00115967
-0.000679521,0.0129132,-0.000604596,0.0103342,0.000769587,-0.0232474,-0.00118856
-0.000696014,0.0132282,-0.000619253,0.0105836,0.000788321,-0.0238118,-0.00121745
-0.000712507,0.0135433,-0.000633908,0.010833,0.000807059,-0.0243763,-0.00124635
-0.000729001,0.0138585,-0.000648562,0.0110823,0.000825801,-0.0249407,-0.00127526
-0.000745495,0.0141738,-0.000663215,0.0113315,0.000844548,-0.0255052,-0.00130417
-0.000761989,0.0144892,-0.000677867,0.0115805,0.0008633,-0.0260697,-0.00133308
-0.000778483,0.0148047,-0.000692517,0.0118295,0.000882056,-0.0266342,-0.00136199
-0.000794978,0.0151204,-0.000707166,0.0120784,0.000900817,-0.0271988,-0.00139091
-0.000811472,0.0154362,-0.000721814,0.0123271,0.000919582,-0.0277633,-0.00141984
-0.000827967,0.0157522,-0.000736461,0.0125758,0.000938353,-0.0283279,-0.00144877
-0.000844463,0.0160683,-0.000751106,0.0128243,0.000957128,-0.0288925,-0.0014777
-0.000860958,0.0163845,-0.000765749,0.0130727,0.000975909,-0.0294571,-0.00150664
-0.000877454,0.0167009,-0.000780392,0.013321,0.000994695,-0.0300218,-0.00153558
-0.000893949,0.0170174,-0.000795032,0.0135692,0.00101349,-0.0305865,-0.00156453
-0.000910446,0.017334,-0.000809672,0.0138172,0.00103228,-0.0311512,-0.00159348
-0.000926942,0.0176508,-0.000824309,0.0140651,0.00105108,-0.0317159,-0.00162244
-0.000943438,0.0179678,-0.000838946,0.0143129,0.00106989,-0.0322806,-0.0016514
-0.000960057,0.0182872,-0.000853689,0.0145624,0.00108884,-0.0328496,-0.00168058
-0.000976554,0.0186045,-0.000868322,0.0148099,0.00110766,-0.0334144,-0.00170955
-0.000993052,0.0189219,-0.000882953,0.0150573,0.00112649,-0.0339792,-0.00173853
-0.00100955,0.0192395,-0.000897583,0.0153046,0.00114532,-0.0345441,-0.00176751
-0.00102605,0.0195573,-0.000912211,0.0155517,0.00116416,-0.0351089,-0.0017965
-0.00104254,0.0198752,-0.000926837,0.0157987,0.001183,-0.0356738,-0.00182549
-0.00105904,0.0201933,-0.000941461,0.0160455,0.00120185,-0.0362388,-0.00185449
-0.00107554,0.0205116,-0.000956084,0.0162922,0.0012207,-0.0368037,-0.0018835
-0.00109204,0.0208301,-0.000970705,0.0165387,0.00123957,-0.0373687,-0.00191251
-0.00110854,0.0211487,-0.000985323,0.0167851,0.00125844,-0.0379337,-0.00194153
-0.00112504,0.0214675,-0.00099994,0.0170313,0.00127731,-0.0384987,-0.00197055
-0.00114154,0.0217865,-0.00101456,0.0172774,0.00129619,-0.0390638,-0.00199958
-0.00115804,0.0221057,-0.00102917,0.0175233,0.00131508,-0.0396289,-0.00202861
-0.00117454,0.0224251,-0.00104378,0.0177691,0.00133398,-0.040194,-0.00205766
-0.00119104,0.0227446,-0.00105839,0.0180147,0.00135288,-0.0407592,-0.0020867
-0.00120754,0.0230644,-0.001073,0.0182601,0.00137179,-0.0413244,-0.00211576
-0.00122404,0.0233844,-0.0010876,0.0185053,0.00139071,-0.0418896,-0.00214482
-0.00124054,0.0237046,-0.0011022,0.0187505,0.00140964,-0.0424549,-0.00217389
-0.00125704,0.0240249,-0.0011168,0.0189954,0.00142857,-0.0430202,-0.00220296
-0.00127354,0.0243455,-0.0011314,0.0192401,0.00144751,-0.0435855,-0.00223204
-0.00129005,0.0246663,-0.001146,0.0194847,0.00146646,-0.0441508,-0.00226113
-0.00130655,0.0249873,-0.00116059,0.019729,0.00148541,-0.0447162,-0.00229022
-0.00132305,0.0253085,-0.00117518,0.0199732,0.00150437,-0.0452816,-0.00231932
-0.00133955,0.0256299,-0.00118977,0.0202173,0.00152334,-0.045847,-0.00234843
-0.00135605,0.0259516,-0.00120436,0.0204611,0.00154232,-0.0464125,-0.00237754
-0.00137256,0.0262734,-0.00121894,0.0207047,0.00156131,-0.046978,-0.00240666
-0.00138906,0.0265955,-0.00123352,0.0209482,0.00158031,-0.0475435,-0.00243579
-0.00140556,0.0269178,-0.0012481,0.0211914,0.00159931,-0.048109,-0.00246493
-0.00142207,0.0272404,-0.00126268,0.0214345,0.00161832,-0.0486746,-0.00249407
-0.00143857,0.0275632,-0.00127725,0.0216773,0.00163734,-0.0492403,-0.00252322
-0.00145507,0.0278862,-0.00129183,0.02192,0.00165637,-0.0498059,-0.00255238
-0.00147158,0.0282094,-0.00130639,0.0221624,0.00167541,-0.0503716,-0.00258155
-0.00148808,0.0285329,-0.00132096,0.0224047,0.00169446,-0.0509374,-0.00261072
-0.00150459,0.0288567,-0.00133552,0.0226467,0.00171351,-0.0515031,-0.00263991
-0.00152109,0.0291806,-0.00135008,0.0228885,0.00173258,-0.0520689,-0.0026691
-0.00153759,0.0295049,-0.00136464,0.0231301,0.00175165,-0.0526347,-0.00269829
-0.0015541,0.0298294,-0.0013792,0.0233715,0.00177073,-0.0532006,-0.0027275
-0.0015706,0.0301541,-0.00139375,0.0236127,0.00178983,-0.0537665,-0.00275671
-0.00158711,0.0304791,-0.0014083,0.0238537,0.00180893,-0.0543325,-0.00278593
-0.00160361,0.0308043,-0.00142284,0.0240944,0.00182804,-0.0548984,-0.00281516
-0.00162012,0.0311298,-0.00143739,0.0243349,0.00184716,-0.0554644,-0.0028444
-0.00163662,0.0314556,-0.00145193,0.0245752,0.00186629,-0.0560305,-0.00287365
-0.00165313,0.0317817,-0.00146646,0.0248152,0.00188543,-0.0565966,-0.0029029
-0.00166964,0.032108,-0.001481,0.025055,0.00190458,-0.0571627,-0.00293217
-0.00168614,0.0324346,-0.00149553,0.0252946,0.00192374,-0.0577288,-0.00296144
-0.00170265,0.0327614,-0.00151005,0.025534,0.00194291,-0.058295,-0.00299072
-0.00171915,0.0330885,-0.00152458,0.0257731,0.00196209,-0.0588612,-0.00302001
-0.00173566,0.033416,-0.0015391,0.0260119,0.00198128,-0.0594275,-0.00304931
-0.00175216,0.0337437,-0.00155362,0.0262505,0.00200048,-0.0599938,-0.00307862
-0.00176867,0.0340716,-0.00156813,0.0264889,0.00201969,-0.0605601,-0.00310793
-0.00178518,0.0343999,-0.00158264,0.026727,0.00203891,-0.0611266,-0.00313726
-0.00180168,0.0347285,-0.00159715,0.0269649,0.00205814,-0.061693,-0.0031666
-0.00181819,0.0350573,-0.00161165,0.0272025,0.00207738,-0.0622594,-0.00319594
-0.0018347,0.0353865,-0.00162615,0.0274399,0.00209664,-0.0628259,-0.00322529
-0.0018512,0.0357159,-0.00164065,0.027677,0.0021159,-0.0633924,-0.00325465
-0.00186771,0.0360456,-0.00165514,0.0279138,0.00213518,-0.063959,-0.00328403
-0.00188421,0.0363757,-0.00166963,0.0281504,0.00215446,-0.0645256,-0.00331341
-0.00190072,0.036706,-0.00168411,0.0283867,0.00217376,-0.0650922,-0.0033428
-0.00191723,0.0370367,-0.0016986,0.0286227,0.00219307,-0.0656589,-0.0033722
-0.00193373,0.0373676,-0.00171307,0.0288584,0.00221239,-0.0662256,-0.00340161
-0.00195024,0.0376989,-0.00172755,0.0290939,0.00223172,-0.0667923,-0.00343103
-0.00196674,0.0380305,-0.00174202,0.0293291,0.00225106,-0.0673591,-0.00346045
-0.00198325,0.0383624,-0.00175648,0.029564,0.00227041,-0.0679259,-0.00348989
-0.00199975,0.0386946,-0.00177094,0.0297987,0.00228978,-0.0684928,-0.00351934
-0.00201626,0.0390272,-0.0017854,0.030033,0.00230916,-0.0690596,-0.0035488
-0.00203277,0.0393601,-0.00179985,0.0302671,0.00232854,-0.0696266,-0.00357827
-0.00204927,0.0396933,-0.0018143,0.0305009,0.00234795,-0.0701935,-0.00360775
-0.00206577,0.0400268,-0.00182875,0.0307344,0.00236736,-0.0707605,-0.00363724
-0.00208228,0.0403607,-0.00184319,0.0309676,0.00238678,-0.0713276,-0.00366674
-0.00209878,0.0406948,-0.00185762,0.0312005,0.00240622,-0.0718946,-0.00369624
-0.00211529,0.0410294,-0.00187205,0.0314331,0.00242567,-0.0724618,-0.00372576
-0.00213179,0.0413643,-0.00188648,0.0316654,0.00244513,-0.0730289,-0.00375529
-0.0021483,0.0416995,-0.0019009,0.0318973,0.00246461,-0.0735961,-0.00378483
-0.0021648,0.042035,-0.00191532,0.032129,0.00248409,-0.0741633,-0.00381438
-0.0021813,0.0423709,-0.00192974,0.0323604,0.00250359,-0.0747306,-0.00384395
-0.0021978,0.0427072,-0.00194414,0.0325915,0.00252311,-0.0752979,-0.00387352
-0.00221452,0.0430479,-0.00195874,0.0328253,0.00254288,-0.0758725,-0.00390347
-0.00223102,0.0433851,-0.00197313,0.0330556,0.00256242,-0.0764399,-0.00393307
-0.00224752,0.0437224,-0.00198753,0.0332857,0.00258197,-0.0770073,-0.00396268
-0.00226402,0.0440601,-0.00200192,0.0335155,0.00260154,-0.0775747,-0.00399229
-0.00228052,0.0443982,-0.0020163,0.0337449,0.00262112,-0.0781422,-0.00402192
-0.00229702,0.0447366,-0.00203068,0.033974,0.00264071,-0.0787097,-0.00405156
-0.00231352,0.0450753,-0.00204506,0.0342028,0.00266031,-0.0792773,-0.0040812
-0.00233002,0.0454145,-0.00205942,0.0344313,0.00267993,-0.0798448,-0.00411086
-0.00234652,0.045754,-0.00207379,0.0346594,0.00269956,-0.0804125,-0.00414053
-0.00236302,0.0460939,-0.00208815,0.0348872,0.0027192,-0.0809801,-0.00417021
-0.00237952,0.0464341,-0.0021025,0.0351147,0.00273886,-0.0815478,-0.0041999
-0.00239602,0.0467748,-0.00211685,0.0353418,0.00275853,-0.0821155,-0.00422961
-0.00241251,0.0471158,-0.00213119,0.0355685,0.00277822,-0.0826833,-0.00425932
-0.00242901,0.0474572,-0.00214553,0.0357949,0.00279792,-0.0832511,-0.00428905
-0.0024455,0.047799,-0.00215986,0.036021,0.00281763,-0.0838189,-0.00431879
-0.002462,0.0481411,-0.00217419,0.0362467,0.00283736,-0.0843867,-0.00434853
-0.00247849,0.0484837,-0.00218851,0.036472,0.0028571,-0.0849546,-0.00437829
-0.00256132,0.0501248,-0.00226139,0.0376727,0.00295335,-0.0877963,-0.00452526
-0.00257777,0.0505549,-0.00227458,0.0378209,0.00297631,-0.0883746,-0.00455774
-0.00259426,0.0509003,-0.00228886,0.0380437,0.00299615,-0.0889427,-0.00458758
-0.00261074,0.0512461,-0.00230313,0.0382661,0.00301601,-0.0895108,-0.00461744
-0.00262723,0.0515923,-0.0023174,0.0384881,0.00303589,-0.0900791,-0.0046473
-0.00264372,0.0519389,-0.00233166,0.0387097,0.00305578,-0.0906473,-0.00467718
-0.00266024,0.0522867,-0.00234595,0.0389316,0.00307573,-0.0912169,-0.00470714
-0.00267672,0.0526342,-0.0023602,0.0391524,0.00309565,-0.0917852,-0.00473705
-0.00269321,0.0529821,-0.00237444,0.0393728,0.00311558,-0.0923535,-0.00476696
-0.00270969,0.0533303,-0.00238867,0.0395929,0.00313553,-0.0929218,-0.00479689
-0.00272617,0.053679,-0.0024029,0.0398126,0.0031555,-0.0934901,-0.00482682
-0.00274264,0.0540282,-0.00241712,0.0400319,0.00317548,-0.0940585,-0.00485677
-0.00275912,0.0543777,-0.00243134,0.0402507,0.00319547,-0.0946269,-0.00488674
-0.0027756,0.0547277,-0.00244554,0.0404692,0.00321549,-0.0951953,-0.00491671
-0.00279207,0.0550781,-0.00245974,0.0406873,0.00323551,-0.0957638,-0.0049467
-0.00280854,0.055429,-0.00247394,0.0409049,0.00325556,-0.0963323,-0.0049767
-0.00282502,0.0557803,-0.00248812,0.0411221,0.00327562,-0.0969008,-0.00500671
-0.00284149,0.056132,-0.0025023,0.041339,0.00329569,-0.0974693,-0.00503673
-0.00285796,0.0564842,-0.00251647,0.0415554,0.00331578,-0.0980378,-0.00506677
-0.00287442,0.0568368,-0.00253064,0.0417714,0.00333589,-0.0986064,-0.00509681
-0.00289089,0.0571899,-0.0025448,0.0419869,0.00335601,-0.099175,-0.00512687
-0.00290735,0.0575434,-0.00255895,0.042202,0.00337615,-0.0997436,-0.00515695
-0.00292401,0.0579012,-0.00257326,0.0424196,0.00339653,-0.100319,-0.00518738
-0.00294047,0.0582559,-0.00258739,0.0426336,0.00341672,-0.100888,-0.00521748
-0.00295693,0.0586108,-0.00260152,0.0428474,0.00343691,-0.101456,-0.0052476
-0.00297339,0.0589661,-0.00261564,0.0430608,0.00345711,-0.102025,-0.00527772
-0.00298985,0.0593219,-0.00262975,0.0432737,0.00347733,-0.102594,-0.00530785
-0.0030063,0.0596782,-0.00264386,0.0434863,0.00349757,-0.103162,-0.005338
-0.00302275,0.0600349,-0.00265795,0.0436983,0.00351783,-0.103731,-0.00536816
-0.0030392,0.0603921,-0.00267204,0.0439099,0.0035381,-0.1043,-0.00539834
-0.00305565,0.0607497,-0.00268612,0.0441211,0.00355839,-0.104869,-0.00542852
-0.0030721,0.0611078,-0.00270019,0.0443318,0.0035787,-0.105438,-0.00545872
-0.00308854,0.0614664,-0.00271425,0.0445421,0.00359902,-0.106006,-0.00548893
-0.00310499,0.0618255,-0.00272831,0.0447519,0.00361936,-0.106575,-0.00551916
-0.00312143,0.062185,-0.00274236,0.0449612,0.00363972,-0.107144,-0.00554939
-0.00313787,0.0625451,-0.00275639,0.0451701,0.00366009,-0.107713,-0.00557964
-0.0031543,0.0629056,-0.00277042,0.0453785,0.00368048,-0.108282,-0.00560991
-0.00317074,0.0632665,-0.00278444,0.0455864,0.00370089,-0.108851,-0.00564018
-0.00318717,0.063628,-0.00279846,0.0457939,0.00372132,-0.10942,-0.00567047
-0.0032036,0.0639899,-0.00281246,0.0460009,0.00374176,-0.109988,-0.00570077
-0.00322003,0.0643524,-0.00282645,0.0462074,0.00376222,-0.110557,-0.00573108
-0.00323645,0.0647153,-0.00284044,0.0464134,0.0037827,-0.111126,-0.00576141
-0.00325287,0.0650787,-0.00285442,0.0466189,0.0038032,-0.111695,-0.00579175
-0.00326929,0.0654426,-0.00286838,0.046824,0.00382372,-0.112264,-0.0058221
-0.00328571,0.0658071,-0.00288234,0.0470286,0.00384425,-0.112833,-0.00585246
-0.00330212,0.066172,-0.00289629,0.0472326,0.0038648,-0.113402,-0.00588284
-0.00331854,0.0665374,-0.00291023,0.0474362,0.00388537,-0.113971,-0.00591323
-0.00333495,0.0669033,-0.00292416,0.0476393,0.00390596,-0.11454,-0.00594364
-0.00335135,0.0672697,-0.00293808,0.0478418,0.00392656,-0.115109,-0.00597405
-0.00336776,0.0676366,-0.00295199,0.0480439,0.00394718,-0.115678,-0.00600448
-0.00338416,0.068004,-0.00296589,0.0482455,0.00396783,-0.116247,-0.00603492
-0.00340055,0.068372,-0.00297978,0.0484465,0.00398849,-0.116816,-0.00606538
-0.00341695,0.0687404,-0.00299366,0.048647,0.00400916,-0.117385,-0.00609585
-0.00343351,0.0691128,-0.00300767,0.0488494,0.00403006,-0.117959,-0.00612663
-0.0034499,0.0694826,-0.00302153,0.0490486,0.00405079,-0.118528,-0.00615713
-0.00346628,0.0698526,-0.00303538,0.0492475,0.00407152,-0.119097,-0.00618764
-0.00348266,0.0702231,-0.00304922,0.049446,0.00409227,-0.119666,-0.00621816
-0.00349904,0.0705942,-0.00306305,0.0496439,0.00411304,-0.120235,-0.00624869
-0.00351542,0.0709657,-0.00307686,0.0498413,0.00413383,-0.120804,-0.00627924
-0.00353179,0.0713378,-0.00309067,0.0500381,0.00415464,-0.121373,-0.0063098
-0.00354816,0.0717104,-0.00310447,0.0502345,0.00417547,-0.121942,-0.00634037
-0.00356452,0.0720835,-0.00311825,0.0504302,0.00419632,-0.12251,-0.00637095
-0.00358089,0.0724572,-0.00313203,0.0506255,0.00421718,-0.123079,-0.00640155
-0.00359724,0.0728314,-0.00314579,0.0508202,0.00423807,-0.123648,-0.00643216
-0.0036136,0.0732061,-0.00315955,0.0510143,0.00425897,-0.124217,-0.00646278
-0.00362995,0.0735814,-0.00317329,0.0512079,0.00427989,-0.124786,-0.00649342
-0.0036463,0.0739572,-0.00318702,0.0514009,0.00430083,-0.125355,-0.00652406
-0.00366264,0.0743336,-0.00320074,0.0515934,0.00432179,-0.125923,-0.00655472
-0.00367898,0.0747104,-0.00321444,0.0517853,0.00434277,-0.126492,-0.0065854
-0.00369531,0.0750879,-0.00322814,0.0519766,0.00436377,-0.127061,-0.00661608
-0.00371164,0.0754658,-0.00324182,0.0521674,0.00438479,-0.127629,-0.00664678
-0.00372797,0.0758444,-0.00325549,0.0523576,0.00440583,-0.128198,-0.0066775
-0.00374447,0.0762271,-0.00326931,0.0525498,0.0044271,-0.128773,-0.00670854
-0.00376079,0.0766072,-0.00328295,0.0527384,0.0044482,-0.129342,-0.00673929
-0.0037771,0.0769873,-0.00329659,0.0529269,0.00446929,-0.12991,-0.00677004
-0.00379341,0.0773681,-0.00331021,0.0531148,0.00449041,-0.130479,-0.0068008
-0.00380972,0.0777493,-0.00332382,0.0533021,0.00451155,-0.131047,-0.00683158
-0.00382602,0.0781312,-0.00333742,0.0534888,0.0045327,-0.131616,-0.00686237
-0.00384231,0.0785136,-0.003351,0.0536749,0.00455388,-0.132184,-0.00689317
-0.0038586,0.0788965,-0.00336458,0.0538605,0.00457508,-0.132753,-0.00692398
-0.00387492,0.0792806,-0.00337816,0.0540458,0.00459633,-0.133322,-0.00695486
-0.00392271,0.08031,-0.00341918,0.0546693,0.00465497,-0.134975,-0.00704228
-0.00393861,0.0807872,-0.00343109,0.0547637,0.00467957,-0.135546,-0.00707564
-0.00395487,0.0811735,-0.00344459,0.0549457,0.00470089,-0.136115,-0.00710652
-0.00397112,0.0815604,-0.00345807,0.055127,0.00472222,-0.136683,-0.00713742
-0.00398737,0.0819478,-0.00347154,0.0553077,0.00474358,-0.137251,-0.00716833
-0.00400362,0.0823358,-0.00348499,0.0554878,0.00476495,-0.137819,-0.00719926
-0.00401986,0.0827244,-0.00349843,0.0556673,0.00478635,-0.138387,-0.00723019
-0.00403609,0.0831135,-0.00351186,0.0558462,0.00480777,-0.138955,-0.00726114
-0.00405232,0.0835033,-0.00352527,0.0560244,0.0048292,-0.139523,-0.0072921
-0.00406855,0.0838936,-0.00353867,0.056202,0.00485066,-0.140091,-0.00732307
-0.00408476,0.0842844,-0.00355205,0.0563789,0.00487214,-0.140658,-0.00735405
-0.00410098,0.0846759,-0.00356542,0.0565553,0.00489364,-0.141226,-0.00738505
-0.00411718,0.085068,-0.00357878,0.0567309,0.00491515,-0.141794,-0.00741606
-0.00413338,0.0854606,-0.00359212,0.0569059,0.00493669,-0.142361,-0.00744708
-0.00414957,0.0858538,-0.00360544,0.0570803,0.00495825,-0.142929,-0.00747811
-0.00416576,0.0862476,-0.00361875,0.057254,0.00497983,-0.143496,-0.00750915
-0.00418194,0.086642,-0.00363205,0.0574271,0.00500143,-0.144064,-0.00754021
-0.00419812,0.087037,-0.00364533,0.0575995,0.00502306,-0.144631,-0.00757127
-0.00421429,0.0874326,-0.00365859,0.0577712,0.0050447,-0.145198,-0.00760235
-0.00423045,0.0878288,-0.00367184,0.0579423,0.00506636,-0.145765,-0.00763344
-0.0042466,0.0882256,-0.00368508,0.0581128,0.00508805,-0.146333,-0.00766455
-0.00426275,0.088623,-0.0036983,0.0582825,0.00510975,-0.1469,-0.00769566
-0.00427889,0.0890209,-0.0037115,0.0584515,0.00513148,-0.147467,-0.00772678
-0.00429503,0.0894195,-0.00372469,0.0586199,0.00515323,-0.148033,-0.00775792
-0.00431116,0.0898186,-0.00373786,0.0587876,0.00517499,-0.1486,-0.00778907
-0.00432728,0.0902184,-0.00375101,0.0589546,0.00519678,-0.149167,-0.00782023
-0.00434339,0.0906187,-0.00376415,0.059121,0.00521859,-0.149734,-0.0078514
-0.00435949,0.0910197,-0.00377727,0.0592866,0.00524042,-0.1503,-0.00788258
-0.00437559,0.0914213,-0.00379038,0.0594515,0.00526227,-0.150867,-0.00791377
-0.00439168,0.0918235,-0.00380346,0.0596158,0.00528415,-0.151433,-0.00794497
-0.00440777,0.0922262,-0.00381654,0.0597793,0.00530604,-0.151999,-0.00797618
-0.00442565,0.0926674,-0.00383115,0.0599666,0.00533013,-0.152628,-0.00801068
-0.00444168,0.0930781,-0.00384406,0.060122,0.00535231,-0.153194,-0.00804208
-0.00445774,0.0934827,-0.00385708,0.0602834,0.00537427,-0.153759,-0.00807332
-0.00447379,0.093888,-0.00387008,0.060444,0.00539625,-0.154325,-0.00810458
-0.00448983,0.0942939,-0.00388306,0.0606039,0.00541825,-0.154891,-0.00813585
-0.00450587,0.0947004,-0.00389602,0.0607631,0.00544027,-0.155457,-0.00816713
-0.00452189,0.0951076,-0.00390897,0.0609216,0.00546232,-0.156022,-0.00819841
-0.00453791,0.0955153,-0.0039219,0.0610793,0.00548438,-0.156588,-0.00822971
-0.00455392,0.0959237,-0.00393481,0.0612363,0.00550647,-0.157153,-0.00826102
-0.00456992,0.0963326,-0.00394771,0.0613925,0.00552858,-0.157718,-0.00829234
-0.00458592,0.0967422,-0.00396058,0.0615481,0.00555071,-0.158283,-0.00832367
-0.0046019,0.0971525,-0.00397344,0.0617029,0.00557286,-0.158848,-0.00835501
-0.00461788,0.0975633,-0.00398628,0.0618569,0.00559504,-0.159413,-0.00838636
-0.00463384,0.0979748,-0.00399909,0.0620102,0.00561723,-0.159977,-0.00841772
-0.0046498,0.0983869,-0.00401189,0.0621627,0.00563945,-0.160542,-0.00844909
-0.00466575,0.0987996,-0.00402468,0.0623145,0.00566168,-0.161106,-0.00848046
-0.00468169,0.0992129,-0.00403744,0.0624655,0.00568394,-0.161671,-0.00851185
-0.00469762,0.0996269,-0.00405018,0.0626158,0.00570622,-0.162235,-0.00854325
-0.00471354,0.100042,-0.0040629,0.0627653,0.00572853,-0.162799,-0.00857466
-0.00472945,0.100457,-0.00407561,0.0629141,0.00575085,-0.163363,-0.00860608
-0.00474535,0.100873,-0.00408829,0.0630621,0.0057732,-0.163927,-0.00863751
-0.00476124,0.101289,-0.00410096,0.0632093,0.00579557,-0.16449,-0.00866894
-0.00477731,0.10171,-0.00411376,0.0633581,0.00581818,-0.16506,-0.00870072
-0.00494988,0.105468,-0.00426127,0.0655791,0.00603157,-0.171038,-0.00901768
-0.00521717,0.112108,-0.0044789,0.0683603,0.00639413,-0.180459,-0.00953506
-0.00522113,0.113778,-0.00446115,0.0671533,0.00646138,-0.180921,-0.00959361
-0.00523667,0.114214,-0.00447313,0.0672754,0.0064844,-0.181478,-0.00962527
-0.00525219,0.114651,-0.00448509,0.0673965,0.00650744,-0.182036,-0.00965692
-0.00526769,0.115088,-0.00449702,0.0675168,0.0065305,-0.182593,-0.00968858
-0.00528318,0.115526,-0.00450892,0.0676362,0.00655358,-0.183151,-0.00972025
-0.00529866,0.115964,-0.0045208,0.0677547,0.00657669,-0.183707,-0.00975192
-0.00531412,0.116403,-0.00453265,0.0678722,0.00659981,-0.184264,-0.00978359
-0.00532957,0.116843,-0.00454448,0.0679889,0.00662296,-0.18482,-0.00981527
-0.005345,0.117284,-0.00455628,0.0681047,0.00664613,-0.185377,-0.00984696
-0.00536042,0.117725,-0.00456806,0.0682196,0.00666932,-0.185932,-0.00987864
-0.00537592,0.118169,-0.0045799,0.0683348,0.00669266,-0.186492,-0.00991053
-0.00539131,0.118612,-0.0045916,0.0684473,0.00671591,-0.187047,-0.00994223
-0.00540668,0.119055,-0.0046033,0.0685594,0.00673916,-0.187602,-0.00997393
-0.00542204,0.119498,-0.00461497,0.0686705,0.00676243,-0.188157,-0.0100056
-0.00543738,0.119943,-0.00462661,0.0687808,0.00678572,-0.188711,-0.0100373
-0.0054527,0.120388,-0.00463822,0.0688901,0.00680904,-0.189265,-0.010069
-0.00546801,0.120833,-0.0046498,0.0689985,0.00683237,-0.189819,-0.0101007
-0.00548331,0.12128,-0.00466136,0.0691059,0.00685573,-0.190373,-0.0101325
-0.00549864,0.121728,-0.00467294,0.069213,0.00687917,-0.190928,-0.0101643
-0.00551405,0.122179,-0.00468456,0.0693201,0.00690276,-0.191486,-0.0101963
