0.0194214,0,0.000608747,0,0,0
0.0195402,0,0.000620046,0,0,0
0.0196589,0,0.000631484,0,0,0
0.0197776,0,0.000643062,0,0,0
0.0198963,0,0.000654781,0,0,0
0.020015,0,0.000666641,0,0,0
0.0201337,0,0.000678643,0,0,0
0.0202524,0,0.000690789,0,0,0
0.020371,0,0.000703078,0,0,0
0.0204897,0,0.000715512,0,0,0
0.0206084,0,0.000728092,0,0,0
0.020727,0,0.000740818,0,0,0
0.0208456,0,0.000753692,0,0,0
0.0209643,0,0.000766713,0,0,0
0.0210843,0,0.000779936,0,0,0
0.0212029,0,0.000793363,0,0,0
0.0213215,0,0.000806836,0,0,0
0.0214401,0,0.00082046,0,0,0
0.0215587,0,0.000834238,0,0,0
0.0216773,0,0.000848168,0,0,0
0.0217958,0,0.000862252,0,0,0
0.0219144,0,0.000876492,0,0,0
0.0220329,0,0.000890887,0,0,0
0.0221514,0,0.000905438,0,0,0
0.02227,0,0.000920147,0,0,0
0.0223885,0,0.000935015,0,0,0
0.022507,0,0.000950041,0,0,0
0.0226255,0,0.000965228,0,0,0
0.0227439,0,0.000980575,0,0,0
0.0228624,0,0.000996084,0,0,0
0.0229809,0,0.00101176,0,0,0
0.0230993,0,0.00102759,0,0,0
0.0232177,0,0.00104359,0,0,0
0.0233361,0,0.00105975,0,0,0
0.0234545,0,0.00107608,0,0,0
0.0235729,0,0.00109258,0,0,0
0.0236913,0,0.00110924,0,0,0
0.0238097,0,0.00112608,0,0,0
0.023928,0,0.00114308,0,0,0
0.0240464,0,0.00116025,0,0,0
0.0241647,0,0.00117759,0,0,0
0.024283,0,0.00119511,0,0,0
0.0244013,0,0.00121279,0,0,0
0.0245196,0,0.00123066,0,0,0
0.0246378,0,0.00124869,0,0,0
0.0247573,0,0.00126696,0,0,0
0.0248755,0,0.00128547,0,0,0
0.0249938,0,0.00130404,0,0,0
0.025112,0,0.00132278,0,0,0
0.0252302,0,0.0013417,0,0,0
0.0253483,0,0.0013608,0,0,0
0.0254665,0,0.00138008,0,0,0
0.0255846,0,0.00139954,0,0,0
0.0257028,0,0.00141918,0,0,0
0.0258209,0,0.00143901,0,0,0
0.025939,0,0.00145902,0,0,0
0.026057,0,0.00147921,0,0,0
0.0261751,0,0.00149959,0,0,0
0.0262931,0,0.00152015,0,0,0
0.0264111,0,0.0015409,0,0,0
0.0265291,0,0.00156184,0,0,0
0.0266471,0,0.00158297,0,0,0
0.0267651,0,0.00160428,0,0,0
0.026883,0,0.00162579,0,0,0
0.0270023,0,0.00164756,0,0,0
0.0271202,0,0.00166961,0,0,0
0.027238,0,0.0016917,0,0,0
0.0273559,0,0.00171397,0,0,0
0.0274738,0,0.00173645,0,0,0
0.0275916,0,0.00175911,0,0,0
0.0277094,0,0.00178197,0,0,0
0.0278272,0,0.00180503,0,0,0
0.0279451,0,0.0018283,0,0,0
0.0282902,0,0.00186678,0,0,0
0.0284058,0,0.00192127,0,0,0
0.0285235,0,0.00194551,0,0,0
0.0286411,0,0.00196995,0,0,0
0.0287587,0,0.0019946,0,0,0
0.0288763,0,0.00201945,0,0,0
0.0289939,0,0.0020445,0,0,0
0.0291114,0,0.00206976,0,0,0
0.0292289,0,0.00209523,0,0,0
0.0293464,0,0.00212091,0,0,0
0.0294638,0,0.00214679,0,0,0
0.0295813,0,0.00217288,0,0,0
0.0296987,0,0.00219918,0,0,0
0.0298161,0,0.0022257,0,0,0
0.0299334,0,0.00225242,0,0,0
0.0300507,0,0.00227936,0,0,0
0.0301681,0,0.00230651,0,0,0
0.0302853,0,0.00233387,0,0,0
0.0304026,0,0.00236145,0,0,0
0.0305198,0,0.00238925,0,0,0
0.030637,0,0.00241726,0,0,0
0.0307542,0,0.00244549,0,0,0
0.0308713,0,0.00247394,0,0,0
0.0309884,0,0.0025026,0,0,0
0.0311055,0,0.00253149,0,0,0
0.0312225,0,0.00256059,0,0,0
0.0313395,0,0.00258992,0,0,0
0.0314565,0,0.00261947,0,0,0
0.0315735,0,0.00264925,0,0,0
0.0316904,0,0.00267924,0,0,0
0.0318073,0,0.00270946,0,0,0
0.0319372,0,0.00274103,0,0,0
0.0320538,0,0.00277397,0,0,0
0.0321706,0,0.00280489,0,0,0
0.0322873,0,0.00283605,0,0,0
0.032404,0,0.00286743,0,0,0
0.0325207,0,0.00289904,0,0,0
0.0326374,0,0.00293088,0,0,0
0.032754,0,0.00296296,0,0,0
0.0328706,0,0.00299526,0,0,0
0.0329871,0,0.0030278,0,0,0
0.0331036,0,0.00306057,0,0,0
0.0332201,0,0.00309358,0,0,0
0.0333365,0,0.00312682,0,0,0
0.0334529,0,0.0031603,0,0,0
0.0335693,0,0.00319402,0,0,0
0.0336856,0,0.00322797,0,0,0
0.0338019,0,0.00326216,0,0,0
0.0339182,0,0.00329659,0,0,0
0.0340344,0,0.00333127,0,0,0
0.0341506,0,0.00336618,0,0,0
0.0342667,0,0.00340134,0,0,0
0.0343828,0,0.00343674,0,0,0
0.0345002,0,0.00347251,0,0,0
0.0357479,0,0.00362338,0,0,0
0.0376966,0,0.00410499,0,0,0
0.0377612,0,0.00458407,0,0,0
0.0378759,0,0.00462719,0,0,0
0.0379905,0,0.00467057,0,0,0
0.038105,0,0.00471422,0,0,0
0.0382195,0,0.00475814,0,0,0
0.0383339,0,0.00480232,0,0,0
0.0384483,0,0.00484678,0,0,0
0.0385626,0,0.00489151,0,0,0
0.0386769,0,0.00493652,0,0,0
0.0387911,0,0.00498179,0,0,0
0.038906,0,0.00502744,0,0,0
0.0390201,0,0.00507346,0,0,0
0.0391341,0,0.00511956,0,0,0
0.039248,0,0.00516593,0,0,0
0.0393619,0,0.00521258,0,0,0
0.0394758,0,0.00525951,0,0,0
0.0395895,0,0.00530672,0,0,0
0.0397033,0,0.00535421,0,0,0
0.0398173,0,0.00540202,0,0,0
0.0399319,0,0.00545032,0,0,0
0.0400464,0,0.00549908,0,0,0
0.0401598,0,0.00554797,0,0,0
0.0402732,0,0.00559687,0,0,0
0.0403865,0,0.00564605,0,0,0
0.0409752,0,0.00576237,0,0,0
0.0410688,0,0.00594884,0,0,0
0.0411817,0,0.00600003,0,0,0
0.0412944,0,0.00605152,0,0,0
0.0414071,0,0.00610329,0,0,0
0.0415198,0,0.00615536,0,0,0
0.0416323,0,0.00620771,0,0,0
0.0417448,0,0.00626036,0,0,0
0.0418572,0,0.0063133,0,0,0
0.0419695,0,0.00636654,0,0,0
0.0420818,0,0.00642007,0,0,0
0.0440881,0,0.00676453,0,0,0
0.0452235,0,0.00763037,0,0,0
0.0458926,0,0.00819553,0,0,0
0.0459607,0,0.00848657,0,0,0
0.0460698,0,0.00855119,0,0,0
0.0461788,0,0.00861614,0,0,0
0.0462877,0,0.00868141,0,0,0
0.0463964,0,0.008747,0,0,0
0.0465051,0,0.00881291,0,0,0
0.0466137,0,0.00887915,0,0,0
0.0467221,0,0.00894571,0,0,0
0.0468305,0,0.0090126,0,0,0
0.0469388,0,0.00907981,0,0,0
0.0470469,0,0.00914735,0,0,0
0.0471549,0,0.00921521,0,0,0
0.0472629,0,0.00928341,0,0,0
0.0473707,0,0.00935193,0,0,0
0.0474784,0,0.00942078,0,0,0
0.047586,0,0.00948996,0,0,0
0.0476935,0,0.00955947,0,0,0
0.0478008,0,0.00962931,0,0,0
0.0479081,0,0.00969948,0,0,0
0.0480152,0,0.00976999,0,0,0
0.0481223,0,0.00984083,0,0,0
0.0482292,0,0.009912,0,0,0
0.048336,0,0.00998351,0,0,0
0.0484426,0,0.0100554,0,0,0
0.0485492,0,0.0101275,0,0,0
0.0486556,0,0.0102,0,0,0
0.0487619,0,0.0102729,0,0,0
0.0488681,0,0.0103461,0,0,0
0.0489742,0,0.0104196,0,0,0
0.0490802,0,0.0104935,0,0,0
0.049186,0,0.0105677,0,0,0
0.0492917,0,0.0106422,0,0,0
0.0493973,0,0.0107171,0,0,0
0.0495027,0,0.0107923,0,0,0
0.049608,0,0.0108679,0,0,0
0.0497132,0,0.0109438,0,0,0
0.0498183,0,0.0110201,0,0,0
0.0499232,0,0.0110967,0,0,0
0.050028,0,0.0111736,0,0,0
0.0501327,0,0.0112509,0,0,0
0.0502372,0,0.0113285,0,0,0
0.0503416,0,0.0114065,0,0,0
0.0504459,0,0.0114848,0,0,0
0.05055,0,0.0115635,0,0,0
0.050654,0,0.0116425,0,0,0
0.0507579,0,0.0117219,0,0,0
0.0508616,0,0.0118016,0,0,0
0.0509652,0,0.0118817,0,0,0
0.0510686,0,0.0119621,0,0,0
0.0511719,0,0.0120429,0,0,0
0.051275,0,0.012124,0,0,0
0.0513781,0,0.0122055,0,0,0
0.0514809,0,0.0122873,0,0,0
0.0515836,0,0.0123695,0,0,0
0.0516862,0,0.012452,0,0,0
0.0517887,0,0.0125349,0,0,0
0.0518909,0,0.0126182,0,0,0
0.0519931,0,0.0127018,0,0,0
0.0520951,0,0.0127857,0,0,0
0.0521969,0,0.01287,0,0,0
0.0522986,0,0.0129547,0,0,0
0.0524001,0,0.0130397,0,0,0
0.0525015,0,0.0131251,0,0,0
0.0526027,0,0.0132109,0,0,0
0.0527038,0,0.013297,0,0,0
0.0528047,0,0.0133834,0,0,0
0.0529054,0,0.0134703,0,0,0
0.053006,0,0.0135574,0,0,0
0.0531076,0,0.0136453,0,0,0
0.0532077,0,0.0137338,0,0,0
0.0533078,0,0.0138221,0,0,0
0.0534077,0,0.0139107,0,0,0
0.0535075,0,0.0139997,0,0,0
0.0536071,0,0.0140891,0,0,0
0.0537066,0,0.0141788,0,0,0
0.0538059,0,0.0142689,0,0,0
0.053905,0,0.0143594,0,0,0
0.0540039,0,0.0144502,0,0,0
0.0541027,0,0.0145414,0,0,0
0.0542013,0,0.014633,0,0,0
0.0542997,0,0.0147249,0,0,0
0.054398,0,0.0148172,0,0,0
0.0544961,0,0.0149099,0,0,0
0.054594,0,0.015003,0,0,0
0.0546917,0,0.0150964,0,0,0
0.0547892,0,0.0151902,0,0,0
0.0548866,0,0.0152843,0,0,0
0.0549838,0,0.0153789,0,0,0
0.0550808,0,0.0154738,0,0,0
0.0551776,0,0.015569,0,0,0
0.0552743,0,0.0156647,0,0,0
0.0553708,0,0.0157607,0,0,0
0.055467,0,0.0158571,0,0,0
0.0555631,0,0.0159539,0,0,0
0.055659,0,0.016051,0,0,0
0.0557547,0,0.0161485,0,0,0
0.0558503,0,0.0162464,0,0,0
0.0559456,0,0.0163447,0,0,0
0.0560407,0,0.0164433,0,0,0
0.0561367,0,0.0165427,0,0,0
0.0562312,0,0.0166426,0,0,0
0.0563258,0,0.0167424,0,0,0
0.0564202,0,0.0168426,0,0,0
0.0565143,0,0.0169431,0,0,0
0.0566083,0,0.017044,0,0,0
0.056702,0,0.0171454,0,0,0
0.0567956,0,0.017247,0,0,0
0.0568889,0,0.0173491,0,0,0
0.0569821,0,0.0174515,0,0,0
0.057075,0,0.0175544,0,0,0
0.0571678,0,0.0176576,0,0,0
0.0572603,0,0.0177612,0,0,0
0.0573526,0,0.0178651,0,0,0
0.0574447,0,0.0179695,0,0,0
0.0575366,0,0.0180742,0,0,0
0.0576283,0,0.0181794,0,0,0
0.0577198,0,0.0182849,0,0,0
0.0578111,0,0.0183908,0,0,0
0.0579021,0,0.0184971,0,0,0
0.057993,0,0.0186037,0,0,0
0.0580836,0,0.0187108,0,0,0
0.058174,0,0.0188182,0,0,0
0.0582641,0,0.018926,0,0,0
0.0583541,0,0.0190343,0,0,0
0.0584438,0,0.0191429,0,0,0
0.0585333,0,0.0192518,0,0,0
0.0586226,0,0.0193612,0,0,0
0.0587116,0,0.019471,0,0,0
0.0588004,0,0.0195811,0,0,0
0.058889,0,0.0196917,0,0,0
0.0589774,0,0.0198026,0,0,0
0.0590655,0,0.0199139,0,0,0
0.0591534,0,0.0200257,0,0,0
0.0592411,0,0.0201378,0,0,0
0.0593285,0,0.0202503,0,0,0
0.0594157,0,0.0203631,0,0,0
0.0595026,0,0.0204764,0,0,0
0.0595893,0,0.0205901,0,0,0
0.0596761,0,0.0207043,0,0,0
0.0597623,0,0.020819,0,0,0
0.0598483,0,0.0209338,0,0,0
0.059934,0,0.0210491,0,0,0
0.0600195,0,0.0211647,0,0,0
0.0601047,0,0.0212808,0,0,0
0.0601897,0,0.0213972,0,0,0
0.0602744,0,0.021514,0,0,0
0.0603589,0,0.0216312,0,0,0
0.0604432,0,0.0217488,0,0,0
0.0605271,0,0.0218668,0,0,0
0.0606117,0,0.0219856,0,0,0
0.060695,0,0.0221049,0,0,0
0.0607782,0,0.0222241,0,0,0
0.0608611,0,0.0223437,0,0,0
0.0609438,0,0.0224637,0,0,0
0.0610262,0,0.0225841,0,0,0
0.0611084,0,0.0227049,0,0,0
0.0611903,0,0.0228261,0,0,0
0.0612719,0,0.0229477,0,0,0
0.0613532,0,0.0230696,0,0,0
0.0614343,0,0.023192,0,0,0
0.0615151,0,0.0233148,0,0,0
0.0615957,0,0.023438,0,0,0
0.0616759,0,0.0235615,0,0,0
0.0617559,0,0.0236855,0,0,0
0.0618357,0,0.0238099,0,0,0
0.0619151,0,0.0239346,0,0,0
0.0619943,0,0.0240598,0,0,0
0.0620731,0,0.0241854,0,0,0
0.0621517,0,0.0243113,0,0,0
0.06223,0,0.0244377,0,0,0
0.0623081,0,0.0245645,0,0,0
0.0623858,0,0.0246916,0,0,0
0.0624633,0,0.0248192,0,0,0
0.0625404,0,0.0249472,0,0,0
0.0626173,0,0.0250755,0,0,0
0.0626939,0,0.0252043,0,0,0
0.0627702,0,0.0253335,0,0,0
0.0628462,0,0.0254631,0,0,0
0.0629219,0,0.025593,0,0,0
0.0629973,0,0.0257234,0,0,0
0.0630723,0,0.0258542,0,0,0
0.0631471,0,0.0259854,0,0,0
0.0632228,0,0.0261174,0,0,0
0.0632966,0,0.0262503,0,0,0
0.0633705,0,0.0263827,0,0,0
0.063444,0,0.0265155,0,0,0
0.0635173,0,0.0266487,0,0,0
0.0635903,0,0.0267823,0,0,0
0.0636629,0,0.0269163,0,0,0
0.0637352,0,0.0270507,0,0,0
0.0638072,0,0.0271855,0,0,0
0.0638789,0,0.0273208,0,0,0
0.0639503,0,0.0274564,0,0,0
0.0640214,0,0.0275924,0,0,0
0.0640921,0,0.0277288,0,0,0
0.0641625,0,0.0278656,0,0,0
0.0642326,0,0.0280029,0,0,0
0.0643024,0,0.0281405,0,0,0
0.0643718,0,0.0282785,0,0,0
0.064506,0,0.0284457,0,0,0
0.0645507,0,0.028639,0,0,0
0.0646189,0,0.0287784,0,0,0
0.0646868,0,0.0289183,0,0,0
0.0647544,0,0.0290586,0,0,0
0.0648216,0,0.0291993,0,0,0
0.0648885,0,0.0293404,0,0,0
0.0649551,0,0.0294819,0,0,0
0.0650213,0,0.0296238,0,0,0
0.0650872,0,0.0297662,0,0,0
0.0651575,0,0.029911,0,0,0
0.0652208,0,0.0300582,0,0,0
0.0652856,0,0.0302018,0,0,0
0.0653501,0,0.0303457,0,0,0
0.0654142,0,0.0304901,0,0,0
0.0654779,0,0.0306348,0,0,0
0.0655414,0,0.03078,0,0,0
0.0656044,0,0.0309255,0,0,0
0.0656671,0,0.0310715,0,0,0
0.0657294,0,0.0312178,0,0,0
0.0657914,0,0.0313646,0,0,0
0.065853,0,0.0315118,0,0,0
0.0659143,0,0.0316594,0,0,0
0.0659752,0,0.0318073,0,0,0
0.0660357,0,0.0319557,0,0,0
0.0660958,0,0.0321045,0,0,0
0.0661556,0,0.0322537,0,0,0
0.066215,0,0.0324033,0,0,0
0.066274,0,0.0325532,0,0,0
0.0663327,0,0.0327036,0,0,0
0.0663909,0,0.0328544,0,0,0
0.0664488,0,0.0330056,0,0,0
0.0665065,0,0.0331573,0,0,0
0.0665635,0,0.0333094,0,0,0
0.0666203,0,0.0334618,0,0,0
0.0666777,0,0.0336151,0,0,0
0.0667332,0,0.0337693,0,0,0
0.0667887,0,0.0339229,0,0,0
0.0668439,0,0.0340769,0,0,0
0.0668987,0,0.0342313,0,0,0
0.0669531,0,0.0343861,0,0,0
0.0670071,0,0.0345414,0,0,0
0.0670607,0,0.034697,0,0,0
0.0671139,0,0.034853,0,0,0
0.0671667,0,0.0350094,0,0,0
0.0672191,0,0.0351662,0,0,0
0.0672711,0,0.0353234,0,0,0
0.0673227,0,0.035481,0,0,0
0.0673738,0,0.035639,0,0,0
0.0674246,0,0.0357974,0,0,0
0.067475,0,0.0359562,0,0,0
0.0675249,0,0.0361153,0,0,0
0.0675744,0,0.0362749,0,0,0
0.0676235,0,0.0364349,0,0,0
0.0676722,0,0.0365953,0,0,0
0.0677205,0,0.0367561,0,0,0
0.0677683,0,0.0369173,0,0,0
0.0678157,0,0.0370788,0,0,0
0.0678627,0,0.0372408,0,0,0
0.0679093,0,0.0374032,0,0,0
0.0679554,0,0.0375659,0,0,0
0.0680011,0,0.0377291,0,0,0
0.0680464,0,0.0378926,0,0,0
0.0680912,0,0.0380566,0,0,0
0.0681356,0,0.0382209,0,0,0
0.0681796,0,0.0383856,0,0,0
0.0682231,0,0.0385507,0,0,0
0.0682662,0,0.0387162,0,0,0
0.0683088,0,0.0388821,0,0,0
0.068351,0,0.0390484,0,0,0
0.0683928,0,0.0392151,0,0,0
0.0684341,0,0.0393822,0,0,0
0.0684749,0,0.0395497,0,0,0
0.0685153,0,0.0397175,0,0,0
0.0685552,0,0.0398858,0,0,0
0.0685947,0,0.0400544,0,0,0
0.0686337,0,0.0402234,0,0,0
0.0686723,0,0.0403928,0,0,0
0.0687104,0,0.0405626,0,0,0
0.068748,0,0.0407328,0,0,0
0.0687852,0,0.0409034,0,0,0
0.0688219,0,0.0410744,0,0,0
0.0688581,0,0.0412457,0,0,0
0.0689195,0,0.0414328,0,0,0
0.0689379,0,0.0416328,0,0,0
0.0689726,0,0.0418054,0,0,0
0.0690068,0,0.0419784,0,0,0
0.0690406,0,0.0421518,0,0,0
0.0690738,0,0.0423255,0,0,0
0.0691066,0,0.0424997,0,0,0
0.0691389,0,0.0426742,0,0,0
0.0691707,0,0.0428491,0,0,0
0.069202,0,0.0430243,0,0,0
0.0692328,0,0.0432,0,0,0
0.0692631,0,0.043376,0,0,0
0.069293,0,0.0435524,0,0,0
0.0693223,0,0.0437292,0,0,0
0.0693511,0,0.0439064,0,0,0
0.0693795,0,0.0440839,0,0,0
0.0694101,0,0.0442636,0,0,0
0.0694354,0,0.0444451,0,0,0
0.0694622,0,0.0446238,0,0,0
0.0694885,0,0.0448028,0,0,0
0.0695143,0,0.0449823,0,0,0
0.0695396,0,0.0451621,0,0,0
0.0695644,0,0.0453422,0,0,0
0.0695887,0,0.0455228,0,0,0
0.0696124,0,0.0457037,0,0,0
0.0696356,0,0.045885,0,0,0
0.0696584,0,0.0460666,0,0,0
0.0696805,0,0.0462487,0,0,0
0.0697022,0,0.046431,0,0,0
0.0697233,0,0.0466138,0,0,0
0.0697449,0,0.0467976,0,0,0
0.0697642,0,0.0469823,0,0,0
0.0697837,0,0.0471661,0,0,0
0.0698027,0,0.0473503,0,0,0
0.0698212,0,0.0475349,0,0,0
0.0698391,0,0.0477199,0,0,0
0.0698565,0,0.0479052,0,0,0
0.0698734,0,0.0480909,0,0,0
0.0698897,0,0.0482769,0,0,0
0.0699054,0,0.0484633,0,0,0
0.0699207,0,0.04865,0,0,0
0.0699353,0,0.0488371,0,0,0
0.0699494,0,0.0490246,0,0,0
0.069963,0,0.0492124,0,0,0
0.0699861,0,0.0494078,0,0,0
0.0699897,0,0.0496088,0,0,0
0.0700015,0,0.0497978,0,0,0
0.0700128,0,0.049987,0,0,0
0.0700235,0,0.0501767,0,0,0
0.0700336,0,0.0503667,0,0,0
0.0700432,0,0.050557,0,0,0
0.0700522,0,0.0507477,0,0,0
0.0700606,0,0.0509387,0,0,0
0.0700685,0,0.0511301,0,0,0
0.0700758,0,0.0513218,0,0,0
0.0700825,0,0.0515139,0,0,0
0.0700886,0,0.0517063,0,0,0
0.0700941,0,0.051899,0,0,0
0.0700991,0,0.0520921,0,0,0
0.0701035,0,0.0522856,0,0,0
0.0701073,0,0.0524794,0,0,0
0.0701105,0,0.0526735,0,0,0
0.0701131,0,0.052868,0,0,0
0.0701151,0,0.0530627,0,0,0
0.0701165,0,0.0532579,0,0,0
0.0701173,0,0.0534534,0,0,0
0.0701176,0,0.0536492,0,0,0
0.0701172,0,0.0538453,0,0,0
0.0701162,0,0.0540418,0,0,0
0.0701146,0,0.0542386,0,0,0
0.0701124,0,0.0544357,0,0,0
0.0701096,0,0.0546332,0,0,0
0.0701062,0,0.054831,0,0,0
0.0701022,0,0.0550291,0,0,0
0.0700976,0,0.0552275,0,0,0
0.0700923,0,0.0554263,0,0,0
0.0700865,0,0.0556254,0,0,0
0.07008,0,0.0558248,0,0,0
0.0700728,0,0.0560245,0,0,0
0.0700651,0,0.0562246,0,0,0
0.0700567,0,0.056425,0,0,0
0.0700477,0,0.0566257,0,0,0
0.0700381,0,0.0568267,0,0,0
0.0700279,0,0.057028,0,0,0
0.070017,0,0.0572296,0,0,0
0.0700054,0,0.0574316,0,0,0
0.0699933,0,0.0576338,0,0,0
0.0699804,0,0.0578364,0,0,0
