0.000239747,0.176465,-0.00170791,-0.0243088,0.000807104,0.0194273,0.000103331
0.000281509,0.182586,-0.00188635,-0.0224181,0.000839082,0.0135049,0.000103252
0.00030527,0.187988,-0.00212961,-0.0215661,0.000854989,0.00902766,0.000113927
0.000343261,0.194095,-0.0024704,-0.0205274,0.000900813,0.00864312,0.000121877
0.000379119,0.198252,-0.00286889,-0.0199872,0.000921268,0.00864312,0.000121877
0.000426871,0.203113,-0.00312038,-0.0205066,0.000924211,0.00823797,0.000132374
0.000458523,0.206145,-0.00345797,-0.019447,0.000924211,0.00702201,0.000132374
0.00050251,0.208138,-0.00340408,-0.0200615,0.000895554,0.00468134,0.000143072
0.000702125,0.209055,-0.00340408,-0.019447,0.000895578,0.00188972,0.000150907
0.00110748,0.211216,-0.00319133,-0.0199872,0.00090033,0,0.000150907
0.00158763,0.216618,-0.00313814,-0.0210676,0.00087239,-0.000614238,0.000161497
0.00202117,0.218169,-0.00313814,-0.0222974,0.000870678,-0.000927238,0.000169567
0.00218563,0.218018,-0.00303176,-0.0243088,0.000842817,-0.00117015,0.000180165
0.00221326,0.22202,-0.00303176,-0.0251191,0.000844495,-0.00124426,0.000187972
0.00203842,0.224721,-0.00313814,-0.0267396,0.000850437,-0.00147199,0.000198712
0.00166094,0.228701,-0.00335384,-0.0263307,0.000827953,-0.00188759,0.000198712
0.00143445,0.231744,-0.00377307,-0.0259294,0.000827953,-0.00258221,0.00020931
0.00114495,0.233667,-0.0044375,-0.0256333,0.000833995,-0.0033283,0.000217258
0.000830468,0.235223,-0.00540012,-0.0256593,0.000853391,-0.00455086,0.000227856
0.000679474,0.238507,-0.00579139,-0.0250768,0.000856087,-0.00739048,0.000227858
0.000603977,0.242007,-0.00605663,-0.0245789,0.000827974,-0.0115705,0.000235802
0.000457916,0.245789,-0.00634729,-0.0229583,0.000827953,-0.0115828,0.000235807
0.000679474,0.24849,-0.00648234,-0.0218779,0.000874319,-0.00912582,0.000246216
0.000728544,0.254279,-0.00688861,-0.0220469,0.000877629,-0.00513012,0.000254351
0.000707974,0.257952,-0.00714855,-0.0224181,0.000848789,-0.00162058,0.000264949
0.000707974,0.264155,-0.00715758,-0.0218779,0.000875951,0,0.000283495
0.000686246,0.267668,-0.00769778,-0.0213377,0.000850437,-0.00145745,0.000283281
0.000633458,0.269072,-0.00858245,-0.0198107,0.000850437,-0.00324516,0.000294093
0.000585135,0.273879,-0.00922813,-0.0180965,0.000854469,-0.00524367,0.000302042
0.000531941,0.275499,-0.00972351,-0.0159196,0.000827953,-0.00846911,0.00031264
0.000425553,0.27766,-0.0102637,-0.0135049,0.000854448,-0.00846911,0.000320346
0.000422305,0.280095,-0.0108039,-0.0108039,0.000829542,-0.0172864,0.000330686
0.000265944,0.285763,-0.0112846,-0.00601844,0.000827974,-0.0251191,0.000341011
0.000159582,0.287924,-0.0126946,-0.00189068,0.000827953,-0.0270097,0.000348945
0.000106388,0.290625,-0.0134912,0.000540195,0.000854448,-0.0233215,0.000359519
5.27881e-05,0.292898,-0.0140593,0.00162058,0.000829542,-0.0194273,0.000389761
0,0.294946,-0.015533,0.00263245,0.000827974,-0.0202573,0.000433996
0,0.296567,-0.016746,0.00331157,0.000854469,-0.0202573,0.000508583
0,0.295187,-0.0180965,0.00404235,0.00087434,-0.0215661,0.000598036
0,0.295405,-0.019447,0.00615951,0.000850437,-0.0240387,0.000715793
-3.7953e-05,0.296567,-0.0195599,0.00871249,0.000848768,-0.0251191,0.000826675
-3.54592e-05,0.297647,-0.019967,0.0101429,0.000875928,-0.026807,0.000830449
-3.54592e-05,0.296567,-0.0199872,0.010793,0.000850437,-0.0270097,0.00082896
-3.31177e-05,0.295487,-0.0186367,0.011626,0.000877651,-0.0289004,0.000830449
-3.31177e-05,0.295628,-0.0178046,0.0125266,0.000898062,-0.0307911,0.000830468
-3.12047e-05,0.292786,-0.0162058,0.0135049,0.000921268,-0.0313461,0.000830468
-3.12047e-05,0.289004,-0.0153956,0.0148554,0.000924211,-0.0329519,0.000830468
-2.93769e-05,0.283602,-0.0140451,0.016746,0.000945704,-0.0329519,0.00082898
-2.93753e-05,0.280861,-0.0121421,0.0190584,0.000973518,-0.0345374,0.000830449
-2.95005e-05,0.27522,-0.0117861,0.0205066,0.000975988,-0.0376153,0.000830449
0,0.271453,-0.0108039,0.0218779,0.00100087,-0.0367333,0.00082896
0,0.267126,-0.00972351,0.0237686,0.00100638,-0.0405146,0.000830468
0,0.263808,-0.00891322,0.0250768,0.00100638,-0.0424053,0.000830468
2.41283e-05,0.256593,-0.00851811,0.0251191,0.00100411,-0.0424053,0.00082898
4.61913e-05,0.248999,-0.00783283,0.0250936,0.00102975,-0.0445948,0.00081014
6.62368e-05,0.242548,-0.00837302,0.0251191,0.00100418,-0.0464568,0.000785
8.48478e-05,0.236224,-0.00810292,0.0237686,0.00103158,-0.0483474,0.000761245
0.000102052,0.227962,-0.00780223,0.0220676,0.00103869,-0.0480774,0.000742371
9.83369e-05,0.219319,-0.00780223,0.0199872,0.00103631,-0.0501537,0.000741058
0.000117019,0.210948,-0.00796384,0.0178264,0.00108756,-0.0529391,0.000715937
0.000150589,0.204194,-0.00809882,0.0156657,0.00112338,-0.0550441,0.000697097
0.000163708,0.196631,-0.00832238,0.0137793,0.00115882,-0.0559102,0.000673167
0.000193563,0.187988,-0.00871249,0.0126946,0.00122297,-0.0556706,0.00069708
0.000204002,0.178623,-0.00958846,0.0116142,0.00127996,-0.0569906,0.000681241
0.000214259,0.169519,-0.0102637,0.011074,0.00126147,-0.0559102,0.000656707
0.000239903,0.159898,-0.0112846,0.0122877,0.00126147,-0.0550999,0.000656692
0.000248538,0.150714,-0.0121421,0.0121544,0.00125796,-0.0546161,0.000638294
0.000256138,0.150714,-0.0121544,0.0128712,0.00126151,-0.0540195,0.000613745
0.000278504,0.142071,-0.0129647,0.0132907,0.00126147,-0.0540195,0.000589181
0.00028541,0.134913,-0.0137923,0.0148403,0.0012908,-0.0529391,0.00054622
0.000305871,0.124659,-0.0140451,0.0164759,0.00125796,-0.0529121,0.00054622
0.000311149,0.115602,-0.0143152,0.0170161,0.00128721,-0.0550999,0.000534084
0.000303547,0.106326,-0.0143152,0.0188076,0.00132992,-0.0550441,0.000516093
0.000329942,0.0961547,-0.015032,0.0199872,0.00137993,-0.0559102,0.000474086
0.000329942,0.0864312,-0.0143152,0.0207975,0.00146536,-0.0564229,0.000450081
0.000334956,0.0809471,-0.0143152,0.0216078,0.00155513,-0.0578009,0.000426067
0.00033912,0.0747994,-0.0135049,0.0221256,0.00166545,-0.0588813,0.000409467
0.000331415,0.0679956,-0.0125384,0.0220676,0.00188019,-0.0569906,0.000386044
0.000343689,0.0626626,-0.0116142,0.0224181,0.00188019,-0.0581236,0.000367948
0.000335479,0.0578009,-0.010793,0.0224181,0.00210929,-0.0569906,0.000325165
0.000348063,0.0536645,-0.0102637,0.0213161,0.00242922,-0.0569906,0.000276986
0.00034049,0.0491577,-0.00902766,0.0213354,0.00311192,-0.057426,0.000234836
0.00034049,0.044296,-0.00783283,0.0213354,0.00433369,-0.0588813,0.00019269
0.000332702,0.0399744,-0.00756273,0.0207764,0.00621906,-0.0607719,0.000174626
0.000332702,0.0330703,-0.00648234,0.0210676,0.00974519,-0.063743,0.000150539
0.000325783,0.0270097,-0.00551172,0.0218779,0.013781,-0.0645533,8.43001e-05
0.000325783,0.0216078,-0.00513185,0.0225692,0.0168725,-0.0681449,8.41574e-05
0.000319146,0.0178264,-0.00459166,0.0240387,0.0167666,-0.0713057,4.2151e-05
0.000307651,0.0150461,-0.00378136,0.0269824,0.013914,-0.0713057,4.2151e-05
0.000319139,0.0124245,-0.00300922,0.0293399,0.0101287,-0.0724721,2.3561e-05
0.000312767,0.010793,-0.00270097,0.0321416,0.00769778,-0.0723861,-2.3561e-05
0.000301988,0.00864312,-0.00242841,0.0345725,0.00507145,-0.0723861,-4.02855e-05
0.000290756,0.00702152,-0.00189068,0.0367333,0.00324934,-0.0723128,-3.94442e-05
0.000291203,0.00594214,-0.00225692,0.0381168,0.00283459,-0.0713057,-7.88884e-05
0.000274923,0.00594214,-0.00208059,0.0380837,0.00283602,-0.0717198,-9.93552e-05
0.000274923,0.00540195,-0.00162058,0.0377753,0.00254554,-0.0734665,-0.00013523
0.000258891,0.00441911,-0.00135049,0.0372735,0.00219443,-0.0761675,-0.000153554
0.000258891,0.00389921,-0.00116976,0.0380837,0.00157999,-0.0761675,-0.000150602
0.000243861,0.00351127,-0.000909816,0.0391199,0.00126045,-0.075011,-0.000166425
0.000243861,0.00351127,-0.00121544,0.0407847,0.000630014,-0.0734752,-0.000183691
0.000239018,0.0038622,-0.00108039,0.0418651,0.000614238,-0.0734665,-0.000195309
0.000229385,0.00410736,-0.00105333,0.042902,0.000614238,-0.0723861,-0.000211124
0.000219412,0.00490112,-0.000789995,0.0423799,0.000728544,-0.0713057,-0.000221822
0.000209439,0.00612221,-0.000789735,0.0410548,0.000744643,-0.0689613,-0.000236881
0.000189223,0.00754216,-0.000630014,0.0380837,0.000789735,-0.0693447,-0.000251422
0.000189492,0.00831832,-0.000614238,0.0353828,0.000792607,-0.0694151,-0.000278832
0.000176265,0.00837302,-0.000614441,0.0333522,0.000695429,-0.0686048,-0.000305656
0.000166472,0.00810292,-0.000463735,0.032109,0.000695515,-0.0704954,-0.000331602
0.000156677,0.00805837,-0.000463735,0.0316014,0.000614373,-0.0707167,-0.000343662
0.000146682,0.00805837,-0.000471541,0.0326818,0.000619546,-0.0723861,-0.000367728
0.000137095,0.00810292,-0.000438814,0.0340323,0.000558482,-0.0734665,-0.000391468
0.000127302,0.00756273,-0.000399941,0.0353584,0.000478699,-0.0734752,-0.000414468
0.00011751,0.00650186,-0.000311065,0.0364632,0.000475093,-0.0733921,-0.000436778
0.000107565,0.00546156,-0.00030717,0.0372357,0.000369517,-0.0713057,-0.000457898
9.81973e-05,0.00459166,-0.00030717,0.0361931,0.000372358,-0.0734665,-0.00046702
7.85579e-05,0.00405146,-0.000339737,0.0353584,0.000338979,-0.0742768,-0.00048758
6.87381e-05,0.00286082,-0.000298078,0.0356529,0.000336652,-0.0779156,-0.000496019
4.90309e-05,0.00155968,-0.000300922,0.0356529,0.000336652,-0.0799489,-0.00051503
4.90987e-05,0.000809882,-0.000295022,0.0378136,0.000309131,-0.0791386,-0.000609501
4.8223e-05,-0.000270097,-0.00026552,0.0391641,0.000397421,-0.0791386,-0.000782201
3.85777e-05,-0.000701986,-0.000295022,0.0418389,0.000365261,-0.0799489,-0.00103146
1.92623e-05,-0.000927238,-0.00026597,0.0451063,0.000367389,-0.0807474,-0.00131748
9.63116e-06,-0.00106378,-0.000263941,0.0475372,0.000341577,-0.0798679,-0.00141853
8.98988e-06,-0.00247818,-0.000417453,0.0475372,0.000298078,-0.0918331,-0.00170894
8.84272e-06,-0.00335805,-0.000460969,0.0488998,0.000326215,-0.0905274,-0.00174868
-8.83157e-06,-0.0048202,-0.000465849,0.0494278,0.000308457,-0.0876927,-0.00183878
-8.68951e-06,-0.00666887,-0.000485835,0.0496979,0.000265505,-0.0840003,-0.00193887
-8.68951e-06,-0.00756273,-0.000501509,0.0480286,0.00026552,-0.0799489,-0.00210929
-8.55208e-06,-0.00729263,-0.000531485,0.0456465,0.000250755,-0.0810292,-0.00241759
-2.56246e-05,-0.00754216,-0.000545185,0.0431322,0.000250755,-0.0825028,-0.00269902
-2.52257e-05,-0.00779842,-0.000570324,0.0410548,0.000238456,-0.085891,-0.00315729
-3.36747e-05,-0.00836878,-0.000605264,0.0405146,0.000238456,-0.0876927,-0.00370318
-3.31579e-05,-0.00864312,-0.000635131,0.0410548,0.000226491,-0.0907527,-0.00442484
-2.48391e-05,-0.00936268,-0.000664461,0.04234,0.000227297,-0.0940382,-0.0051338
-4.13978e-05,-0.00918331,-0.000712758,0.0426754,0.000217145,-0.0934537,-0.00530965
-4.07729e-05,-0.00972351,-0.000786279,0.0429455,0.000217145,-0.0945341,-0.00573248
-4.89274e-05,-0.00972351,-0.000892747,0.0410965,0.000207178,-0.0940382,-0.00609951
-4.81446e-05,-0.00952024,-0.00110493,0.0383315,0.000241708,-0.0944383,-0.00655047
-5.6234e-05,-0.0102637,-0.00134754,0.0378136,0.000231819,-0.0975052,-0.00702092
-5.54091e-05,-0.00972351,-0.0016442,0.0372735,0.00019871,-0.102367,-0.00781529
-5.54091e-05,-0.00972351,-0.00190037,0.0380837,0.00019871,-0.105068,-0.00874253
-5.46089e-05,-0.00864312,-0.00212416,0.0398347,0.000222726,-0.103066,-0.0103577
-6.24102e-05,-0.00901917,-0.00228526,0.0426754,0.00021431,-0.101287,-0.0119377
-6.14543e-05,-0.00864312,-0.00244187,0.0440259,0.00021431,-0.101287,-0.013498
-6.15217e-05,-0.00702253,-0.00249141,0.0445661,0.000245154,-0.101967,-0.0129581
-6.06574e-05,-0.00540195,-0.00249141,0.0441352,0.000236557,-0.102097,-0.0124836
-6.82405e-05,-0.0040123,-0.00241591,0.0429455,0.000236557,-0.102367,-0.0124836
-6.72232e-05,-0.00162058,-0.00244222,0.041283,0.000265119,-0.104258,-0.0120193
-6.72242e-05,-0.000540195,-0.00241557,0.0405146,0.000282255,-0.103177,-0.011074
-6.63074e-05,0.0010793,-0.00249105,0.0418783,0.000273329,-0.10131,-0.00958846
-7.36748e-05,0.00161976,-0.00260465,0.0448362,0.000273329,-0.0975052,-0.00831832
-7.26835e-05,0.00210596,-0.00266627,0.0464568,0.00026495,-0.0906608,-0.0079284
-7.26835e-05,0.00251679,-0.00289617,0.0480774,0.000298069,-0.088592,-0.00823797
-7.88894e-05,0.00297857,-0.00315946,0.0478968,0.000313304,-0.0912797,-0.00801289
-7.78557e-05,0.00404315,-0.00356436,0.0466795,0.00033546,-0.0956145,-0.00781217
-7.77772e-05,0.00582836,-0.00410634,0.0451063,0.00034879,-0.0993959,-0.00754884
-8.48478e-05,0.00883821,-0.0044375,0.044296,0.000338553,-0.100213,-0.00719536
-8.37516e-05,0.0118843,-0.00482616,0.0451063,0.000367992,-0.0983155,-0.00719536
-8.37516e-05,0.0124245,-0.0050033,0.0461414,0.000386879,-0.0983155,-0.00735168
-8.26011e-05,0.0135415,-0.00540195,0.0485683,0.00039782,-0.0983155,-0.00708675
-8.94845e-05,0.0172687,-0.0057933,0.0496979,0.000414209,-0.101287,-0.0073535
-9.51554e-05,0.0199872,-0.00631996,0.049968,0.000423923,-0.104821,-0.00769778
-9.3973e-05,0.0232284,-0.00742392,0.0473952,0.000439636,-0.10685,-0.00781724
-9.40643e-05,0.0245753,-0.00809882,0.0467269,0.00044829,-0.109119,-0.00827891
-9.28196e-05,0.0275499,-0.00897256,0.0451063,0.000487419,-0.108332,-0.00827891
-9.94496e-05,0.0280901,-0.00972351,0.0464097,0.000493769,-0.106959,-0.00827891
-0.000104793,0.031066,-0.0102637,0.0488998,0.000524233,-0.108039,-0.00827891
-0.000110009,0.0329519,-0.0102637,0.0518587,0.000553396,-0.10993,-0.00828097
-0.000108608,0.0345725,-0.011074,0.0529391,0.000586985,-0.111843,-0.00828097
-0.000121385,0.0367333,-0.0102718,0.0537494,0.00062925,-0.113866,-0.00801598
-0.000126281,0.0394342,-0.0102637,0.0534793,0.000676163,-0.113981,-0.00801399
-0.000131063,0.0426306,-0.0102637,0.0543656,0.000737115,-0.11101,-0.00781529
-0.000141779,0.0475372,-0.00918331,0.0559102,0.000869189,-0.109119,-0.00755037
-0.000146274,0.0523458,-0.00852613,0.0572607,0.00115916,-0.108332,-0.00735168
-0.000150669,0.0550999,-0.00755507,0.0596915,0.00173317,-0.10993,-0.00708851
-0.000160927,0.0581783,-0.00702253,0.0599337,0.0027951,-0.112786,-0.00688806
-0.000170816,0.0588813,-0.00594214,0.0583411,0.00521063,-0.116357,-0.00708675
-0.0001748,0.0605018,-0.00526614,0.0563932,0.0111459,-0.119653,-0.00708675
-0.000178699,0.0605018,-0.00432156,0.0542896,0.0197499,-0.120463,-0.00688806
-0.000188219,0.0631937,-0.00374434,0.0546675,0.0259294,-0.118573,-0.00688977
-0.000190228,0.065837,-0.00287047,0.05537,0.0240387,-0.120463,-0.00686272
-0.000192282,0.0669842,-0.00219552,0.0559102,0.0170362,-0.122761,-0.00643584
-0.000200437,0.0648234,-0.00189068,0.0542896,0.0124245,-0.126406,-0.00654919
-0.000213502,0.0626626,-0.00134912,0.0516583,0.00864312,-0.130187,-0.00664859
-0.000202845,0.0621906,-0.00125384,0.0488381,0.00783283,-0.129107,-0.00686135
-0.000215935,0.0636784,-0.000810292,0.0483474,0.00902766,-0.129429,-0.00691594
-0.000238679,0.0648234,-0.000810292,0.0494278,0.00832238,-0.128296,-0.00749374
-0.000276197,0.0642832,-0.000945341,0.0504045,0.00769778,-0.126406,-0.00781724
-0.000353584,0.0646983,-0.000789735,0.0523458,0.00729263,-0.124381,-0.00801399
-0.000508474,0.061042,-0.000614238,0.0529391,0.00597879,-0.122624,-0.00844055
-0.000733309,0.061042,-0.000438742,0.052669,0.00506897,-0.119653,-0.00827891
-0.00101621,0.0621224,-0.000270097,0.0514075,0.00486175,-0.116564,-0.00854384
-0.00114945,0.0636952,-0.000270097,0.0521288,0.00486175,-0.113849,-0.00854596
-0.00127019,0.0625991,-0.000270097,0.0532092,0.00438886,-0.115602,-0.0083833
-0.00138791,0.0621224,-0.000331239,0.0548298,0.00438742,-0.116682,-0.00828097
-0.00145721,0.0594214,-0.000372321,0.0566204,0.00403642,-0.119115,-0.00781529
-0.00149075,0.060686,-0.000394932,0.05537,0.00387009,-0.117643,-0.00735168
-0.00144267,0.0621224,-0.000377486,0.0521288,0.00342331,-0.118573,-0.00675244
-0.00144267,0.0631388,-0.000339737,0.049968,0.00342331,-0.119653,-0.00615951
-0.00136889,0.0648892,-0.000377486,0.0478968,0.00357738,-0.121544,-0.00616104
-0.00136889,0.0641363,-0.000393716,0.0472671,0.00340408,-0.123629,-0.00606352
-0.00136889,0.0632028,-0.000409537,0.0478073,0.00356276,-0.126278,-0.00618365
-0.00132474,0.0642832,-0.000422305,0.0494278,0.00359827,-0.126278,-0.00633961
-0.00132485,0.0653636,-0.000384711,0.0496054,0.00362386,-0.128166,-0.00664859
-0.00128058,0.069145,-0.000375342,0.0475372,0.00356976,-0.129107,-0.00727709
-0.00132463,0.0686048,-0.000375373,0.0478073,0.00356937,-0.131267,-0.00772393
-0.00134709,0.0702253,-0.000387799,0.049856,0.00356937,-0.131134,-0.00772393
-0.00145721,0.0737259,-0.00039636,0.0521288,0.00365698,-0.130187,-0.00827891
-0.00158693,0.07663,-0.000423396,0.0529391,0.00368777,-0.12714,-0.00828097
-0.00159566,0.0783283,-0.000430557,0.0532092,0.00380578,-0.126406,-0.00827891
-0.00164902,0.0794087,-0.000452494,0.0519091,0.00389429,-0.130187,-0.00827891
-0.00163643,0.0827536,-0.000484745,0.0513185,0.00413997,-0.133158,-0.00781724
-0.00164885,0.0869714,-0.000501537,0.0504571,0.00437127,-0.136167,-0.00781529
-0.00154247,0.0895815,-0.000503408,0.052962,0.00456822,-0.13883,-0.00755037
-0.00159566,0.0876004,-0.000517756,0.0553139,0.00461732,-0.13788,-0.00755037
-0.00147821,0.0881875,-0.000541024,0.0564504,0.00456758,-0.140991,-0.00755037
-0.00142528,0.088592,-0.000552499,0.05537,0.00445433,-0.14344,-0.00755037
-0.00138305,0.0912929,-0.000574076,0.0545597,0.0041895,-0.144772,-0.0073535
-0.00127653,0.0917813,-0.000583352,0.0526614,0.00381596,-0.144626,-0.00735168
-0.00127653,0.0918331,-0.000600361,0.0534251,0.00335962,-0.144944,-0.00755037
-0.00125031,0.093359,-0.000627595,0.05537,0.00298171,-0.145853,-0.00755037
-0.00120222,0.0966949,-0.000649024,0.0578009,0.00283114,-0.146663,-0.00755037
-0.00121053,0.0988557,-0.000683752,0.0589306,0.00259486,-0.147473,-0.00781529
-0.00124426,0.10131,-0.000731812,0.0578009,0.0025669,-0.145583,-0.00828097
-0.00126545,0.104258,-0.000794183,0.056663,0.0025669,-0.14344,-0.00874471
-0.00126545,0.104258,-0.000871346,0.0562373,0.00261646,-0.13991,-0.00974327
-0.00126545,0.103717,-0.000914083,0.0571214,0.00262569,-0.139769,-0.00974006
-0.00126545,0.102217,-0.000961229,0.0586112,0.0026597,-0.141801,-0.00963022
-0.00126545,0.103717,-0.000984125,0.0602317,0.00266917,-0.145195,-0.00938907
-0.00126545,0.103177,-0.00102975,0.0605018,0.00267177,-0.143692,-0.00939216
-0.00122463,0.104859,-0.00105977,0.0591814,0.00260283,-0.143692,-0.00939216
-0.00122472,0.108579,-0.00109814,0.0578009,0.0025075,-0.146663,-0.00963348
-0.0012457,0.11074,-0.0010937,0.0572026,0.00244142,-0.151371,-0.00938907
-0.00120795,0.11128,-0.0010937,0.0586112,0.00244123,-0.150461,-0.00912582
-0.00117654,0.113981,-0.00109931,0.0614383,0.0023,-0.153415,-0.00912582
-0.0012145,0.114744,-0.00106385,0.0623925,0.00228684,-0.154496,-0.00900325
-0.00117021,0.114521,-0.00105849,0.0609802,0.00209825,-0.154496,-0.00912883
-0.00113238,0.115602,-0.00105849,0.0591513,0.0020177,-0.154829,-0.00877772
-0.00113851,0.116682,-0.00102665,0.0586112,0.00187632,-0.154496,-0.00877772
-0.00117015,0.11435,-0.000998249,0.0596829,0.00178534,-0.152335,-0.00837019
-0.00117654,0.113441,-0.000993593,0.0621224,0.00172516,-0.152335,-0.0078096
-0.00120795,0.114405,-0.000976973,0.0618523,0.00173509,-0.154975,-0.00719536
-0.00125245,0.115595,-0.000977033,0.0613121,0.0017459,-0.157197,-0.00658329
-0.00130617,0.113734,-0.000967344,0.0601844,0.00181643,-0.160168,-0.00639231
-0.00142873,0.114957,-0.00093614,0.0596915,0.00193577,-0.160168,-0.00658112
-0.00145721,0.114744,-0.000967344,0.06125,0.00199494,-0.161844,-0.00688806
-0.00163502,0.113366,-0.000973518,0.0629327,0.00204133,-0.16503,-0.00686135
-0.0018086,0.112901,-0.000936194,0.0654506,0.00215911,-0.168001,-0.00723367
-0.00194714,0.110088,-0.00093199,0.0656337,0.00241759,-0.168811,-0.00722511
-0.00211967,0.108834,-0.000936194,0.0661068,0.00284647,-0.168516,-0.00708851
-0.00231838,0.106959,-0.000944017,0.0675244,0.00284647,-0.169891,-0.00708851
-0.00258667,0.107499,-0.000944017,0.0694629,0.00362095,-0.16783,-0.00688806
-0.00284402,0.108039,-0.000969437,0.0702253,0.00474932,-0.163139,-0.00708675
-0.0032535,0.109232,-0.000969437,0.0694151,0.00607752,-0.160241,-0.00735168
-0.00371676,0.11182,-0.000973518,0.06625,0.00797831,-0.158277,-0.00755037
-0.0042388,0.11182,-0.000998549,0.0629327,0.0090097,-0.161248,-0.00781724
-0.00472373,0.112901,-0.000998549,0.0618523,0.00974327,-0.162058,-0.00801598
-0.0050894,0.11182,-0.000998549,0.0634729,0.00938907,-0.160815,-0.00801399
-0.00864312,0.113326,-0.00121441,0.0662029,0.00523227,-0.16692,-0.00635979
-0.00593913,0.140932,-0.0042388,0.0788685,0.00275987,-0.212297,-0.0108902
-0.00647905,0.143007,-0.00470359,0.0799489,0.00291442,-0.21867,-0.0106238
-0.00728208,0.144232,-0.00544039,0.0822521,0.00290938,-0.22202,-0.0103543
-0.00728208,0.144944,-0.00605463,0.0837302,0.00300555,-0.224493,-0.00974006
-0.00729263,0.143692,-0.00715758,0.0823797,0.00312345,-0.227692,-0.00938907
-0.00810292,0.146393,-0.00837302,0.0825661,0.00327004,-0.223911,-0.00936021
-0.00883821,0.148943,-0.00962275,0.0832551,0.00340483,-0.22845,-0.00963348
-0.00918331,0.150867,-0.0116142,0.0840003,0.00361684,-0.234445,-0.0103577
-0.0102637,0.151823,-0.0129515,0.0818395,0.0040123,-0.233364,-0.010621
-0.0108039,0.149094,-0.0140451,0.0791386,0.00460365,-0.230663,-0.0103577
-0.0105323,0.144232,-0.0145446,0.0782398,0.00551129,-0.22845,-0.0100033
-0.0108039,0.141531,-0.0162058,0.0783283,0.00666568,-0.226652,-0.0100033
-0.0113441,0.138424,-0.0162058,0.0772479,0.00835063,-0.22283,-0.0100033
-0.0113326,0.136669,-0.0162058,0.0777093,0.0103983,-0.219049,-0.00963348
-0.0110338,0.136531,-0.0170362,0.077989,0.0119377,-0.211398,-0.00900325
-0.0113441,0.136129,-0.016763,0.0785984,0.0129647,-0.204257,-0.00877772
-0.0102637,0.13829,-0.0167291,0.0804891,0.0129647,-0.198994,-0.00877772
-0.0102637,0.134913,-0.0162058,0.079598,0.0120935,-0.195349,-0.00938907
-0.00972351,0.133968,-0.0155476,0.0784078,0.0111777,-0.192654,-0.00963022
-0.00851811,0.132348,-0.0145853,0.0751598,0.0101235,-0.19285,-0.0103543
-0.00864312,0.131134,-0.0135049,0.0753572,0.00958846,-0.19393,-0.0103577
-0.00783283,0.131403,-0.0118843,0.0740067,0.00923264,-0.193593,-0.0109722
-0.00648234,0.129107,-0.0110338,0.0731964,0.00884253,-0.190959,-0.0108939
-0.00546156,0.130727,-0.00971366,0.071469,0.00823797,-0.190765,-0.0113195
