-0.00574142,-1.36259,-0.0038145,2.40838,0.009633,0.664671,-0.0121839
-0.00574475,-1.36227,-0.00381462,2.40813,0.00964108,0.664609,-0.0121912
-0.00574805,-1.36196,-0.00381472,2.40788,0.00964908,0.664548,-0.0121983
-0.00575133,-1.36164,-0.00381481,2.40762,0.00965703,0.664489,-0.0122054
-0.00575459,-1.36133,-0.00381489,2.40737,0.00966492,0.664431,-0.0122124
-0.00575782,-1.36101,-0.00381496,2.40711,0.00967274,0.664375,-0.0122193
-0.00576103,-1.3607,-0.00381502,2.40685,0.0096805,0.66432,-0.0122262
-0.00576422,-1.36039,-0.00381506,2.4066,0.00968821,0.664267,-0.012233
-0.00576738,-1.36008,-0.00381509,2.40634,0.00969584,0.664215,-0.0122397
-0.00577052,-1.35977,-0.00381511,2.40608,0.00970342,0.664165,-0.0122463
-0.00577364,-1.35946,-0.00381511,2.40582,0.00971093,0.664116,-0.0122529
-0.00577673,-1.35916,-0.00381511,2.40556,0.00971839,0.664069,-0.0122594
-0.0057798,-1.35885,-0.00381509,2.4053,0.00972578,0.664024,-0.0122658
-0.00578284,-1.35854,-0.00381506,2.40503,0.00973311,0.663979,-0.0122721
-0.00578586,-1.35824,-0.00381502,2.40477,0.00974037,0.663937,-0.0122784
-0.00578886,-1.35793,-0.00381497,2.40451,0.00974758,0.663896,-0.0122846
-0.00579187,-1.35762,-0.0038149,2.40424,0.0097548,0.663856,-0.0122908
-0.00579482,-1.35732,-0.00381483,2.40397,0.00976189,0.663818,-0.0122969
-0.00579775,-1.35702,-0.00381474,2.40371,0.0097689,0.663781,-0.0123028
-0.00580066,-1.35672,-0.00381464,2.40344,0.00977586,0.663747,-0.0123088
-0.00580354,-1.35642,-0.00381453,2.40317,0.00978276,0.663713,-0.0123146
-0.0058064,-1.35612,-0.00381441,2.40291,0.00978959,0.663681,-0.0123204
-0.00580924,-1.35582,-0.00381428,2.40264,0.00979636,0.663651,-0.0123261
-0.00581205,-1.35552,-0.00381414,2.40237,0.00980308,0.663622,-0.0123317
-0.00581484,-1.35522,-0.00381398,2.4021,0.00980972,0.663594,-0.0123372
-0.00581761,-1.35492,-0.00381382,2.40183,0.00981631,0.663569,-0.0123427
-0.00582035,-1.35463,-0.00381364,2.40155,0.00982284,0.663544,-0.0123481
-0.00582308,-1.35433,-0.00381345,2.40128,0.0098293,0.663521,-0.0123535
-0.00582578,-1.35404,-0.00381326,2.40101,0.0098357,0.6635,-0.0123587
-0.00582845,-1.35375,-0.00381305,2.40074,0.00984204,0.66348,-0.0123639
-0.00583111,-1.35345,-0.00381283,2.40046,0.00984832,0.663462,-0.0123691
-0.00583374,-1.35316,-0.0038126,2.40019,0.00985454,0.663445,-0.0123741
-0.00583635,-1.35287,-0.00381236,2.39991,0.0098607,0.663429,-0.0123791
-0.00583893,-1.35258,-0.00381211,2.39963,0.00986679,0.663416,-0.012384
-0.0058415,-1.35229,-0.00381185,2.39936,0.00987283,0.663403,-0.0123888
-0.00584404,-1.352,-0.00381158,2.39908,0.0098788,0.663392,-0.0123936
-0.00584656,-1.35171,-0.0038113,2.3988,0.00988471,0.663383,-0.0123983
-0.00584905,-1.35143,-0.00381101,2.39852,0.00989056,0.663375,-0.0124029
-0.00585153,-1.35114,-0.00381071,2.39824,0.00989634,0.663369,-0.0124075
-0.00585398,-1.35085,-0.0038104,2.39796,0.00990207,0.663364,-0.012412
-0.00585641,-1.35057,-0.00381008,2.39768,0.00990774,0.66336,-0.0124164
-0.00585882,-1.35028,-0.00380975,2.3974,0.00991334,0.663359,-0.0124207
-0.0058612,-1.35,-0.00380941,2.39711,0.00991888,0.663358,-0.012425
-0.00586357,-1.34972,-0.00380906,2.39683,0.00992436,0.663359,-0.0124292
-0.00586591,-1.34944,-0.00380871,2.39655,0.00992978,0.663362,-0.0124334
-0.00586822,-1.34916,-0.00380834,2.39626,0.00993514,0.663366,-0.0124374
-0.00587052,-1.34888,-0.00380796,2.39598,0.00994044,0.663371,-0.0124414
-0.0058728,-1.3486,-0.00380757,2.39569,0.00994568,0.663378,-0.0124454
-0.00587505,-1.34832,-0.00380718,2.39541,0.00995085,0.663387,-0.0124492
-0.00587728,-1.34804,-0.00380677,2.39512,0.00995597,0.663397,-0.012453
-0.00587949,-1.34777,-0.00380636,2.39483,0.00996102,0.663408,-0.0124567
-0.00588167,-1.34749,-0.00380593,2.39454,0.00996601,0.663421,-0.0124604
-0.00588384,-1.34722,-0.0038055,2.39425,0.00997095,0.663435,-0.0124639
-0.00588598,-1.34694,-0.00380506,2.39396,0.00997582,0.663451,-0.0124675
-0.0058881,-1.34667,-0.0038046,2.39367,0.00998063,0.663468,-0.0124709
-0.0058902,-1.3464,-0.00380414,2.39338,0.00998538,0.663487,-0.0124743
-0.00589228,-1.34612,-0.00380368,2.39309,0.00999007,0.663507,-0.0124776
-0.00589433,-1.34585,-0.0038032,2.3928,0.0099947,0.663529,-0.0124808
-0.00589637,-1.34558,-0.00380271,2.3925,0.00999926,0.663552,-0.012484
-0.00589838,-1.34531,-0.00380222,2.39221,0.0100038,0.663577,-0.0124871
-0.00590037,-1.34505,-0.00380171,2.39192,0.0100082,0.663603,-0.0124901
-0.00590234,-1.34478,-0.0038012,2.39162,0.0100126,0.663631,-0.0124931
-0.00590429,-1.34451,-0.00380068,2.39132,0.0100169,0.66366,-0.012496
-0.00590621,-1.34425,-0.00380015,2.39103,0.0100212,0.66369,-0.0124988
-0.00590812,-1.34398,-0.00379961,2.39073,0.0100254,0.663722,-0.0125015
-0.00591,-1.34372,-0.00379907,2.39043,0.0100295,0.663755,-0.0125042
-0.00591186,-1.34345,-0.00379851,2.39014,0.0100336,0.66379,-0.0125069
-0.0059137,-1.34319,-0.00379795,2.38984,0.0100377,0.663826,-0.0125094
-0.00591552,-1.34293,-0.00379738,2.38954,0.0100416,0.663864,-0.0125119
-0.00591732,-1.34267,-0.0037968,2.38924,0.0100455,0.663903,-0.0125143
-0.00591909,-1.34241,-0.00379621,2.38894,0.0100494,0.663944,-0.0125167
-0.00592085,-1.34215,-0.00379562,2.38864,0.0100531,0.663986,-0.0125189
-0.00592258,-1.34189,-0.00379501,2.38833,0.0100569,0.664029,-0.0125212
-0.00592429,-1.34163,-0.0037944,2.38803,0.0100605,0.664074,-0.0125233
-0.00592598,-1.34138,-0.00379378,2.38773,0.0100641,0.664121,-0.0125254
-0.00592765,-1.34112,-0.00379316,2.38743,0.0100677,0.664169,-0.0125274
-0.0059293,-1.34087,-0.00379252,2.38712,0.0100712,0.664218,-0.0125294
-0.00593093,-1.34061,-0.00379188,2.38682,0.0100746,0.664269,-0.0125312
-0.00593253,-1.34036,-0.00379123,2.38651,0.010078,0.664321,-0.0125331
-0.00593412,-1.34011,-0.00379057,2.38621,0.0100813,0.664374,-0.0125348
-0.00593568,-1.33986,-0.00378991,2.3859,0.0100845,0.664429,-0.0125365
-0.00593722,-1.3396,-0.00378924,2.38559,0.0100877,0.664486,-0.0125381
-0.00593874,-1.33935,-0.00378856,2.38528,0.0100908,0.664543,-0.0125397
-0.00594024,-1.33911,-0.00378787,2.38498,0.0100939,0.664603,-0.0125411
-0.00594172,-1.33886,-0.00378718,2.38467,0.0100969,0.664663,-0.0125426
-0.00594318,-1.33861,-0.00378647,2.38436,0.0100998,0.664725,-0.0125439
-0.00594462,-1.33836,-0.00378576,2.38405,0.0101027,0.664789,-0.0125452
-0.00594603,-1.33812,-0.00378505,2.38374,0.0101056,0.664854,-0.0125464
-0.00594743,-1.33787,-0.00378432,2.38343,0.0101083,0.66492,-0.0125476
-0.0059488,-1.33763,-0.00378359,2.38311,0.010111,0.664988,-0.0125487
-0.00595016,-1.33739,-0.00378286,2.3828,0.0101137,0.665057,-0.0125497
-0.00595149,-1.33714,-0.00378211,2.38249,0.0101163,0.665127,-0.0125507
-0.0059528,-1.3369,-0.00378136,2.38218,0.0101188,0.665199,-0.0125515
-0.00595409,-1.33666,-0.0037806,2.38186,0.0101213,0.665273,-0.0125524
-0.00596253,-1.33507,-0.00377551,2.37977,0.0101374,0.665769,-0.0125575
-0.00596366,-1.33483,-0.0037747,2.37945,0.0101394,0.665853,-0.0125578
-0.00596478,-1.3346,-0.00377388,2.37914,0.0101414,0.665939,-0.0125581
-0.00596587,-1.33437,-0.00377306,2.37882,0.0101433,0.666025,-0.0125583
-0.00596694,-1.33414,-0.00377223,2.3785,0.0101451,0.666114,-0.0125584
-0.00596799,-1.33391,-0.00377139,2.37818,0.0101469,0.666203,-0.0125585
-0.00596902,-1.33368,-0.00377055,2.37786,0.0101487,0.666294,-0.0125585
-0.00597003,-1.33345,-0.0037697,2.37753,0.0101504,0.666386,-0.0125585
-0.00597102,-1.33322,-0.00376884,2.37721,0.010152,0.666481,-0.0125584
-0.00597199,-1.33299,-0.00376797,2.37689,0.0101536,0.666576,-0.0125582
-0.00597294,-1.33276,-0.0037671,2.37657,0.0101551,0.666672,-0.012558
-0.00597386,-1.33254,-0.00376623,2.37624,0.0101565,0.66677,-0.0125577
-0.00597477,-1.33231,-0.00376535,2.37592,0.0101579,0.666869,-0.0125573
-0.00597565,-1.33209,-0.00376446,2.37559,0.0101593,0.666969,-0.0125569
-0.00597652,-1.33187,-0.00376357,2.37527,0.0101605,0.667071,-0.0125564
-0.00597737,-1.33164,-0.00376267,2.37494,0.0101618,0.667175,-0.0125558
-0.00597826,-1.3314,-0.00376169,2.37459,0.010163,0.667288,-0.0125552
-0.00597906,-1.33118,-0.00376077,2.37426,0.0101641,0.667394,-0.0125545
-0.00597984,-1.33096,-0.00375985,2.37394,0.0101652,0.667501,-0.0125537
-0.0059806,-1.33075,-0.00375893,2.37361,0.0101662,0.66761,-0.0125529
-0.00598135,-1.33053,-0.003758,2.37328,0.0101671,0.66772,-0.0125521
-0.00598207,-1.33031,-0.00375706,2.37295,0.010168,0.667832,-0.0125511
-0.00598277,-1.33009,-0.00375612,2.37262,0.0101688,0.667944,-0.0125502
-0.00598345,-1.32988,-0.00375517,2.37229,0.0101695,0.668059,-0.0125491
-0.00598411,-1.32967,-0.00375422,2.37196,0.0101702,0.668174,-0.012548
-0.00598475,-1.32945,-0.00375326,2.37163,0.0101709,0.668291,-0.0125468
-0.00598537,-1.32924,-0.00375229,2.3713,0.0101715,0.668409,-0.0125456
-0.00598597,-1.32903,-0.00375132,2.37097,0.010172,0.668529,-0.0125443
-0.00598655,-1.32882,-0.00375034,2.37064,0.0101725,0.668649,-0.0125429
-0.00598711,-1.32861,-0.00374936,2.37031,0.0101729,0.668772,-0.0125415
-0.00598766,-1.32839,-0.00374834,2.36996,0.0101733,0.668899,-0.01254
-0.00598818,-1.32818,-0.00374734,2.36963,0.0101736,0.669024,-0.0125384
-0.00598868,-1.32797,-0.00374634,2.3693,0.0101739,0.66915,-0.0125368
-0.00598916,-1.32777,-0.00374534,2.36896,0.0101741,0.669278,-0.0125352
-0.00598961,-1.32756,-0.00374432,2.36863,0.0101742,0.669407,-0.0125334
-0.00599005,-1.32736,-0.00374331,2.36829,0.0101743,0.669537,-0.0125317
-0.00599048,-1.32715,-0.00374229,2.36796,0.0101743,0.669667,-0.0125298
-0.0059909,-1.32695,-0.00374127,2.36762,0.0101744,0.669798,-0.012528
-0.00599133,-1.32674,-0.00374025,2.36729,0.0101745,0.669929,-0.0125262
-0.00599176,-1.32654,-0.00373923,2.36695,0.0101745,0.67006,-0.0125244
-0.00599218,-1.32633,-0.00373822,2.36661,0.0101746,0.670191,-0.0125226
-0.00599261,-1.32613,-0.00373719,2.36627,0.0101746,0.670324,-0.0125207
-0.00599303,-1.32592,-0.00373617,2.36594,0.0101746,0.670455,-0.0125189
-0.00599345,-1.32572,-0.00373516,2.3656,0.0101747,0.670586,-0.0125171
-0.00599387,-1.32551,-0.00373414,2.36527,0.0101747,0.670717,-0.0125152
-0.00599429,-1.32531,-0.00373312,2.36493,0.0101747,0.670849,-0.0125134
-0.00599471,-1.3251,-0.00373211,2.3646,0.0101748,0.67098,-0.0125115
-0.00599512,-1.3249,-0.00373109,2.36426,0.0101748,0.671112,-0.0125097
-0.00599554,-1.32469,-0.00373008,2.36392,0.0101748,0.671243,-0.0125079
-0.00599596,-1.32449,-0.00372907,2.36359,0.0101748,0.671375,-0.012506
-0.00599637,-1.32429,-0.00372805,2.36325,0.0101749,0.671506,-0.0125042
-0.00599678,-1.32408,-0.00372704,2.36292,0.0101749,0.671638,-0.0125023
-0.0059972,-1.32388,-0.00372603,2.36258,0.0101749,0.67177,-0.0125005
-0.00599761,-1.32367,-0.00372502,2.36224,0.0101749,0.671902,-0.0124986
-0.00599802,-1.32347,-0.003724,2.36191,0.0101749,0.672033,-0.0124967
-0.00599843,-1.32326,-0.00372299,2.36157,0.0101749,0.672165,-0.0124949
-0.00599884,-1.32306,-0.00372198,2.36124,0.0101749,0.672297,-0.012493
-0.00599925,-1.32286,-0.00372097,2.3609,0.0101749,0.67243,-0.0124911
-0.00599965,-1.32265,-0.00371996,2.36056,0.0101749,0.672562,-0.0124893
-0.00600006,-1.32245,-0.00371895,2.36023,0.0101749,0.672694,-0.0124874
-0.00600047,-1.32224,-0.00371794,2.35989,0.0101749,0.672826,-0.0124855
-0.00600087,-1.32204,-0.00371693,2.35955,0.0101749,0.672958,-0.0124836
-0.00600127,-1.32184,-0.00371592,2.35922,0.0101749,0.673091,-0.0124818
-0.00600168,-1.32163,-0.00371492,2.35888,0.0101748,0.673223,-0.0124799
-0.00600208,-1.32143,-0.00371391,2.35855,0.0101748,0.673356,-0.012478
-0.00600248,-1.32122,-0.0037129,2.35821,0.0101748,0.673488,-0.0124761
-0.00600288,-1.32102,-0.00371188,2.35787,0.0101748,0.673622,-0.0124742
-0.00600328,-1.32081,-0.00371088,2.35753,0.0101747,0.673755,-0.0124723
-0.00600368,-1.32061,-0.00370987,2.3572,0.0101747,0.673888,-0.0124704
-0.00600408,-1.32041,-0.00370886,2.35686,0.0101747,0.674021,-0.0124685
-0.00600448,-1.3202,-0.00370786,2.35652,0.0101746,0.674153,-0.0124666
-0.00600487,-1.32,-0.00370685,2.35619,0.0101746,0.674286,-0.0124647
-0.00600527,-1.3198,-0.00370585,2.35585,0.0101746,0.674419,-0.0124628
-0.00600566,-1.31959,-0.00370485,2.35551,0.0101745,0.674552,-0.0124609
-0.00600605,-1.31939,-0.00370384,2.35517,0.0101745,0.674686,-0.012459
-0.00600644,-1.31918,-0.00370284,2.35484,0.0101744,0.674819,-0.0124571
-0.00600684,-1.31898,-0.00370184,2.3545,0.0101744,0.674952,-0.0124552
-0.00600723,-1.31878,-0.00370083,2.35416,0.0101743,0.675085,-0.0124532
-0.00600762,-1.31857,-0.00369983,2.35383,0.0101742,0.675219,-0.0124513
-0.006008,-1.31837,-0.00369883,2.35349,0.0101742,0.675352,-0.0124494
-0.00600839,-1.31817,-0.00369783,2.35315,0.0101741,0.675486,-0.0124475
-0.00600878,-1.31796,-0.00369683,2.35282,0.0101741,0.675619,-0.0124455
-0.00600916,-1.31776,-0.00369583,2.35248,0.010174,0.675753,-0.0124436
-0.00600955,-1.31755,-0.00369483,2.35214,0.0101739,0.675886,-0.0124417
-0.00600993,-1.31735,-0.00369383,2.3518,0.0101738,0.67602,-0.0124397
-0.00601031,-1.31715,-0.00369283,2.35147,0.0101738,0.676154,-0.0124378
-0.0060107,-1.31694,-0.00369183,2.35113,0.0101737,0.676288,-0.0124359
-0.00601108,-1.31674,-0.00369083,2.35079,0.0101736,0.676422,-0.0124339
-0.00601146,-1.31654,-0.00368983,2.35045,0.0101735,0.676556,-0.012432
-0.00601184,-1.31633,-0.00368883,2.35012,0.0101734,0.67669,-0.01243
-0.00601222,-1.31613,-0.00368784,2.34978,0.0101733,0.676824,-0.0124281
-0.00601259,-1.31593,-0.00368684,2.34944,0.0101732,0.676958,-0.0124261
-0.00601297,-1.31572,-0.00368584,2.3491,0.0101731,0.677092,-0.0124242
-0.00601335,-1.31552,-0.00368485,2.34877,0.010173,0.677226,-0.0124222
-0.00601372,-1.31532,-0.00368385,2.34843,0.0101729,0.677361,-0.0124203
-0.0060141,-1.31511,-0.00368285,2.34809,0.0101728,0.677495,-0.0124183
-0.00601447,-1.31491,-0.00368185,2.34775,0.0101727,0.67763,-0.0124163
-0.00601484,-1.31471,-0.00368086,2.34741,0.0101726,0.677765,-0.0124143
-0.00601522,-1.3145,-0.00367986,2.34708,0.0101725,0.6779,-0.0124124
-0.00601559,-1.3143,-0.00367887,2.34674,0.0101724,0.678034,-0.0124104
-0.00601596,-1.3141,-0.00367788,2.3464,0.0101723,0.678169,-0.0124084
-0.00601632,-1.31389,-0.00367688,2.34606,0.0101721,0.678304,-0.0124065
-0.00601669,-1.31369,-0.00367589,2.34572,0.010172,0.678438,-0.0124045
-0.00601706,-1.31349,-0.0036749,2.34539,0.0101719,0.678573,-0.0124025
-0.00601743,-1.31328,-0.00367391,2.34505,0.0101718,0.678708,-0.0124005
-0.00601779,-1.31308,-0.00367291,2.34471,0.0101716,0.678843,-0.0123985
-0.00601816,-1.31288,-0.00367192,2.34437,0.0101715,0.678978,-0.0123965
-0.00601852,-1.31267,-0.00367093,2.34403,0.0101713,0.679114,-0.0123945
-0.00601888,-1.31247,-0.00366994,2.3437,0.0101712,0.679249,-0.0123925
-0.00601924,-1.31227,-0.00366895,2.34336,0.0101711,0.679384,-0.0123905
-0.0060196,-1.31207,-0.00366796,2.34302,0.0101709,0.679519,-0.0123885
-0.00601996,-1.31186,-0.00366697,2.34268,0.0101708,0.679655,-0.0123865
-0.00602032,-1.31166,-0.00366598,2.34234,0.0101706,0.67979,-0.0123845
-0.00602068,-1.31146,-0.00366499,2.342,0.0101705,0.679925,-0.0123825
-0.00602104,-1.31125,-0.00366401,2.34167,0.0101703,0.680061,-0.0123805
-0.00602139,-1.31105,-0.00366302,2.34133,0.0101702,0.680196,-0.0123785
-0.00602175,-1.31085,-0.00366203,2.34099,0.01017,0.680332,-0.0123765
-0.0060221,-1.31065,-0.00366105,2.34065,0.0101698,0.680468,-0.0123745
-0.00602246,-1.31044,-0.00366006,2.34031,0.0101697,0.680603,-0.0123725
-0.00602281,-1.31024,-0.00365907,2.33997,0.0101695,0.680739,-0.0123705
-0.00602316,-1.31004,-0.00365809,2.33963,0.0101693,0.680875,-0.0123684
-0.00602351,-1.30983,-0.0036571,2.3393,0.0101692,0.681011,-0.0123664
-0.00602386,-1.30963,-0.00365612,2.33896,0.010169,0.681147,-0.0123644
-0.00602421,-1.30943,-0.00365513,2.33862,0.0101688,0.681283,-0.0123624
-0.00602456,-1.30923,-0.00365415,2.33828,0.0101686,0.681419,-0.0123603
-0.00602491,-1.30902,-0.00365317,2.33794,0.0101684,0.681555,-0.0123583
-0.00602525,-1.30882,-0.00365218,2.3376,0.0101682,0.681692,-0.0123563
-0.0060256,-1.30862,-0.0036512,2.33726,0.0101681,0.681828,-0.0123542
-0.00602595,-1.30842,-0.00365022,2.33692,0.0101679,0.681964,-0.0123522
-0.00602629,-1.30821,-0.00364924,2.33659,0.0101677,0.6821,-0.0123501
-0.00602663,-1.30801,-0.00364825,2.33625,0.0101675,0.682237,-0.0123481
-0.00602697,-1.30781,-0.00364727,2.33591,0.0101673,0.682373,-0.0123461
-0.00602732,-1.30761,-0.00364629,2.33557,0.0101671,0.68251,-0.012344
-0.00602766,-1.3074,-0.00364531,2.33523,0.0101669,0.682647,-0.012342
-0.006028,-1.3072,-0.00364433,2.33489,0.0101667,0.682783,-0.0123399
-0.00602833,-1.307,-0.00364335,2.33455,0.0101665,0.68292,-0.0123378
-0.00602867,-1.3068,-0.00364237,2.33421,0.0101662,0.683057,-0.0123358
-0.00602901,-1.30659,-0.00364139,2.33387,0.010166,0.683194,-0.0123337
-0.00602935,-1.30639,-0.00364042,2.33353,0.0101658,0.683331,-0.0123317
-0.00602968,-1.30619,-0.00363944,2.33319,0.0101656,0.683468,-0.0123296
-0.00603002,-1.30599,-0.00363846,2.33285,0.0101654,0.683605,-0.0123275
-0.00603035,-1.30578,-0.00363748,2.33251,0.0101651,0.683742,-0.0123255
-0.00603068,-1.30558,-0.00363651,2.33218,0.0101649,0.683879,-0.0123234
-0.00603101,-1.30538,-0.00363553,2.33184,0.0101647,0.684016,-0.0123213
-0.00603134,-1.30518,-0.00363455,2.3315,0.0101645,0.684153,-0.0123192
-0.00603167,-1.30497,-0.00363358,2.33116,0.0101642,0.684291,-0.0123172
-0.006032,-1.30477,-0.0036326,2.33082,0.010164,0.684428,-0.0123151
-0.00603233,-1.30457,-0.00363163,2.33048,0.0101637,0.684565,-0.012313
-0.00603266,-1.30437,-0.00363065,2.33014,0.0101635,0.684703,-0.0123109
-0.00603298,-1.30417,-0.00362968,2.3298,0.0101633,0.684841,-0.0123088
-0.00603331,-1.30396,-0.0036287,2.32946,0.010163,0.684978,-0.0123067
-0.00603363,-1.30376,-0.00362773,2.32912,0.0101628,0.685116,-0.0123046
-0.00603396,-1.30356,-0.00362676,2.32878,0.0101625,0.685253,-0.0123026
-0.00603428,-1.30336,-0.00362579,2.32844,0.0101623,0.685391,-0.0123005
-0.0060346,-1.30316,-0.00362481,2.3281,0.010162,0.685529,-0.0122984
-0.00603492,-1.30295,-0.00362384,2.32776,0.0101617,0.685667,-0.0122963
-0.00603524,-1.30275,-0.00362287,2.32742,0.0101615,0.685805,-0.0122942
-0.00603556,-1.30255,-0.0036219,2.32708,0.0101612,0.685943,-0.0122921
-0.00603588,-1.30235,-0.00362093,2.32674,0.0101609,0.686081,-0.0122899
-0.0060362,-1.30214,-0.00361996,2.3264,0.0101607,0.686219,-0.0122878
-0.00603652,-1.30194,-0.00361899,2.32606,0.0101604,0.686357,-0.0122857
-0.00603683,-1.30174,-0.00361802,2.32572,0.0101601,0.686496,-0.0122836
-0.00603715,-1.30154,-0.00361705,2.32538,0.0101599,0.686634,-0.0122815
-0.00603746,-1.30134,-0.00361608,2.32504,0.0101596,0.686772,-0.0122794
-0.00603778,-1.30114,-0.00361511,2.3247,0.0101593,0.686911,-0.0122773
-0.00603809,-1.30093,-0.00361414,2.32436,0.010159,0.687049,-0.0122751
-0.0060384,-1.30073,-0.00361318,2.32402,0.0101587,0.687188,-0.012273
-0.00603871,-1.30053,-0.00361221,2.32368,0.0101584,0.687326,-0.0122709
-0.00603902,-1.30033,-0.00361124,2.32334,0.0101581,0.687465,-0.0122687
-0.00603933,-1.30013,-0.00361028,2.32299,0.0101578,0.687604,-0.0122666
-0.00603964,-1.29992,-0.00360931,2.32265,0.0101576,0.687742,-0.0122645
-0.00603994,-1.29972,-0.00360834,2.32231,0.0101573,0.687881,-0.0122624
-0.00604025,-1.29952,-0.00360738,2.32197,0.010157,0.68802,-0.0122602
-0.00604056,-1.29932,-0.00360641,2.32163,0.0101567,0.688159,-0.0122581
-0.00604086,-1.29912,-0.00360545,2.32129,0.0101563,0.688298,-0.0122559
-0.00604117,-1.29892,-0.00360449,2.32095,0.010156,0.688437,-0.0122538
-0.00604147,-1.29871,-0.00360352,2.32061,0.0101557,0.688576,-0.0122516
-0.00604177,-1.29851,-0.00360256,2.32027,0.0101554,0.688715,-0.0122495
-0.00604207,-1.29831,-0.0036016,2.31993,0.0101551,0.688854,-0.0122473
-0.00604237,-1.29811,-0.00360063,2.31959,0.0101548,0.688993,-0.0122452
-0.00604267,-1.29791,-0.00359967,2.31925,0.0101545,0.689133,-0.012243
-0.00604297,-1.29771,-0.00359871,2.31891,0.0101541,0.689272,-0.0122409
-0.00604327,-1.2975,-0.00359775,2.31857,0.0101538,0.689411,-0.0122387
-0.00604357,-1.2973,-0.00359678,2.31822,0.0101535,0.689553,-0.0122365
-0.00604386,-1.2971,-0.00359581,2.31788,0.0101532,0.689692,-0.0122344
-0.00604416,-1.2969,-0.00359485,2.31754,0.0101528,0.689832,-0.0122322
-0.00604445,-1.2967,-0.00359389,2.3172,0.0101525,0.689972,-0.01223
-0.00604475,-1.29649,-0.00359294,2.31686,0.0101521,0.690111,-0.0122279
-0.00604504,-1.29629,-0.00359198,2.31651,0.0101518,0.690251,-0.0122257
-0.00604533,-1.29609,-0.00359102,2.31617,0.0101515,0.690391,-0.0122235
-0.00604562,-1.29589,-0.00359006,2.31583,0.0101511,0.690531,-0.0122213
-0.00604591,-1.29569,-0.0035891,2.31549,0.0101508,0.690671,-0.0122192
-0.0060462,-1.29549,-0.00358814,2.31515,0.0101504,0.690811,-0.012217
-0.00604649,-1.29529,-0.00358719,2.31481,0.0101501,0.690951,-0.0122148
-0.00604678,-1.29508,-0.00358623,2.31447,0.0101497,0.691091,-0.0122126
-0.00604706,-1.29488,-0.00358527,2.31412,0.0101494,0.691231,-0.0122104
-0.00604735,-1.29468,-0.00358432,2.31378,0.010149,0.691371,-0.0122082
-0.00604763,-1.29448,-0.00358336,2.31344,0.0101486,0.691511,-0.0122061
-0.00604792,-1.29428,-0.00358241,2.3131,0.0101483,0.691651,-0.0122039
-0.0060482,-1.29408,-0.00358145,2.31276,0.0101479,0.691792,-0.0122017
-0.00604848,-1.29388,-0.0035805,2.31242,0.0101476,0.691932,-0.0121995
-0.00604876,-1.29368,-0.00357954,2.31208,0.0101472,0.692073,-0.0121973
-0.00604904,-1.29347,-0.00357859,2.31173,0.0101468,0.692213,-0.0121951
-0.00604932,-1.29327,-0.00357764,2.31139,0.0101464,0.692354,-0.0121929
-0.0060496,-1.29307,-0.00357668,2.31105,0.0101461,0.692494,-0.0121907
-0.00604988,-1.29287,-0.00357573,2.31071,0.0101457,0.692635,-0.0121885
-0.00605016,-1.29267,-0.00357478,2.31037,0.0101453,0.692776,-0.0121862
-0.00605043,-1.29247,-0.00357383,2.31002,0.0101449,0.692917,-0.012184
-0.00605071,-1.29227,-0.00357287,2.30968,0.0101445,0.693058,-0.0121818
-0.00605098,-1.29207,-0.00357192,2.30934,0.0101441,0.693198,-0.0121796
-0.00605126,-1.29186,-0.00357097,2.309,0.0101438,0.693339,-0.0121774
-0.00605153,-1.29166,-0.00357002,2.30866,0.0101434,0.69348,-0.0121752
-0.0060518,-1.29146,-0.00356907,2.30831,0.010143,0.693622,-0.0121729
-0.00605207,-1.29126,-0.00356811,2.30797,0.0101426,0.693764,-0.0121707
-0.00605234,-1.29106,-0.00356717,2.30763,0.0101422,0.693905,-0.0121685
-0.00605261,-1.29086,-0.00356622,2.30728,0.0101418,0.694046,-0.0121663
-0.00605288,-1.29066,-0.00356527,2.30694,0.0101414,0.694188,-0.012164
-0.00605315,-1.29046,-0.00356432,2.3066,0.0101409,0.694329,-0.0121618
-0.00605342,-1.29026,-0.00356337,2.30626,0.0101405,0.69447,-0.0121596
-0.00605368,-1.29005,-0.00356242,2.30591,0.0101401,0.694612,-0.0121573
-0.00605395,-1.28985,-0.00356148,2.30557,0.0101397,0.694753,-0.0121551
-0.00605421,-1.28965,-0.00356053,2.30523,0.0101393,0.694895,-0.0121528
-0.00605447,-1.28945,-0.00355959,2.30489,0.0101389,0.695037,-0.0121506
-0.00605474,-1.28925,-0.00355864,2.30454,0.0101385,0.695178,-0.0121484
-0.006055,-1.28905,-0.00355769,2.3042,0.010138,0.69532,-0.0121461
-0.00605526,-1.28885,-0.00355675,2.30386,0.0101376,0.695462,-0.0121439
-0.00605552,-1.28865,-0.0035558,2.30352,0.0101372,0.695604,-0.0121416
-0.00605578,-1.28845,-0.00355486,2.30317,0.0101368,0.695746,-0.0121394
-0.00605603,-1.28825,-0.00355392,2.30283,0.0101363,0.695888,-0.0121371
-0.00605629,-1.28805,-0.00355297,2.30249,0.0101359,0.69603,-0.0121349
-0.00605655,-1.28785,-0.00355203,2.30215,0.0101355,0.696172,-0.0121326
-0.0060568,-1.28764,-0.00355109,2.3018,0.010135,0.696314,-0.0121303
-0.00605706,-1.28744,-0.00355014,2.30146,0.0101346,0.696456,-0.0121281
