-0.000343638,0.00914961,-0.000305816,0.00136539,0.000388912,-0.010515,-0.000600778
-0.000355479,0.00946549,-0.000316346,0.00141188,0.000402332,-0.0108774,-0.000621493
-0.000366314,0.00975468,-0.00032598,0.00145429,0.000414617,-0.011209,-0.000640452
-0.000376694,0.0100317,-0.000335208,0.0014949,0.000426387,-0.0115266,-0.000658614
-0.000387258,0.0103137,-0.0003446,0.00153621,0.000438365,-0.0118499,-0.000677098
-0.000397803,0.0105953,-0.000353974,0.00157738,0.000450325,-0.0121727,-0.000695552
-0.000407916,0.0108654,-0.000362963,0.00161679,0.000461797,-0.0124822,-0.000713251
-0.000418578,0.0111501,-0.000372441,0.00165834,0.000473891,-0.0128085,-0.000731911
-0.000427907,0.0113995,-0.00038073,0.00169453,0.000484479,-0.013094,-0.000748241
-0.000438043,0.0116703,-0.000389738,0.00173395,0.000495979,-0.0134042,-0.000765981
-0.000448725,0.0119557,-0.000399231,0.00177543,0.000508102,-0.0137312,-0.00078468
-0.000458048,0.0122051,-0.000407513,0.00181142,0.000518688,-0.0140165,-0.000801003
-0.00046739,0.0124549,-0.000415813,0.00184755,0.000529295,-0.0143024,-0.000817359
-0.00047726,0.0127188,-0.000424581,0.00188572,0.000540501,-0.0146045,-0.000834639
-0.000486872,0.012976,-0.00043312,0.00192276,0.000551419,-0.0148987,-0.000851471
-0.000496191,0.0132253,-0.000441396,0.00195862,0.000562005,-0.0151839,-0.000867791
-0.000505508,0.0134747,-0.000449671,0.00199444,0.000572591,-0.0154692,-0.000884109
-0.000514946,0.0137274,-0.000458053,0.00203069,0.000583315,-0.015758,-0.000900639
-0.00052426,0.0139768,-0.000466323,0.00206638,0.000593901,-0.0160431,-0.000916954
-0.000533574,0.0142262,-0.000474593,0.00210202,0.000604488,-0.0163282,-0.000933269
-0.000543321,0.0144873,-0.000483246,0.00213931,0.000615568,-0.0166266,-0.000950343
-0.000552628,0.0147367,-0.000491508,0.00217477,0.000626154,-0.0169115,-0.000966651
-0.000561936,0.0149862,-0.000499769,0.00221021,0.000636739,-0.0171964,-0.000982959
-0.000571241,0.0152357,-0.000508028,0.00224558,0.000647325,-0.0174812,-0.000999266
-0.000580546,0.0154852,-0.000516285,0.0022809,0.000657912,-0.0177661,-0.00101557
-0.000589848,0.0157347,-0.00052454,0.00231614,0.000668499,-0.0180509,-0.00103188
-0.000599148,0.0159843,-0.000532791,0.00235131,0.000679084,-0.0183356,-0.00104818
-0.000608446,0.0162338,-0.000541039,0.0023864,0.00068967,-0.0186202,-0.00106448
-0.000617742,0.0164834,-0.000549285,0.00242143,0.000700255,-0.0189048,-0.00108077
-0.000627036,0.016733,-0.000557529,0.00245638,0.000710842,-0.0191893,-0.00109707
-0.000636329,0.0169826,-0.00056577,0.00249126,0.000721428,-0.0194738,-0.00111336
-0.000645619,0.0172322,-0.000574008,0.00252606,0.000732014,-0.0197583,-0.00112966
-0.000654907,0.0174819,-0.000582243,0.00256078,0.000742599,-0.0200426,-0.00114594
-0.000664193,0.0177315,-0.000590475,0.00259543,0.000753185,-0.0203269,-0.00116223
-0.000673476,0.0179812,-0.000598704,0.00262999,0.00076377,-0.0206111,-0.00117852
-0.000682923,0.0182353,-0.000607077,0.00266512,0.000774543,-0.0209004,-0.00119509
-0.000692201,0.018485,-0.000615299,0.00269948,0.000785128,-0.0211845,-0.00121137
-0.000701478,0.0187348,-0.000623519,0.0027338,0.000795713,-0.0214685,-0.00122765
-0.000710753,0.0189845,-0.000631736,0.00276804,0.000806299,-0.0217525,-0.00124392
-0.000720107,0.0192365,-0.000640023,0.00280251,0.000816977,-0.0220389,-0.00126034
-0.000729376,0.0194863,-0.000648233,0.00283655,0.000827562,-0.0223228,-0.00127661
-0.000738643,0.0197361,-0.000656439,0.00287052,0.000838146,-0.0226065,-0.00129288
-0.000747907,0.0199859,-0.000664643,0.0029044,0.00084873,-0.0228902,-0.00130914
-0.000757169,0.0202357,-0.000672843,0.00293819,0.000859313,-0.0231738,-0.00132541
-0.000766428,0.0204855,-0.00068104,0.0029719,0.000869897,-0.0234574,-0.00134167
-0.000775685,0.0207354,-0.000689233,0.00300551,0.000880481,-0.0237409,-0.00135792
-0.000784939,0.0209853,-0.000697423,0.00303902,0.000891064,-0.0240243,-0.00137418
-0.000794191,0.0212352,-0.00070561,0.00307244,0.000901647,-0.0243076,-0.00139043
-0.00080344,0.0214852,-0.000713793,0.00310577,0.000912232,-0.0245909,-0.00140668
-0.000812688,0.0217351,-0.000721973,0.00313901,0.000922816,-0.0248741,-0.00142293
-0.000821932,0.0219851,-0.00073015,0.00317214,0.0009334,-0.0251572,-0.00143918
-0.000831173,0.0222351,-0.000738322,0.00320518,0.000943982,-0.0254402,-0.00145542
-0.000840411,0.0224851,-0.00074649,0.00323811,0.000954565,-0.0257232,-0.00147166
-0.000849647,0.0227352,-0.000754656,0.00327095,0.000965148,-0.0260061,-0.0014879
-0.00085888,0.0229853,-0.000762817,0.00330368,0.000975732,-0.0262889,-0.00150413
-0.000868109,0.0232354,-0.000770974,0.00333631,0.000986314,-0.0265716,-0.00152036
-0.000877336,0.0234855,-0.000779127,0.00336883,0.000996896,-0.0268542,-0.00153659
-0.00088656,0.0237356,-0.000787277,0.00340125,0.00100748,-0.0271368,-0.00155281
-0.000895781,0.0239857,-0.000795422,0.00343356,0.00101806,-0.0274192,-0.00156904
-0.000904999,0.0242359,-0.000803563,0.00346576,0.00102864,-0.0277016,-0.00158525
-0.000914214,0.0244861,-0.000811701,0.00349786,0.00103922,-0.0279839,-0.00160147
-0.000923941,0.0247501,-0.000820291,0.00353181,0.00105039,-0.0282818,-0.00161859
-0.000933482,0.0250095,-0.000828713,0.00356476,0.00106136,-0.0285742,-0.00163538
-0.000943542,0.0252828,-0.000837594,0.00359965,0.00107291,-0.0288823,-0.00165309
-0.000953376,0.0255504,-0.000846271,0.00363337,0.00108422,-0.0291836,-0.00167041
-0.000962566,0.0258008,-0.000854376,0.0036646,0.0010948,-0.0294652,-0.0016866
-0.000971761,0.0260511,-0.000862486,0.00369598,0.00110538,-0.029747,-0.00170279
-0.000980953,0.0263015,-0.000870593,0.00372725,0.00111596,-0.0300286,-0.00171898
-0.000993024,0.0266292,-0.000881253,0.00376934,0.00112982,-0.0303984,-0.00174023
-0.00100217,0.0268799,-0.0008893,0.00379902,0.0011404,-0.0306788,-0.00175637
-0.0010126,0.0271638,-0.000898499,0.00383461,0.0011524,-0.0309982,-0.00177474
-0.00102176,0.0274144,-0.000906563,0.00386475,0.00116298,-0.031279,-0.0017909
-0.00103171,0.0276857,-0.000915334,0.0038983,0.00117444,-0.0315839,-0.00180844
-0.00104087,0.0279363,-0.000923397,0.00392838,0.00118502,-0.0318646,-0.0018246
-0.00105003,0.0281869,-0.000931469,0.00395873,0.00119559,-0.0321455,-0.00184076
-0.0010592,0.0284375,-0.000939536,0.00398895,0.00120617,-0.0324263,-0.00185692
-0.00106836,0.0286881,-0.000947599,0.00401904,0.00121675,-0.032707,-0.00187308
-0.00107751,0.0289387,-0.000955657,0.00404901,0.00122733,-0.0329876,-0.00188924
-0.00108666,0.0291894,-0.00096371,0.00407884,0.0012379,-0.033268,-0.00190539
-0.00109581,0.0294401,-0.000971758,0.00410854,0.00124848,-0.0335484,-0.00192154
-0.00110496,0.0296911,-0.00097981,0.00413815,0.00125907,-0.033829,-0.0019377
-0.00111411,0.0299418,-0.000987848,0.00416758,0.00126964,-0.0341092,-0.00195384
-0.00112324,0.0301926,-0.000995881,0.00419688,0.00128022,-0.0343893,-0.00196997
-0.00113237,0.0304434,-0.00100391,0.00422604,0.00129079,-0.0346692,-0.00198611
-0.0011415,0.0306942,-0.00101193,0.00425507,0.00130137,-0.0349491,-0.00200223
-0.00115063,0.030945,-0.00101995,0.00428395,0.00131194,-0.0352288,-0.00201836
-0.00115975,0.0311959,-0.00102796,0.0043127,0.00132252,-0.0355084,-0.00203448
-0.00116913,0.031454,-0.00103621,0.0043423,0.0013334,-0.0357961,-0.00205106
-0.00117861,0.0317149,-0.00104453,0.00437195,0.00134439,-0.0360866,-0.00206781
-0.00118771,0.0319659,-0.00105251,0.00440003,0.00135496,-0.0363657,-0.00208391
-0.00119682,0.0322169,-0.0010605,0.00442819,0.00136554,-0.0366448,-0.00210002
-0.00120592,0.0324679,-0.00106849,0.00445622,0.00137611,-0.0369239,-0.00211612
-0.00121501,0.0327189,-0.00107647,0.00448409,0.00138668,-0.0372028,-0.00213221
-0.0012241,0.03297,-0.00108444,0.00451182,0.00139725,-0.0374816,-0.0021483
-0.00123319,0.0332211,-0.00109241,0.0045394,0.00140782,-0.0377603,-0.00216439
-0.00124228,0.0334722,-0.00110038,0.00456683,0.00141839,-0.0380388,-0.00218047
-0.00125136,0.0337235,-0.00110834,0.00459412,0.00142897,-0.0383173,-0.00219655
-0.00126043,0.0339747,-0.00111629,0.00462124,0.00143954,-0.0385956,-0.00221262
-0.0012695,0.0342259,-0.00112423,0.00464822,0.00145011,-0.0388738,-0.00222869
-0.00127857,0.0344771,-0.00113217,0.00467503,0.00146068,-0.0391519,-0.00224475
-0.00128763,0.0347284,-0.00114011,0.0047017,0.00147125,-0.0394298,-0.00226081
-0.00129669,0.0349797,-0.00114804,0.0047282,0.00148181,-0.0397077,-0.00227687
-0.00130574,0.0352311,-0.00115596,0.00475455,0.00149238,-0.0399853,-0.00229291
-0.00131479,0.0354824,-0.00116388,0.00478074,0.00150295,-0.0402629,-0.00230896
-0.00132384,0.0357339,-0.00117179,0.00480677,0.00151352,-0.0405403,-0.002325
-0.00133288,0.0359853,-0.00117969,0.00483264,0.00152408,-0.0408176,-0.00234104
-0.00134191,0.0362368,-0.00118759,0.00485834,0.00153465,-0.0410948,-0.00235707
-0.00135094,0.0364882,-0.00119548,0.00488389,0.00154522,-0.0413718,-0.00237309
-0.00135997,0.0367398,-0.00120337,0.00490926,0.00155578,-0.0416487,-0.00238911
-0.00136899,0.0369913,-0.00121125,0.00493447,0.00156634,-0.0419255,-0.00240513
-0.001378,0.0372429,-0.00121912,0.00495952,0.00157691,-0.0422021,-0.00242114
-0.00138701,0.0374945,-0.00122699,0.00498439,0.00158747,-0.0424786,-0.00243714
-0.00139602,0.0377462,-0.00123485,0.0050091,0.00159804,-0.0427549,-0.00245315
-0.00140502,0.0379979,-0.0012427,0.00503364,0.0016086,-0.0430312,-0.00246914
-0.00141402,0.0382496,-0.00125055,0.005058,0.00161916,-0.0433072,-0.00248513
-0.00142301,0.0385013,-0.00125839,0.00508219,0.00162972,-0.0435832,-0.00250112
-0.001432,0.0387531,-0.00126623,0.00510621,0.00164028,-0.043859,-0.0025171
-0.00144098,0.0390049,-0.00127406,0.00513005,0.00165084,-0.0441346,-0.00253307
-0.00144996,0.0392568,-0.00128188,0.00515372,0.0016614,-0.0444101,-0.00254904
-0.00145893,0.0395087,-0.00128969,0.00517721,0.00167196,-0.0446855,-0.00256501
-0.00146789,0.0397606,-0.0012975,0.00520052,0.00168252,-0.0449607,-0.00258096
-0.00147686,0.0400125,-0.0013053,0.00522365,0.00169308,-0.0452357,-0.00259692
-0.00148581,0.0402645,-0.0013131,0.0052466,0.00170364,-0.0455106,-0.00261286
-0.00149477,0.0405166,-0.00132089,0.00526938,0.0017142,-0.0457855,-0.00262881
-0.00150371,0.0407686,-0.00132867,0.00529196,0.00172475,-0.0460601,-0.00264475
-0.00151265,0.0410207,-0.00133644,0.00531436,0.00173531,-0.0463346,-0.00266068
-0.00152159,0.0412728,-0.00134421,0.00533657,0.00174586,-0.0466089,-0.0026766
-0.00153052,0.0415249,-0.00135197,0.00535861,0.00175642,-0.0468831,-0.00269253
-0.00153944,0.0417771,-0.00135973,0.00538045,0.00176697,-0.0471571,-0.00270844
-0.00154836,0.0420293,-0.00136747,0.0054021,0.00177752,-0.0474309,-0.00272435
-0.00155727,0.0422815,-0.00137521,0.00542356,0.00178807,-0.0477046,-0.00274025
-0.00156618,0.0425338,-0.00138294,0.00544483,0.00179863,-0.0479781,-0.00275615
-0.00157508,0.0427861,-0.00139067,0.00546591,0.00180918,-0.0482515,-0.00277204
-0.00158398,0.0430385,-0.00139838,0.00548679,0.00181973,-0.0485247,-0.00278792
-0.00159287,0.0432908,-0.00140609,0.00550749,0.00183028,-0.0487978,-0.0028038
-0.00160176,0.0435432,-0.00141379,0.00552798,0.00184082,-0.0490707,-0.00281967
-0.00161064,0.0437957,-0.00142149,0.00554828,0.00185137,-0.0493434,-0.00283554
-0.00161951,0.0440481,-0.00142918,0.00556838,0.00186192,-0.049616,-0.0028514
-0.00162838,0.0443006,-0.00143686,0.00558828,0.00187246,-0.0498884,-0.00286725
-0.00163724,0.0445532,-0.00144453,0.00560798,0.00188301,-0.0501606,-0.0028831
-0.0016461,0.0448058,-0.00145219,0.00562748,0.00189355,-0.0504326,-0.00289894
-0.00165495,0.0450584,-0.00145985,0.00564677,0.0019041,-0.0507045,-0.00291478
-0.0016638,0.045311,-0.0014675,0.00566587,0.00191464,-0.0509763,-0.00293061
-0.00167264,0.0455637,-0.00147514,0.00568476,0.00192518,-0.0512479,-0.00294643
-0.00168147,0.0458164,-0.00148277,0.00570344,0.00193572,-0.0515192,-0.00296225
-0.0016903,0.0460692,-0.0014904,0.00572191,0.00194626,-0.0517905,-0.00297806
-0.00169912,0.046322,-0.00149802,0.00574018,0.0019568,-0.0520615,-0.00299386
-0.00170793,0.0465748,-0.00150563,0.00575823,0.00196734,-0.0523323,-0.00300965
-0.00171674,0.0468276,-0.00151323,0.00577608,0.00197788,-0.052603,-0.00302544
-0.00172554,0.0470805,-0.00152082,0.00579371,0.00198841,-0.0528735,-0.00304123
-0.00173434,0.0473334,-0.00152841,0.00581113,0.00199895,-0.0531438,-0.003057
-0.00174313,0.0475864,-0.00153599,0.00582834,0.00200948,-0.053414,-0.00307277
-0.00175191,0.0478393,-0.00154356,0.00584533,0.00202002,-0.053684,-0.00308853
-0.00176069,0.0480924,-0.00155112,0.0058621,0.00203055,-0.0539537,-0.00310429
-0.00176946,0.0483454,-0.00155867,0.00587866,0.00204108,-0.0542233,-0.00312004
-0.00177823,0.0485985,-0.00156621,0.005895,0.00205161,-0.0544928,-0.00313578
-0.00178699,0.0488516,-0.00157375,0.00591112,0.00206214,-0.054762,-0.00315151
-0.00179574,0.0491048,-0.00158128,0.00592701,0.00207267,-0.055031,-0.00316724
-0.00180448,0.049358,-0.0015888,0.00594269,0.00208319,-0.0552999,-0.00318296
-0.00181322,0.0496112,-0.00159631,0.00595814,0.00209372,-0.0555685,-0.00319867
-0.00182195,0.0498645,-0.00160381,0.00597337,0.00210424,-0.055837,-0.00321438
-0.00183068,0.0501177,-0.0016113,0.00598837,0.00211477,-0.0561053,-0.00323008
-0.0018394,0.0503711,-0.00161879,0.00600314,0.00212529,-0.0563734,-0.00324577
-0.00184811,0.0506244,-0.00162626,0.00601769,0.00213581,-0.0566413,-0.00326145
-0.00185682,0.0508778,-0.00163373,0.00603201,0.00214633,-0.056909,-0.00327713
-0.00186551,0.0511313,-0.00164119,0.0060461,0.00215685,-0.0571765,-0.0032928
-0.00187421,0.0513848,-0.00164864,0.00605995,0.00216737,-0.0574438,-0.00330846
-0.00188289,0.0516383,-0.00165608,0.00607357,0.00217789,-0.0577109,-0.00332412
-0.00189157,0.0518918,-0.00166352,0.00608696,0.0021884,-0.0579779,-0.00333976
-0.00190024,0.0521454,-0.00167094,0.00610011,0.00219891,-0.0582446,-0.0033554
-0.0019089,0.052399,-0.00167835,0.00611303,0.00220943,-0.0585111,-0.00337103
-0.00191756,0.0526526,-0.00168576,0.00612571,0.00221994,-0.0587774,-0.00338665
-0.00192621,0.0529063,-0.00169315,0.00613815,0.00223045,-0.0590435,-0.00340227
-0.00193485,0.05316,-0.00170054,0.00615036,0.00224096,-0.0593094,-0.00341788
-0.00194349,0.0534138,-0.00170792,0.00616232,0.00225147,-0.0595751,-0.00343347
-0.00195212,0.0536675,-0.00171529,0.00617404,0.00226197,-0.0598406,-0.00344907
-0.00196074,0.0539213,-0.00172264,0.00618551,0.00227248,-0.0601059,-0.00346465
-0.00196936,0.0541752,-0.00172999,0.00619675,0.00228298,-0.0603709,-0.00348022
-0.00197796,0.0544291,-0.00173733,0.00620773,0.00229348,-0.0606358,-0.00349579
-0.00198656,0.054683,-0.00174467,0.00621847,0.00230398,-0.0609004,-0.00351135
-0.00199515,0.0549369,-0.00175199,0.00622897,0.00231448,-0.0611648,-0.0035269
-0.00200374,0.0551909,-0.0017593,0.00623921,0.00232498,-0.0614291,-0.00354244
-0.00201232,0.055445,-0.0017666,0.0062492,0.00233548,-0.0616931,-0.00355797
-0.00202089,0.055699,-0.00177389,0.00625895,0.00234597,-0.0619568,-0.0035735
-0.00202945,0.0559531,-0.00178118,0.00626844,0.00235646,-0.0622204,-0.00358902
-0.002038,0.0562072,-0.00178845,0.00627767,0.00236696,-0.0624838,-0.00360452
-0.00204655,0.0564614,-0.00179571,0.00628666,0.00237745,-0.0627469,-0.00362002
-0.00205509,0.0567156,-0.00180297,0.00629538,0.00238794,-0.0630098,-0.00363552
-0.00206362,0.0569698,-0.00181021,0.00630385,0.00239842,-0.0632725,-0.003651
-0.00207215,0.057224,-0.00181744,0.00631206,0.00240891,-0.0635349,-0.00366647
-0.00208066,0.0574784,-0.00182467,0.00632002,0.00241939,-0.0637972,-0.00368194
-0.00208917,0.0577327,-0.00183188,0.00632771,0.00242987,-0.0640592,-0.00369739
-0.00209767,0.057987,-0.00183909,0.00633514,0.00244035,-0.0643209,-0.00371284
-0.00210616,0.0582414,-0.00184628,0.0063423,0.00245083,-0.0645825,-0.00372828
-0.00211465,0.0584959,-0.00185346,0.00634921,0.00246131,-0.0648438,-0.00374371
-0.00212313,0.0587503,-0.00186064,0.00635584,0.00247179,-0.0651049,-0.00375913
-0.0021316,0.0590048,-0.0018678,0.00636222,0.00248226,-0.0653657,-0.00377454
-0.00214006,0.0592593,-0.00187495,0.00636832,0.00249273,-0.0656263,-0.00378994
-0.00214851,0.0595139,-0.00188209,0.00637416,0.0025032,-0.0658867,-0.00380533
-0.00215695,0.0597685,-0.00188923,0.00637972,0.00251367,-0.0661469,-0.00382071
-0.00216539,0.0600231,-0.00189635,0.00638502,0.00252414,-0.0664068,-0.00383609
-0.00217382,0.0602778,-0.00190346,0.00639004,0.0025346,-0.0666664,-0.00385145
-0.00218224,0.0605325,-0.00191056,0.00639479,0.00254506,-0.0669258,-0.00386681
-0.00219065,0.0607872,-0.00191765,0.00639927,0.00255552,-0.067185,-0.00388215
-0.00219905,0.061042,-0.00192473,0.00640346,0.00256598,-0.067444,-0.00389749
-0.00220745,0.0612967,-0.0019318,0.00640739,0.00257644,-0.0677027,-0.00391281
-0.00221583,0.0615516,-0.00193886,0.00641103,0.00258689,-0.0679611,-0.00392813
-0.00222421,0.0618064,-0.0019459,0.0064144,0.00259735,-0.0682193,-0.00394343
-0.00223258,0.0620613,-0.00195294,0.00641749,0.0026078,-0.0684773,-0.00395873
-0.00224094,0.0623162,-0.00195996,0.00642029,0.00261825,-0.068735,-0.00397402
-0.0022493,0.0625712,-0.00196698,0.00642281,0.00262869,-0.0689924,-0.00398929
-0.00225769,0.0628275,-0.00197402,0.00642519,0.00263919,-0.0692511,-0.00400464
-0.00226602,0.0630825,-0.00198101,0.00642701,0.00264963,-0.0695079,-0.0040199
-0.00227435,0.0633376,-0.00198799,0.00642868,0.00266007,-0.0697646,-0.00403514
-0.00228266,0.0635926,-0.00199496,0.00643006,0.00267051,-0.0700211,-0.00405038
-0.00229097,0.0638477,-0.00200192,0.00643115,0.00268095,-0.0702772,-0.0040656
-0.00229927,0.0641029,-0.00200887,0.00643195,0.00269138,-0.0705332,-0.00408082
-0.00230756,0.064358,-0.00201581,0.00643246,0.00270181,-0.0707888,-0.00409603
-0.0023162,0.064623,-0.00202304,0.00643365,0.00271265,-0.071055,-0.00411184
-0.00232444,0.0648784,-0.00202991,0.00643259,0.00272307,-0.0713093,-0.00412699
-0.0023327,0.0651337,-0.00203682,0.00643221,0.0027335,-0.0715641,-0.00414217
-0.00234096,0.065389,-0.00204371,0.00643154,0.00274392,-0.0718187,-0.00415733
-0.0023492,0.0656443,-0.00205059,0.00643056,0.00275434,-0.0720731,-0.00417248
-0.00235744,0.0658996,-0.00205745,0.00642929,0.00276476,-0.0723271,-0.00418762
-0.00236567,0.066155,-0.00206431,0.00642772,0.00277517,-0.0725809,-0.00420275
-0.00237389,0.0664104,-0.00207115,0.00642586,0.00278559,-0.0728344,-0.00421787
-0.00238209,0.0666659,-0.00207799,0.00642368,0.002796,-0.0730877,-0.00423298
-0.00239029,0.0669213,-0.00208481,0.00642121,0.0028064,-0.0733407,-0.00424808
-0.00239848,0.0671768,-0.00209161,0.00641844,0.00281681,-0.0735934,-0.00426317
-0.00240667,0.0674324,-0.00209841,0.00641535,0.00282721,-0.0738458,-0.00427824
-0.00241484,0.0676879,-0.0021052,0.00641197,0.00283761,-0.0740979,-0.0042933
-0.002423,0.0679435,-0.00211197,0.00640827,0.00284801,-0.0743498,-0.00430836
-0.00243115,0.0681991,-0.00211873,0.00640427,0.0028584,-0.0746014,-0.0043234
-0.00243931,0.0684552,-0.00212549,0.0064,0.00286881,-0.0748532,-0.00433846
-0.00244744,0.0687109,-0.00213223,0.00639533,0.0028792,-0.0751042,-0.00435347
-0.00245556,0.0689666,-0.00213895,0.00639039,0.00288959,-0.0753549,-0.00436848
-0.00246368,0.0692223,-0.00214567,0.00638515,0.00289997,-0.0756054,-0.00438348
-0.00247178,0.0694781,-0.00215237,0.00637959,0.00291035,-0.0758556,-0.00439846
-0.00247988,0.0697338,-0.00215906,0.00637371,0.00292073,-0.0761054,-0.00441343
-0.00248796,0.0699896,-0.00216573,0.00636752,0.00293111,-0.076355,-0.00442839
-0.00249604,0.0702455,-0.00217239,0.006361,0.00294148,-0.0766043,-0.00444334
-0.0025041,0.0705013,-0.00217904,0.00635418,0.00295185,-0.0768533,-0.00445828
-0.00251215,0.0707572,-0.00218568,0.00634703,0.00296222,-0.077102,-0.0044732
-0.0025202,0.0710131,-0.00219231,0.00633956,0.00297258,-0.0773504,-0.00448811
-0.00252823,0.0712691,-0.00219892,0.00633176,0.00298294,-0.0775986,-0.00450301
-0.00253626,0.071525,-0.00220552,0.00632365,0.0029933,-0.0778464,-0.0045179
-0.00254427,0.071781,-0.00221211,0.00631521,0.00300365,-0.0780939,-0.00453278
-0.00255228,0.072037,-0.00221869,0.00630644,0.003014,-0.0783411,-0.00454764
-0.00256027,0.072293,-0.00222525,0.00629735,0.00302435,-0.078588,-0.00456249
-0.00256825,0.0725491,-0.0022318,0.00628793,0.0030347,-0.0788346,-0.00457733
-0.00257623,0.0728052,-0.00223833,0.00627818,0.00304504,-0.079081,-0.00459215
-0.00258419,0.0730613,-0.00224486,0.0062681,0.00305538,-0.079327,-0.00460697
-0.00259214,0.0733174,-0.00225137,0.00625768,0.00306571,-0.0795726,-0.00462177
-0.00260008,0.0735736,-0.00225786,0.00624694,0.00307605,-0.079818,-0.00463656
-0.00260801,0.0738297,-0.00226435,0.00623586,0.00308637,-0.0800631,-0.00465133
-0.00261593,0.0740859,-0.00227082,0.00622445,0.0030967,-0.0803079,-0.00466609
-0.00262385,0.0743421,-0.00227728,0.0062127,0.00310702,-0.0805523,-0.00468084
-0.00263174,0.0745984,-0.00228372,0.00620061,0.00311734,-0.0807964,-0.00469558
-0.00263963,0.0748546,-0.00229015,0.00618818,0.00312766,-0.0810402,-0.0047103
-0.00264751,0.0751109,-0.00229657,0.00617542,0.00313797,-0.0812837,-0.00472501
-0.00265538,0.0753672,-0.00230298,0.00616231,0.00314828,-0.0815269,-0.00473971
-0.00266324,0.0756236,-0.00230937,0.00614886,0.00315858,-0.0817698,-0.00475439
-0.00267108,0.0758799,-0.00231575,0.00613507,0.00316888,-0.0820123,-0.00476906
-0.00267892,0.0761363,-0.00232211,0.00612093,0.00317918,-0.0822545,-0.00478372
-0.00268674,0.0763927,-0.00232846,0.00610645,0.00318947,-0.0824964,-0.00479836
-0.00269455,0.0766491,-0.0023348,0.00609162,0.00319976,-0.0827379,-0.00481299
-0.00270235,0.0769055,-0.00234112,0.00607645,0.00321005,-0.0829792,-0.0048276
-0.00271014,0.0771619,-0.00234743,0.00606092,0.00322033,-0.08322,-0.0048422
-0.00271792,0.0774184,-0.00235373,0.00604504,0.00323061,-0.0834606,-0.00485679
-0.00272569,0.0776749,-0.00236001,0.00602882,0.00324089,-0.0837008,-0.00487137
-0.00273401,0.0779473,-0.00236676,0.00601347,0.00325182,-0.0839579,-0.00488692
-0.00274168,0.0782041,-0.00237293,0.00599422,0.00326208,-0.0841954,-0.00490139
-0.00274942,0.0784607,-0.00237917,0.00597691,0.00327234,-0.0844346,-0.00491592
-0.00275714,0.0787172,-0.00238539,0.00595924,0.0032826,-0.0846735,-0.00493044
