-0.000106845,-1.56793,-9.48155e-05,2.40896,0.000121573,0.869394,-0.000187247
-0.00010825,-1.56789,-9.60582e-05,2.40896,0.000123182,0.869351,-0.000189716
-0.000109665,-1.56785,-9.73088e-05,2.40897,0.000124801,0.869308,-0.000192201
-0.000111088,-1.56782,-9.85672e-05,2.40897,0.000126431,0.869264,-0.000194702
-0.00011252,-1.56778,-9.98334e-05,2.40898,0.000128071,0.86922,-0.00019722
-0.000113961,-1.56774,-0.000101107,2.40899,0.000129722,0.869176,-0.000199753
-0.00011541,-1.5677,-0.000102389,2.40899,0.000131383,0.869132,-0.000202302
-0.000116869,-1.56766,-0.000103679,2.409,0.000133055,0.869087,-0.000204867
-0.000118337,-1.56762,-0.000104977,2.409,0.000134738,0.869042,-0.000207448
-0.000119814,-1.56758,-0.000106282,2.40901,0.000136431,0.868997,-0.000210045
-0.0001213,-1.56754,-0.000107595,2.40901,0.000138134,0.868951,-0.000212657
-0.000122795,-1.5675,-0.000108916,2.40902,0.000139849,0.868905,-0.000215287
-0.000124299,-1.56746,-0.000110245,2.40902,0.000141574,0.868859,-0.000217932
-0.000125812,-1.56742,-0.000111581,2.40903,0.000143309,0.868813,-0.000220592
-0.000127333,-1.56738,-0.000112926,2.40903,0.000145055,0.868766,-0.000223269
-0.000128864,-1.56733,-0.000114278,2.40904,0.000146812,0.868719,-0.000225962
-0.000130403,-1.56729,-0.000115637,2.40904,0.000148578,0.868672,-0.00022867
-0.000131952,-1.56725,-0.000117005,2.40905,0.000150356,0.868625,-0.000231395
-0.000133509,-1.56721,-0.00011838,2.40905,0.000152144,0.868577,-0.000234135
-0.000135075,-1.56717,-0.000119763,2.40906,0.000153943,0.868529,-0.000236891
-0.00013665,-1.56712,-0.000121154,2.40906,0.000155752,0.868481,-0.000239663
-0.000138234,-1.56708,-0.000122552,2.40907,0.000157572,0.868432,-0.000242451
-0.000139827,-1.56704,-0.000123958,2.40908,0.000159402,0.868384,-0.000245255
-0.000141429,-1.56699,-0.000125372,2.40908,0.000161243,0.868335,-0.000248074
-0.000143039,-1.56695,-0.000126793,2.40909,0.000163094,0.868285,-0.00025091
-0.000144659,-1.56691,-0.000128223,2.40909,0.000164956,0.868236,-0.000253761
-0.000146287,-1.56686,-0.000129659,2.4091,0.000166828,0.868186,-0.000256629
-0.000147925,-1.56682,-0.000131104,2.4091,0.000168711,0.868136,-0.000259512
-0.000149571,-1.56677,-0.000132556,2.40911,0.000170605,0.868085,-0.000262411
-0.000151226,-1.56673,-0.000134016,2.40911,0.000172509,0.868034,-0.000265325
-0.000152889,-1.56668,-0.000135484,2.40912,0.000174424,0.867983,-0.000268256
-0.000154562,-1.56664,-0.000136959,2.40913,0.000176349,0.867932,-0.000271203
-0.000156244,-1.56659,-0.000138442,2.40913,0.000178285,0.867881,-0.000274165
-0.000157934,-1.56654,-0.000139932,2.40914,0.000180231,0.867829,-0.000277143
-0.000159633,-1.5665,-0.00014143,2.40914,0.000182188,0.867777,-0.000280137
-0.000161341,-1.56645,-0.000142936,2.40915,0.000184155,0.867724,-0.000283147
-0.000163058,-1.5664,-0.000144449,2.40915,0.000186133,0.867672,-0.000286172
-0.000164783,-1.56636,-0.00014597,2.40916,0.000188122,0.867619,-0.000289214
-0.000166518,-1.56631,-0.000147498,2.40917,0.000190121,0.867566,-0.000292271
-0.000168261,-1.56626,-0.000149034,2.40917,0.00019213,0.867512,-0.000295343
-0.000170013,-1.56621,-0.000150578,2.40918,0.00019415,0.867459,-0.000298432
-0.000171773,-1.56617,-0.000152129,2.40918,0.000196181,0.867405,-0.000301536
-0.000173543,-1.56612,-0.000153688,2.40919,0.000198222,0.867351,-0.000304656
-0.000175321,-1.56607,-0.000155254,2.4092,0.000200273,0.867296,-0.000307792
-0.000177108,-1.56602,-0.000156828,2.4092,0.000202336,0.867241,-0.000310944
-0.000178904,-1.56597,-0.000158409,2.40921,0.000204408,0.867186,-0.000314111
-0.000180708,-1.56592,-0.000159998,2.40921,0.000206491,0.867131,-0.000317294
-0.000182522,-1.56587,-0.000161594,2.40922,0.000208585,0.867075,-0.000320492
-0.000184344,-1.56582,-0.000163198,2.40923,0.000210689,0.86702,-0.000323707
-0.000186174,-1.56577,-0.000164809,2.40923,0.000212804,0.866963,-0.000326937
-0.000188014,-1.56572,-0.000166428,2.40924,0.000214929,0.866907,-0.000330183
-0.000189862,-1.56567,-0.000168054,2.40924,0.000217065,0.86685,-0.000333444
-0.000191719,-1.56562,-0.000169688,2.40925,0.000219212,0.866794,-0.000336721
-0.000193584,-1.56557,-0.000171329,2.40926,0.000221369,0.866736,-0.000340014
-0.000195458,-1.56552,-0.000172978,2.40926,0.000223536,0.866679,-0.000343323
-0.000197341,-1.56547,-0.000174634,2.40927,0.000225714,0.866621,-0.000346647
-0.000199233,-1.56541,-0.000176297,2.40927,0.000227902,0.866563,-0.000349987
-0.000201133,-1.56536,-0.000177968,2.40928,0.000230101,0.866505,-0.000353342
-0.000203042,-1.56531,-0.000179647,2.40929,0.000232311,0.866446,-0.000356713
-0.00020496,-1.56526,-0.000181332,2.40929,0.000234531,0.866388,-0.0003601
-0.000206886,-1.5652,-0.000183026,2.4093,0.000236761,0.866329,-0.000363502
-0.000208821,-1.56515,-0.000184726,2.4093,0.000239002,0.866269,-0.00036692
-0.000210764,-1.5651,-0.000186434,2.40931,0.000241253,0.86621,-0.000370353
-0.000212716,-1.56504,-0.000188149,2.40932,0.000243515,0.86615,-0.000373802
-0.000214677,-1.56499,-0.000189872,2.40932,0.000245788,0.86609,-0.000377267
-0.000216646,-1.56494,-0.000191602,2.40933,0.000248071,0.866029,-0.000380747
-0.000218624,-1.56488,-0.000193339,2.40934,0.000250364,0.865969,-0.000384243
-0.000220611,-1.56483,-0.000195084,2.40934,0.000252668,0.865908,-0.000387754
-0.000222606,-1.56477,-0.000196836,2.40935,0.000254983,0.865847,-0.000391281
-0.00022461,-1.56472,-0.000198595,2.40935,0.000257308,0.865785,-0.000394824
-0.000226622,-1.56466,-0.000200362,2.40936,0.000259643,0.865724,-0.000398382
-0.000228643,-1.56461,-0.000202136,2.40937,0.000261989,0.865662,-0.000401955
-0.000230672,-1.56455,-0.000203917,2.40937,0.000264346,0.865599,-0.000405544
-0.00023271,-1.56449,-0.000205705,2.40938,0.000266713,0.865537,-0.000409149
-0.000234757,-1.56444,-0.000207501,2.40939,0.00026909,0.865474,-0.000412769
-0.000236812,-1.56438,-0.000209304,2.40939,0.000271478,0.865411,-0.000416404
-0.000238876,-1.56432,-0.000211114,2.4094,0.000273876,0.865348,-0.000420055
-0.000240948,-1.56427,-0.000212932,2.4094,0.000276285,0.865284,-0.000423722
-0.000243029,-1.56421,-0.000214757,2.40941,0.000278705,0.865221,-0.000427404
-0.000245118,-1.56415,-0.000216588,2.40942,0.000281135,0.865157,-0.000431102
-0.000247216,-1.56409,-0.000218428,2.40942,0.000283575,0.865092,-0.000434814
-0.000249322,-1.56403,-0.000220274,2.40943,0.000286026,0.865028,-0.000438543
-0.000251436,-1.56398,-0.000222127,2.40944,0.000288487,0.864963,-0.000442286
-0.00025356,-1.56392,-0.000223988,2.40944,0.000290959,0.864898,-0.000446045
-0.000255691,-1.56386,-0.000225856,2.40945,0.000293441,0.864832,-0.00044982
-0.000257831,-1.5638,-0.000227731,2.40946,0.000295934,0.864767,-0.00045361
-0.00025998,-1.56374,-0.000229613,2.40946,0.000298437,0.864701,-0.000457415
-0.000262137,-1.56368,-0.000231502,2.40947,0.000300951,0.864635,-0.000461236
-0.000264302,-1.56362,-0.000233398,2.40947,0.000303475,0.864568,-0.000465072
-0.000266476,-1.56356,-0.000235302,2.40948,0.00030601,0.864502,-0.000468924
-0.000268658,-1.5635,-0.000237212,2.40949,0.000308555,0.864435,-0.00047279
-0.000270849,-1.56344,-0.00023913,2.40949,0.00031111,0.864367,-0.000476672
-0.000273048,-1.56338,-0.000241055,2.4095,0.000313676,0.8643,-0.00048057
-0.000275255,-1.56332,-0.000242987,2.40951,0.000316253,0.864232,-0.000484483
-0.000277471,-1.56325,-0.000244925,2.40951,0.00031884,0.864164,-0.000488411
-0.000279695,-1.56319,-0.000246871,2.40952,0.000321437,0.864096,-0.000492354
-0.000281928,-1.56313,-0.000248824,2.40953,0.000324045,0.864028,-0.000496313
-0.000284169,-1.56307,-0.000250784,2.40953,0.000326663,0.863959,-0.000500287
-0.000286418,-1.56301,-0.000252751,2.40954,0.000329292,0.86389,-0.000504276
-0.000288688,-1.56294,-0.000254736,2.40954,0.000331945,0.86382,-0.000508302
-0.000290954,-1.56288,-0.000256717,2.40955,0.000334595,0.863751,-0.000512322
-0.000293228,-1.56282,-0.000258705,2.40956,0.000337255,0.863681,-0.000516357
-0.000295511,-1.56275,-0.0002607,2.40956,0.000339925,0.863611,-0.000520408
-0.000297802,-1.56269,-0.000262702,2.40957,0.000342606,0.863541,-0.000524473
-0.000300101,-1.56262,-0.00026471,2.40958,0.000345297,0.86347,-0.000528554
-0.000302409,-1.56256,-0.000266726,2.40958,0.000347999,0.863399,-0.00053265
-0.000304815,-1.56249,-0.000268828,2.40959,0.000350817,0.863326,-0.000536922
-0.000307139,-1.56243,-0.000270858,2.4096,0.000353541,0.863254,-0.000541049
-0.000309472,-1.56236,-0.000272895,2.4096,0.000356274,0.863183,-0.000545191
-0.000311813,-1.5623,-0.000274939,2.40961,0.000359018,0.863111,-0.000549349
-0.000314162,-1.56223,-0.000276989,2.40962,0.000361773,0.863039,-0.000553521
-0.00031652,-1.56217,-0.000279047,2.40962,0.000364537,0.862967,-0.000557709
-0.000318886,-1.5621,-0.000281111,2.40963,0.000367313,0.862894,-0.000561912
-0.000321259,-1.56203,-0.000283182,2.40964,0.000370098,0.862821,-0.00056613
-0.000323642,-1.56197,-0.00028526,2.40964,0.000372894,0.862748,-0.000570363
-0.000326032,-1.5619,-0.000287345,2.40965,0.000375701,0.862675,-0.000574611
-0.00032843,-1.56183,-0.000289437,2.40965,0.000378517,0.862601,-0.000578874
-0.000330837,-1.56177,-0.000291535,2.40966,0.000381345,0.862527,-0.000583152
-0.000333252,-1.5617,-0.00029364,2.40967,0.000384182,0.862453,-0.000587445
-0.000335675,-1.56163,-0.000295752,2.40967,0.00038703,0.862379,-0.000591754
-0.000338106,-1.56156,-0.000297871,2.40968,0.000389889,0.862304,-0.000596077
-0.00034055,-1.56149,-0.0003,2.40969,0.000392763,0.862229,-0.000600423
-0.000342997,-1.56142,-0.000302132,2.40969,0.000395642,0.862154,-0.000604777
-0.000345453,-1.56136,-0.000304271,2.4097,0.000398531,0.862079,-0.000609145
-0.000347916,-1.56129,-0.000306417,2.40971,0.000401431,0.862003,-0.000613529
-0.000350388,-1.56122,-0.00030857,2.40971,0.000404342,0.861927,-0.000617928
-0.000352868,-1.56115,-0.000310729,2.40972,0.000407263,0.861851,-0.000622341
-0.000355356,-1.56108,-0.000312894,2.40972,0.000410194,0.861775,-0.00062677
-0.000357852,-1.56101,-0.000315067,2.40973,0.000413135,0.861698,-0.000631213
-0.000360356,-1.56094,-0.000317246,2.40974,0.000416087,0.861621,-0.000635671
-0.000362869,-1.56087,-0.000319432,2.40974,0.000419049,0.861544,-0.000640144
-0.000365389,-1.56079,-0.000321624,2.40975,0.000422022,0.861467,-0.000644632
-0.000367917,-1.56072,-0.000323823,2.40976,0.000425005,0.861389,-0.000649135
-0.000370453,-1.56065,-0.000326028,2.40976,0.000427998,0.861311,-0.000653653
-0.000372997,-1.56058,-0.00032824,2.40977,0.000431002,0.861233,-0.000658186
-0.00037555,-1.56051,-0.000330459,2.40978,0.000434016,0.861155,-0.000662734
-0.00037811,-1.56044,-0.000332684,2.40978,0.00043704,0.861076,-0.000667296
-0.000380678,-1.56036,-0.000334916,2.40979,0.000440075,0.860998,-0.000671874
-0.000383254,-1.56029,-0.000337154,2.40979,0.00044312,0.860919,-0.000676466
-0.000385839,-1.56022,-0.000339399,2.4098,0.000446175,0.860839,-0.000681073
-0.000388431,-1.56014,-0.000341651,2.40981,0.000449241,0.86076,-0.000685694
-0.000391031,-1.56007,-0.000343909,2.40981,0.000452317,0.86068,-0.000690331
-0.000393639,-1.56,-0.000346173,2.40982,0.000455403,0.8606,-0.000694982
-0.000396255,-1.55992,-0.000348444,2.40983,0.0004585,0.860519,-0.000699648
-0.000398879,-1.55985,-0.000350721,2.40983,0.000461607,0.860439,-0.000704329
-0.00040151,-1.55977,-0.000353005,2.40984,0.000464724,0.860358,-0.000709025
-0.00040415,-1.5597,-0.000355295,2.40984,0.000467852,0.860277,-0.000713735
-0.000406798,-1.55962,-0.000357591,2.40985,0.00047099,0.860196,-0.00071846
-0.000409453,-1.55955,-0.000359894,2.40986,0.000474138,0.860114,-0.0007232
-0.000412116,-1.55947,-0.000362204,2.40986,0.000477297,0.860032,-0.000727954
-0.000414787,-1.5594,-0.00036452,2.40987,0.000480466,0.85995,-0.000732723
-0.000417466,-1.55932,-0.000366842,2.40987,0.000483645,0.859868,-0.000737507
-0.000420153,-1.55924,-0.00036917,2.40988,0.000486834,0.859786,-0.000742305
-0.000422847,-1.55917,-0.000371505,2.40989,0.000490034,0.859703,-0.000747118
-0.00042555,-1.55909,-0.000373846,2.40989,0.000493244,0.85962,-0.000751946
-0.00042826,-1.55901,-0.000376193,2.4099,0.000496465,0.859537,-0.000756788
-0.000430978,-1.55894,-0.000378547,2.40991,0.000499695,0.859453,-0.000761645
-0.000433704,-1.55886,-0.000380907,2.40991,0.000502936,0.85937,-0.000766516
-0.00043661,-1.55878,-0.000383424,2.40992,0.000506393,0.85928,-0.000771712
