0.196113,0.00269563,-0.955443,0.00180153,0.0270129,0.00180479
0.225775,-0.046737,-0.713124,0.00517223,0.0246478,-0.000922634
0.36943,-0.000986628,-0.888465,0.00759178,0.0202433,0.00027252
0.365857,0.067414,-0.790646,0.00443592,0.0161675,4.22509e-05
0.397159,0.115477,-0.990396,0.000316911,0.01266,0.00142286
0.376476,0.190791,-0.855239,-0.00530136,0.00896069,0.000713134
0.405103,0.238091,-0.857269,-0.0125199,0.00994254,0.000656251
0.514253,0.227569,-0.816777,-0.0157046,0.0131997,-0.000310012
0.529944,0.127038,-0.780263,-0.0188117,0.0208381,0.00191781
0.750927,0.187895,-0.623172,-0.0145275,0.0255443,0.00120774
1.00848,0.217102,-0.625334,-0.00783718,0.0385313,-0.00183231
1.15561,0.195643,-0.738851,-0.00592784,0.0531728,-0.00260686
0.90241,0.213768,-0.569096,-0.00584928,0.0583449,0.0012626
0.344326,0.269983,-0.313949,-0.0073631,0.0451736,0.0063985
0.0218096,0.168261,-0.258784,-0.0135777,0.0214955,0.00354568
0.241746,0.113503,-0.336446,-0.0149718,0.0138455,-0.00399177
0.461639,0.0990797,-0.23051,-0.0130836,0.0133066,-0.00651317
0.328259,0.134821,0.204625,-0.0107859,0.00251344,-0.00138866
-0.00556599,0.0882535,0.302611,-0.00579344,-0.0145238,0.00519934
-0.00222385,-0.0504558,0.214665,0.000744857,-0.0187181,0.00436254
0.334989,-0.132516,0.324554,0.0121829,-0.00537469,0.000430489
0.336611,-0.159751,0.536385,0.0172801,0.00293713,-0.00327594
0.0673363,-0.0985429,0.594244,0.0171534,-0.000771315,-0.00301927
-0.31286,-0.140693,0.569307,0.0150474,-0.00939676,-0.000432754
-0.47002,-0.198784,0.441232,0.0133592,-0.0122888,0.00234572
-0.538733,-0.0580695,0.715519,0.0093273,-0.0137343,0.00185265
-0.511272,0.00431559,0.640036,0.00100295,-0.0209038,0.000238648
-0.481987,-0.0200317,0.597147,-0.00530641,-0.0220822,-0.000251557
-0.467177,-0.0867817,0.562532,-0.00901813,-0.0219638,0.000187354
-0.612872,-0.041083,0.852668,-0.00869924,-0.0242393,-0.000724592
-0.679415,0.101265,0.979461,-0.00924015,-0.031217,-0.00184001
-0.599041,0.0912846,0.800402,-0.00901525,-0.0345385,-0.00203969
-0.340983,0.0255391,0.597342,-0.00355563,-0.0268658,0.0016232
-0.322944,-0.0308438,0.687293,0.00123822,-0.0207975,0.00138181
-0.466404,0.0155063,0.826899,0.00293696,-0.0247963,-0.000881013
-0.640268,0.0408281,0.800199,0.0029378,-0.0302583,-0.00221679
-0.401368,-0.110556,0.676167,0.00347288,-0.0270275,-0.00199968
-0.208691,-0.159977,0.623209,0.00552361,-0.0158768,4.04906e-06
-0.0481727,-0.158156,0.493881,0.00636903,-0.00949081,0.00203407
-0.0646403,-0.113123,0.560372,0.00529892,-0.0068067,0.00108535
-0.0957728,-0.0948929,0.560689,0.00507799,-0.00468246,0.000839793
-0.0166424,-0.175971,0.562611,0.00354594,-0.000861379,0.000116399
0.0804037,-0.192483,0.43609,0.00456008,0.0015622,-0.000349387
0.160086,-0.199224,0.445384,0.00569005,0.00412429,-0.00128074
0.241766,-0.240573,0.369945,0.00871397,0.00745406,-0.00105104
0.227339,-0.122591,0.302488,0.0102152,0.00885291,0.000554465
0.147879,-0.151689,0.293666,0.00920389,0.00689522,0.00194367
0.179436,-0.0807681,0.224009,0.00858061,0.0048296,0.00103337
0.244377,-0.19016,0.0454754,0.00778551,0.00346511,0.000359912
0.212204,-0.0829078,0.0665006,0.0060343,0.00483898,-0.00242256
0.131328,-0.0449009,-0.00439605,0.000402833,0.00215666,-0.00128884
0.0344954,0.0566202,-0.0537794,-0.00444276,-0.00059734,0.000765536
-0.0126434,0.0075837,-0.180673,-0.00671501,-0.00299796,0.00307357
0.0343956,-0.00163256,-0.177954,-0.00780495,-0.00268701,0.000766345
0.0975438,-0.0356157,-0.122866,-0.00721406,-0.00105777,-0.00154045
0.115104,-0.0418768,-0.134659,-0.00573709,0.00340841,-0.00247965
0.0840582,-0.0748157,-0.0588637,-0.00270684,0.00419709,-0.00131755
0.0572623,-0.140783,-0.193874,0.00468481,0.00380468,0.000351281
0.0593266,-0.174272,-0.252556,0.00767517,0.00434808,0.00151977
0.138874,-0.159397,-0.140207,0.0118819,0.00604888,-0.000999212
0.218439,-0.184894,-0.135492,0.0125133,0.00923425,-0.000329032
0.186871,-0.201814,-0.0877191,0.0134827,0.00964726,-9.61158e-05
0.172388,-0.285424,-0.251906,0.0124311,0.00739462,0.00130251
0.13855,-0.250222,-0.141859,0.011586,0.00411357,-0.000523868
0.12148,-0.226455,-0.154403,0.00882761,0.00302919,0.000154486
0.120803,-0.15554,-0.137228,0.00718419,0.00478026,-0.000102179
0.0744482,-0.113641,-0.284336,0.00521221,0.00514932,0.00172582
-0.115517,-0.0992239,-0.320357,0.00333247,0.00170791,0.00220308
-0.245242,-0.0317252,-0.245208,6.35642e-05,-0.00566319,-6.78172e-05
-0.391113,0.0258499,-0.151022,-0.00469011,-0.0112223,-0.00259022
-0.298164,0.0414227,-0.138545,-0.00707242,-0.0120497,-0.00145587
-0.28354,0.103071,-0.124054,-0.00775434,-0.0135787,0.000153677
-0.283911,0.120202,-0.149702,-0.00769251,-0.0165074,0.00063364
-0.269609,0.130029,-0.0346313,-0.00756836,-0.017014,-0.000516618
-0.20502,0.0607475,-0.0463715,-0.00545885,-0.0148192,-0.000286033
-0.1243,0.0379,-0.0308704,-0.00296146,-0.00977666,-0.000995128
-0.058531,-0.0478911,-0.0607999,0.000490609,-0.00552516,0.000150603
0.00584984,-0.0425749,0.023722,0.00426637,-0.000995156,0.000138388
-0.00729575,-0.0848368,-0.0352001,0.0068683,0.00280356,0.00174254
0.0705621,-0.110442,0.0807704,0.00682095,0.00560136,0.00171698
0.101207,-0.180137,0.225204,0.00753832,0.0072351,-0.000130777
0.164894,-0.14247,0.230938,0.00823904,0.00994197,-0.000608142
0.19632,-0.142591,0.230629,0.00790127,0.0103529,-0.000614084
0.179792,-0.0990235,0.224429,0.00707787,0.00861837,-0.000149718
0.208509,-0.0303226,0.278153,0.00429081,0.0053518,0.000306934
0.207977,0.00235882,0.198653,0.0019252,0.00351408,0.00122466
0.159187,0.063413,0.235621,0.000153885,0.00224846,0.000759085
0.110955,0.122904,0.17973,-0.00275316,-5.94709e-05,-0.000391692
0.0140396,0.155138,0.232787,-0.00619315,-0.00181231,-0.000862574
-0.0192635,0.222448,0.19366,-0.0101266,-0.00441686,-0.00110086
-0.0367175,0.246639,0.226718,-0.0128529,-0.00465607,-0.000430071
0.0103709,0.165583,0.248346,-0.013018,-0.00398764,0.000944199
0.0581868,0.210748,0.204345,-0.0130453,-0.0032549,0.000707515
0.0418824,0.240035,0.323917,-0.0120413,-0.00102716,-0.000685542
0.0434028,0.170865,0.313455,-0.00926784,-0.000909997,-0.00112371
0.0454934,0.119586,0.256524,-0.00604287,-0.00100901,-0.000407875
0.0151642,0.105306,0.291406,-0.00218131,-0.00106762,-0.000152526
0.0338244,0.0447584,0.167725,0.000964375,-0.00129318,0.000336883
-0.0127285,0.0557956,0.196005,0.00284429,6.6678e-05,0.000569188
0.00273755,-0.00709179,0.21922,0.00313282,-0.000922642,0.00103889
-0.0917624,0.0291095,0.219675,0.00402743,-0.00275982,0.000598854
-0.0773855,0.0018347,0.286975,0.00384403,-0.00538651,-7.55963e-05
-0.045281,-0.000790052,0.146497,0.00196471,-0.00748542,-0.000757264
-0.030645,0.0439998,0.211693,0.00123423,-0.00691774,-0.00100121
-0.0142449,0.0690021,0.113798,-0.000419526,-0.00553633,0.000359346
-0.000494365,0.113326,0.242553,-0.00219106,-0.00305518,0.000781926
-0.0321759,0.129787,0.215774,-0.00389374,-0.00258481,-0.0001498
-0.0327898,0.162281,0.159178,-0.00763895,-0.00145916,-0.00064035
-0.0473237,0.186777,0.0168638,-0.0100293,0.000572323,-0.000664211
-0.0959485,0.176569,0.102026,-0.0122202,0.00263223,-0.001613
-0.0635972,0.211902,0.00866587,-0.0120198,0.00198962,1.8527e-06
-0.125911,0.174958,-0.0611261,-0.0120008,0.000516653,0.000478281
-0.126119,0.211921,-0.0363706,-0.0106785,-0.000947807,0.00072355
-0.0455418,0.0967627,-0.116419,-0.00823757,-0.00268065,0.00121757
-0.0758902,0.0991948,-0.128288,-0.00571705,-0.00354859,-0.000136938
-0.106592,-0.00473287,-0.0659269,-0.00140226,-0.00638563,-0.00146422
-0.136614,0.015805,-0.102288,0.00193033,-0.00768295,-0.00097283
-0.0725676,-0.0179558,-0.116258,0.00424524,-0.00798528,-0.000495947
-0.0858553,-0.0618715,-0.224966,0.0057143,-0.00564183,0.00111301
-0.0379853,-0.0678724,-0.168989,0.00756744,-0.00328011,0.000186608
0.0100144,-0.128619,-0.137664,0.00902197,-0.00136792,-4.63704e-05
0.0422135,-0.092342,-0.159216,0.00825741,0.00242154,-0.00053838
0.074054,-0.0929348,-0.18453,0.00720856,0.0049349,0.000126956
0.137757,-0.0940757,-0.254934,0.00544536,0.00764979,9.82433e-05
0.119802,-0.0512729,-0.152802,0.00219694,0.00995772,-0.000174453
0.151501,-0.0535195,-0.227904,1.52126e-05,0.0110158,0.000495697
0.135184,-0.0471103,-0.259631,-0.00248373,0.0113803,0.000708225
0.103043,-0.0307597,-0.264544,-0.00419079,0.0110163,-0.000218809
0.0706368,-0.0679494,-0.245418,-0.00485109,0.00850954,-0.000433708
0.0870575,-0.00297003,-0.261723,-0.00226551,0.00671104,-0.000178069
0.102947,-0.0297288,-0.282105,-0.00140071,0.0042599,-0.000153996
0.0246496,-0.0014439,-0.278341,0.000534298,0.0029159,-0.000131464
0.0727814,-0.0638673,-0.342509,0.00221949,-1.31383e-05,0.00105243
0.0237022,-0.0527779,-0.156049,0.00342945,-0.00070727,-0.000779835
0.0727299,-0.115518,-0.286863,0.00474243,-0.00301132,-0.000288739
0.0422717,-0.132428,-0.305626,0.00570451,-0.00135214,-6.14223e-05
0.041174,-0.166938,-0.166089,0.00591669,0.000533154,-0.000996012
0.0888077,-0.175366,-0.164632,0.00591268,0.00270649,-0.000552528
0.122129,-0.190782,-0.200976,0.00835553,0.00472699,0.000369785
0.153247,-0.243165,-0.106975,0.00915348,0.00677682,0.00104767
0.169739,-0.215136,-0.125181,0.00973506,0.00813576,0.000352014
0.153681,-0.205762,-0.0794757,0.00947423,0.00973246,-0.000121932
0.139048,-0.250747,-0.145444,0.00985139,0.00979939,0.000115442
0.120924,-0.170008,-0.0138751,0.00934729,0.00810558,-0.000574817
0.070963,-0.163693,0.0870062,0.00684739,0.00620146,-0.000351718
0.055471,-0.120649,-0.00946512,0.00598022,0.00403355,0.000119309
-0.00883077,-0.0523694,-0.0472897,0.00346767,0.00162584,0.00126794
-0.0275369,-0.0459195,0.0563103,0.000980538,-0.00175659,0.000121926
-0.0910436,-0.120696,0.00445191,-0.000716736,-0.005312,-0.000316255
-0.0922086,-0.0674836,0.0451922,-0.0014321,-0.00630812,-0.000318639
-0.12487,-0.0325196,0.0840294,-0.00194604,-0.00772532,0.000603908
-0.156132,0.00487783,0.111675,-0.00095463,-0.00707218,-0.000544713
-0.139755,-0.0216235,0.090794,-0.000411122,-0.00637596,0.000144947
-0.155468,0.00815375,0.167189,0.00198567,-0.00627604,-0.000533633
-0.186072,-0.02766,0.122478,0.00277496,-0.00630656,0.000624934
-0.21736,-0.0989477,0.149612,0.00301886,-0.00570495,-0.000522615
-0.248788,-0.0986311,0.150693,0.00370995,-0.00675049,-0.000510105
-0.201803,-0.144789,0.12454,0.00302028,-0.00815399,0.000415786
-0.250216,-0.0991546,0.214699,0.00368801,-0.0092548,0.000193079
-0.249434,-0.0456577,0.123749,0.00399758,-0.0109194,0.00020768
-0.249362,-0.0469852,0.0740737,0.00322962,-0.0117535,0.000899694
-0.251023,-0.0641519,0.210764,0.00351967,-0.0123743,0.000441283
-0.267977,-0.0193761,0.277753,0.00277086,-0.0128376,-0.00117303
-0.235122,-0.0742483,0.164227,0.00236445,-0.0126872,-0.000480787
-0.234959,-0.0208952,0.137771,0.00165338,-0.0111813,0.000191862
-0.157186,0.0423482,0.204672,0.000748631,-0.00916046,-0.000295752
-0.125055,0.0580034,0.105953,-0.00166333,-0.00662557,0.000822364
-0.0783954,0.0648955,0.0989391,-0.00479253,-0.00375845,0.000321641
-0.0318484,0.127462,0.141033,-0.00643552,-0.000667257,-0.000175955
-0.015713,0.154003,0.115615,-0.00730526,0.00197083,0.000488799
-0.0155512,0.134098,0.065425,-0.00959638,0.00366855,6.20258e-06
-0.0155144,0.0799469,0.0667645,-0.00996132,0.00364395,-0.000682369
-0.0466346,0.0994969,0.0930806,-0.00838801,0.00427352,-0.000218231
0.0167819,0.0819583,0.0502127,-0.00709165,0.00168935,0.000727384
0.00311926,0.0925104,-0.0545519,-0.0049099,0.000913525,0.000292007
0.0523048,0.0499937,-0.133419,-0.00162989,-0.0011955,0.000561547
0.0204667,0.0859688,-0.111552,-0.00174808,-0.00115362,9.92789e-05
0.0671948,0.0960835,-0.0634293,-0.000573359,-0.0025439,0.000341973
0.0993008,0.0778751,-0.107429,-0.0010415,-0.00172899,-0.000124102
0.131445,0.114352,-0.129032,-0.00110825,0.000790069,8.6134e-05
0.147807,0.0867257,-0.17514,-0.00200566,0.00234636,7.26702e-05
0.13231,0.112475,-0.202676,-0.00396251,0.00585617,3.64576e-05
0.100458,0.112241,-0.160674,-0.00466142,0.00819308,0.000704231
0.147662,0.103159,-0.15944,-0.00539527,0.00912404,-0.000226687
0.148209,0.0651914,-0.232937,-0.00746504,0.0110114,0.000211583
0.147429,0.120037,-0.163616,-0.00705475,0.0110491,-0.000480938
0.194149,0.0754184,-0.117292,-0.00696041,0.0109023,-0.000250846
0.162274,0.129967,-0.0940882,-0.00589995,0.00904813,-0.00023418
0.146073,0.0846652,-0.0724255,-0.00587318,0.00766912,6.91609e-06
0.100183,0.112505,-0.159293,-0.00362189,0.00503228,0.000732414
0.00453282,0.112145,-0.0943086,-0.00332834,0.00256558,0.000751175
-0.0258508,0.0576402,-0.203529,-0.00272028,-0.00125093,-0.000588504
-0.104937,0.0665362,-0.183359,-0.00200636,-0.00279259,0.000346477
-0.169141,0.0842329,-0.118066,-0.00192306,-0.00483938,0.000129415
-0.169302,0.011183,-0.143498,-0.0021163,-0.00718946,0.00106777
-0.199385,0.0476541,-0.230521,-0.00119351,-0.00739346,0.000618703
-0.137395,0.0112174,-0.185448,-0.0021152,-0.00825598,-0.000302249
-0.121317,0.00463271,-0.133286,3.76525e-05,-0.00756449,0.000163978
-0.151754,0.00384324,-0.225615,-3.04788e-05,-0.00777536,0.000859119
-0.200611,0.0146723,-0.0413597,0.000484441,-0.00594448,-0.000305655
-0.199602,0.0144951,-0.110314,0.000812824,-0.00533526,0.00107353
-0.185266,0.00594352,0.00419184,0.000111636,-0.00458044,-0.000549092
-0.183149,0.0234166,-0.153593,0.000179281,-0.00375984,-8.88037e-05
-0.153285,0.0225881,-0.0678149,-0.00121551,-0.00352563,-0.000104161
-0.0902651,0.00415229,-0.0910794,-0.0016813,-0.00376995,0.000124191
-0.0756474,0.0305686,-0.0272716,-0.00289262,-0.00257663,0.00010356
-0.0591922,-0.0137281,-0.0455792,-0.00245899,-0.00188704,-0.000355115
-0.0276293,-0.0138607,-0.0687411,-0.00211499,-0.0031691,0.000344975
-0.0427582,0.0146956,-0.0630657,-0.000826281,-0.0024331,-0.00034196
-0.0424167,-0.0374712,-0.0126519,0.00065108,-0.00101703,0.000347533
-0.0268464,-0.00946875,0.0136474,0.00157723,-0.00196145,-0.000332175
0.0218773,-0.0716432,-0.0493718,0.00225212,-0.00047155,0.000125953
0.0692129,-0.0427105,0.00206031,0.00325071,0.00129686,-0.000573863
0.100931,-0.077745,0.0275028,0.00377473,0.00272251,-0.000121071
0.147742,-0.0676835,0.0970464,0.00392596,0.00491562,8.96554e-05
0.211824,-0.0688561,-0.0174161,0.0028373,0.00551612,8.16494e-05
0.210962,-0.0869174,0.0486651,0.00238418,0.00615255,0.000302085
0.196659,-0.0770468,-0.014518,0.00316433,0.00750338,-0.000158661
0.182505,-0.0876669,-0.155529,0.00230868,0.00885544,0.00167135
0.164639,-0.079277,-0.044444,0.00130489,0.00670663,-0.000162922
0.14903,-0.0529327,-0.071311,0.00109699,0.00704104,0.00121193
0.131836,-0.0439102,0.0187898,0.000815812,0.00571319,6.67323e-05
0.179662,-0.0901847,-0.0740616,0.000451743,0.00366429,0.00100207
0.162968,-0.0621402,0.0184731,0.00103674,0.00358895,0.000312287
0.177586,-0.0713018,0.0849575,0.000639145,0.00286164,8.20177e-05
0.162179,-0.00670748,0.0901092,0.00250698,0.00172285,-0.000360526
0.115173,-0.124705,0.0657679,0.00200525,0.000944566,0.000109452
0.0680623,-0.0967166,0.0896575,0.0032564,0.00106752,0.000804797
0.035654,-0.0786316,0.157994,0.00268667,0.00132558,-0.000811468
0.00574336,-0.0781901,0.0698486,0.00371933,0.00172481,-0.000113571
-0.0261099,-0.0984186,0.0180479,0.00242296,-0.000772725,0.000128972
-0.0408109,-0.053626,-0.0725335,0.00303032,-0.00170818,0.000600847
-0.0741776,-0.0897585,0.0605988,0.00245024,-0.00210205,0.000367027
-0.0912237,-0.117108,0.127436,0.00225128,-0.00450506,-0.000308052
-0.0914963,-0.081461,0.125369,0.00212378,-0.00511063,-7.67997e-05
-0.10718,-0.0382056,0.0516988,0.00127266,-0.00685595,0.000390443
-0.218795,-0.010284,0.187514,0.00182267,-0.00667203,-0.000300316
-0.218301,-0.101763,0.0962511,0.00147141,-0.0102965,-0.000498942
-0.281258,-0.0308503,0.0471832,0.00116203,-0.0119043,-0.000719233
-0.343889,-0.0327296,-0.0278148,0.000338098,-0.0127148,0.000664418
-0.344895,-0.0327481,0.0403676,-0.000343602,-0.0126894,-0.000721337
-0.31189,0.00228852,-0.0984328,-0.000508209,-0.0122856,0.000886037
-0.265605,-0.0244588,-0.0303965,-0.000644041,-0.0126232,0.00088437
-0.203094,-0.0236955,0.017727,-0.00057203,-0.0122242,0.000188949
-0.139134,-0.0216753,0.0255285,0.000256197,-0.00891177,-0.000519669
-0.0441885,-0.0191536,0.0785722,0.00147657,-0.00561362,-0.000539551
-0.0586301,-0.0267159,0.0613092,0.0021817,-0.00216963,-0.00078646
-0.0258562,-0.0259628,0.0174879,0.00258251,0.00115243,0.000572617
-0.0409612,-0.0703224,0.0215706,0.00231881,0.00375868,-0.000592716
-0.0565267,-0.0078177,-0.00483435,0.00201264,0.00474566,0.000315802
-0.0257225,-0.0104366,-0.0567471,-0.000196658,0.00245778,-0.00037062
-0.0413418,-0.0211858,-0.107709,-0.00173838,0.00300085,7.83286e-05
-0.0269413,-0.0304781,-0.0405635,-0.00214758,0.00101775,-0.000832572
0.0208923,0.013559,-0.134292,-0.00224498,-0.000353988,0.000325004
0.0193329,-0.0229219,-0.0463,-0.0028416,-0.00181672,9.93809e-05
0.0524788,-0.00416919,-0.154932,-0.00131305,-0.00291307,0.000579005
0.100199,0.0243407,-0.149103,-0.000346555,-0.00198984,-0.000113242
0.0535323,0.017794,-0.0954485,0.00143951,-0.00021403,-0.00103306
0.10037,0.0100645,-0.024155,0.00182536,0.00133665,-0.00127499
0.0848355,0.054387,-0.0503534,0.00104717,0.00295044,-0.000832267
0.0860059,0.0343048,-0.169497,-0.00091557,0.00525738,6.43223e-05
0.131689,0.0434275,-0.0578738,-0.00184464,0.00642976,-0.000415907
0.100467,0.0584359,-0.138018,-0.00465421,0.00921108,0.00138818
0.130306,0.0572653,-0.0743799,-0.00607665,0.00776691,0.000695978
0.177339,0.0665734,-0.0497267,-0.00666693,0.00912944,-0.000468605
0.224313,0.0588323,-0.00128606,-0.00559931,0.00898714,-4.50594e-06
0.146919,0.0331916,-0.0407402,-0.00367599,0.00865152,1.57473e-05
0.100646,0.025681,-0.0801004,-0.000932203,0.00557384,0.00051747
0.101344,-0.0270553,-0.0966583,0.000838742,0.00383175,0.000544253
0.0543532,-7.50315e-06,-0.120078,0.00168406,0.00248718,0.00124907
0.0686496,0.0102098,-0.00346305,0.00251485,0.00071136,0.000111954
0.0523247,0.0172057,-0.0328749,0.00107586,-0.000827932,0.000344189
0.0354941,0.0432052,0.00832948,-0.000178656,-0.00108931,-0.000353918
0.0340884,0.022984,0.0457709,-0.00282017,-0.000837532,-0.000832793
0.0804872,0.066843,0.0626887,-0.00428264,-7.06529e-05,-0.00039257
-0.0300371,0.07454,0.0571677,-0.00502519,-0.000528564,-0.000161341
-0.0606095,0.0205441,0.0126634,-0.00470793,6.77171e-05,0.00053143
-0.108095,0.04768,0.0363826,-0.00488443,0.000218699,-0.000849873
-0.10748,0.0661526,-0.00694877,-0.00371745,-0.00126553,-0.000371847
-0.138421,0.0311486,-0.00368976,-0.00253394,-0.00108432,9.66124e-05
-0.122755,0.0227835,-0.0014773,-0.00118106,-0.00373969,0.000582698
-0.107278,0.0318789,-0.000302383,-0.000772216,-0.00573803,0.000138562
-0.0763406,0.0140559,0.0229541,-0.000181925,-0.0080743,0.000386902
-0.0928631,0.023711,0.0920705,0.000259505,-0.0085812,-6.92146e-05
-0.077687,-0.00445845,0.0887619,-0.000667066,-0.00995063,-6.48187e-05
-0.109186,0.0325679,0.13607,-0.000375064,-0.00760685,-0.000541254
-0.108288,0.0146114,0.0917189,-0.000493842,-0.00594707,-0.000320756
-0.0599144,0.0233237,0.000991842,-0.000443323,-0.00545628,0.000597092
-0.0289087,-0.0291982,0.0973009,-0.000345973,-0.00339068,-0.000797004
0.0032976,-0.0465307,0.0991779,-0.000750009,0.000782161,-0.000598493
0.0346445,-0.0267999,0.170479,0.000179853,0.00307875,-0.000153805
0.00516768,0.00898799,0.0356492,0.000375514,0.0045546,7.21902e-05
0.00491115,-0.0276943,0.0343044,-0.00024445,0.00391546,-0.000155248
0.00389451,0.00864744,0.102897,-0.000326604,0.00332303,-0.00130509
-0.106127,-0.00246362,0.0275318,-0.000900311,0.000952598,-0.000136948
-0.0897804,-0.0309727,-0.0881294,-0.000835553,-0.00317781,0.000586709
-0.139399,0.0489627,0.0184693,-0.00174499,-0.00569288,-9.84865e-05
-0.075992,-0.00566943,-0.0484933,-0.00178245,-0.00806838,-7.87724e-05
-0.0454542,-0.0416387,0.0182056,-0.00199423,-0.00829923,0.000378741
-0.0138735,0.0142367,0.067939,-0.000825367,-0.00640727,0.000367451
0.0670128,-0.0286657,-0.012618,0.00107735,-0.00494456,0.000602866
0.0512045,-0.0534191,0.0864259,0.0017208,-0.00190703,-0.00148346
0.0385165,-0.0444088,-0.0935186,0.0021022,0.00173286,0.000110047
0.0231092,-0.0525794,-0.0694142,0.00243646,0.00414154,0.00055506
-0.0245812,-0.0795747,-0.0231493,0.00190224,0.00468934,-0.000829492
-0.0556645,-0.0806546,-0.0723536,0.00113915,0.0053359,-0.000146581
-0.0243138,-0.0813092,-0.0963982,0.000764919,0.00406728,-0.000140262
0.0545484,-0.0913128,-0.145089,-1.19156e-05,0.00392587,0.00100434
0.084521,-0.0902429,-0.0293489,0.000758478,0.00203314,0.00032703
0.10176,-0.134261,-0.113634,0.00256884,0.000172314,0.000586617
0.116294,-0.105735,0.00293633,0.00353875,-0.000338729,-9.97522e-05
0.0223985,-0.0700211,-0.0436444,0.00405955,-0.00113068,0.000141847
-0.00857852,-0.0334292,-0.064792,0.00500123,-0.00132505,0.000379011
0.022093,-0.122971,0.00720838,0.00479548,-0.00221276,-0.00122369
0.0227537,-0.0504007,-0.0160421,0.00530391,-8.90125e-05,-8.90634e-05
0.00733446,-0.061948,-0.0921205,0.00268618,0.00193531,0.000343962
0.0206452,-0.0728149,0.0353862,-0.000542256,0.00378293,-0.000613893
0.0362777,-0.0651002,0.00830567,-0.00192486,0.00453388,-0.000397982
0.0359607,-0.0300358,0.00309966,-0.00276782,0.00519637,0.00050924
0.0361119,-0.0491585,-0.0440028,-0.00364567,0.00435565,5.292e-05
0.00451229,-0.0304525,-0.0195037,-0.00281102,0.00374167,-0.000168235
-0.0576232,-0.0289954,-0.0367315,-0.000697423,0.00247272,-0.000143244
-0.0574397,-0.0460647,-0.0341504,0.000953242,0.000546474,0.000800115
-0.0421548,-0.0702792,0.0666858,0.0033496,-0.00107088,-0.000555149
-0.0409377,-0.0681754,0.0308834,0.00586081,-0.00258626,-0.00121613
-0.040411,-0.069001,-0.0391159,0.00580385,-0.0038552,-0.000515671
-0.0737158,-0.0701009,0.0447511,0.00505536,-0.00570098,0.000178438
-0.0897655,-0.0989474,0.0166347,0.00339055,-0.00600009,0.000172852
-0.121074,-0.0639935,-0.03227,0.00286209,-0.00659253,0.000404475
-0.137183,-0.0392266,-0.0846381,0.00118126,-0.00791082,0.000404045
-0.121759,-0.0854474,-0.0884011,-0.000205739,-0.00739766,0.000623277
-0.137769,-0.0401079,-0.0430051,-0.000918161,-0.00451378,-0.000323571
-0.122117,-0.0316598,-0.0464015,-0.00156649,-0.00335366,0.000582326
-0.105405,-0.00575285,-0.140224,-0.00248437,-0.00198334,0.00125843
-0.0907585,-0.0308445,0.00142176,-0.00184293,-0.000839423,-0.000128768
-0.0254945,0.00659783,-0.127887,0.000197995,-0.000694921,0.000804113
-0.0268856,-0.0104424,0.00896521,0.000155141,0.000575824,0.000330656
-0.0439863,0.0174872,0.12419,0.000391266,0.000301892,-0.00105011
0.00398754,-0.0295812,0.00539893,-0.000704301,-0.000901547,0.000564979
0.0528513,0.051958,-0.105551,0.000205183,-0.00017624,0.00125429
0.0036845,-0.0471492,0.0528033,-0.00113542,0.0005716,-0.000597493
