0.0237686,0,0.01979,0,0,0
0.0238112,0,0.0198504,0,0,0
0.0238538,0,0.019911,0,0,0
0.0238962,0,0.0199716,0,0,0
0.0239385,0,0.0200322,0,0,0
0.0239808,0,0.020093,0,0,0
0.0240229,0,0.0201539,0,0,0
0.024065,0,0.0202149,0,0,0
0.0241069,0,0.020276,0,0,0
0.0241488,0,0.0203371,0,0,0
0.0241906,0,0.0203984,0,0,0
0.0242322,0,0.0204598,0,0,0
0.0242738,0,0.0205212,0,0,0
0.0243153,0,0.0205828,0,0,0
0.0243566,0,0.0206444,0,0,0
0.0243979,0,0.0207062,0,0,0
0.0244391,0,0.020768,0,0,0
0.0244802,0,0.0208299,0,0,0
0.0245212,0,0.020892,0,0,0
0.024562,0,0.0209541,0,0,0
0.0246028,0,0.0210163,0,0,0
0.0246435,0,0.0210786,0,0,0
0.0246841,0,0.0211411,0,0,0
0.0247245,0,0.0212036,0,0,0
0.0247649,0,0.0212662,0,0,0
0.0248052,0,0.0213289,0,0,0
0.0248454,0,0.0213917,0,0,0
0.0248854,0,0.0214546,0,0,0
0.0249254,0,0.0215176,0,0,0
0.0249653,0,0.0215807,0,0,0
0.025005,0,0.0216439,0,0,0
0.0250447,0,0.0217072,0,0,0
0.0250843,0,0.0217705,0,0,0
0.0251237,0,0.021834,0,0,0
0.0251631,0,0.0218976,0,0,0
0.0252023,0,0.0219613,0,0,0
0.0252414,0,0.0220251,0,0,0
0.0252805,0,0.022089,0,0,0
0.0253194,0,0.0221529,0,0,0
0.0253582,0,0.022217,0,0,0
0.0253969,0,0.0222812,0,0,0
0.0254355,0,0.0223455,0,0,0
0.025474,0,0.0224098,0,0,0
0.0255124,0,0.0224743,0,0,0
0.0255507,0,0.0225389,0,0,0
0.0255889,0,0.0226035,0,0,0
0.025627,0,0.0226683,0,0,0
0.0256649,0,0.0227332,0,0,0
0.0257028,0,0.0227981,0,0,0
0.0257405,0,0.0228632,0,0,0
0.0257781,0,0.0229284,0,0,0
0.0258157,0,0.0229936,0,0,0
0.0258531,0,0.023059,0,0,0
0.0258904,0,0.0231244,0,0,0
0.0259275,0,0.02319,0,0,0
0.0259646,0,0.0232557,0,0,0
0.0260016,0,0.0233214,0,0,0
0.0260384,0,0.0233873,0,0,0
0.0260752,0,0.0234532,0,0,0
0.0261118,0,0.0235193,0,0,0
0.0261483,0,0.0235855,0,0,0
0.0261847,0,0.0236517,0,0,0
0.026221,0,0.0237181,0,0,0
0.0262571,0,0.0237845,0,0,0
0.0262932,0,0.0238511,0,0,0
0.0263291,0,0.0239178,0,0,0
0.026365,0,0.0239845,0,0,0
0.0264007,0,0.0240514,0,0,0
0.0264362,0,0.0241184,0,0,0
0.0264717,0,0.0241854,0,0,0
0.0265071,0,0.0242526,0,0,0
0.0265423,0,0.0243199,0,0,0
0.0265774,0,0.0243872,0,0,0
0.0266124,0,0.0244547,0,0,0
0.0266473,0,0.0245223,0,0,0
0.0266821,0,0.0245899,0,0,0
0.0267167,0,0.0246577,0,0,0
0.0267513,0,0.0247256,0,0,0
0.0267857,0,0.0247936,0,0,0
0.0268199,0,0.0248616,0,0,0
0.0268541,0,0.0249298,0,0,0
0.0268882,0,0.0249981,0,0,0
0.0269221,0,0.0250665,0,0,0
0.0269559,0,0.025135,0,0,0
0.0269896,0,0.0252036,0,0,0
0.0270231,0,0.0252723,0,0,0
0.0270566,0,0.025341,0,0,0
0.0270899,0,0.0254099,0,0,0
0.027123,0,0.0254789,0,0,0
0.0271561,0,0.025548,0,0,0
0.027189,0,0.0256172,0,0,0
0.0272227,0,0.0256873,0,0,0
0.0272551,0,0.025757,0,0,0
0.0272876,0,0.0258265,0,0,0
0.0273203,0,0.0258964,0,0,0
0.0273525,0,0.0259662,0,0,0
0.0273847,0,0.026036,0,0,0
0.0274168,0,0.0261059,0,0,0
0.0274487,0,0.026176,0,0,0
0.0274805,0,0.0262461,0,0,0
0.0275122,0,0.0263163,0,0,0
0.0275437,0,0.0263866,0,0,0
0.0275751,0,0.026457,0,0,0
0.0276064,0,0.0265276,0,0,0
0.0276376,0,0.0265982,0,0,0
0.0276686,0,0.0266689,0,0,0
0.0276995,0,0.0267398,0,0,0
0.0277302,0,0.0268107,0,0,0
0.0277609,0,0.0268818,0,0,0
0.0277914,0,0.0269529,0,0,0
0.0278217,0,0.0270242,0,0,0
0.027852,0,0.0270955,0,0,0
0.0278821,0,0.027167,0,0,0
0.0279121,0,0.0272385,0,0,0
0.0279419,0,0.0273102,0,0,0
0.0279716,0,0.027382,0,0,0
0.0280018,0,0.0274544,0,0,0
0.0280309,0,0.0275266,0,0,0
0.0280602,0,0.0275987,0,0,0
0.0280894,0,0.0276709,0,0,0
0.0281184,0,0.0277432,0,0,0
0.0281473,0,0.0278156,0,0,0
0.0281761,0,0.027888,0,0,0
0.0282053,0,0.0279612,0,0,0
0.0282335,0,0.0280342,0,0,0
0.0282633,0,0.0281084,0,0,0
0.0282908,0,0.0281819,0,0,0
0.0283189,0,0.0282549,0,0,0
0.0283468,0,0.028328,0,0,0
0.0283746,0,0.0284012,0,0,0
0.0284022,0,0.0284745,0,0,0
0.0284297,0,0.028548,0,0,0
0.0284571,0,0.0286215,0,0,0
0.0284843,0,0.0286951,0,0,0
0.0285114,0,0.0287688,0,0,0
0.0285383,0,0.0288427,0,0,0
0.0285651,0,0.0289166,0,0,0
0.0285918,0,0.0289906,0,0,0
0.0286183,0,0.0290648,0,0,0
0.0286446,0,0.029139,0,0,0
0.0286709,0,0.0292134,0,0,0
0.0286969,0,0.0292878,0,0,0
0.0287822,0,0.029423,0,0,0
0.0287791,0,0.0295259,0,0,0
0.0288046,0,0.0296007,0,0,0
0.0288299,0,0.0296757,0,0,0
0.0288551,0,0.0297508,0,0,0
0.0288801,0,0.029826,0,0,0
0.028905,0,0.0299013,0,0,0
0.0289297,0,0.0299767,0,0,0
0.0289543,0,0.0300522,0,0,0
0.0289787,0,0.0301278,0,0,0
0.029003,0,0.0302035,0,0,0
0.0290272,0,0.0302793,0,0,0
0.0290511,0,0.0303552,0,0,0
0.029075,0,0.0304313,0,0,0
0.0290987,0,0.0305074,0,0,0
0.0291222,0,0.0305836,0,0,0
0.0291456,0,0.0306599,0,0,0
0.0291688,0,0.0307364,0,0,0
0.0291919,0,0.0308129,0,0,0
0.0292148,0,0.0308895,0,0,0
0.0292376,0,0.0309663,0,0,0
0.0292602,0,0.0310431,0,0,0
0.0292827,0,0.03112,0,0,0
0.029305,0,0.0311971,0,0,0
0.0293271,0,0.0312742,0,0,0
0.0293491,0,0.0313515,0,0,0
0.029371,0,0.0314288,0,0,0
0.0293927,0,0.0315063,0,0,0
0.0294181,0,0.031588,0,0,0
0.0294378,0,0.0316683,0,0,0
0.0294587,0,0.0317463,0,0,0
0.0294798,0,0.0318242,0,0,0
0.0295006,0,0.0319021,0,0,0
0.0295214,0,0.0319802,0,0,0
0.0295419,0,0.0320584,0,0,0
0.0295623,0,0.0321367,0,0,0
0.0295826,0,0.0322151,0,0,0
0.0296027,0,0.0322936,0,0,0
0.0296226,0,0.0323721,0,0,0
0.0296424,0,0.0324508,0,0,0
0.029662,0,0.0325296,0,0,0
0.0296814,0,0.0326085,0,0,0
0.0297007,0,0.0326875,0,0,0
0.0297198,0,0.0327666,0,0,0
0.0297388,0,0.0328458,0,0,0
0.0297576,0,0.0329251,0,0,0
0.0297762,0,0.0330045,0,0,0
0.0297947,0,0.033084,0,0,0
0.0298129,0,0.0331636,0,0,0
0.0298311,0,0.0332433,0,0,0
0.029849,0,0.0333231,0,0,0
0.0298668,0,0.0334031,0,0,0
0.0298845,0,0.0334831,0,0,0
0.0299019,0,0.0335632,0,0,0
0.0299192,0,0.0336434,0,0,0
0.0299364,0,0.0337237,0,0,0
0.0299533,0,0.0338041,0,0,0
0.0299701,0,0.0338846,0,0,0
0.0299867,0,0.0339653,0,0,0
0.0300032,0,0.034046,0,0,0
0.0300195,0,0.0341268,0,0,0
0.0300356,0,0.0342077,0,0,0
0.0300515,0,0.0342887,0,0,0
0.0300673,0,0.0343698,0,0,0
0.0300829,0,0.0344511,0,0,0
0.0300983,0,0.0345324,0,0,0
0.0301135,0,0.0346138,0,0,0
0.0301286,0,0.0346953,0,0,0
0.0301435,0,0.0347769,0,0,0
0.0301582,0,0.0348587,0,0,0
0.0301728,0,0.0349405,0,0,0
0.0301872,0,0.0350224,0,0,0
0.0302014,0,0.0351044,0,0,0
0.0302154,0,0.0351865,0,0,0
0.0302292,0,0.0352687,0,0,0
0.0302429,0,0.035351,0,0,0
0.030263,0,0.0354412,0,0,0
0.0302716,0,0.0355277,0,0,0
0.0302876,0,0.0356138,0,0,0
0.0302985,0,0.0356983,0,0,0
0.0303116,0,0.0357816,0,0,0
0.0303239,0,0.0358647,0,0,0
0.0303363,0,0.0359478,0,0,0
0.0303485,0,0.0360309,0,0,0
0.0303605,0,0.0361141,0,0,0
0.0303768,0,0.0362028,0,0,0
0.0303851,0,0.036289,0,0,0
0.0303966,0,0.0363725,0,0,0
0.0304078,0,0.0364561,0,0,0
0.0304189,0,0.0365399,0,0,0
0.0304298,0,0.0366237,0,0,0
0.0304406,0,0.0367076,0,0,0
0.0304511,0,0.0367916,0,0,0
0.0304614,0,0.0368757,0,0,0
0.0304731,0,0.0369617,0,0,0
0.0304819,0,0.037047,0,0,0
0.0304917,0,0.0371314,0,0,0
0.0305013,0,0.0372159,0,0,0
0.0305107,0,0.0373005,0,0,0
0.0305199,0,0.0373852,0,0,0
0.030529,0,0.03747,0,0,0
0.0305378,0,0.0375549,0,0,0
0.0305465,0,0.0376398,0,0,0
0.030555,0,0.0377249,0,0,0
0.0305632,0,0.0378101,0,0,0
0.0305713,0,0.0378953,0,0,0
0.0305792,0,0.0379807,0,0,0
0.0305869,0,0.0380661,0,0,0
0.0305944,0,0.0381517,0,0,0
0.0306018,0,0.0382373,0,0,0
0.0306101,0,0.0383245,0,0,0
0.030616,0,0.0384112,0,0,0
0.0306227,0,0.0384971,0,0,0
0.0306293,0,0.0385831,0,0,0
0.0306356,0,0.0386692,0,0,0
0.0306418,0,0.0387554,0,0,0
0.0306477,0,0.0388417,0,0,0
0.0306535,0,0.0389281,0,0,0
0.0306591,0,0.0390146,0,0,0
0.0306653,0,0.0391023,0,0,0
0.0306697,0,0.0391896,0,0,0
0.0306747,0,0.0392764,0,0,0
0.0306794,0,0.0393633,0,0,0
0.030684,0,0.0394502,0,0,0
0.0306884,0,0.0395372,0,0,0
0.0306925,0,0.0396244,0,0,0
0.0306965,0,0.0397116,0,0,0
0.0307003,0,0.0397989,0,0,0
0.0307046,0,0.0398874,0,0,0
0.0307073,0,0.0399755,0,0,0
0.0307108,0,0.0400636,0,0,0
0.0307134,0,0.0401515,0,0,0
0.0307161,0,0.0402393,0,0,0
0.0307187,0,0.0403272,0,0,0
0.030721,0,0.0404151,0,0,0
0.0307232,0,0.0405032,0,0,0
0.0307251,0,0.0405913,0,0,0
0.0307275,0,0.0406804,0,0,0
0.0307284,0,0.0407692,0,0,0
