-9.05475e-06,-1.58636,0.00298152,2.40747,-0.000227967,0.872975,6.17011e-05
-7.98948e-06,-1.58617,0.00293973,2.40743,-0.000229564,0.872975,6.4555e-05
-6.39159e-06,-1.58595,0.00290208,2.40739,-0.00023063,0.872975,6.64576e-05
-4.79369e-06,-1.58554,0.0028309,2.4073,-0.000233293,0.872975,6.93115e-05
-3.19579e-06,-1.58534,0.00279187,2.40726,-0.000233293,0.872974,7.02628e-05
-2.66316e-06,-1.58511,0.00275422,2.40721,-0.000234358,0.872972,7.12141e-05
-1.5979e-06,-1.5849,0.00271335,2.40716,-0.000234358,0.872969,7.21655e-05
-1.5979e-06,-1.58468,0.00267065,2.40711,-0.000234358,0.872966,7.31168e-05
-1.06526e-06,-1.58446,0.00262427,2.40706,-0.000234358,0.872961,7.40681e-05
-1.06526e-06,-1.58423,0.00258202,2.407,-0.000235423,0.872957,7.50194e-05
-1.06526e-06,-1.584,0.00254207,2.40695,-0.000236489,0.872951,7.59707e-05
-1.06526e-06,-1.58378,0.0025035,2.40689,-0.000236489,0.872945,7.6922e-05
-1.06526e-06,-1.58355,0.00246631,2.40684,-0.000236489,0.872938,7.6922e-05
-1.06526e-06,-1.58329,0.00242728,2.40679,-0.000236489,0.872934,7.78733e-05
-1.06526e-06,-1.58305,0.00238962,2.40673,-0.000236489,0.872931,7.97759e-05
-1.5979e-06,-1.58281,0.00235013,2.40668,-0.000237554,0.872931,8.07272e-05
-1.5979e-06,-1.58256,0.00230789,2.40663,-0.000238087,0.872931,8.16785e-05
-1.5979e-06,-1.5823,0.00226105,2.40659,-0.000238087,0.872932,8.26298e-05
-1.5979e-06,-1.58204,0.00221743,2.40654,-0.000238087,0.872932,8.35811e-05
-1.5979e-06,-1.58179,0.00217518,2.4065,-0.000239152,0.87293,8.45324e-05
-1.5979e-06,-1.58153,0.00213523,2.40646,-0.000239152,0.872926,8.54837e-05
-2.13053e-06,-1.58125,0.00209299,2.40643,-0.000240217,0.87292,8.73863e-05
-2.13053e-06,-1.58099,0.00205304,2.40639,-0.000240217,0.872914,8.83377e-05
-2.13053e-06,-1.58072,0.00201217,2.40636,-0.000241282,0.872906,8.9289e-05
-2.13053e-06,-1.58045,0.00196901,2.40634,-0.000241282,0.8729,8.9289e-05
-2.66316e-06,-1.58018,0.00192033,2.40632,-0.000242348,0.872894,9.11916e-05
-2.66316e-06,-1.57989,0.00187395,2.4063,-0.000242348,0.872889,9.21429e-05
-2.66316e-06,-1.57961,0.00182849,2.40629,-0.000242348,0.872884,9.30942e-05
-2.66316e-06,-1.57934,0.00178441,2.40628,-0.00024288,0.872879,9.49968e-05
-2.66316e-06,-1.57906,0.00173987,2.40628,-0.00024288,0.872876,9.59481e-05
-2.66316e-06,-1.57878,0.00170084,2.40628,-0.00024288,0.872871,9.68994e-05
-2.66316e-06,-1.57848,0.00166227,2.40628,-0.00024288,0.872866,9.78507e-05
-2.66316e-06,-1.57821,0.00162278,2.40628,-0.00024288,0.872859,9.78507e-05
-2.66316e-06,-1.57793,0.00157869,2.40628,-0.00024288,0.87285,9.8802e-05
-2.66316e-06,-1.57765,0.00153645,2.40628,-0.00024288,0.872839,9.97533e-05
-2.66316e-06,-1.57736,0.00149512,2.40628,-0.00024288,0.872826,0.000100705
-2.66316e-06,-1.57709,0.00145471,2.40629,-0.00024288,0.872812,0.000101656
-2.66316e-06,-1.57682,0.00141476,2.40629,-0.00024288,0.872796,0.000102607
-2.66316e-06,-1.57656,0.00138124,2.40629,-0.000243946,0.87278,0.000103559
-2.66316e-06,-1.57628,0.00135094,2.40629,-0.000243946,0.872761,0.000103559
-2.66316e-06,-1.57602,0.00132155,2.40629,-0.000243946,0.872743,0.00010451
-2.13053e-06,-1.57577,0.00129032,2.4063,-0.000243946,0.872725,0.000105461
-2.13053e-06,-1.57552,0.00126048,2.4063,-0.000243946,0.872725,0.000106412
-1.5979e-06,-1.57526,0.00122971,2.4063,-0.000243946,0.872705,0.000107364
-1.5979e-06,-1.57503,0.00119849,2.4063,-0.000243946,0.872681,0.000107364
-1.5979e-06,-1.5748,0.00116405,2.4063,-0.000243946,0.872655,0.000108315
-1.06526e-06,-1.57457,0.00113282,2.4063,-0.000243946,0.872627,0.000108315
0,-1.57434,0.00110297,2.4063,-0.000243946,0.872598,0.000108315
4.5919e-07,-1.57413,0.0010745,2.4063,-0.000243946,0.872565,0.000109266
1.83676e-06,-1.57393,0.00104649,2.4063,-0.000243946,0.872535,0.000109266
2.75514e-06,-1.57372,0.00102216,2.4063,-0.000243946,0.872505,0.000110218
4.13271e-06,-1.57353,0.000999197,2.4063,-0.000243946,0.872474,0.000110218
5.51028e-06,-1.57335,0.000976697,2.4063,-0.000243946,0.872441,0.000111169
7.80623e-06,-1.57318,0.000953737,2.4063,-0.000243946,0.872411,0.00011212
9.64299e-06,-1.57302,0.000932614,2.40629,-0.000243946,0.872383,0.00011212
1.23981e-05,-1.57285,0.000911492,2.40629,-0.000243946,0.872353,0.000113072
1.46941e-05,-1.5727,0.000890369,2.40629,-0.000243946,0.872324,0.000113072
1.79084e-05,-1.57257,0.000867869,2.40629,-0.000243946,0.872292,0.000114023
2.06635e-05,-1.57244,0.000842613,2.40629,-0.000243946,0.872263,0.000114023
2.34187e-05,-1.57231,0.000818735,2.40629,-0.000243946,0.872233,0.000114023
2.61738e-05,-1.57219,0.000794857,2.40629,-0.000243946,0.872203,0.000114974
2.8929e-05,-1.57208,0.000772357,2.40629,-0.000243946,0.872172,0.000114974
3.12249e-05,-1.57199,0.000749398,2.40629,-0.000243946,0.872142,0.000114974
3.35209e-05,-1.57181,0.000710826,2.40629,-0.000243946,0.872079,0.000114974
3.398e-05,-1.57173,0.000693836,2.4063,-0.000243946,0.872049,0.000114974
3.44392e-05,-1.57167,0.000677764,2.4063,-0.000243946,0.872019,0.000114974
3.53576e-05,-1.57161,0.000664907,2.4063,-0.000243946,0.871988,0.000114974
3.58168e-05,-1.57155,0.000653427,2.4063,-0.000243946,0.871958,0.000114974
3.71944e-05,-1.57151,0.000642406,2.4063,-0.00024288,0.871924,0.000114974
3.81128e-05,-1.57146,0.000632763,2.4063,-0.00024288,0.871893,0.000114974
3.94903e-05,-1.57142,0.000624498,2.4063,-0.000242348,0.871861,0.000114974
4.08679e-05,-1.57138,0.000617151,2.4063,-0.000242348,0.871827,0.000114974
4.22455e-05,-1.57135,0.000610263,2.4063,-0.000241282,0.871795,0.000114974
4.27046e-05,-1.57132,0.000604294,2.4063,-0.000241282,0.871762,0.000114974
4.31638e-05,-1.5713,0.000599243,2.4063,-0.000240217,0.871726,0.000114974
4.3623e-05,-1.57128,0.000594651,2.40631,-0.000240217,0.87169,0.000114974
4.3623e-05,-1.57126,0.000590518,2.40631,-0.000239152,0.87165,0.000114974
4.3623e-05,-1.57124,0.000586845,2.40632,-0.000239152,0.871615,0.000114974
4.3623e-05,-1.57123,0.000584089,2.40632,-0.000238087,0.871578,0.000114974
4.3623e-05,-1.57121,0.000581793,2.40632,-0.000238087,0.871542,0.000114974
4.3623e-05,-1.5712,0.000580416,2.40633,-0.000238087,0.871502,0.000114974
4.31638e-05,-1.57119,0.000579497,2.40633,-0.000237554,0.871466,0.000114974
4.31638e-05,-1.57118,0.000578579,2.40634,-0.000237554,0.871429,0.000114974
4.31638e-05,-1.57117,0.00057812,2.40634,-0.000236489,0.871392,0.000114974
4.31638e-05,-1.57116,0.00057812,2.40635,-0.000236489,0.871353,0.000114974
4.31638e-05,-1.57116,0.00057812,2.40635,-0.000235423,0.871315,0.000114974
4.27046e-05,-1.57115,0.00057812,2.40635,-0.000233293,0.871278,0.000114974
4.27046e-05,-1.57115,0.00057812,2.40635,-0.00023276,0.871242,0.000114974
4.22455e-05,-1.57114,0.00057812,2.40635,-0.000231695,0.871203,0.000114974
4.22455e-05,-1.57114,0.000578579,2.40636,-0.000229564,0.871166,0.000114974
4.17863e-05,-1.57113,0.000578579,2.40636,-0.000227967,0.871128,0.000114974
4.17863e-05,-1.57113,0.000578579,2.40636,-0.000226901,0.871089,0.000114974
4.13271e-05,-1.57112,0.000578579,2.40637,-0.000224771,0.871046,0.000114974
4.13271e-05,-1.57111,0.000579038,2.40637,-0.000223173,0.871004,0.000114974
4.13271e-05,-1.57111,0.000579038,2.40638,-0.000222108,0.870963,0.000114974
4.13271e-05,-1.57111,0.000579497,2.40638,-0.000221042,0.87092,0.000114974
4.08679e-05,-1.5711,0.000579957,2.40638,-0.000219977,0.870874,0.000114974
4.08679e-05,-1.5711,0.000579957,2.40639,-0.000219444,0.870831,0.000114023
4.04087e-05,-1.5711,0.000580416,2.40639,-0.000219444,0.870789,0.000114023
4.04087e-05,-1.57109,0.000580416,2.4064,-0.000218379,0.870749,0.000114023
4.04087e-05,-1.57109,0.000580875,2.4064,-0.000218379,0.870706,0.000114023
4.04087e-05,-1.57109,0.000581334,2.40641,-0.000217314,0.870664,0.000113072
3.99495e-05,-1.5711,0.000582253,2.40641,-0.000217314,0.870623,0.000113072
3.99495e-05,-1.5711,0.000582712,2.40642,-0.000216249,0.870581,0.00011212
3.99495e-05,-1.5711,0.000583171,2.40642,-0.000215716,0.870536,0.000111169
3.99495e-05,-1.5711,0.00058363,2.40643,-0.000214651,0.870495,0.000110218
3.99495e-05,-1.5711,0.000584089,2.40644,-0.00021252,0.870454,0.000109266
3.99495e-05,-1.5711,0.000584549,2.40644,-0.000211455,0.87041,0.000108315
3.99495e-05,-1.5711,0.000585008,2.40645,-0.000209857,0.870362,0.000107364
3.99495e-05,-1.57111,0.000585467,2.40646,-0.000208792,0.870318,0.000105461
3.99495e-05,-1.57111,0.000585926,2.40646,-0.000207727,0.870271,0.00010451
3.99495e-05,-1.57111,0.000585926,2.40647,-0.000206661,0.87022,0.000103559
3.99495e-05,-1.57112,0.000586385,2.40648,-0.000205063,0.870172,0.000102607
3.99495e-05,-1.57113,0.000586845,2.40648,-0.000203998,0.870125,0.000101656
3.99495e-05,-1.57113,0.000587304,2.40649,-0.000203998,0.870079,9.97533e-05
3.99495e-05,-1.57114,0.000587763,2.4065,-0.000202933,0.870031,9.8802e-05
4.04087e-05,-1.57115,0.000588222,2.4065,-0.000201868,0.86998,9.68994e-05
4.04087e-05,-1.57116,0.000588681,2.40651,-0.000201335,0.869934,9.59481e-05
4.04087e-05,-1.57116,0.0005896,2.40652,-0.000201335,0.86989,9.59481e-05
4.04087e-05,-1.57118,0.000590059,2.40652,-0.000201335,0.869847,9.40455e-05
4.08679e-05,-1.57119,0.000590518,2.40653,-0.00020027,0.869799,9.30942e-05
4.08679e-05,-1.5712,0.000590977,2.40653,-0.00020027,0.869755,9.11916e-05
4.08679e-05,-1.57121,0.000591436,2.40654,-0.000199204,0.869712,8.9289e-05
4.08679e-05,-1.57123,0.000591896,2.40655,-0.000199204,0.869667,8.73863e-05
4.08679e-05,-1.57125,0.000591896,2.40655,-0.000198139,0.869617,8.6435e-05
4.13271e-05,-1.57127,0.000592355,2.40656,-0.000197607,0.869571,8.45324e-05
4.13271e-05,-1.57129,0.000592814,2.40657,-0.000197607,0.869525,8.26298e-05
4.13271e-05,-1.57131,0.000592814,2.40657,-0.000196541,0.869476,8.07272e-05
4.13271e-05,-1.57133,0.000592814,2.40658,-0.000195476,0.86943,7.88246e-05
4.17863e-05,-1.57136,0.000592814,2.40658,-0.000194411,0.869386,7.78733e-05
4.17863e-05,-1.57138,0.000593273,2.40659,-0.000193345,0.869343,7.59707e-05
4.17863e-05,-1.5714,0.000593273,2.4066,-0.000192813,0.869301,7.40681e-05
4.17863e-05,-1.57143,0.000593273,2.4066,-0.000191748,0.869255,7.21655e-05
4.17863e-05,-1.57145,0.000593273,2.40661,-0.000190682,0.869213,7.02628e-05
4.22455e-05,-1.57147,0.000593273,2.40662,-0.000189617,0.869172,6.83602e-05
4.22455e-05,-1.57149,0.000593273,2.40662,-0.000189617,0.869129,6.64576e-05
4.22455e-05,-1.5715,0.000593273,2.40663,-0.000188552,0.86909,6.4555e-05
4.22455e-05,-1.57152,0.000593273,2.40664,-0.000188019,0.869052,6.26524e-05
4.22455e-05,-1.57154,0.000593273,2.40665,-0.000186954,0.869013,6.07498e-05
4.22455e-05,-1.57155,0.000593273,2.40666,-0.000185889,0.86897,5.88472e-05
4.22455e-05,-1.57156,0.000593273,2.40667,-0.000185889,0.868931,5.69446e-05
4.22455e-05,-1.57157,0.000593273,2.40667,-0.000184823,0.868889,5.50419e-05
4.22455e-05,-1.57158,0.000593273,2.40668,-0.000184291,0.868848,5.31393e-05
4.22455e-05,-1.57158,0.000593273,2.40669,-0.000183225,0.868806,5.02854e-05
4.27046e-05,-1.57159,0.000593273,2.40671,-0.00018216,0.86876,4.74315e-05
4.27046e-05,-1.5716,0.000593273,2.40672,-0.000181095,0.868716,4.45776e-05
4.22455e-05,-1.5716,0.000593273,2.40673,-0.00018003,0.868672,4.17237e-05
4.22455e-05,-1.5716,0.000593273,2.40674,-0.000179497,0.868627,3.98211e-05
4.22455e-05,-1.5716,0.000593273,2.40675,-0.000177367,0.868577,3.69671e-05
4.22455e-05,-1.5716,0.000593273,2.40676,-0.000175236,0.86853,3.41132e-05
4.22455e-05,-1.5716,0.000593732,2.40677,-0.000173638,0.868483,3.12593e-05
4.22455e-05,-1.5716,0.000593732,2.40678,-0.000170975,0.868437,2.84054e-05
4.22455e-05,-1.57159,0.000593732,2.40679,-0.000168844,0.868386,2.55515e-05
4.22455e-05,-1.57159,0.000593732,2.4068,-0.000166181,0.868338,2.17462e-05
4.22455e-05,-1.57158,0.000593732,2.4068,-0.000164051,0.86829,1.88923e-05
4.17863e-05,-1.57157,0.000594192,2.40682,-0.000161388,0.868243,1.50871e-05
4.17863e-05,-1.57156,0.000594192,2.40683,-0.000158192,0.86819,1.22332e-05
4.17863e-05,-1.57154,0.000594192,2.40684,-0.000155529,0.86814,9.37926e-06
4.17863e-05,-1.57153,0.000594651,2.40685,-0.000152865,0.868088,5.57404e-06
4.17863e-05,-1.57151,0.000594651,2.40686,-0.00014967,0.868034,2.72012e-06
4.17863e-05,-1.5715,0.00059511,2.40687,-0.000145941,0.867976,-1.06526e-06
4.17863e-05,-1.57148,0.000595569,2.40688,-0.000142213,0.867922,-4.79369e-06
4.17863e-05,-1.57146,0.000595569,2.40689,-0.000138484,0.867868,-8.52212e-06
4.13271e-05,-1.57144,0.000596028,2.4069,-0.000132625,0.867813,-1.22505e-05
4.13271e-05,-1.57142,0.000596487,2.40691,-0.000126766,0.867752,-1.65116e-05
4.13271e-05,-1.5714,0.000596947,2.40692,-0.00011931,0.867694,-2.13053e-05
4.08679e-05,-1.57137,0.000597865,2.40693,-0.000110788,0.867636,-2.50337e-05
4.08679e-05,-1.57135,0.000598324,2.40695,-0.0001012,0.867578,-2.98274e-05
4.08679e-05,-1.57132,0.000598783,2.40696,-9.10801e-05,0.867521,-3.46211e-05
4.04087e-05,-1.57129,0.000599702,2.40697,-7.93622e-05,0.867457,-3.99474e-05
4.04087e-05,-1.57126,0.000600161,2.40699,-6.81769e-05,0.867396,-4.58064e-05
3.99495e-05,-1.57123,0.000601079,2.407,-5.75243e-05,0.867332,-5.16653e-05
3.99495e-05,-1.57119,0.000601998,2.40702,-5.00674e-05,0.867269,-5.80569e-05
3.94903e-05,-1.57115,0.000602916,2.40704,-4.20779e-05,0.867199,-6.55138e-05
3.94903e-05,-1.57111,0.000603835,2.40705,-3.67516e-05,0.867134,-7.35032e-05
3.90311e-05,-1.57107,0.000604753,2.40707,-3.08927e-05,0.867071,-8.09601e-05
3.90311e-05,-1.57103,0.000605671,2.40708,-2.71642e-05,0.86701,-8.84169e-05
3.85719e-05,-1.57098,0.00060659,2.4071,-2.23706e-05,0.866946,-9.69391e-05
3.81128e-05,-1.57095,0.000607508,2.40711,-1.75769e-05,0.866889,-0.000104929
3.81128e-05,-1.57091,0.000608426,2.40713,-1.27832e-05,0.866833,-0.000113451
3.76536e-05,-1.57087,0.000609804,2.40714,-6.92422e-06,0.866778,-0.000123038
3.71944e-05,-1.57083,0.000610722,2.40715,-3.19579e-06,0.866718,-0.000133158
3.67352e-05,-1.57079,0.0006121,2.40716,4.9547e-07,0.866662,-0.000142745
3.6276e-05,-1.57074,0.000613018,2.40717,2.39808e-06,0.866605,-0.000151268
3.53576e-05,-1.5707,0.000613937,2.40718,3.34939e-06,0.866543,-0.00015979
3.48984e-05,-1.57066,0.000614855,2.40719,4.30069e-06,0.866484,-0.000169377
3.398e-05,-1.57062,0.000616233,2.40719,5.252e-06,0.866422,-0.000176834
3.30617e-05,-1.57058,0.000617151,2.4072,6.2033e-06,0.866357,-0.000185889
3.21433e-05,-1.57054,0.00061761,2.4072,9.05722e-06,0.866288,-0.00019228
3.12249e-05,-1.5705,0.000618069,2.40721,1.19111e-05,0.866223,-0.000200802
3.07657e-05,-1.57046,0.000618529,2.40721,1.47651e-05,0.866159,-0.000207727
2.98473e-05,-1.57041,0.000618988,2.40722,1.7619e-05,0.866097,-0.000213053
2.8929e-05,-1.57036,0.000619447,2.40722,2.04729e-05,0.866019,-0.000218912
2.84698e-05,-1.57031,0.000619447,2.40723,2.42781e-05,0.865963,-0.000225836
2.75514e-05,-1.57026,0.000619906,2.40723,2.7132e-05,0.8659,-0.000231162
2.70922e-05,-1.57021,0.000620365,2.40723,2.90346e-05,0.865836,-0.000238087
2.61738e-05,-1.57016,0.000620365,2.40724,2.9986e-05,0.865753,-0.000243413
2.57146e-05,-1.57011,0.000620825,2.40724,3.09373e-05,0.865685,-0.000250337
2.52554e-05,-1.57006,0.000620825,2.40725,3.18886e-05,0.865615,-0.000256196
2.43371e-05,-1.57001,0.000621284,2.40725,3.18886e-05,0.865547,-0.000262588
2.38779e-05,-1.56995,0.000621284,2.40726,3.28399e-05,0.865474,-0.000268447
2.29595e-05,-1.56989,0.000621743,2.40727,3.37912e-05,0.865408,-0.000274306
2.25003e-05,-1.56984,0.000621743,2.40727,3.47425e-05,0.865342,-0.000279632
2.20411e-05,-1.56978,0.000621743,2.40728,3.56938e-05,0.865276,-0.000285491
2.11227e-05,-1.56973,0.000622202,2.40729,3.66451e-05,0.865203,-0.000292415
2.06635e-05,-1.56967,0.000622202,2.4073,3.75964e-05,0.865136,-0.000298807
2.02043e-05,-1.56961,0.000622202,2.4073,3.9499e-05,0.865068,-0.000304666
1.9286e-05,-1.56955,0.000622202,2.40731,4.04503e-05,0.865,-0.000310525
1.88268e-05,-1.56949,0.000622202,2.40732,4.14016e-05,0.864926,-0.000314786
1.83676e-05,-1.56943,0.000622202,2.40733,4.33042e-05,0.864857,-0.000320645
1.79084e-05,-1.56937,0.000622202,2.40734,4.42555e-05,0.864788,-0.000326504
1.74492e-05,-1.56931,0.000622202,2.40735,4.61582e-05,0.864719,-0.000331297
1.699e-05,-1.56924,0.000622202,2.40736,4.71095e-05,0.864719,-0.000336091
1.65308e-05,-1.56917,0.000622202,2.40737,4.90121e-05,0.864649,-0.000340885
1.65308e-05,-1.5691,0.000622202,2.40738,5.09147e-05,0.864587,-0.000345678
1.60716e-05,-1.56903,0.000622202,2.40739,5.28173e-05,0.864527,-0.000350472
1.56125e-05,-1.56896,0.000622202,2.4074,5.47199e-05,0.864467,-0.000354733
1.51533e-05,-1.56889,0.000622202,2.40741,5.66225e-05,0.8644,-0.000359527
1.46941e-05,-1.56881,0.000622202,2.40742,5.85251e-05,0.864338,-0.00036432
1.42349e-05,-1.56873,0.000622202,2.40743,6.04277e-05,0.864272,-0.000369114
1.42349e-05,-1.56866,0.000622202,2.40743,6.23304e-05,0.864201,-0.000373908
1.37757e-05,-1.56858,0.000622202,2.40744,6.51843e-05,0.864131,-0.000378702
1.33165e-05,-1.5685,0.000622202,2.40745,6.89895e-05,0.864063,-0.000383495
1.28573e-05,-1.56841,0.000622202,2.40746,7.27947e-05,0.863993,-0.000387224
1.28573e-05,-1.56833,0.000621743,2.40746,7.85026e-05,0.863922,-0.000392017
1.23981e-05,-1.56824,0.000621743,2.40747,8.51617e-05,0.863847,-0.000396811
1.23981e-05,-1.56816,0.000621743,2.40747,9.27721e-05,0.863776,-0.000401605
1.19389e-05,-1.56808,0.000621743,2.40748,0.000101334,0.863704,-0.000407464
1.19389e-05,-1.56799,0.000621743,2.40748,0.000109896,0.863626,-0.000412257
1.14797e-05,-1.56789,0.000621743,2.40749,0.000119409,0.863552,-0.000418649
1.14797e-05,-1.56781,0.000621743,2.40749,0.000128922,0.863477,-0.000423443
1.10206e-05,-1.56771,0.000621743,2.40749,0.000136532,0.863402,-0.000429302
1.10206e-05,-1.56762,0.000621743,2.4075,0.000143191,0.863321,-0.00043303
1.05614e-05,-1.56752,0.000621743,2.4075,0.000147948,0.863246,-0.000436758
1.05614e-05,-1.56743,0.000621743,2.4075,0.000153656,0.86317,-0.000439422
1.05614e-05,-1.56734,0.000621743,2.40751,0.000157461,0.863095,-0.000442617
1.01022e-05,-1.56725,0.000621284,2.40751,0.000162217,0.863022,-0.000445281
1.01022e-05,-1.56715,0.000621284,2.40752,0.000167925,0.862941,-0.000447411
9.64299e-06,-1.56706,0.000621284,2.40753,0.000174584,0.862865,-0.000450074
9.64299e-06,-1.56698,0.000621284,2.40753,0.000180292,0.862789,-0.000452737
9.64299e-06,-1.56689,0.000621284,2.40754,0.000186,0.862712,-0.000455933
9.1838e-06,-1.56679,0.000621284,2.40754,0.000192659,0.862628,-0.000459662
9.1838e-06,-1.5667,0.000621284,2.40755,0.000197416,0.862551,-0.000462325
8.72461e-06,-1.56661,0.000621284,2.40755,0.000201221,0.862476,-0.000466053
8.26542e-06,-1.56652,0.000621284,2.40756,0.000205026,0.862401,-0.000469249
7.80623e-06,-1.56643,0.000620825,2.40756,0.000206929,0.862321,-0.000472977
7.80623e-06,-1.56634,0.000620825,2.40757,0.000209783,0.862248,-0.000475641
6.88785e-06,-1.56626,0.000620825,2.40757,0.000211685,0.862173,-0.000479369
6.42866e-06,-1.56617,0.000620825,2.40758,0.000213588,0.862091,-0.000482565
5.96947e-06,-1.56609,0.000620825,2.40758,0.000215491,0.862011,-0.000486293
5.51028e-06,-1.56601,0.000620825,2.40758,0.000217393,0.861931,-0.000490022
4.5919e-06,-1.56593,0.000620825,2.40758,0.000219296,0.861848,-0.000492685
4.13271e-06,-1.56584,0.000620825,2.40758,0.00022215,0.861759,-0.000496946
3.21433e-06,-1.56576,0.000620825,2.40759,0.000224052,0.861675,-0.000500674
2.29595e-06,-1.56567,0.000620825,2.40759,0.000225955,0.861591,-0.000504403
1.37757e-06,-1.56559,0.000620825,2.40759,0.000227858,0.861508,-0.000509196
4.5919e-07,-1.5655,0.000620365,2.40759,0.000228809,0.861416,-0.000512925
-5.32632e-07,-1.56541,0.000620365,2.40759,0.000230711,0.86133,-0.000517719
-1.5979e-06,-1.56533,0.000620365,2.40759,0.000231663,0.861241,-0.000523577
-2.13053e-06,-1.56525,0.000620365,2.40759,0.000233565,0.86115,-0.000528371
-3.72843e-06,-1.56516,0.000620365,2.40759,0.000235468,0.861057,-0.000532632
-4.79369e-06,-1.56507,0.000620365,2.40759,0.000237371,0.860958,-0.000538491
-5.85895e-06,-1.56499,0.000620365,2.40759,0.000239273,0.860867,-0.000543285
-6.92422e-06,-1.56491,0.000620365,2.40759,0.000241176,0.860778,-0.000548079
-7.98948e-06,-1.56483,0.000620365,2.40759,0.000243078,0.860681,-0.000552872
-8.52212e-06,-1.56474,0.000619906,2.40759,0.000244981,0.860592,-0.000556601
-9.58738e-06,-1.56466,0.000619906,2.40759,0.000245932,0.860504,-0.000560329
-1.06526e-05,-1.56458,0.000619906,2.40759,0.000247835,0.860416,-0.000564058
-1.11853e-05,-1.5645,0.000619906,2.40759,0.000249738,0.860331,-0.000567253
-1.22505e-05,-1.56441,0.000619906,2.40759,0.00025164,0.860241,-0.000569916
-1.33158e-05,-1.56433,0.000619906,2.40759,0.000253543,0.860162,-0.00057258
-1.43811e-05,-1.56425,0.000619906,2.40759,0.000255445,0.860086,-0.000576841
-1.49137e-05,-1.56417,0.000619447,2.40759,0.000257348,0.860007,-0.000579504
-1.5979e-05,-1.56408,0.000619447,2.40759,0.000259251,0.859936,-0.000582167
-1.70442e-05,-1.564,0.000619447,2.40759,0.000261153,0.859864,-0.000585895
-1.81095e-05,-1.56393,0.000619447,2.40759,0.000263056,0.85979,-0.000589091
-1.86421e-05,-1.56385,0.000619447,2.40759,0.000264959,0.859715,-0.00059282
-1.97074e-05,-1.56377,0.000618988,2.4076,0.000266861,0.859632,-0.000596548
-2.07727e-05,-1.56369,0.000618988,2.4076,0.000268764,0.859554,-0.000601342
-2.13053e-05,-1.56361,0.000618988,2.4076,0.000271618,0.859476,-0.00060507
-2.23706e-05,-1.56353,0.000618988,2.40761,0.000274472,0.859394,-0.000609864
