9.49518e-05,0.195551,-0.0391641,-0.047646,-0.00157973,0.00234067,0.000471757
0.000110777,0.197171,-0.0405146,-0.0461867,-0.00162296,0.000909816,0.000565878
0.000121327,0.198792,-0.0393706,-0.0439813,-0.00164028,0.000539921,0.00072275
0.000137153,0.202119,-0.0380837,-0.0424053,-0.00157964,0,0.000958425
0.000152978,0.208304,-0.0353828,-0.0426754,-0.00162226,0,0.00148997
0.000168676,0.212297,-0.036863,-0.0448362,-0.00143624,-0.000212798,0.00159988
0.000174078,0.213655,-0.0380837,-0.046997,-0.00131983,-0.000488898,0.00166692
0.000184629,0.216078,-0.0413249,-0.0491506,-0.00121413,-0.000839512,0.00165595
0.000202048,0.217699,-0.0431718,-0.0507269,-0.00103718,-0.00106995,0.00160296
0.000232813,0.219319,-0.0436748,-0.0518587,-0.00085102,-0.00147511,0.00160296
0.000298772,0.222181,-0.042902,-0.0521288,-0.000765504,-0.00170221,0.00157853
0.00046263,0.226652,-0.0405146,-0.0526614,-0.000664926,-0.00215494,0.00152801
0.000773758,0.229583,-0.0391641,-0.0537494,-0.000558538,-0.00246651,0.00149013
0.000820362,0.233364,-0.0378136,-0.0548298,-0.000369517,-0.00277583,0.0013967
0.000757656,0.239233,-0.036863,-0.05537,-0.000290335,-0.00340016,0.00135115
0.000707146,0.244168,-0.0380837,-0.054115,-0.000290335,-0.0042817,0.00135115
0.00063138,0.247409,-0.0399744,-0.0507783,-0.000336622,-0.00433088,0.00133906
0.000580897,0.24849,-0.0429455,-0.046997,-0.000394932,-0.00377565,0.00133906
0.000530384,0.252537,-0.0440937,-0.044296,-0.000365261,-0.0031791,0.00131213
0.000454615,0.255512,-0.044296,-0.04234,-0.000285725,-0.00238433,0.0012776
0.000429359,0.257673,-0.0429455,-0.0408261,-0.000367417,-0.00188759,0.00123562
0.00035359,0.259294,-0.0405146,-0.0404736,-0.000339737,-0.00152351,0.00120097
0.00027782,0.263808,-0.0398347,-0.0378136,-0.00039636,-0.00165599,0.00119703
0.000202051,0.267665,-0.0405146,-0.0328507,-0.000370472,-0.00221266,0.00115099
0.000151538,0.271178,-0.0413249,-0.0283602,-0.000441038,-0.00270451,0.001074
0.000126282,0.273339,-0.0437558,-0.0243088,-0.00041205,-0.00300555,0.000993157
2.52552e-05,0.275499,-0.0458906,-0.019967,-0.000413971,-0.00332095,0.00102443
0,0.27759,-0.046997,-0.0153956,-0.000390058,-0.00411329,0.00102667
0,0.279281,-0.0461867,-0.0115353,-0.000327649,-0.00553953,0.00101817
0,0.278741,-0.0448362,-0.00756273,-0.000388329,-0.00547958,0.00101817
0,0.279281,-0.0418389,-0.00459166,-0.000367211,-0.00506592,0.00101756
0,0.280361,-0.0397043,-0.00275845,-0.000368757,-0.00481138,0.00102052
0,0.281864,-0.0391641,-0.000269824,-0.00034968,-0.00456366,0.00102267
0,0.280901,-0.0399744,0.00135049,-0.000349661,-0.00487003,0.000986778
0,0.281156,-0.0416276,0.00175563,-0.000348271,-0.00551051,0.000984078
0,0.280361,-0.0429455,0.00180065,-0.000292548,-0.00666568,0.000984078
0,0.278353,-0.0418227,0.00165619,-0.000251756,-0.00880211,0.000978196
0,0.274959,-0.0410548,0.00178869,-0.000251756,-0.0125521,0.000978196
0,0.270638,-0.0376153,0.00180842,-0.000238445,-0.0153956,0.000979071
0,0.266316,-0.0340323,0.00191083,-0.000278199,-0.0164759,0.000973733
0,0.26431,-0.0307911,0.00188743,-0.000265192,-0.0167666,0.000950426
0,0.259031,-0.0297107,0.00184968,-0.000227297,-0.0176764,0.000950426
1.47503e-05,0.254432,-0.0293123,0.00184968,-0.000227308,-0.0183666,0.000943884
1.43289e-05,0.25011,-0.0302509,0.00178847,-0.000217155,-0.0183666,0.000943884
0,0.246255,-0.0313313,0.00172201,-0.000168898,-0.0202573,0.000947944
0,0.240387,-0.0316014,0.0014902,-0.00016889,-0.0233215,0.000920564
0,0.232824,-0.0323491,0.00125855,-0.000132244,-0.0259294,0.000918519
1.32473e-05,0.226652,-0.0315694,0.000894234,-0.0001327,-0.0280617,0.000920537
3.87905e-05,0.220175,-0.0302509,0.000629276,-0.000127026,-0.0299808,0.000894696
5.05116e-05,0.212837,-0.0289004,0.000331198,-8.08383e-05,-0.0305938,0.000894721
7.39066e-05,0.204734,-0.0263307,9.93593e-05,-8.05728e-05,-0.0307911,0.000868462
9.63452e-05,0.195098,-0.0245789,-6.62395e-05,-8.05693e-05,-0.0307911,0.000839023
0.000129583,0.189068,-0.0232284,-5.85053e-05,-4.61913e-05,-0.0307911,0.000816921
0.000149875,0.181322,-0.0226652,-0.000206515,-4.61913e-05,-0.0313166,0.000816921
0.000202856,0.175023,-0.0215864,-0.000212776,-4.42974e-05,-0.0299808,0.000815078
0.000231829,0.16638,-0.0213161,-0.000242128,-4.41597e-05,-0.0289004,0.000795252
0.000281278,0.157984,-0.0213377,-0.000222208,-4.41579e-05,-0.0297107,0.000795252
0.000328785,0.148554,-0.0213377,-0.000264947,-4.41597e-05,-0.0299808,0.000774702
0.000384287,0.13991,-0.0226882,-0.000244926,-4.24239e-05,-0.0295907,0.000773162
0.000483001,0.131267,-0.023823,-0.000285747,-4.24239e-05,-0.0299504,0.000745301
0.000706526,0.122761,-0.0243088,-0.000265671,-4.0821e-05,-0.0307911,0.00069793
0.00119226,0.115602,-0.0242841,-0.000188743,-4.0821e-05,-0.0299808,0.00069793
0.0020573,0.108039,-0.0226882,-0.000170788,-3.93348e-05,-0.0295907,0.000679031
0.0026827,0.0993959,-0.0215661,-9.48757e-05,-3.92247e-05,-0.0297107,0.00065187
0.00213337,0.084185,-0.0186367,-8.86479e-05,-3.93348e-05,-0.0305938,0.000605496
0.00175526,0.0745469,-0.0172862,-5.2921e-05,-3.7953e-05,-0.0307599,0.000583967
0.00136032,0.0669842,-0.015032,-3.54615e-05,0,-0.0299808,0.000556806
0.00106651,0.0581783,-0.0129647,3.54615e-05,0,-0.0318715,0.000509274
0.000755444,0.0518587,-0.0116142,6.65541e-05,0,-0.0307911,0.000483048
0.000745983,0.0480774,-0.011074,7.80116e-05,3.41661e-05,-0.0313461,0.00046173
0.000745861,0.0453764,-0.00902766,0.000103252,3.31187e-05,-0.0318392,0.00043458
0.000933195,0.0415884,-0.00836454,0.000125878,5.79578e-05,-0.0318715,0.000434569
0.000992151,0.0361931,-0.00756273,0.000159574,5.6234e-05,-0.0320984,0.000415013
0.00102671,0.0313313,-0.00702966,0.000227308,8.81656e-05,-0.0329519,0.000387048
0.000973572,0.0275499,-0.00551172,0.000289526,8.56247e-05,-0.0337622,0.000366677
0.000973572,0.0240738,-0.00513185,0.000381078,0.000109216,-0.0356529,0.000339516
0.000904299,0.0216078,-0.00459166,0.000476197,0.00010615,-0.0367333,0.000312961
0.000818216,0.0188877,-0.00432156,0.000604541,0.000136479,-0.0375799,0.000291976
0.000765428,0.016746,-0.00350746,0.000744983,0.000132474,-0.0356529,0.000291983
0.000638265,0.0155476,-0.00270097,0.00109709,0.000154553,-0.0375435,0.000284823
0.000558538,0.0129647,-0.00243088,0.00191492,0.000150453,-0.0367333,0.000258328
0.000422347,0.0118843,-0.00135049,0.00345181,0.000150457,-0.0376153,0.000238456
0.00023757,0.0108039,-0.000810292,0.00478699,0.000174136,-0.0367333,0.000211956
7.97831e-05,0.0100213,-0.000751598,0.00500165,0.000169758,-0.0375435,0.000192085
5.31888e-05,0.00864312,-0.000540743,0.00438886,0.000197301,-0.0375055,0.000192085
0,0.00702253,0,0.00377442,0.000192454,-0.0366122,0.000187142
0,0.00702253,0,0.00289665,0.000212363,-0.0375435,0.000161627
-4.41579e-05,0.00650186,0,0.00216005,0.000252138,-0.0375435,0.000161631
-4.08179e-05,0.00598171,0,0.00189004,0.0002715,-0.0367333,0.000157849
-0.000101454,0.00566917,0,0.00210596,0.000283807,-0.0366122,0.000157565
-9.43647e-05,0.00540195,8.88757e-05,0.00225186,0.000325725,-0.0375055,0.000132354
-0.000132835,0.00494141,7.54864e-05,0.00239349,0.000359306,-0.0386239,0.000132593
-0.000124115,0.00467905,7.54971e-05,0.00253296,0.000368931,-0.0394342,0.000129564
-0.000159577,0.00486175,6.62395e-05,0.00285276,0.00040073,-0.0403737,0.00011086
-0.000149039,0.00522188,9.93593e-05,0.00315946,0.000436059,-0.0424053,0.00011086
-0.00014903,0.00509108,8.77676e-05,0.00361684,0.000443554,-0.0423623,0.000108388
-0.00014903,0.0050894,0.000147495,0.00384142,0.000456057,-0.0434857,8.4302e-05
-0.000156023,0.00438742,0.000186161,0.00404011,0.000462878,-0.0431322,6.62373e-05
-0.000147503,0.00396009,0.000169474,0.00410736,0.000474544,-0.0434857,4.20066e-05
-0.000177003,0.00298443,0.000217895,0.00417361,0.000465072,-0.0424053,2.40863e-05
-0.000167829,0.00228221,0.00019871,0.00437235,0.000478717,-0.0405146,2.39628e-05
-0.000139865,0.00122888,0.000220808,0.00473841,0.000471347,-0.041126,0
-0.00013821,0.000540195,0.000244945,0.00473841,0.00048894,-0.0423623,-2.34826e-05
-0.000165852,-0.000180004,0.000303624,0.00517715,0.000480247,-0.041595,-2.29826e-05
-0.000157778,-0.000264925,0.000299906,0.00522188,0.000500133,-0.0424053,-4.01536e-05
-0.000158372,-0.00042551,0.000299886,0.00570364,0.000505559,-0.0421291,-6.17864e-05
-0.000150454,-0.000444379,0.000336885,0.00605663,0.000514759,-0.041595,-7.70352e-05
-0.000150454,-0.000534235,0.000349409,0.00661739,0.000537985,-0.0423623,-9.70677e-05
-0.000143773,-0.000728544,0.000343271,0.00674901,0.000542496,-0.044341,-0.000110862
-0.000119816,-0.000885065,0.000374456,0.00689197,0.00056892,-0.0445948,-0.000129446
-0.000119408,-0.00106378,0.000383507,0.00715204,0.000572089,-0.0453764,-0.000162574
-0.000107835,-0.00135579,0.000391621,0.00702253,0.000589435,-0.0472671,-0.000179519
-0.000107835,-0.001678,0.00037234,0.00647905,0.000622412,-0.0483983,-0.000190953
-0.000103254,-0.00248129,0.00038418,0.00649868,0.000688899,-0.0482985,-0.000206506
-8.00469e-05,-0.00400078,0.000391474,0.00650186,0.000791853,-0.047315,-0.000217054
-8.00469e-05,-0.0059623,0.000395394,0.00648234,0.000858136,-0.0472192,-0.000250424
-8.00435e-05,-0.00728208,0.000388783,0.00675244,0.000917239,-0.0480774,-0.000259874
-3.43043e-05,-0.00753847,0.000391337,0.00675244,0.000945419,-0.0483983,-0.000286578
-3.43043e-05,-0.00783283,0.000394932,0.00649868,0.000996752,-0.0464568,-0.000299524
-3.2911e-05,-0.00810292,0.000421686,0.00623874,0.000996752,-0.044296,-0.000299524
-3.29124e-05,-0.00936268,0.000415992,0.00607719,0.000994391,-0.044296,-0.000325056
-2.10852e-05,-0.0118722,0.000436284,0.0058071,0.00102455,-0.0448453,-0.000336979
-2.10219e-05,-0.0124245,0.00044003,0.0055916,0.000970851,-0.044296,-0.000360703
0,-0.0145853,0.00044353,0.00585167,0.000970851,-0.044296,-0.000384098
0,-0.0160492,0.000437675,0.00621224,0.000941685,-0.0453764,-0.000406788
0,-0.016746,0.000427459,0.00661403,0.000941685,-0.0466429,-0.000416783
1.87732e-05,-0.0183666,0.000427459,0.00636871,0.000945423,-0.0472192,-0.000437838
1.81427e-05,-0.019447,0.000422333,0.00598171,0.000884966,-0.0464568,-0.00045875
1.8142e-05,-0.0215458,0.000422333,0.00607719,0.000864805,-0.0466429,-0.000479062
2.72846e-05,-0.021998,0.000422333,0.00607719,0.000864805,-0.0464568,-0.000498811
4.38814e-05,-0.0226882,0.000408004,0.00572164,0.000863365,-0.044296,-0.000532717
4.25004e-05,-0.0232284,0.000408004,0.00585167,0.000840249,-0.0434857,-0.000593911
4.25018e-05,-0.0235722,0.000395556,0.00634407,0.00081344,-0.0434857,-0.000702116
4.1205e-05,-0.0226882,0.000395556,0.00647905,0.00081344,-0.0430916,-0.000868217
4.1107e-05,-0.022148,0.000383844,0.0066579,0.00082029,-0.0424053,-0.00111067
5.79578e-05,-0.0199872,0.000375848,0.00702201,0.000820039,-0.041595,-0.00143498
5.6234e-05,-0.0185394,0.000359843,0.00702253,0.000798164,-0.0403737,-0.00157864
7.23008e-05,-0.0172862,0.000327121,0.00689197,0.000798164,-0.0394342,-0.00167684
7.02125e-05,-0.0156657,0.00031987,0.00730018,0.00079846,-0.0386239,-0.00171542
7.00566e-05,-0.0145446,0.000303877,0.00769388,0.000803706,-0.0394342,-0.00174868
7.00566e-05,-0.0129515,0.000287883,0.00814998,0.00081014,-0.0403357,-0.00179717
6.80922e-05,-0.0118843,0.000271271,0.00890228,0.000791712,-0.0405146,-0.00180425
6.82395e-05,-0.0108039,0.000263893,0.00902766,0.000791712,-0.0424053,-0.00180425
6.62368e-05,-0.00918331,0.0002479,0.00972351,0.000792125,-0.041595,-0.00179708
6.62368e-05,-0.00918331,0.000231906,0.0102637,0.000816147,-0.0424053,-0.0018946
7.16443e-05,-0.00852613,0.000223909,0.0110628,0.000833441,-0.0430916,-0.00194704
6.97912e-05,-0.00702253,0.000223909,0.010783,0.000853391,-0.044296,-0.0020039
6.28153e-05,-0.00540195,0.00021699,0.0118843,0.000856066,-0.0453764,-0.00211251
6.26872e-05,-0.00300639,0.000201931,0.011074,0.000827953,-0.0453764,-0.00213609
6.28137e-05,-0.00108039,0.000186398,0.011074,0.000854469,-0.0473952,-0.00218577
6.12315e-05,0,0.000171244,0.0113326,0.000854469,-0.0472671,-0.00228727
6.12315e-05,0.000810292,0.000171631,0.0112952,0.00087434,-0.0472671,-0.00232868
5.96141e-05,0.00162058,0.000166812,0.0105231,0.000923459,-0.0472192,-0.00243461
5.96126e-05,0.00251742,0.000158544,0.0108039,0.000945704,-0.0473952,-0.00250472
5.96126e-05,0.00340476,0.000143754,0.0102637,0.00100091,-0.0491577,-0.00269419
5.81857e-05,0.00499974,0.000121053,0.0102637,0.00106096,-0.0480774,-0.00284818
4.52556e-05,0.00846019,0.000121053,0.00977997,0.001184,-0.0483474,-0.00291442
4.52567e-05,0.0114433,0.000117754,0.0102533,0.00130735,-0.0491044,-0.00292948
4.41987e-05,0.0135049,0.000103252,0.0100038,0.00141853,-0.0513706,-0.00292974
3.15705e-05,0.0140451,0.000103038,0.00977077,0.00152967,-0.0528855,-0.00310201
3.16275e-05,0.0151101,8.83182e-05,0.0102637,0.00171918,-0.0540195,-0.00310173
3.08486e-05,0.0160492,8.83157e-05,0.0105323,0.00198714,-0.0546675,-0.00317386
3.08486e-05,0.0178264,0.000103252,0.0105338,0.00234035,-0.0550999,-0.00329959
3.01597e-05,0.0189068,0.000100302,0.010793,0.00277057,-0.0550441,-0.00340517
1.80958e-05,0.0210646,0.000100302,0.0110852,0.00315729,-0.0559669,-0.00340517
1.20431e-05,0.0210676,0.000111669,0.0112846,0.00351049,-0.0571214,-0.00351046
1.20636e-05,0.0226652,0.000115659,0.0116024,0.00430684,-0.0588813,-0.00368777
0,0.023252,0.0001391,0.0121544,0.00524942,-0.0588813,-0.00377359
0,0.0243088,0.000142232,0.0129647,0.00675773,-0.0588813,-0.00389386
0,0.0255543,0.000151535,0.0135415,0.0083523,-0.0578009,-0.00413997
-1.10569e-05,0.0280901,0.000172752,0.0135049,0.00993717,-0.0601278,-0.00437181
-1.08349e-05,0.0302509,0.000174626,0.0143152,0.0109685,-0.0615822,-0.0047179
-1.6253e-05,0.0334921,0.000194378,0.0148403,0.0109685,-0.0645533,-0.00498281
-1.5909e-05,0.0370788,0.000207524,0.0155476,0.00974006,-0.0648234,-0.00524631
-2.65149e-05,0.038894,0.000225759,0.0159358,0.00864312,-0.0654506,-0.00604355
-2.60044e-05,0.041595,0.000237349,0.0159358,0.00711257,-0.066444,-0.00664859
-3.64061e-05,0.0410548,0.000254232,0.0162058,0.00623218,-0.0636784,-0.00702232
-3.56664e-05,0.0431322,0.000265149,0.0155476,0.00500165,-0.0616447,-0.00755225
-5.10252e-05,0.041595,0.000275646,0.01538,0.00473841,-0.0601278,-0.00767219
-6.0095e-05,0.0399339,0.000290421,0.0148554,0.0045001,-0.0578009,-0.00781529
-5.90011e-05,0.0378136,0.000300046,0.0145853,0.00486175,-0.0569906,-0.00801399
-6.87381e-05,0.0372735,0.000324051,0.0125384,0.00496858,-0.0559102,-0.00854384
-7.71553e-05,0.040123,0.000335052,0.0116142,0.00473475,-0.0564229,-0.00900746
-8.05396e-05,0.0421352,0.000361759,0.00971366,0.00457423,-0.0569328,-0.00974327
-8.84632e-05,0.0432156,0.000408469,0.00919264,0.00398916,-0.0578009,-0.00938907
-0.000100564,0.0426754,0.0004925,0.00776651,0.003196,-0.0581783,-0.00900325
-0.000107879,0.0415884,0.000599008,0.00702253,0.00228712,-0.0599616,-0.00877483
-0.000123798,0.0405146,0.000756813,0.00648234,0.00170204,-0.0626626,-0.00842661
-0.000134855,0.0399744,0.000897772,0.00567205,0.00111719,-0.0655672,-0.00842384
-0.000145383,0.038894,0.000933367,0.00576767,0.00132998,-0.0654506,-0.00774279
-0.000159952,0.040123,0.000944017,0.00546156,0.00157973,-0.0656337,-0.00781217
-0.000165787,0.0432156,0.000914517,0.00458933,0.00173643,-0.0645533,-0.00755225
-0.00017553,0.0453304,0.000885065,0.00418439,0.00188783,-0.063743,-0.00688806
-0.000188783,0.046997,0.000870266,0.00403115,0.00200615,-0.0642756,-0.00662313
-0.000189974,0.0496522,0.000811265,0.00403115,0.00216453,-0.0660209,-0.00627817
-0.000202833,0.0502381,0.000781764,0.0038622,0.00223633,-0.0648234,-0.00589459
-0.000203791,0.0502381,0.000767014,0.00405146,0.00220789,-0.0645533,-0.00616104
-0.000215858,0.0502381,0.000708052,0.00410634,0.00222189,-0.0682806,-0.00606473
-0.000220343,0.0501065,0.000693263,0.00417257,0.00212269,-0.0693447,-0.00618243
-0.000221021,0.0513185,0.000604761,0.00450373,0.00212269,-0.0704954,-0.00597286
-0.000232584,0.0545597,0.000590011,0.00495179,0.00197356,-0.0694151,-0.00627627
-0.000236426,0.0567205,0.000501509,0.00535441,0.00197356,-0.068209,-0.00606352
-0.000250495,0.0566737,0.000486759,0.00588107,0.00188752,-0.0675244,-0.00597286
-0.000276844,0.0545597,0.000427758,0.00675244,0.00188752,-0.066444,-0.00590513
-0.000319909,0.0534793,0.000383507,0.00715396,0.00183803,-0.067456,-0.00590395
-0.000387879,0.0540195,0.000324506,0.0074085,0.00172212,-0.068209,-0.00590395
-0.000475704,0.0556182,0.000280255,0.00767219,0.00158975,-0.0686048,-0.00597286
-0.000559348,0.0583411,0.000250755,0.00783283,0.00154007,-0.0686048,-0.00606352
-0.000633617,0.0605018,0.000236004,0.00810292,0.00142406,-0.0694151,-0.00606352
-0.000678525,0.0621224,0.000205638,0.00864312,0.00130815,-0.069648,-0.00590513
-0.000678756,0.0611299,0.000176261,0.00922813,0.00117568,-0.0694855,-0.00569233
-0.000678783,0.061042,0.000147503,0.00972351,0.00105977,-0.070424,-0.00553163
-0.000657571,0.0621224,0.000147503,0.00972351,0.00105983,-0.0694151,-0.00531888
-0.000636359,0.066444,0.000139865,0.00999361,0.00106102,-0.0694151,-0.00510612
-0.000625753,0.0687106,0.000125378,0.00977997,0.00110163,-0.0662029,-0.00502978
-0.000583352,0.0680646,9.7516e-05,0.00972351,0.00114233,-0.0626626,-0.00487164
-0.000583329,0.0686048,9.79e-05,0.0102533,0.00117903,-0.0607104,-0.0047338
-0.000562094,0.0702253,9.3085e-05,0.00999361,0.00121231,-0.0607719,-0.0047338
-0.000551511,0.0726544,6.62379e-05,0.00918331,0.00125037,-0.0626921,-0.00475485
-0.000551511,0.0761675,6.62379e-05,0.00902766,0.00127765,-0.063743,-0.00471857
-0.000540878,0.0772479,6.3141e-05,0.00891322,0.00130266,-0.066444,-0.00471857
-0.000510262,0.0772479,3.78846e-05,0.00782489,0.0013258,-0.0672059,-0.00476995
-0.000508781,0.0782398,3.78846e-05,0.00702253,0.00138388,-0.0704954,-0.00471857
-0.000489852,0.0799489,3.61908e-05,0.00702152,0.00151665,-0.0694151,-0.00471857
-0.000489852,0.0825661,2.41272e-05,0.00648234,0.00172649,-0.070424,-0.00456758
-0.000472017,0.0838152,0,0.00594214,0.00207987,-0.0723861,-0.00456758
-0.000470696,0.0826757,0,0.00620595,0.00259974,-0.0707167,-0.00456758
-0.000441278,0.0837302,0,0.00585167,0.00334732,-0.0713057,-0.00456758
-0.000442516,0.0869714,0,0.00507145,0.00446786,-0.0733921,-0.00471857
-0.000426971,0.088592,0,0.00418439,0.00641082,-0.0735444,-0.00476995
-0.00040798,0.0886885,0,0.00405146,0.0080686,-0.075011,-0.00498281
-0.000387968,0.0907527,0,0.00390111,0.0090097,-0.0761675,-0.0051338
-0.000387968,0.0929135,0,0.003511,0.00877483,-0.0761675,-0.00537698
-0.000374836,0.0950743,0,0.00337622,0.00801289,-0.0762336,-0.00524367
-0.000365693,0.0937874,0,0.00350949,0.00639015,-0.0761675,-0.00487083
-0.000348305,0.0918331,0,0.00377318,0.00561774,-0.0761675,-0.00456366
-0.000329113,0.0917401,0,0.00404011,0.00473841,-0.0760903,-0.00395497
-0.000310829,0.0919264,-1.56023e-05,0.00450373,0.00473997,-0.0742768,-0.0036439
-0.000301687,0.0906928,-1.51643e-05,0.00531192,0.00496858,-0.0762336,-0.00302177
-0.000301687,0.0891322,-1.51316e-05,0.00570552,0.00523935,-0.0772479,-0.00280841
-0.000291819,0.0895815,-2.27472e-05,0.00614238,0.00531052,-0.0772479,-0.00271071
-0.000274124,0.0903041,-2.2126e-05,0.00607411,0.00537698,-0.0780582,-0.00271071
-0.000274124,0.0917813,-2.21254e-05,0.0058071,0.0058658,-0.0786672,-0.00286238
-0.000264787,0.0906608,-2.20789e-05,0.00533152,0.00581568,-0.0783283,-0.0028483
-0.000264787,0.0912929,-2.20789e-05,0.00481138,0.00531994,-0.0761675,-0.00294766
-0.00027323,0.0918331,-2.14933e-05,0.00472671,0.00494655,-0.0761675,-0.00295022
-0.000273136,0.088772,-3.58955e-05,0.00459166,0.00420275,-0.0752305,-0.00300922
-0.000265095,0.0853508,-3.48965e-05,0.00467905,0.00335318,-0.0742768,-0.00300583
-0.000289195,0.0848106,-3.48956e-05,0.00456291,0.00287219,-0.0750871,-0.00310173
-0.000296444,0.0836454,-3.48965e-05,0.00421192,0.00244668,-0.0779156,-0.00317386
-0.000303287,0.0827536,-3.40175e-05,0.00368664,0.00207436,-0.0810292,-0.00329926
-0.000302381,0.0804891,-3.39516e-05,0.00315998,0.00204335,-0.0810292,-0.00340517
-0.000316465,0.0815694,-3.39516e-05,0.00245695,0.0019148,-0.0840003,-0.00329926
-0.000322399,0.08319,-3.3119e-05,0.00180004,0.00207436,-0.0842582,-0.00343068
-0.000335006,0.0841789,-3.31817e-05,0.00126003,0.00204414,-0.0848106,-0.00343068
-0.000353096,0.0842704,-3.23852e-05,0.000877772,0.00204414,-0.0847247,-0.00348402
-0.000364308,0.0842704,-3.23254e-05,0.000438886,0.00203842,-0.0840003,-0.00361684
-0.000381449,0.0864312,-4.52567e-05,0.000263332,0.00188743,-0.0867659,-0.00368777
-0.000404102,0.0857628,-4.41987e-05,0.000180004,0.00190798,-0.0877817,-0.00389429
-0.000394168,0.0853508,-4.41977e-05,0.000175497,0.00180553,-0.0896724,-0.00413946
-0.000394168,0.0831057,-4.41977e-05,0,0.00178847,-0.0925496,-0.00437127
-0.000433553,0.084356,-4.31881e-05,0,0.00165599,-0.0945341,-0.00456758
-0.000477804,0.0841789,-4.31881e-05,0,0.00165599,-0.0932859,-0.00492259
-0.000500456,0.0848106,-4.22236e-05,0,0.00168162,-0.091563,-0.00486956
-0.000560452,0.0826498,-4.2151e-05,0,0.00168922,-0.0907527,-0.00498281
-0.00061499,0.0804891,-4.2151e-05,0,0.00170715,-0.0912797,-0.00498281
-0.000681285,0.081249,-5.30111e-05,5.89978e-05,0.00174424,-0.0896724,-0.00476995
-0.00076363,0.08319,-5.18798e-05,5.27881e-05,0.00167366,-0.0895815,-0.00456758
-0.000865599,0.0820264,-5.19652e-05,5.27934e-05,0.00166397,-0.0888621,-0.00445433
-0.000847845,0.0810292,-5.07957e-05,9.61864e-05,0.00167366,-0.0869714,-0.0040391
-0.000900835,0.081249,-5.07968e-05,8.83231e-05,0.00168879,-0.0842582,-0.00381596
-0.000951129,0.0837302,-4.9757e-05,0.000110395,0.00170204,-0.0799489,-0.00354885
-0.00094407,0.08319,-4.9757e-05,0.000142873,0.00172212,-0.0772479,-0.00335915
-0.000944017,0.0821096,-5.40919e-05,0.000189765,0.00173186,-0.0742275,-0.00324638
-0.000944017,0.0802459,-5.30299e-05,0.000248231,0.00174053,-0.0723128,-0.00312909
-0.000944017,0.0798679,-4.77269e-05,0.000314638,0.00174831,-0.0731964,-0.0030301
-0.000973518,0.0804891,-4.77992e-05,0.000374478,0.00179699,-0.0742768,-0.0030301
-0.000967344,0.0794087,-4.68079e-05,0.000457258,0.00179699,-0.0761675,-0.00312051
