0.0716043,0,0.0286983,0,0,0
0.0716907,0,0.0288791,0,0,0
0.0718153,0,0.0290517,0,0,0
0.0718995,0,0.029236,0,0,0
0.0720267,0,0.0294111,0,0,0
0.0721289,0,0.0296078,0,0,0
0.0722452,0,0.0297987,0,0,0
0.0723441,0,0.0299929,0,0,0
0.0724271,0,0.0301689,0,0,0
0.0725076,0,0.0303263,0,0,0
0.0726105,0,0.0304857,0,0,0
0.072753,0,0.0306813,0,0,0
0.0728461,0,0.0309011,0,0,0
0.0729517,0,0.0310961,0,0,0
0.0730502,0,0.0312909,0,0,0
0.0731305,0,0.0314731,0,0,0
0.073227,0,0.0316442,0,0,0
0.0733331,0,0.0318298,0,0,0
0.0734522,0,0.0320351,0,0,0
0.0735287,0,0.0322409,0,0,0
0.0736215,0,0.0324199,0,0,0
0.0737165,0,0.0326047,0,0,0
0.0738302,0,0.0328029,0,0,0
0.073934,0,0.0330186,0,0,0
0.074032,0,0.0332312,0,0,0
0.0741348,0,0.0334414,0,0,0
0.0742357,0,0.0336552,0,0,0
0.0743285,0,0.0338664,0,0,0
0.0744075,0,0.0340648,0,0,0
0.0744909,0,0.0342494,0,0,0
0.074616,0,0.0344526,0,0,0
0.0746848,0,0.0346747,0,0,0
0.0747703,0,0.0348643,0,0,0
0.0748582,0,0.0350577,0,0,0
0.074971,0,0.0352676,0,0,0
0.0750507,0,0.0354921,0,0,0
0.0751279,0,0.0356934,0,0,0
0.075235,0,0.0358982,0,0,0
0.0752991,0,0.036112,0,0,0
0.075372,0,0.0362965,0,0,0
0.0754603,0,0.0364848,0,0,0
0.0755825,0,0.0367062,0,0,0
0.0756773,0,0.036961,0,0,0
0.0757326,0,0.0371881,0,0,0
0.0758361,0,0.0373917,0,0,0
0.0759055,0,0.0376136,0,0,0
0.0759825,0,0.0378174,0,0,0
0.0760783,0,0.0380306,0,0,0
0.0761222,0,0.0382409,0,0,0
0.0762073,0,0.0384233,0,0,0
0.0762804,0,0.0386262,0,0,0
0.0763812,0,0.0388427,0,0,0
0.0764407,0,0.0390723,0,0,0
0.0765147,0,0.0392779,0,0,0
0.0765849,0,0.0394848,0,0,0
0.0766974,0,0.039712,0,0,0
0.0767599,0,0.0399653,0,0,0
0.0768214,0,0.0401846,0,0,0
0.0768914,0,0.0403917,0,0,0
0.0769647,0,0.0406038,0,0,0
0.0770582,0,0.0408337,0,0,0
0.0771215,0,0.0410781,0,0,0
0.0771683,0,0.041293,0,0,0
0.0772412,0,0.0414915,0,0,0
0.0773346,0,0.0417193,0,0,0
0.0774305,0,0.0419862,0,0,0
0.0774957,0,0.0422618,0,0,0
0.0775615,0,0.0425137,0,0,0
0.0776829,0,0.0427856,0,0,0
0.0777382,0,0.0430906,0,0,0
0.0777794,0,0.0433414,0,0,0
0.0778543,0,0.0435676,0,0,0
0.0779312,0,0.0438171,0,0,0
0.0780116,0,0.0440859,0,0,0
0.078077,0,0.0443628,0,0,0
0.0781532,0,0.0446373,0,0,0
0.078213,0,0.0449143,0,0,0
0.0782669,0,0.0451743,0,0,0
0.0783009,0,0.0454082,0,0,0
0.0783899,0,0.0456387,0,0,0
0.0784457,0,0.0459076,0,0,0
0.0784817,0,0.0461551,0,0,0
0.0785617,0,0.0463959,0,0,0
0.0786127,0,0.0466642,0,0,0
0.0787047,0,0.0469449,0,0,0
0.0787309,0,0.047241,0,0,0
0.0787957,0,0.0475009,0,0,0
0.0788615,0,0.0477818,0,0,0
0.0789312,0,0.0480824,0,0,0
0.0789545,0,0.0483744,0,0,0
0.0790353,0,0.0486469,0,0,0
0.0790716,0,0.0489447,0,0,0
0.0791234,0,0.0492222,0,0,0
0.0791697,0,0.0495018,0,0,0
0.079219,0,0.0497807,0,0,0
0.079266,0,0.0500631,0,0,0
0.0793239,0,0.0503547,0,0,0
0.0793707,0,0.0506604,0,0,0
0.0794042,0,0.0509577,0,0,0
0.0794306,0,0.0512314,0,0,0
0.0794721,0,0.0514914,0,0,0
0.0795174,0,0.051763,0,0,0
0.0795607,0,0.0520485,0,0,0
0.0795964,0,0.0523394,0,0,0
0.0796318,0,0.0526277,0,0,0
0.0796949,0,0.0529344,0,0,0
0.0797061,0,0.0532561,0,0,0
0.0797679,0,0.0535647,0,0,0
0.0797993,0,0.0539054,0,0,0
0.0797941,0,0.0542136,0,0,0
0.0798276,0,0.0544808,0,0,0
0.0798638,0,0.0547649,0,0,0
0.0798893,0,0.0550612,0,0,0
0.0799413,0,0.0553752,0,0,0
0.079968,0,0.0557218,0,0,0
0.0799698,0,0.0560507,0,0,0
0.0799894,0,0.0563494,0,0,0
0.0800055,0,0.0566439,0,0,0
0.0800236,0,0.0569344,0,0,0
0.0800387,0,0.057224,0,0,0
0.0800388,0,0.0575007,0,0,0
0.0800875,0,0.0577842,0,0,0
0.0800908,0,0.0581043,0,0,0
0.0801155,0,0.0584189,0,0,0
0.0801078,0,0.0587347,0,0,0
0.0801452,0,0.059046,0,0,0
0.0801335,0,0.0593775,0,0,0
0.080142,0,0.059683,0,0,0
0.0801352,0,0.0599811,0,0,0
0.0801656,0,0.0602826,0,0,0
0.0801427,0,0.0605981,0,0,0
0.0801573,0,0.0608891,0,0,0
0.0801317,0,0.0611768,0,0,0
0.0801778,0,0.0614656,0,0,0
0.0801821,0,0.0618204,0,0,0
0.0801398,0,0.0621538,0,0,0
0.0801904,0,0.0624792,0,0,0
0.0801684,0,0.0628665,0,0,0
0.0801329,0,0.0632144,0,0,0
0.0801163,0,0.0635214,0,0,0
0.0801054,0,0.0638175,0,0,0
0.0800806,0,0.0641012,0,0,0
0.0801037,0,0.0643936,0,0,0
0.0800636,0,0.064712,0,0,0
0.0800667,0,0.0650104,0,0,0
0.0800585,0,0.0653398,0,0,0
0.0800435,0,0.0656854,0,0,0
0.0800082,0,0.0660269,0,0,0
0.0800117,0,0.0663709,0,0,0
0.0799581,0,0.0667278,0,0,0
0.0799358,0,0.0670496,0,0,0
0.079909,0,0.0673738,0,0,0
0.0798836,0,0.0676988,0,0,0
0.0798362,0,0.068011,0,0,0
0.0798451,0,0.0683277,0,0,0
0.0797774,0,0.0686675,0,0,0
0.0797516,0,0.0689652,0,0,0
0.0797559,0,0.0693001,0,0,0
0.0796872,0,0.0696644,0,0,0
0.0796755,0,0.070014,0,0,0
0.079632,0,0.0704033,0,0,0
0.0795416,0,0.0707601,0,0,0
0.0795085,0,0.0710611,0,0,0
0.0795121,0,0.0714094,0,0,0
0.07943,0,0.0718005,0,0,0
0.0793709,0,0.0721468,0,0,0
0.0793466,0,0.0725031,0,0,0
0.0792862,0,0.0728954,0,0,0
0.0791886,0,0.0732532,0,0,0
0.0791418,0,0.0735587,0,0,0
0.0790927,0,0.0738692,0,0,0
0.0790364,0,0.0741793,0,0,0
0.0790304,0,0.0745284,0,0,0
0.0789235,0,0.0749182,0,0,0
0.0788633,0,0.075261,0,0,0
0.0787689,0,0.0755787,0,0,0
0.0787344,0,0.0758678,0,0,0
0.0787069,0,0.0762168,0,0,0
0.0786255,0,0.0766174,0,0,0
0.0785208,0,0.0769938,0,0,0
0.0784499,0,0.0773351,0,0,0
0.0783765,0,0.0776767,0,0,0
0.0783006,0,0.0780166,0,0,0
0.0782251,0,0.078354,0,0,0
0.0781787,0,0.0787214,0,0,0
0.0780744,0,0.0791285,0,0,0
0.0779662,0,0.0795083,0,0,0
0.0778884,0,0.0798734,0,0,0
0.077782,0,0.0802389,0,0,0
0.0776831,0,0.080571,0,0,0
0.0776173,0,0.0808981,0,0,0
0.0775259,0,0.0812475,0,0,0
0.077434,0,0.0815965,0,0,0
0.0773313,0,0.0819369,0,0,0
0.0772466,0,0.0822679,0,0,0
0.0771644,0,0.0826188,0,0,0
0.0770575,0,0.0829868,0,0,0
0.0769479,0,0.0833456,0,0,0
0.0768457,0,0.0836963,0,0,0
0.0767421,0,0.0840476,0,0,0
0.0766364,0,0.0843998,0,0,0
0.0765493,0,0.0847755,0,0,0
0.076422,0,0.0851862,0,0,0
0.0762714,0,0.0855743,0,0,0
0.0761628,0,0.0859332,0,0,0
0.0760171,0,0.0862706,0,0,0
0.0759389,0,0.0865848,0,0,0
0.0758472,0,0.0869579,0,0,0
0.075706,0,0.0873715,0,0,0
0.0755317,0,0.0877469,0,0,0
0.0754452,0,0.0880971,0,0,0
0.0752913,0,0.0884751,0,0,0
0.0751661,0,0.0888311,0,0,0
0.0750331,0,0.0891881,0,0,0
0.0749144,0,0.0895557,0,0,0
0.0747667,0,0.0899411,0,0,0
0.074637,0,0.0903403,0,0,0
0.0744697,0,0.0907618,0,0,0
0.0742888,0,0.0911542,0,0,0
0.0741464,0,0.0915129,0,0,0
0.0740034,0,0.0918717,0,0,0
0.0738567,0,0.0922305,0,0,0
0.0737317,0,0.0926151,0,0,0
0.0735541,0,0.093037,0,0,0
0.0733503,0,0.0934222,0,0,0
0.0732194,0,0.0937749,0,0,0
0.0730662,0,0.0941621,0,0,0
0.0728676,0,0.0945374,0,0,0
0.0727103,0,0.0948603,0,0,0
0.0725906,0,0.0951885,0,0,0
0.0724103,0,0.0955242,0,0,0
0.0722905,0,0.0958508,0,0,0
0.0721245,0,0.096211,0,0,0
0.071957,0,0.0965717,0,0,0
0.0717867,0,0.0969329,0,0,0
0.0716004,0,0.0972745,0,0,0
0.0714548,0,0.097597,0,0,0
0.0713228,0,0.0979714,0,0,0
0.0710893,0,0.0983725,0,0,0
0.0709308,0,0.0987608,0,0,0
0.0707148,0,0.0991862,0,0,0
0.0704727,0,0.0995718,0,0,0
0.0702975,0,0.0999019,0,0,0
0.0701426,0,0.100245,0,0,0
0.069946,0,0.10061,0,0,0
0.069775,0,0.100998,0,0,0
0.0695467,0,0.101424,0,0,0
0.0692977,0,0.101822,0,0,0
0.0690988,0,0.102184,0,0,0
0.0688922,0,0.102536,0,0,0
0.068699,0,0.102869,0,0,0
0.0685364,0,0.103228,0,0,0
0.0682866,0,0.103597,0,0,0
0.0681102,0,0.10394,0,0,0
0.067897,0,0.104305,0,0,0
0.067676,0,0.104655,0,0,0
0.0674863,0,0.105001,0,0,0
0.0672703,0,0.105364,0,0,0
0.0670318,0,0.105696,0,0,0
0.0668848,0,0.106038,0,0,0
0.066642,0,0.106453,0,0,0
0.0663589,0,0.106851,0,0,0
