-0.000262055,-1.57065,0.000715858,2.40698,-0.000201335,0.870331,0.000252914
-0.000249272,-1.57057,0.000698813,2.40703,-0.000199204,0.870191,0.000251962
-0.000242348,-1.57054,0.000690291,2.40705,-0.000198139,0.870113,0.000251011
-0.000229564,-1.57049,0.00067378,2.40712,-0.000197607,0.869967,0.000249108
-0.000223173,-1.57047,0.00066579,2.40715,-0.000196541,0.869892,0.000248157
-0.000210922,-1.57043,0.000649279,2.40723,-0.000195476,0.869737,0.000245303
-0.000205063,-1.57041,0.000641822,2.40726,-0.000194411,0.869663,0.000244352
-0.000200802,-1.5704,0.000634898,2.4073,-0.000192813,0.869585,0.000242449
-0.000196009,-1.57038,0.000627973,2.40734,-0.000191748,0.869499,0.000240547
-0.000188019,-1.57036,0.000616255,2.40742,-0.000188552,0.86934,0.00023579
-0.000184823,-1.57035,0.000610929,2.40746,-0.000188019,0.869263,0.000234839
-0.00018216,-1.57035,0.000605603,2.4075,-0.000185889,0.86918,0.000232936
-0.00018003,-1.57034,0.000600277,2.40754,-0.000184823,0.869106,0.000231034
-0.000176301,-1.57033,0.000592287,2.40762,-0.000181095,0.868957,0.00022818
-0.000175236,-1.57033,0.000589091,2.40765,-0.000179497,0.868882,0.000226277
-0.000173638,-1.57032,0.000583765,2.40772,-0.000174703,0.868726,0.000224374
-0.00017204,-1.57031,0.000581102,2.40778,-0.000168844,0.868574,0.00022152
-0.000171508,-1.57031,0.000580569,2.40782,-0.000166714,0.868497,0.000220569
-0.000171508,-1.5703,0.000580036,2.40785,-0.000165116,0.868412,0.000218667
-0.000171508,-1.5703,0.000578971,2.40792,-0.000161388,0.868254,0.000216764
-0.000170975,-1.57029,0.000578971,2.40796,-0.000160322,0.868169,0.000214861
-0.000170975,-1.57029,0.000578971,2.40803,-0.000157659,0.868003,0.000212007
-0.000170975,-1.57028,0.000578971,2.40807,-0.000155529,0.867917,0.000210105
-0.000170975,-1.57028,0.000578971,2.40815,-0.000152865,0.867741,0.000205348
-0.000170975,-1.57027,0.000578971,2.40819,-0.000150735,0.867656,0.000203446
-0.000170975,-1.57027,0.000578971,2.40824,-0.000148604,0.867569,0.000200592
-0.000170442,-1.57027,0.000578971,2.40834,-0.000145941,0.867388,0.000194884
-0.000170442,-1.57027,0.000578971,2.40839,-0.000144343,0.867298,0.00019203
-0.00016991,-1.57027,0.000578971,2.40849,-0.00013955,0.867111,0.000188225
-0.00016991,-1.57028,0.000578971,2.40854,-0.000137419,0.867012,0.000185371
-0.000169377,-1.57028,0.000578971,2.40865,-0.000133691,0.866838,0.000175858
-0.000169377,-1.57028,0.000579504,2.4087,-0.00013156,0.866748,0.000171101
-0.000168844,-1.57029,0.000579504,2.40881,-0.000126766,0.866578,0.000160637
-0.000168844,-1.57029,0.000579504,2.40885,-0.000124103,0.866489,0.000153978
-0.000168844,-1.5703,0.000579504,2.4089,-0.00012144,0.866389,0.00014827
-0.000168312,-1.57031,0.000579504,2.409,-0.000116646,0.866198,0.000131146
-0.000168312,-1.57032,0.000579504,2.40905,-0.000113451,0.866102,0.000121633
-0.000167779,-1.57033,0.000579504,2.40914,-0.000107059,0.865903,9.68994e-05
-0.000167779,-1.57033,0.000579504,2.40918,-0.000104396,0.865805,8.07272e-05
-0.000167779,-1.57033,0.000579504,2.40923,-0.0001012,0.865702,6.36037e-05
-0.000167779,-1.57034,0.000579504,2.40927,-9.8537e-05,0.865589,4.64802e-05
-0.000167247,-1.57035,0.000579504,2.40937,-9.10801e-05,0.86538,1.7941e-05
-0.000167247,-1.57035,0.000579504,2.40942,-8.78843e-05,0.865278,6.52535e-06
-0.000167247,-1.57035,0.000578971,2.40947,-8.30906e-05,0.865174,-5.85895e-06
-0.000166714,-1.57036,0.000578971,2.40956,-7.35032e-05,0.864958,-2.87621e-05
-0.000166181,-1.57036,0.000578971,2.40961,-6.81769e-05,0.864854,-3.88822e-05
-0.000165649,-1.57036,0.000578971,2.40965,-5.27306e-05,0.864635,-6.12527e-05
-0.000165649,-1.57036,0.000578439,2.40975,-3.35558e-05,0.864443,-8.30906e-05
-0.000165649,-1.57036,0.000578439,2.4098,-2.45011e-05,0.864348,-9.21454e-05
-0.000165649,-1.57036,0.000577906,2.4099,-6.92422e-06,0.864142,-0.000112385
-0.000165649,-1.57036,0.000577906,2.40995,-5.32632e-07,0.864038,-0.000121973
-0.000165649,-1.57036,0.000577373,2.41004,1.00085e-05,0.863825,-0.000140082
-0.000165649,-1.57035,0.000576841,2.41009,1.47651e-05,0.863722,-0.00014967
-0.000166181,-1.57034,0.000576841,2.4102,2.61807e-05,0.863512,-0.000167779
-0.000166181,-1.57033,0.000576841,2.41024,3.09373e-05,0.863395,-0.000176834
-0.000166181,-1.57032,0.000576841,2.41029,3.66451e-05,0.863284,-0.000185889
-0.000166714,-1.5703,0.000576308,2.41039,4.80608e-05,0.863061,-0.000202933
-0.000166714,-1.57028,0.000576308,2.41044,5.28173e-05,0.862941,-0.00021252
-0.000167247,-1.57026,0.000575775,2.41055,6.4233e-05,0.862716,-0.000230097
-0.000167247,-1.57024,0.000575243,2.4106,6.99408e-05,0.862598,-0.000239152
-0.000167779,-1.57019,0.000575243,2.41071,8.13565e-05,0.862355,-0.000256729
-0.000167779,-1.57017,0.000575243,2.41077,8.70643e-05,0.862241,-0.000264718
-0.000168312,-1.5701,0.000575243,2.4109,9.848e-05,0.862012,-0.000281762
-0.000168844,-1.57006,0.000575243,2.41096,0.000104188,0.861884,-0.000290285
-0.000169377,-1.57001,0.000575243,2.41102,0.000109896,0.861762,-0.000298807
-0.000170442,-1.56991,0.000575243,2.41114,0.000123214,0.861514,-0.000317981
-0.000170975,-1.56986,0.000575243,2.41119,0.000129873,0.861381,-0.000325438
-0.000172573,-1.56976,0.000575243,2.41132,0.000146045,0.861126,-0.000340885
-0.000173638,-1.5697,0.000575243,2.41137,0.000154607,0.860995,-0.000347276
-0.000175236,-1.56958,0.000575243,2.41148,0.000169828,0.860721,-0.000362723
-0.000176834,-1.56951,0.000575243,2.41154,0.00017839,0.86059,-0.000370179
-0.000177899,-1.56945,0.000575243,2.4116,0.000186951,0.86045,-0.000377636
-0.000181095,-1.56933,0.000575243,2.41171,0.000204075,0.860196,-0.000392017
-0.00018216,-1.56926,0.000575243,2.41177,0.000213588,0.860073,-0.000398942
-0.000183758,-1.56919,0.000575243,2.41183,0.00022215,0.859944,-0.000406398
-0.000184823,-1.56912,0.000575243,2.41189,0.00022976,0.859827,-0.000412257
-0.000188019,-1.56899,0.000575243,2.41202,0.000244981,0.859589,-0.000425573
-0.000189617,-1.56892,0.000575243,2.41208,0.000252592,0.859466,-0.000431965
-0.000193345,-1.56885,0.000575243,2.41219,0.000267812,0.859211,-0.000445281
-0.000194411,-1.56878,0.000575243,2.41225,0.000274472,0.859086,-0.000451139
-0.000196009,-1.56871,0.000575243,2.4123,0.000282082,0.85895,-0.000455933
-0.000197607,-1.56864,0.000575243,2.41236,0.000288741,0.858822,-0.00046126
-0.000199204,-1.5685,0.000575243,2.41247,0.000301108,0.858555,-0.000470847
-0.00020027,-1.56842,0.000575243,2.41252,0.000306816,0.858411,-0.000475641
-0.0002024,-1.56828,0.000575243,2.41263,0.000319183,0.858141,-0.000487891
-0.000203998,-1.56821,0.000575243,2.41269,0.000324891,0.858004,-0.000494815
-0.000205063,-1.56814,0.000575243,2.41275,0.000329647,0.857869,-0.000501207
-0.000208259,-1.56798,0.00057471,2.41286,0.00033916,0.857595,-0.000516653
-0.000211988,-1.56783,0.00057471,2.41297,0.00034582,0.857323,-0.0005321
-0.000214118,-1.56774,0.000574178,2.41303,0.000349625,0.857172,-0.000539556
-0.000215716,-1.56766,0.000574178,2.41309,0.000352479,0.857031,-0.000545948
-0.00022051,-1.5675,0.000573645,2.4132,0.000360089,0.856745,-0.000558731
-0.00022264,-1.56742,0.000573112,2.41326,0.000363894,0.856587,-0.000564058
-0.000226901,-1.56724,0.000571514,2.41337,0.000372456,0.856292,-0.000576841
-0.000228499,-1.56716,0.000570449,2.41343,0.000377213,0.856113,-0.000583232
-0.00023063,-1.56707,0.000569384,2.41348,0.00038292,0.855967,-0.000590689
-0.000234358,-1.56689,0.000566188,2.4136,0.000396239,0.85567,-0.000608799
-0.000235956,-1.5668,0.000564058,2.41366,0.000403849,0.855513,-0.000617321
-0.000237554,-1.56671,0.000561394,2.41371,0.00041146,0.855372,-0.000625843
-0.000239152,-1.56661,0.000559264,2.41377,0.00041907,0.855232,-0.000633832
-0.000241282,-1.56651,0.000556068,2.41383,0.000425729,0.85509,-0.000641289
-0.00024288,-1.56641,0.000552872,2.41389,0.000432388,0.854934,-0.000648213
-0.000247141,-1.56621,0.000545415,2.41401,0.000443804,0.854642,-0.000664192
-0.000249272,-1.56611,0.000541154,2.41407,0.000448561,0.854494,-0.000671649
-0.000251402,-1.56602,0.000536893,2.41413,0.000453317,0.854332,-0.000680171
-0.000254598,-1.56591,0.000533697,2.41419,0.000457122,0.854181,-0.000688693
-0.000259925,-1.5657,0.000528371,2.41431,0.000464733,0.85387,-0.000705738
-0.00026312,-1.56559,0.000526773,2.41437,0.000468538,0.853703,-0.000714792
-0.000266316,-1.56547,0.000525708,2.41443,0.000472343,0.853547,-0.000723847
-0.000272708,-1.56524,0.000523045,2.41455,0.000479954,0.853238,-0.000743022
-0.000275371,-1.56512,0.000520382,2.41462,0.000483759,0.853238,-0.000751544
-0.000278034,-1.565,0.000517719,2.41468,0.000487564,0.853073,-0.000760066
-0.00028123,-1.56488,0.000514523,2.41475,0.000490418,0.852918,-0.000769654
-0.000288154,-1.56463,0.000507599,2.41488,0.000497077,0.852586,-0.000786698
-0.000292415,-1.56451,0.000504403,2.41494,0.000499931,0.852424,-0.000796285
-0.000296676,-1.56439,0.000501207,2.41501,0.000502785,0.852262,-0.000803742
-0.000304666,-1.56413,0.000494815,2.41515,0.000508493,0.851914,-0.000821319
-0.000308927,-1.56401,0.000492152,2.41522,0.000512298,0.851742,-0.000829841
-0.000317981,-1.56375,0.000486826,2.41537,0.000518957,0.85139,-0.000848483
-0.000322775,-1.56364,0.000484163,2.41544,0.000522762,0.851221,-0.000859136
-0.000328101,-1.56351,0.000482032,2.41551,0.000526568,0.851055,-0.000869788
-0.000338221,-1.56326,0.000476706,2.41565,0.000535129,0.850719,-0.000889496
-0.00034408,-1.56313,0.00047351,2.41572,0.000540837,0.850553,-0.000900148
-0.000350472,-1.563,0.000470314,2.41579,0.000546545,0.850387,-0.000909736
-0.000356331,-1.56288,0.000467118,2.41585,0.000552253,0.850221,-0.000919856
-0.000368049,-1.56261,0.000460194,2.41599,0.000562717,0.849869,-0.000937433
-0.00037444,-1.56249,0.000456998,2.41606,0.000566523,0.849696,-0.000946487
-0.000380832,-1.56236,0.000453803,2.41613,0.000570328,0.849524,-0.00095501
-0.000390952,-1.5621,0.000447944,2.41627,0.000577938,0.849164,-0.000972586
-0.000396278,-1.56197,0.000445281,2.41634,0.000581743,0.848988,-0.000981641
-0.000401072,-1.56185,0.000442617,2.41641,0.000585549,0.848812,-0.000991229
-0.000406398,-1.56172,0.000439422,2.41649,0.000590305,0.84864,-0.000999751
-0.000417051,-1.56147,0.000433563,2.41663,0.000603623,0.848279,-0.00101626
-0.000421845,-1.56135,0.000430367,2.41669,0.000611234,0.848099,-0.00102478
-0.000430899,-1.5611,0.000423975,2.41682,0.000627406,0.84772,-0.00104183
-0.000435693,-1.56098,0.000420247,2.41689,0.000635968,0.847536,-0.00104929
-0.000441019,-1.56086,0.000417051,2.41695,0.00064453,0.84735,-0.00105781
-0.000449542,-1.56061,0.000411192,2.41708,0.000662604,0.846978,-0.00107698
-0.000453803,-1.56049,0.000407996,2.41715,0.000673069,0.846777,-0.0010855
-0.00046339,-1.56024,0.000401072,2.41729,0.000693997,0.846414,-0.00110468
-0.000467651,-1.56012,0.000397876,2.41737,0.000703511,0.846225,-0.0011132
-0.000476706,-1.55988,0.000389887,2.41752,0.000720634,0.845868,-0.00113025
-0.000480967,-1.55976,0.000385626,2.41759,0.000728245,0.845687,-0.0011377
-0.000488956,-1.5595,0.000376038,2.41774,0.000742514,0.845308,-0.00115528
-0.000492685,-1.55938,0.000370712,2.41781,0.000749173,0.845119,-0.00116274
-0.000500674,-1.55913,0.000361125,2.41796,0.000760589,0.844735,-0.00117872
-0.000504403,-1.55901,0.000356331,2.41804,0.000766297,0.844526,-0.00117872
-0.000508131,-1.55889,0.000351005,2.41811,0.000771053,0.844335,-0.00118724
-0.000516121,-1.55863,0.000338754,2.41824,0.00077581,0.843951,-0.00120375
-0.000519849,-1.55851,0.000330765,2.41832,0.000780566,0.843739,-0.0012128
-0.000528371,-1.55827,0.000315318,2.41846,0.000791031,0.843344,-0.00123038
-0.000533165,-1.55814,0.000306264,2.41853,0.000796739,0.843145,-0.0012389
-0.000541687,-1.5579,0.000284958,2.41869,0.000809105,0.842727,-0.00125701
-0.000545948,-1.55777,0.000274306,2.41877,0.000815765,0.842524,-0.00126607
-0.000550209,-1.55764,0.000264186,2.41885,0.000822424,0.842324,-0.00127672
-0.000557666,-1.55738,0.000251402,2.419,0.000834791,0.841919,-0.00129696
-0.000561394,-1.55725,0.000239684,2.41908,0.000842401,0.841728,-0.00130601
-0.000568851,-1.55698,0.000214118,2.41924,0.000858573,0.841326,-0.00132359
-0.00057258,-1.55685,0.000200802,2.41931,0.000867135,0.841131,-0.00133211
-0.000575775,-1.55672,0.000188552,2.41939,0.000876648,0.840934,-0.00133957
-0.0005827,-1.55645,0.000165116,2.41954,0.000894723,0.840536,-0.00135661
-0.000585895,-1.55632,0.000154463,2.41963,0.000904236,0.84032,-0.0013662
-0.000593352,-1.55604,0.000135289,2.41979,0.000925165,0.839919,-0.00138644
-0.000596548,-1.55591,0.000126234,2.41988,0.000934678,0.839719,-0.00139869
-0.000599744,-1.55578,0.000117712,2.41996,0.000944191,0.839505,-0.00141094
-0.000607201,-1.55552,0.000103863,2.42014,0.000964168,0.839103,-0.00143491
-0.000611994,-1.55538,9.8537e-05,2.42023,0.000973681,0.838882,-0.0014461
-0.00062318,-1.55512,8.94822e-05,2.42038,0.000991756,0.838456,-0.00147166
-0.000627973,-1.55498,8.46885e-05,2.42046,0.000999367,0.838241,-0.00148391
-0.000633832,-1.55485,8.09601e-05,2.42055,0.00100698,0.838029,-0.00149563
-0.000643952,-1.55458,7.29706e-05,2.42071,0.00101839,0.837593,-0.0015212
-0.000648746,-1.55444,6.92422e-05,2.42079,0.00102505,0.837388,-0.00153345
-0.000654605,-1.5543,6.55138e-05,2.42088,0.00103266,0.837167,-0.00154623
-0.000667388,-1.55403,5.80569e-05,2.42104,0.00104883,0.836756,-0.0015718
-0.000675378,-1.5539,5.43285e-05,2.42111,0.0010574,0.836549,-0.00158405
-0.000683367,-1.55375,5.06001e-05,2.42119,0.00106596,0.836342,-0.00159736
-0.000699879,-1.55349,4.31432e-05,2.42127,0.00108023,0.8359,-0.00162133
-0.000708933,-1.55336,3.83495e-05,2.42135,0.00108689,0.835686,-0.00163252
-0.000718521,-1.55321,3.40885e-05,2.42142,0.00109259,0.835455,-0.00164424
-0.000728108,-1.55295,2.55663e-05,2.42158,0.00110401,0.835035,-0.00166874
-0.000738761,-1.55282,2.13053e-05,2.42166,0.00111067,0.834821,-0.00167992
-0.000761131,-1.55254,1.22505e-05,2.42182,0.00112304,0.834366,-0.00170496
-0.000773382,-1.55241,7.98948e-06,2.4219,0.0011297,0.834143,-0.00171614
-0.000785633,-1.55228,3.72843e-06,2.42198,0.00113731,0.833919,-0.00172786
-0.000810666,-1.552,-5.85895e-06,2.42214,0.00114967,0.833445,-0.00175129
-0.000821852,-1.55186,-1.11853e-05,2.42222,0.00115633,0.833219,-0.00176301
-0.000833037,-1.55172,-1.5979e-05,2.4223,0.00116394,0.832996,-0.0017742
-0.000842624,-1.55158,-2.18379e-05,2.42238,0.00117155,0.832774,-0.00178485
-0.000860201,-1.55129,-3.24906e-05,2.42255,0.00118582,0.832314,-0.00180403
-0.000868723,-1.55115,-3.88822e-05,2.42263,0.00119248,0.83209,-0.00181255
-0.00087618,-1.551,-4.6339e-05,2.42271,0.00120009,0.831867,-0.00182107
-0.000891094,-1.55072,-6.12527e-05,2.42288,0.00121531,0.831397,-0.00183918
-0.000898018,-1.55056,-6.92422e-05,2.42296,0.00122387,0.831168,-0.0018477
-0.000905475,-1.55044,-7.82969e-05,2.42304,0.00123244,0.830925,-0.00185622
-0.000919323,-1.55014,-9.8537e-05,2.42322,0.00125051,0.830476,-0.001877
-0.000925715,-1.55,-0.000108657,2.4233,0.00125907,0.830248,-0.00188765
-0.000940628,-1.54972,-0.000131028,2.42347,0.00127239,0.829764,-0.00190949
-0.000948618,-1.54955,-0.000142213,2.42354,0.00128,0.829528,-0.00191907
-0.000956607,-1.5494,-0.000153398,2.42362,0.00128761,0.829291,-0.00192866
-0.00096513,-1.54925,-0.000165116,2.4237,0.00129617,0.829054,-0.00193718
-0.000984304,-1.54895,-0.000186421,2.42387,0.0013133,0.828572,-0.00195689
-0.000994424,-1.5488,-0.000196009,2.42395,0.00132186,0.828346,-0.00196648
-0.00100508,-1.54864,-0.000205596,2.42404,0.00133042,0.82812,-0.00197607
-0.00102905,-1.54849,-0.000223706,2.42422,0.00134754,0.827644,-0.00199577
-0.0010413,-1.54834,-0.00023063,2.4243,0.00135706,0.827412,-0.00200643
-0.00105408,-1.54819,-0.000237021,2.42439,0.00136657,0.827178,-0.00201761
-0.00108444,-1.54788,-0.000249805,2.42457,0.0013856,0.826691,-0.00204051
-0.00110042,-1.54773,-0.000255663,2.42465,0.00139606,0.82646,-0.00205223
-0.00111586,-1.54757,-0.000260457,2.42473,0.00140557,0.826228,-0.00206555
-0.00113344,-1.54742,-0.000265251,2.42481,0.00141604,0.825996,-0.00207886
-0.00116806,-1.54711,-0.000272708,2.42498,0.00143697,0.825505,-0.00210177
-0.00118511,-1.54694,-0.000276436,2.42507,0.00144743,0.825267,-0.00211295
-0.00120268,-1.54679,-0.000279099,2.42515,0.0014579,0.825025,-0.00212414
-0.00121813,-1.54663,-0.000282295,2.42524,0.00146741,0.824765,-0.00213586
-0.00124796,-1.54631,-0.000287621,2.42541,0.00148739,0.824287,-0.00215769
-0.00126287,-1.54615,-0.000289752,2.4255,0.0014969,0.824048,-0.00217101
-0.00128577,-1.54583,-0.000294013,2.42567,0.00151307,0.82356,-0.00219977
-0.00129643,-1.54566,-0.000295611,2.42575,0.00152163,0.823322,-0.00221682
-0.00130655,-1.54551,-0.000297209,2.42584,0.00152924,0.823079,-0.00223279
-0.00131613,-1.54535,-0.000298807,2.42592,0.00153685,0.822833,-0.00224877
-0.00133371,-1.54502,-0.000302535,2.42608,0.00155303,0.822316,-0.00228126
-0.0013433,-1.54486,-0.000304666,2.42617,0.00156159,0.822068,-0.00229671
-0.00135235,-1.5447,-0.000306264,2.42625,0.00156825,0.821824,-0.00231109
-0.00136088,-1.54454,-0.000308394,2.42634,0.00157681,0.821562,-0.00232707
-0.00137952,-1.5442,-0.000312122,2.42651,0.00159393,0.82107,-0.00236009
-0.00139017,-1.54404,-0.000314786,2.4266,0.00160249,0.820799,-0.00237767
-0.00140029,-1.54387,-0.000317449,2.42669,0.00161201,0.820542,-0.00239578
-0.00142213,-1.54352,-0.000322242,2.42686,0.00163294,0.819988,-0.00243253
-0.00143491,-1.54335,-0.000325438,2.42695,0.00164245,0.819714,-0.00244904
-0.00144769,-1.54319,-0.000328634,2.42703,0.00165291,0.819466,-0.00246502
-0.00146154,-1.54302,-0.000332363,2.42711,0.00166338,0.819219,-0.002481
-0.00147539,-1.54283,-0.000335558,2.42719,0.00167289,0.81897,-0.00249805
-0.00150469,-1.54249,-0.000343015,2.42736,0.00169097,0.818442,-0.00252894
-0.00151747,-1.54233,-0.000346211,2.42745,0.00170048,0.818184,-0.00254385
-0.00153078,-1.54215,-0.000349939,2.42753,0.00170904,0.817926,-0.0025609
-0.00155475,-1.54181,-0.000358461,2.42772,0.00172521,0.817388,-0.00259126
-0.00156541,-1.54164,-0.000362723,2.4278,0.00173282,0.817131,-0.0026067
-0.00157446,-1.54145,-0.000368049,2.42789,0.00173948,0.816872,-0.00262215
-0.00158352,-1.54128,-0.000372843,2.42797,0.00174614,0.816588,-0.002636
-0.00159949,-1.54093,-0.000386158,2.42815,0.00175946,0.816321,-0.00266369
-0.00160482,-1.54074,-0.000393083,2.42824,0.00176612,0.816052,-0.00267807
-0.00161015,-1.54056,-0.000400539,2.42832,0.00177278,0.815783,-0.00269352
-0.00161654,-1.54039,-0.000408529,2.42842,0.00178039,0.815491,-0.00270684
-0.0016208,-1.54021,-0.000417051,2.42851,0.00178705,0.815226,-0.00272015
-0.00162826,-1.53984,-0.000435161,2.42868,0.00180132,0.814686,-0.00274838
-0.00163092,-1.53967,-0.000445281,2.42878,0.00180893,0.814427,-0.00276276
-0.00163305,-1.53949,-0.000455933,2.42886,0.00181654,0.814167,-0.00277608
-0.00163731,-1.53911,-0.000478836,2.42904,0.00183556,0.813616,-0.00280537
-0.00163997,-1.53893,-0.000492152,2.42913,0.00184603,0.813346,-0.00281869
