-0.0280497,-0.0540777,-0.228665,-0.00219777,-0.00608068,0.000261303
-0.0432588,0.00785753,-0.322041,-0.00221036,-0.00825187,0.000507111
-0.137296,-0.0246322,-0.222003,0.00116697,-0.00722668,0.00098164
-0.35919,-0.0248072,-0.111011,0.00142761,-0.00920809,-0.00037942
-0.455752,-0.00833532,-0.0269023,0.00039902,-0.0124745,-0.00128428
-0.422759,-0.0101967,-0.189026,-0.000746095,-0.0124967,-0.000596239
-0.40889,-0.0198358,-0.0818347,-0.00150297,-0.0130035,0.000546046
-0.332974,0.0066536,0.0515277,-0.00234577,-0.0166499,-0.000822425
-0.174528,-0.0265497,0.0627333,-0.000645565,-0.0146734,-0.00105816
-0.028851,-0.0642166,0.043236,0.00502846,-0.00784743,-0.000150548
0.0197464,-0.0692916,0.120966,0.00695286,-3.87758e-05,0.00095268
0.130136,-0.0415946,0.145892,0.0058466,0.00466735,0.000218489
0.145005,0.00215265,0.205797,0.00300781,0.0102985,0.000615762
0.223244,0.0231267,0.0737397,-0.00366179,0.013412,0.000553552
0.251643,0.108713,0.146964,-0.0091346,0.0143993,-0.000645754
0.266165,0.147882,0.035376,-0.0136391,0.0120666,0.00118081
0.295777,0.165301,0.122381,-0.0142202,0.00978364,0.000957181
0.312553,0.10598,0.157985,-0.0102964,0.00873304,0.00145019
0.267872,0.19159,0.0860691,-0.00473665,0.00607644,0.000126478
0.203761,0.14165,0.27909,-0.0007441,0.00352153,-0.000523271
0.188774,0.114724,0.211929,0.000782485,0.000434299,0.000890621
0.108747,0.120563,0.223062,-0.00245413,0.000847844,0.000409031
0.106382,0.116787,0.27726,-0.00677991,0.000933352,-0.000310927
0.073314,0.0607378,0.33735,-0.00896934,0.000544223,-0.000321314
0.0597258,0.0523223,0.205205,-0.00730211,-3.08947e-05,0.000848622
0.045408,0.0477828,0.243131,-0.00299088,0.000426086,0.000642884
-0.0951129,0.0602831,0.277183,0.000991521,-9.2539e-05,0.000215135
-0.158815,0.0412341,0.253012,0.00180395,-0.00700727,-0.000187951
-0.175891,0.0830329,0.219716,-0.000501202,-0.0103957,-0.000409757
-0.176511,0.0964161,0.113548,-0.00409076,-0.0120181,0.000730403
-0.211201,0.093273,0.235473,-0.00735324,-0.0136031,0.000715756
-0.225786,0.101697,0.146128,-0.00803443,-0.0126492,-0.000439638
-0.224049,0.0682358,0.132329,-0.00606311,-0.00935559,1.24675e-05
-0.140539,0.0279161,-0.0282629,-0.00196174,-0.00459214,0.000243102
-0.10666,-0.00239435,0.0139668,0.00226762,0.000544295,4.66871e-06
-0.0108246,-0.0172425,0.0249746,0.00442916,0.00359839,0.000224992
0.0842107,-0.0709327,0.00599786,0.00378235,0.0056287,-0.000481433
0.0530603,-0.108711,-0.0665809,0.00273657,0.00457892,-1.56075e-05
0.00499632,-0.0848582,-0.122052,0.000646031,0.001605,-6.28314e-06
-0.0730955,-0.0598192,-0.219132,-0.00035934,0.00113244,0.000684893
-0.0100799,-0.0939406,-0.18706,0.00124622,-0.000822877,-0.000900827
0.023576,-0.109971,-0.270602,0.00364817,0.000351287,0.000718163
0.038799,-0.135697,-0.19736,0.00424147,0.00022744,-0.000657686
0.0253746,-0.106836,-0.302169,0.00656234,0.000716392,-0.000642312
0.0242972,-0.142668,-0.213131,0.00635106,0.00113181,-0.00018921
0.0259633,-0.125892,-0.351365,0.00535438,0.00302187,0.000256063
0.0555938,-0.145421,-0.267086,0.00311382,0.00326053,-0.000223184
0.00796787,-0.102001,-0.273535,0.00124415,0.00491165,-0.000476738
0.0393466,-0.138087,-0.273534,0.00135798,0.0040354,-9.77813e-06
0.0551913,-0.163371,-0.222872,0.00266507,0.00473134,-7.44045e-06
0.105165,-0.168366,-0.297754,0.00695921,0.00514078,0.000479154
0.0893999,-0.229483,-0.22362,0.00837388,0.00583158,0.000254304
0.135885,-0.182207,-0.12547,0.00985338,0.00530677,-0.00134855
0.119868,-0.122456,-0.206506,0.00732514,0.00548418,0.000242658
0.0219019,-0.143846,-0.062661,0.00390848,0.00350434,-0.00022778
0.00538517,-0.138695,-0.143455,0.00132779,0.000508605,0.000698376
-0.0289773,-0.0867863,-0.0179726,-0.00117839,-0.000427123,-7.82187e-06
-0.059941,-0.122328,-0.0376259,-0.000375845,-0.00128968,-0.00022278
-0.0755842,-0.0936826,-0.0101349,0.00160631,-0.00265846,-0.000202776
-0.122456,-0.0655188,-0.00667983,0.00320354,-0.00359153,-0.000186186
-0.155327,-0.100371,0.110039,0.00440324,-0.00632291,-0.00108096
-0.155518,-0.102217,0.0586575,0.00326155,-0.00777935,-0.000387038
-0.172858,-0.0765192,0.120134,0.00199384,-0.00887628,-0.000391345
-0.141772,-0.0421135,0.0917065,0.000432149,-0.00884664,-0.000173481
-0.1585,-0.0510117,0.180692,-0.000297853,-0.0070361,-0.000423208
-0.0798325,-0.0585517,0.229758,0.000452415,-0.0055105,2.64739e-05
-0.0626259,-0.011175,0.214096,0.00226509,-0.00227785,0.000473427
-0.0138187,0.0328837,0.0766848,0.00147861,-0.000710442,0.000919374
-0.0322246,0.0058899,0.277904,-4.89453e-05,0.00070472,-0.000485319
-0.0635978,0.0730493,0.125317,-0.00399861,0.00101276,0.000639632
-0.0345044,0.0886502,0.205822,-0.00674041,2.35031e-05,0.000393545
-0.00286205,0.121688,0.0853066,-0.00908451,-0.00162377,-6.72239e-05
-0.0176773,0.131452,0.0431672,-0.00796423,-0.0017431,0.000172399
-0.0807707,0.0981931,0.141851,-0.00531001,-0.00218514,-3.77383e-05
-0.0942683,0.10888,0.0356025,-0.00277216,-0.00234095,0.000903194
-0.110915,0.137312,0.130504,-0.00182503,-0.00304972,-0.000469127
-0.0463019,0.0839564,0.0444257,-0.00109905,-0.00209034,0.000222714
-0.0465141,0.0834345,0.043543,-0.00181728,-0.00207692,-0.000471056
0.000499831,0.0548679,0.0156914,-0.00343938,-0.0015676,0.000205245
-0.0466023,0.0997142,0.0141985,-0.00385495,5.90088e-05,-3.89843e-05
-0.0138683,0.0634227,-0.0743145,-0.00410897,0.000642122,-0.000269517
0.00373074,0.0721554,-0.209401,-0.00373236,0.00113378,0.000653365
-0.0761906,0.0982214,-0.147144,-0.00465743,0.00110657,0.000645895
-0.0926842,0.0898899,-0.0770498,-0.00433471,0.000591861,-0.000269448
-0.0779417,0.170295,-0.0579799,-0.00451815,-0.00156042,-0.000261432
-0.0620545,0.0863548,-0.155888,-0.0065981,-0.00337791,0.000434607
-0.0466448,0.0963865,-0.106581,-0.00612793,-0.00327295,-0.000714681
-0.0453271,0.0973095,-0.170691,-0.00471036,-0.00330943,-1.33718e-05
-0.0453562,0.117353,-0.0974856,-0.00343391,-0.00142259,-0.000251851
-0.0437662,0.0846855,-0.0853444,-0.000731093,0.00102552,-0.0004795
0.00514678,0.0245518,-0.09621,0.00143882,0.00333726,-0.000708723
0.0072224,0.00772549,-0.181046,0.00240915,0.00601892,-0.000486378
0.0540619,-0.0217574,-0.235823,0.000732956,0.00484634,0.0015804
-0.0577564,-0.0681568,-0.172037,-2.55095e-05,0.00122726,0.000454594
-0.0744908,-0.0610803,-0.177986,-0.00146006,-0.00114524,2.41325e-06
-0.0437324,-0.0243493,-0.131673,-0.000479969,-0.00303315,0.000246432
-0.0605603,-0.0341232,-0.0885634,-0.00127408,-0.00458055,-0.000667882
-0.043239,0.0106475,-0.224174,-0.000318337,-0.00596368,0.000499391
0.00365252,-0.0503043,-0.127085,0.000790172,-0.00466304,0.000265443
-0.011212,0.0143476,-0.12238,0.00163889,-0.00138407,-0.000213761
0.00607294,-0.0664705,-0.188022,0.00146407,0.00158976,0.000460483
0.00529638,-0.0294602,-0.0971781,0.00177448,0.00329689,0.000674691
0.0511565,-0.0216735,-0.0335838,-0.000611546,0.00490675,-0.000504879
0.129814,-0.0837516,0.0144547,-0.000588347,0.0070412,-6.123e-05
0.145807,-0.127963,0.018786,0.000194219,0.00626179,-0.000508643
0.0821221,-0.0728711,0.0879014,0.00162454,0.00484189,-0.000493605
0.0516353,-0.10943,-0.00334645,0.00236131,0.00270923,0.000681007
0.068111,-0.0446502,-0.0195991,0.00424907,0.00218112,0.000234399
-0.0110182,-0.0370253,-0.0460261,0.00384775,-0.000813464,-0.000204022
-0.0933984,-0.0118434,0.126279,0.00219139,-0.00499797,-0.00157091
-0.0919947,-0.0508601,-0.0628719,0.000730398,-0.00649513,0.000277634
-6.85178e-05,0.0035022,0.0939246,0.000130313,-0.00730517,-0.000422419
0.0628135,0.00321125,0.113904,-0.00122421,-0.0035357,0.000229408
0.095529,-0.0493972,0.0981853,-0.000801332,-0.000447931,-0.000475518
0.112844,-0.0393659,0.0545777,-0.000328523,0.00424683,0.00110438
0.114868,-0.0366867,0.0200347,0.0015373,0.00777157,0.000404832
0.0679577,0.0100047,0.0699236,0.00226343,0.0108546,-0.000533319
0.0514245,-0.0543795,0.0868964,0.00142681,0.00947772,0.000622104
-0.0606661,-0.0671887,0.0744325,-0.000616905,0.00337404,0.000425256
-0.0924355,-0.0879177,-0.0437307,-0.000933474,-0.00480785,2.6704e-05
-0.158164,-0.0341813,0.110427,-0.000945518,-0.00828262,-0.000646399
-0.174355,-0.0625793,0.0616104,-0.000535695,-0.0140701,8.87987e-05
-0.142301,-0.025463,0.0209022,0.001481,-0.0170383,0.00035071
-0.108834,-0.021976,0.0105061,0.00409666,-0.0133281,0.000341774
0.0349835,-0.0273435,0.02303,0.00499768,-0.00429509,5.18398e-05
0.0524131,-0.0711254,0.00372583,0.0047887,0.00268924,0.000924339
0.0985064,-0.0643813,0.0620286,0.000294367,0.00936257,0.000385986
0.113561,0.0307071,0.00152051,-0.00407873,0.0123087,0.000794228
0.112253,0.0290018,0.0625428,-0.00690958,0.0148836,6.66418e-05
0.0804002,0.00877336,0.010742,-0.00820595,0.0123861,0.000309185
-0.0307966,0.0181356,0.0560637,-0.00611028,0.00643951,0.000593875
-0.0460884,-0.0245532,0.0234799,-0.00150046,-0.00319791,-0.000454969
-0.0756149,-0.00479204,-0.103477,0.00245417,-0.00871176,7.31682e-05
-0.122056,-0.0296866,-0.117514,0.00580194,-0.0126439,0.000125018
-0.107667,-0.0200635,-0.0268914,0.00659905,-0.0148446,0.000369898
-0.137517,-0.0202129,-0.116529,0.00622725,-0.0119058,0.00035241
-0.0281235,-0.0483957,-0.0749473,0.00328875,-0.0080353,-0.000385878
0.00316161,-0.0499187,-0.0380321,-0.000538503,0.000822715,0.000215553
0.0335315,-0.0344141,0.0187785,-0.00533458,0.0082464,-0.00010007
-0.0287105,0.000527009,-0.0318591,-0.00655321,0.0116596,0.000789944
-0.0280381,-0.0169736,-0.0732342,-0.00562364,0.0101598,0.000349517
0.00520126,-0.0148917,-0.154066,-0.00276405,0.00819671,0.000383931
-0.0583226,-0.0129844,-0.102605,0.000749695,0.00188617,0.000449274
-0.0915356,0.00457098,-0.0806245,0.00287511,-0.00880804,0.000305252
-0.0608181,0.0223907,-0.058612,0.0029934,-0.0111141,8.9167e-05
-0.0775455,0.0114359,-0.0438097,0.00110565,-0.0111826,0.000537146
-0.140786,0.0101941,-0.0259037,-0.00104091,-0.00776075,-0.000187941
-0.0927126,0.00114286,-0.0699982,-0.00177483,-0.0051622,-0.000439135
0.0335857,0.00120524,-0.0281715,-0.00444304,0.00489066,0.000847567
0.130309,0.0577833,-0.0868481,-0.00322121,0.0105071,0.000814073
0.115335,-0.00364144,-0.0810076,-0.00148975,0.0105514,0.00128778
0.0999679,0.00660613,-0.0752882,-0.000340162,0.0100226,0.000150091
0.115061,-0.0194535,-0.0258339,0.000914499,0.0069488,-0.000511251
-0.0280445,0.0410358,-0.0377177,0.000784161,0.00107553,0.0011375
-0.078038,0.0274051,-0.0512356,-0.0016342,-0.00861064,0.000271663
-0.0784265,0.0436071,-0.10134,-0.00265997,-0.0113139,5.50718e-05
-0.0640952,0.0359397,0.0573956,-0.00260806,-0.0084727,0.00048839
-0.0786064,-0.00812522,0.0175299,-0.0018323,-0.00735967,3.09651e-05
-0.0308823,0.00460548,0.119066,0.000192059,-0.002888,-0.00045226
0.0828818,-0.0214755,-0.0574582,0.000441878,0.0036101,0.00157809
0.0671539,-0.0460865,0.0637779,0.000415157,0.0095964,-0.000533631
0.0830432,-0.00374606,-0.0361411,-0.00150523,0.00910747,0.000607424
0.112498,0.0129508,0.0500325,-0.00350233,0.0081083,-0.00101222
0.0336118,0.0189921,-0.0290981,-0.00502215,0.00616886,0.000604547
-0.0318487,0.0172829,0.0340964,-0.00515083,-0.0021694,-0.000718469
-0.125464,0.0344488,-0.0801244,-0.00376615,-0.00739889,-0.000207452
-0.140962,0.026918,-0.0751251,-0.00134845,-0.0104774,0.000289237
-0.156994,-0.0345209,-0.00192568,4.58111e-05,-0.0110436,7.28624e-05
-0.108812,-0.00609591,-0.0187353,0.000663359,-0.00865137,-0.000630646
-0.0456702,0.0119666,-0.0185738,-0.000217551,-0.00592896,-0.000887455
-0.0445453,-0.0596639,-0.0409291,-0.000317518,-0.00199538,0.000697627
-0.0591836,-0.0136012,-0.0595909,-0.000310186,0.00212242,-0.000250158
-0.0132726,-0.00718663,-0.0258987,-0.00379867,0.00521002,0.000621674
0.0502528,-0.0405129,0.028587,-0.00213344,0.00744584,0.000384957
0.11382,-0.0925623,0.0358671,4.9569e-05,0.00630016,0.00109641
0.114601,-0.0725868,0.021777,0.00233061,0.00459398,0.00020367
0.0376328,-0.0622944,-0.0620461,0.00447688,0.00343115,-0.00022827
-0.119974,-0.0996748,-0.0911389,0.00512951,-0.000311087,0.00164701
-0.232051,-0.0762747,-0.123738,0.00366652,-0.0087098,0.000320123
-0.233057,-0.0783497,-0.129739,0.00182708,-0.0105634,-0.000367926
-0.203035,-0.0610118,-0.0661963,0.00124158,-0.0120132,9.28658e-05
-0.267705,-0.0981594,0.0191643,0.000240121,-0.0136509,-0.000132107
-0.140279,-0.113487,-0.014307,0.00237353,-0.0129215,-0.000584218
-0.0740071,-0.127429,-0.0683181,0.00491797,-0.00526243,0.000300127
-0.0894619,-0.131873,0.101786,0.00720557,0.00153774,3.22671e-05
-0.119387,-0.115111,-0.0346543,0.00619056,0.00239685,-0.000892828
-0.1044,-0.109744,-0.0927931,0.00295525,0.00212621,8.55828e-06
-0.0594174,-0.0497457,-0.0380234,-0.000549188,0.00252705,0.000205821
0.0186339,-0.0978092,-0.113611,-0.0027211,-0.00117659,0.000449952
-0.0147715,-0.0621504,-0.00411404,-0.00318969,-0.00258065,-8.59452e-06
0.0493715,-0.0792562,-0.0679148,-0.00186854,-0.00307348,0.000923852
0.0661832,-0.0641957,0.0419732,0.00336096,-0.0015757,0.000482169
0.131871,-0.0794664,-0.0581876,0.00580928,0.000212671,2.97717e-05
0.0538974,-0.0686994,-0.0311423,0.00732033,0.00243082,0.000254879
0.0232168,-0.107149,-0.128675,0.00486564,0.00475387,0.000689736
0.00514016,-0.0652667,-0.0526466,0.00121862,0.00601568,0.00111184
0.0353943,-0.0515211,-0.111265,-0.00267939,0.00439474,0.000868751
0.0953943,0.0195181,0.04073,-0.00462161,0.00384188,-7.11364e-05
0.1594,-0.033154,0.00245887,-0.00316851,0.00312141,-5.43584e-05
0.113753,-0.0209176,-0.00913661,0.000486737,0.00297697,0.000201408
0.0997316,-0.0807561,-0.0408046,0.00435567,0.000883455,1.60349e-05
-0.0255408,-0.0621747,-0.062414,0.00582981,8.19317e-05,0.000494335
-0.0262436,-0.0466818,-0.115819,0.00442149,-0.00324485,0.000968758
-0.0290608,0.039743,-0.0406315,0.000357991,-0.00331656,0.000475732
0.0311171,0.0520693,-0.0149634,-0.00633927,-0.00216367,-0.000498099
0.108809,0.0759266,-0.0281613,-0.0100789,0.000497489,0.000834586
0.12384,0.0859901,0.0652051,-0.0102833,0.00271685,-0.000335409
0.125424,0.0892918,0.0762133,-0.00768755,0.00581637,-0.000340281
0.0673616,0.0748916,-0.113259,-0.00352339,0.00991738,0.00127774
0.00517716,0.0600808,-0.0782895,-5.39003e-05,0.00820548,0.000164624
-0.0264983,0.0608085,-0.0544589,0.00135105,0.00631214,0.000875596
-0.0133453,0.0474046,-0.0462917,-0.00204811,0.00101779,0.000659675
-0.0472062,0.0625673,-0.0102728,-0.00382516,-0.00478587,-0.000232548
-0.0654354,0.0680002,0.0217327,-0.00637806,-0.0094384,1.10077e-05
-0.112763,0.111246,-0.0509673,-0.00690301,-0.0128504,-0.00019644
-0.208599,0.110706,0.0352753,-0.00730005,-0.0136253,-0.000194603
-0.270395,0.113214,0.0434893,-0.00477626,-0.0125924,-0.000183779
-0.189462,0.106277,-0.0373774,-0.00332514,-0.0098425,-0.000421265
-0.108764,0.118962,-0.00477927,-0.00197597,-0.000567528,0.000438664
0.0334384,0.110342,-0.0238606,-0.00299168,0.00241834,-0.000510107
0.141747,0.0824915,0.106397,-0.00589524,0.00672105,-0.000565948
0.188589,0.107892,0.0992872,-0.00818749,0.00958255,8.63263e-05
0.079269,0.13245,-0.0218283,-0.00957778,0.0095457,0.000774089
-0.0635861,0.0323347,0.0208647,-0.00931672,0.00441929,0.000358884
-0.126045,0.0513096,-0.0196443,-0.00677917,-0.000411814,0.0001813
-0.0772782,-0.00798445,-0.0496666,-0.001828,-0.0048577,0.000705998
-0.0608233,-0.030482,0.0130003,0.00271743,-0.007357,-0.00062771
-0.0131556,-0.0375458,0.0206828,0.00484215,-0.00899016,-0.000833919
-0.0442834,-0.108307,0.0478763,0.00614879,-0.00903776,-0.00059202
-0.106195,-0.0896659,0.00537698,0.00696059,-0.00818188,-0.000819403
-0.153093,-0.0655101,-0.0738924,0.00421141,-0.00528365,0.000524879
-0.136729,-0.0577537,-0.123449,0.00214696,-0.00117212,0.000714484
-0.0451454,-0.0749555,0.101813,0.00111415,0.000507819,0.000225018
0.0672531,-0.10284,-0.0556546,-0.000462208,0.00432025,0.000193794
0.193122,-0.0836873,-0.00725865,-0.000906189,0.00806282,-7.1235e-05
0.224235,-0.116178,0.139403,0.00114938,0.0103223,-0.00099778
0.0994688,-0.1166,0.0471768,0.00243905,0.00824283,0.000410862
0.00508855,-0.0813392,0.000322702,0.00292783,0.00493813,-1.96944e-05
-0.0734678,-0.0560197,-0.0733462,0.00262472,0.00236197,0.000689312
-0.106454,-0.0788526,-0.155707,-0.000203051,-0.00430453,0.000951743
-0.0932598,-0.0873653,0.00473737,-0.000217948,-0.00774349,-0.00132899
-0.0126441,-0.114318,-0.129775,0.000652956,-0.00773059,0.000748681
0.0816713,-0.129095,-0.0287691,0.00282624,-0.00675587,0.000290187
0.0203519,-0.0899691,-0.0206429,0.00562828,-0.00319337,0.00120251
-0.056395,-0.186716,-0.0535438,0.00747093,-0.00168091,-0.000624524
-0.117996,-0.149037,-0.0715796,0.00881163,0.00148469,-0.000406848
-0.0390565,-0.158703,-0.0973062,0.00771794,0.00365745,0.000718926
0.0694543,-0.167805,0.013854,0.00633914,0.0050081,0.000463264
0.179208,-0.123494,0.0114254,0.00492096,0.00616316,0.000210943
0.225414,-0.152682,0.0274112,0.00189448,0.00754451,-0.000507864
0.161755,-0.101361,-0.0296994,0.00103696,0.00404493,0.00157943
-0.0594147,-0.0855192,-0.0361186,-8.87812e-05,0.00124104,-1.03864e-05
-0.153886,-0.0693611,-0.108869,-0.000470618,-0.00248298,-0.000211939
-0.216463,-0.0335645,-0.156634,0.000754735,-0.00477017,0.00142164
-0.154459,-0.0156586,-0.111305,0.000206798,-0.00560693,0.000500154
-0.0599699,-0.0510776,-0.108673,0.00072546,-0.00630819,0.000966463
-0.0138565,-0.0594355,-0.0172182,0.000733196,-0.00621424,0.00073113
-0.0461199,-0.0398923,0.100133,0.000943028,-0.0038663,-0.000896517
-0.12264,-0.0323728,-0.0630536,0.000188169,-0.00122352,0.000697666
-0.139785,0.0305522,0.0463563,-0.00110488,0.00169123,0.000202506
-0.107678,0.0297885,-0.0207102,-0.00217978,0.00210596,-0.00118344
-0.0151299,-0.00836281,0.0378856,-0.00455044,0.00146334,-4.9545e-05
-0.0474595,0.0282391,0.10448,-0.00359423,0.000444216,0.000878542
-0.126593,0.0536998,0.0565292,-0.00389567,-0.00421978,-0.000466608
-0.173317,0.0434352,-0.0374625,-0.00337395,-0.00810703,0.000717804
-0.17286,0.00816362,-0.0558813,-0.00220253,-0.00982789,0.000510044
-0.173257,0.0451422,-0.00909615,-0.00121758,-0.0102351,0.000744959
-0.126494,0.0543238,0.0153946,-0.00147495,-0.0107642,-0.000404579
-0.0781,-0.0076276,-0.0019703,-0.00146579,-0.00715873,-0.000656265
-0.0620614,0.0183353,-0.0313507,-0.00270649,-0.00388837,0.00138014
-0.030057,0.055019,-0.029329,-0.00310169,-0.000310942,0.000890911
0.0335269,0.0722633,-0.0754905,-0.00506582,0.0034713,-6.71449e-05
0.0975163,0.0191554,-0.0955315,-0.00465385,0.00633188,0.00129588
0.112643,0.0458737,-0.0519957,-0.00585198,0.00836075,0.00058145
0.143293,0.0646298,0.0181491,-0.00567237,0.00815801,-0.000339788
0.065204,0.0559519,-0.00284237,-0.00505959,0.00827847,-0.000562525
-0.0444958,0.0452045,-0.121547,-0.00390762,0.00188863,0.00133514
-0.0779543,0.0447966,-0.0528824,-0.00326445,-0.00542743,-0.000680172
-0.0296387,0.0559609,-0.068706,-0.00100505,-0.00496261,0.000248786
-0.0460106,0.026992,-0.0978082,-0.00199246,-0.00778909,0.000953923
-0.0945342,0.0192691,0.0196307,-0.00095816,-0.00975996,-0.00063711
-0.0295965,-0.0341594,-0.0662335,-0.0012629,-0.00563861,-0.000662562
-0.124043,0.00253078,-0.0222694,-0.000666319,-0.00348441,0.000244532
-0.0612301,-0.0168181,-0.0479602,-0.00255697,-0.00244609,-0.000234024
0.0658128,0.0217931,-0.0188865,-0.00176549,0.00400457,0.000638869
0.192291,0.00448864,-0.0163929,-0.00247619,0.00814097,0.000832696
0.160486,0.00464138,0.0279754,-0.00281297,0.00984444,0.00081793
0.114018,-0.0226977,-0.0372889,-0.00270035,0.00826705,-0.000543038
0.0521784,-0.0584063,-0.10372,-0.00123603,0.00676841,0.000631823
-0.0274187,-0.0677501,-0.0828976,2.49856e-05,0.00143578,0.00113767
-0.0762927,-0.00458617,0.00683351,0.000434907,-0.00153419,6.35539e-06
-0.0119311,-0.0417511,-0.152202,0.000816886,-0.00497105,0.00118763
-0.0450736,-0.0235122,-0.0606173,0.00128232,-0.00870818,-0.000395754
-0.092536,-0.0334731,-0.0854924,0.00114276,-0.0113131,-0.000605573
0.00275756,-0.0681212,-0.0808289,0.00136936,-0.00760883,-0.000171262
