-1.80774e-05,-1.57045,-1.60876e-05,2.40883,2.0463e-05,0.872046,-3.16103e-05
-1.93001e-05,-1.57043,-1.71753e-05,2.40885,2.18483e-05,0.872004,-3.37495e-05
-2.02918e-05,-1.57041,-1.80574e-05,2.40886,2.29721e-05,0.87197,-3.54847e-05
-2.13355e-05,-1.57039,-1.89858e-05,2.40888,2.4155e-05,0.871935,-3.73109e-05
-2.25287e-05,-1.57037,-2.00471e-05,2.4089,2.55074e-05,0.871894,-3.93989e-05
-2.38251e-05,-1.57034,-2.12001e-05,2.40892,2.6977e-05,0.87185,-4.16677e-05
-2.52611e-05,-1.57032,-2.24773e-05,2.40894,2.8605e-05,0.8718,-4.41809e-05
-2.6603e-05,-1.57029,-2.36705e-05,2.40896,3.01265e-05,0.871754,-4.65294e-05
-2.79494e-05,-1.57027,-2.48679e-05,2.40898,3.16535e-05,0.871708,-4.88863e-05
-2.95557e-05,-1.57023,-2.62961e-05,2.409,3.34753e-05,0.871653,-5.16981e-05
-3.11759e-05,-1.5702,-2.77367e-05,2.40903,3.53132e-05,0.871598,-5.45346e-05
-3.29278e-05,-1.57017,-2.92943e-05,2.40906,3.73009e-05,0.871538,-5.76021e-05
-3.47243e-05,-1.57014,-3.08913e-05,2.40908,3.93395e-05,0.871477,-6.07477e-05
-3.62938e-05,-1.57011,-3.22865e-05,2.40911,4.11209e-05,0.871423,-6.34964e-05
-3.79225e-05,-1.57008,-3.37342e-05,2.40913,4.29698e-05,0.871367,-6.63489e-05
-3.97659e-05,-1.57004,-3.53726e-05,2.40916,4.50626e-05,0.871304,-6.95776e-05
-4.16435e-05,-1.57,-3.70412e-05,2.40919,4.71948e-05,0.87124,-7.28666e-05
-4.35582e-05,-1.56997,-3.87428e-05,2.40922,4.93696e-05,0.871174,-7.62212e-05
-4.55323e-05,-1.56993,-4.04969e-05,2.40925,5.16121e-05,0.871107,-7.96799e-05
-4.74052e-05,-1.56989,-4.2161e-05,2.40927,5.37402e-05,0.871042,-8.29618e-05
-4.92258e-05,-1.56986,-4.37785e-05,2.4093,5.58093e-05,0.87098,-8.61525e-05
-5.13513e-05,-1.56982,-4.56667e-05,2.40933,5.82253e-05,0.870907,-8.98778e-05
-5.33451e-05,-1.56978,-4.74378e-05,2.40936,6.04921e-05,0.870839,-9.33728e-05
-5.54617e-05,-1.56974,-4.93178e-05,2.4094,6.28991e-05,0.870767,-9.70835e-05
-5.74635e-05,-1.5697,-5.10956e-05,2.40943,6.51759e-05,0.870698,-0.000100593
-5.92657e-05,-1.56967,-5.2696e-05,2.40945,6.72261e-05,0.870636,-0.000103753
-6.12778e-05,-1.56963,-5.44827e-05,2.40948,6.95156e-05,0.870568,-0.000107282
-6.34409e-05,-1.56959,-5.64033e-05,2.40952,7.19774e-05,0.870494,-0.000111076
-6.59235e-05,-1.56954,-5.86074e-05,2.40955,7.48034e-05,0.870409,-0.000115431
-6.84204e-05,-1.56949,-6.08239e-05,2.40959,7.76465e-05,0.870323,-0.000119811
-7.04064e-05,-1.56945,-6.25868e-05,2.40962,7.99084e-05,0.870255,-0.000123296
-7.22918e-05,-1.56942,-6.42601e-05,2.40965,8.20562e-05,0.87019,-0.000126605
-7.45166e-05,-1.56938,-6.62345e-05,2.40968,8.45911e-05,0.870114,-0.000130509
-7.67666e-05,-1.56933,-6.82311e-05,2.40972,8.71552e-05,0.870037,-0.000134458
-7.93818e-05,-1.56928,-7.05516e-05,2.40976,9.01363e-05,0.869948,-0.000139049
-8.184e-05,-1.56924,-7.27325e-05,2.40979,9.29392e-05,0.869863,-0.000143365
-8.42683e-05,-1.56919,-7.48866e-05,2.40983,9.57086e-05,0.86978,-0.000147629
-8.69788e-05,-1.56914,-7.72908e-05,2.40987,9.88007e-05,0.869687,-0.00015239
-8.92702e-05,-1.56909,-7.9323e-05,2.40991,0.000101415,0.869609,-0.000156415
-9.19531e-05,-1.56904,-8.17022e-05,2.40995,0.000104478,0.869517,-0.000161128
-9.44378e-05,-1.56899,-8.39054e-05,2.40998,0.000107314,0.869432,-0.000165493
-9.68443e-05,-1.56895,-8.6039e-05,2.41002,0.000110063,0.86935,-0.000169722
-9.99283e-05,-1.56889,-8.8773e-05,2.41007,0.000113585,0.869244,-0.000175142
-0.00010297,-1.56883,-9.14694e-05,2.41011,0.000117061,0.86914,-0.00018049
-0.000105542,-1.56878,-9.37482e-05,2.41015,0.00012,0.869052,-0.00018501
-0.000108968,-1.56871,-9.67842e-05,2.4102,0.000123917,0.868934,-0.000191035
-0.000111552,-1.56866,-9.90743e-05,2.41024,0.000126873,0.868846,-0.00019558
-0.000114252,-1.56861,-0.000101466,2.41028,0.000129962,0.868753,-0.00020033
-0.000117629,-1.56855,-0.000104458,2.41033,0.000133826,0.868637,-0.000206271
-0.000120963,-1.56848,-0.00010741,2.41038,0.000137642,0.868523,-0.000212137
-0.00012419,-1.56842,-0.000110268,2.41043,0.000141337,0.868413,-0.000217816
-0.00012699,-1.56837,-0.000112747,2.41047,0.000144546,0.868317,-0.000222746
-0.000129696,-1.56831,-0.000115143,2.41051,0.000147646,0.868224,-0.000227509
-0.000132335,-1.56826,-0.000117479,2.41055,0.000150671,0.868133,-0.000232157
-0.000134873,-1.56821,-0.000119725,2.41059,0.00015358,0.868046,-0.000236625
-0.000137456,-1.56816,-0.000122011,2.41063,0.000156542,0.867958,-0.000241176
-0.000140633,-1.5681,-0.000124823,2.41068,0.000160187,0.867849,-0.000246773
-0.000143369,-1.56805,-0.000127244,2.41072,0.000163326,0.867755,-0.000251594
-0.000146832,-1.56798,-0.000130307,2.41077,0.0001673,0.867637,-0.000257695
-0.000150124,-1.56792,-0.000133219,2.41082,0.000171081,0.867524,-0.000263499
-0.000153469,-1.56785,-0.000136177,2.41087,0.000174923,0.867409,-0.000269396
-0.000157359,-1.56778,-0.000139617,2.41092,0.000179392,0.867276,-0.000276255
-0.000160486,-1.56772,-0.000142381,2.41097,0.000182986,0.867168,-0.000281769
-0.000163788,-1.56765,-0.000145301,2.41102,0.000186783,0.867055,-0.000287595
-0.000167481,-1.56758,-0.000148565,2.41107,0.000191031,0.866928,-0.000294111
-0.000171231,-1.56751,-0.000151879,2.41113,0.000195346,0.8668,-0.000300729
-0.000174873,-1.56744,-0.000155096,2.41118,0.000199538,0.866675,-0.000307157
-0.000179252,-1.56735,-0.000158966,2.41125,0.000204581,0.866525,-0.000314889
-0.000182683,-1.56728,-0.000161995,2.4113,0.000208533,0.866407,-0.000320946
-0.000186097,-1.56722,-0.00016501,2.41135,0.000212468,0.86629,-0.000326977
-0.000189685,-1.56715,-0.000168179,2.4114,0.000216605,0.866167,-0.000333316
-0.000193208,-1.56708,-0.000171289,2.41146,0.000220668,0.866046,-0.000339542
-0.000197589,-1.56699,-0.000175156,2.41152,0.000225722,0.865896,-0.000347284
-0.000201568,-1.56692,-0.000178667,2.41158,0.000230315,0.865759,-0.000354317
-0.000205149,-1.56685,-0.000181827,2.41163,0.00023445,0.865636,-0.00036065
-0.000209078,-1.56677,-0.000185293,2.41169,0.000238989,0.865501,-0.000367599
-0.000213295,-1.56669,-0.000189013,2.41175,0.000243863,0.865357,-0.00037506
-0.000216988,-1.56661,-0.00019227,2.41181,0.000248133,0.86523,-0.000381595
-0.000221477,-1.56653,-0.000196227,2.41187,0.000253324,0.865076,-0.000389538
-0.00022517,-1.56645,-0.000199483,2.41193,0.000257598,0.864949,-0.000396077
-0.000229535,-1.56637,-0.000203331,2.41199,0.000262651,0.864799,-0.000403806
-0.000233311,-1.56629,-0.000206658,2.41205,0.000267023,0.86467,-0.000410493
-0.00023684,-1.56622,-0.000209767,2.4121,0.000271112,0.864548,-0.000416745
-0.000240306,-1.56616,-0.00021282,2.41215,0.000275129,0.864429,-0.000422886
-0.000243839,-1.56609,-0.000215932,2.4122,0.000279225,0.864308,-0.000429147
-0.000248174,-1.566,-0.00021975,2.41227,0.000284254,0.864159,-0.000436833
-0.000251857,-1.56593,-0.000222993,2.41232,0.000288528,0.864033,-0.000443363
-0.000255915,-1.56585,-0.000226565,2.41238,0.000293238,0.863893,-0.000450559
-0.000260015,-1.56577,-0.000230174,2.41244,0.000298,0.863753,-0.000457832
-0.000264227,-1.56569,-0.000233881,2.4125,0.000302894,0.863608,-0.000465306
-0.00026939,-1.56558,-0.000238423,2.41258,0.000308895,0.863431,-0.000474469
-0.00027317,-1.56551,-0.000241748,2.41263,0.000313291,0.863301,-0.000481179
-0.000280021,-1.56537,-0.000247772,2.41273,0.000321261,0.863065,-0.000493344
-0.000284626,-1.56528,-0.000251822,2.4128,0.000326623,0.862907,-0.000501525
-0.000289555,-1.56519,-0.000256154,2.41287,0.000332364,0.862738,-0.000510282
-0.000294365,-1.56509,-0.000260381,2.41294,0.00033797,0.862572,-0.000518832
-0.000299257,-1.56499,-0.000264679,2.41301,0.000343674,0.862404,-0.000527529
-0.000304365,-1.56489,-0.000269166,2.41309,0.000349634,0.862229,-0.000536614
-0.000308909,-1.5648,-0.000273156,2.41315,0.000354938,0.862072,-0.000544697
-0.000313326,-1.56471,-0.000277034,2.41322,0.000360096,0.861921,-0.000552556
-0.000318392,-1.56461,-0.000281481,2.41329,0.000366015,0.861746,-0.000561574
-0.000323446,-1.56451,-0.000285917,2.41336,0.000371923,0.861573,-0.000570572
-0.000328523,-1.56441,-0.000290371,2.41344,0.000377862,0.861398,-0.000579615
-0.000333391,-1.56431,-0.000294641,2.41351,0.000383558,0.861231,-0.000588286
-0.000338105,-1.56422,-0.000298776,2.41357,0.000389078,0.861069,-0.000596687
-0.000343483,-1.56411,-0.00030349,2.41365,0.000395377,0.860884,-0.000606272
-0.000348711,-1.56401,-0.000308074,2.41373,0.000401506,0.860704,-0.000615595
-0.00035337,-1.56392,-0.000312156,2.41379,0.000406969,0.860543,-0.000623904
-0.000357593,-1.56383,-0.000315856,2.41386,0.000411925,0.860398,-0.000631439
-0.000363188,-1.56372,-0.000320758,2.41394,0.000418493,0.860206,-0.000641424
-0.00036781,-1.56363,-0.000324805,2.414,0.000423921,0.860047,-0.000649674
-0.00037283,-1.56353,-0.000329201,2.41407,0.000429821,0.859874,-0.000658639
-0.000379372,-1.56339,-0.000334927,2.41417,0.000437512,0.859649,-0.000670324
-0.000385366,-1.56327,-0.000340172,2.41425,0.000444565,0.859442,-0.000681035
-0.000390178,-1.56318,-0.000344381,2.41432,0.000450229,0.859277,-0.000689635
-0.000395009,-1.56308,-0.000348608,2.41439,0.000455921,0.85911,-0.000698275
-0.000400319,-1.56297,-0.000353251,2.41447,0.000462179,0.858927,-0.000707772
-0.000405137,-1.56288,-0.000357462,2.41454,0.00046786,0.858761,-0.00071639
-0.000410462,-1.56277,-0.000362116,2.41461,0.000474142,0.858578,-0.00072592
-0.000415232,-1.56267,-0.000366284,2.41468,0.000479773,0.858414,-0.000734459
-0.000420222,-1.56257,-0.000370643,2.41475,0.000485667,0.858242,-0.000743395
-0.000425345,-1.56247,-0.000375118,2.41483,0.000491721,0.858065,-0.000752571
-0.000430351,-1.56237,-0.000379488,2.4149,0.00049764,0.857893,-0.000761541
-0.000435902,-1.56225,-0.000384334,2.41498,0.000504207,0.857702,-0.00077149
-0.000440541,-1.56216,-0.000388383,2.41504,0.000509698,0.857542,-0.000779807
-0.000446671,-1.56204,-0.000393731,2.41513,0.000516958,0.85733,-0.000790801
-0.000451648,-1.56194,-0.000398072,2.4152,0.000522856,0.857159,-0.000799729
-0.000456993,-1.56183,-0.000402733,2.41527,0.000529193,0.856975,-0.000809322
-0.000462976,-1.56171,-0.000407949,2.41536,0.000536292,0.856768,-0.000820063
-0.000468394,-1.56159,-0.000412671,2.41544,0.000542723,0.856582,-0.000829792
-0.000475783,-1.56144,-0.00041911,2.41554,0.000551501,0.856327,-0.000843066
-0.000480407,-1.56135,-0.000423137,2.41561,0.000556997,0.856167,-0.000851375
-0.000487576,-1.5612,-0.00042938,2.41571,0.000565524,0.85592,-0.000864264
-0.000494731,-1.56106,-0.000435609,2.41581,0.000574041,0.855673,-0.000877132
-0.000500164,-1.56095,-0.000440336,2.41588,0.000580512,0.855486,-0.000886906
-0.000505494,-1.56084,-0.000444973,2.41596,0.000586865,0.855302,-0.000896499
-0.00051159,-1.56071,-0.000450275,2.41604,0.000594135,0.855091,-0.000907475
-0.000516766,-1.56061,-0.000454776,2.41612,0.000600312,0.854913,-0.000916798
-0.000522726,-1.56048,-0.000459956,2.4162,0.000607428,0.854707,-0.000927534
-0.000528134,-1.56037,-0.000464656,2.41628,0.00061389,0.85452,-0.000937282
-0.000533806,-1.56026,-0.000469584,2.41636,0.000620671,0.854324,-0.000947508
-0.000540089,-1.56013,-0.00047504,2.41644,0.000628186,0.854108,-0.000958838
-0.000545201,-1.56002,-0.000479479,2.41652,0.000634306,0.853931,-0.000968062
-0.000552201,-1.55988,-0.000485555,2.41661,0.00064269,0.853689,-0.000980694
-0.000557355,-1.55977,-0.000490027,2.41668,0.000648867,0.853511,-0.000989999
-0.000562045,-1.55968,-0.000494096,2.41675,0.000654492,0.853349,-0.00099847
-0.000566525,-1.55958,-0.000497982,2.41681,0.000659868,0.853194,-0.00100656
-0.000571413,-1.55948,-0.000502219,2.41688,0.000665735,0.853025,-0.0010154
-0.000577038,-1.55937,-0.000507096,2.41696,0.000672492,0.852831,-0.00102556
-0.000582433,-1.55925,-0.000511771,2.41703,0.000678975,0.852645,-0.00103532
-0.000588981,-1.55912,-0.000517444,2.41712,0.00068685,0.852418,-0.00104716
-0.000594878,-1.559,-0.000522552,2.41721,0.000693947,0.852214,-0.00105783
-0.000601763,-1.55885,-0.000528514,2.4173,0.000702237,0.851976,-0.0010703
-0.000607308,-1.55874,-0.000533313,2.41738,0.000708919,0.851785,-0.00108034
-0.000612566,-1.55863,-0.000537863,2.41745,0.00071526,0.851603,-0.00108986
-0.000618642,-1.5585,-0.000543119,2.41753,0.00072259,0.851392,-0.00110087
-0.000624577,-1.55838,-0.000548252,2.41762,0.000729756,0.851187,-0.00111163
-0.000630688,-1.55825,-0.000553535,2.4177,0.000737139,0.850976,-0.00112271
-0.000636769,-1.55813,-0.000558791,2.41778,0.00074449,0.850765,-0.00113374
-0.00064393,-1.55798,-0.000564978,2.41788,0.000753152,0.850517,-0.00114674
-0.000650099,-1.55785,-0.000570306,2.41797,0.000760621,0.850304,-0.00115794
-0.000656084,-1.55772,-0.000575474,2.41805,0.000767872,0.850097,-0.00116881
-0.000663033,-1.55758,-0.000581473,2.41814,0.000776296,0.849856,-0.00118144
-0.000669705,-1.55744,-0.000587229,2.41823,0.00078439,0.849625,-0.00119356
-0.000677152,-1.55728,-0.000593653,2.41834,0.000793431,0.849367,-0.00120711
-0.000682729,-1.55716,-0.000598462,2.41841,0.000800208,0.849174,-0.00121725
-0.000689687,-1.55702,-0.000604459,2.41851,0.000808667,0.848933,-0.00122991
-0.000695392,-1.5569,-0.000609375,2.41858,0.000815608,0.848735,-0.0012403
-0.000701588,-1.55677,-0.000614712,2.41867,0.000823152,0.848521,-0.00125159
-0.000708259,-1.55663,-0.000620457,2.41876,0.000831279,0.848289,-0.00126374
-0.000714479,-1.55649,-0.000625811,2.41884,0.000838863,0.848074,-0.00127508
-0.000721676,-1.55634,-0.000632004,2.41894,0.000847643,0.847824,-0.0012882
-0.000727891,-1.55621,-0.000637351,2.41903,0.000855233,0.847609,-0.00129954
-0.000734623,-1.55607,-0.00064314,2.41912,0.000863458,0.847375,-0.00131183
-0.000740761,-1.55594,-0.000648417,2.4192,0.000870963,0.847162,-0.00132303
-0.000746939,-1.55581,-0.000653726,2.41928,0.000878522,0.846948,-0.00133431
-0.00075468,-1.55564,-0.000660376,2.41939,0.000888001,0.846679,-0.00134846
-0.000761778,-1.55549,-0.000666471,2.41948,0.000896699,0.846433,-0.00136143
-0.000769753,-1.55532,-0.000673317,2.41959,0.00090648,0.846156,-0.00137602
-0.00077617,-1.55519,-0.000678823,2.41968,0.000914357,0.845934,-0.00138776
-0.000782437,-1.55505,-0.000684199,2.41976,0.000922056,0.845716,-0.00139923
-0.000789875,-1.55489,-0.000690576,2.41986,0.000931199,0.845458,-0.00141285
-0.000797362,-1.55473,-0.000696994,2.41996,0.00094041,0.845198,-0.00142656
-0.000806212,-1.55454,-0.000704577,2.42008,0.000951307,0.84489,-0.00144278
-0.000814039,-1.55438,-0.00071128,2.42018,0.000960954,0.844618,-0.00145714
-0.00082188,-1.55421,-0.000717991,2.42029,0.000970626,0.844346,-0.00147152
-0.000829751,-1.55404,-0.000724727,2.42039,0.000980345,0.844072,-0.00148597
-0.000836338,-1.5539,-0.00073036,2.42048,0.000988484,0.843843,-0.00149807
-0.000845797,-1.5537,-0.000738448,2.4206,0.00100018,0.843514,-0.00151545
-0.000854919,-1.5535,-0.000746243,2.42073,0.00101147,0.843197,-0.00153221
-0.00086253,-1.55333,-0.000752744,2.42083,0.00102091,0.842932,-0.00154621
-0.00086937,-1.55319,-0.000758584,2.42092,0.00102939,0.842694,-0.0015588
-0.000876935,-1.55302,-0.00076504,2.42102,0.00103878,0.842431,-0.00157273
-0.000884192,-1.55287,-0.000771231,2.42111,0.00104779,0.842178,-0.00158609
-0.000893526,-1.55266,-0.000779191,2.42123,0.0010594,0.841853,-0.00160329
-0.00090197,-1.55248,-0.000786388,2.42135,0.00106991,0.841559,-0.00161886
-0.000910232,-1.5523,-0.000793427,2.42145,0.0010802,0.841272,-0.0016341
-0.000918007,-1.55213,-0.000800048,2.42156,0.0010899,0.841001,-0.00164846
-0.000925255,-1.55197,-0.000806217,2.42165,0.00109894,0.840748,-0.00166184
-0.000933026,-1.55181,-0.000812829,2.42175,0.00110865,0.840477,-0.0016762
-0.00094187,-1.55161,-0.00082035,2.42187,0.0011197,0.840169,-0.00169254
-0.000949938,-1.55144,-0.000827208,2.42197,0.0011298,0.839888,-0.00170746
-0.000958638,-1.55125,-0.0008346,2.42208,0.0011407,0.839584,-0.00172356
-0.000966901,-1.55106,-0.000841618,2.42219,0.00115106,0.839296,-0.00173886
-0.000975217,-1.55088,-0.000848677,2.4223,0.00116149,0.839006,-0.00175426
-0.000983413,-1.5507,-0.000855632,2.42241,0.00117179,0.83872,-0.00176945
-0.000992287,-1.55051,-0.000863157,2.42252,0.00118295,0.83841,-0.00178591
-0.00100015,-1.55033,-0.000869825,2.42262,0.00119285,0.838136,-0.0018005
-0.00100898,-1.55014,-0.0008773,2.42274,0.00120396,0.837828,-0.00181688
-0.00101607,-1.54998,-0.000883309,2.42283,0.00121291,0.83758,-0.00183006
-0.00102311,-1.54983,-0.000889269,2.42292,0.00122179,0.837334,-0.00184314
-0.00103103,-1.54965,-0.00089597,2.42302,0.00123179,0.837057,-0.00185786
-0.00104339,-1.54938,-0.000906425,2.42318,0.00124742,0.836625,-0.00188085
-0.00105201,-1.54919,-0.000913705,2.42329,0.00125832,0.836324,-0.00189688
-0.00105878,-1.54904,-0.000919426,2.42337,0.00126691,0.836087,-0.0019095
-0.00106634,-1.54887,-0.000925809,2.42347,0.00127649,0.835823,-0.00192358
-0.00107543,-1.54867,-0.000933482,2.42359,0.00128803,0.835505,-0.00194052
-0.00108355,-1.54848,-0.000940336,2.42369,0.00129835,0.83522,-0.00195568
-0.00109279,-1.54828,-0.000948122,2.42381,0.0013101,0.834897,-0.00197291
-0.00110039,-1.54811,-0.000954529,2.4239,0.00131977,0.834631,-0.0019871
-0.00110798,-1.54794,-0.000960926,2.424,0.00132945,0.834365,-0.00200129
-0.00111522,-1.54778,-0.000967019,2.42409,0.00133868,0.834112,-0.00201481
-0.00112357,-1.54759,-0.000974046,2.42419,0.00134933,0.833819,-0.00203043
-0.00113298,-1.54738,-0.000981961,2.42431,0.00136135,0.833489,-0.00204803
-0.00114479,-1.54711,-0.000991893,2.42446,0.00137646,0.833075,-0.00207014
-0.00115223,-1.54694,-0.000998145,2.42455,0.00138599,0.832815,-0.00208408
-0.00116,-1.54677,-0.00100467,2.42465,0.00139595,0.832542,-0.00209864
-0.00116888,-1.54657,-0.00101213,2.42476,0.00140735,0.832231,-0.0021153
-0.0011775,-1.54637,-0.00101936,2.42487,0.00141842,0.831928,-0.00213148
-0.00118486,-1.54621,-0.00102553,2.42496,0.00142788,0.83167,-0.00214529
-0.00119347,-1.54601,-0.00103274,2.42507,0.00143895,0.831368,-0.00216146
-0.00120145,-1.54583,-0.00103943,2.42517,0.00144923,0.831088,-0.00217645
-0.001209,-1.54566,-0.00104575,2.42526,0.00145897,0.830822,-0.00219066
-0.00121708,-1.54548,-0.00105251,2.42536,0.00146938,0.830539,-0.00220585
-0.00122523,-1.54529,-0.00105933,2.42546,0.00147991,0.830252,-0.00222119
-0.00123517,-1.54506,-0.00106764,2.42559,0.00149276,0.829903,-0.00223991
-0.00124293,-1.54489,-0.00107413,2.42568,0.00150281,0.82963,-0.00225453
-0.00125284,-1.54466,-0.00108241,2.4258,0.00151565,0.829281,-0.00227322
-0.00126088,-1.54448,-0.00108912,2.4259,0.00152608,0.828999,-0.00228839
-0.00126918,-1.54429,-0.00109604,2.426,0.00153684,0.828707,-0.00230405
-0.00127943,-1.54405,-0.00110459,2.42613,0.00155017,0.828346,-0.00232342
-0.00128858,-1.54384,-0.00111221,2.42624,0.00156206,0.828024,-0.0023407
-0.00129643,-1.54366,-0.00111875,2.42634,0.00157229,0.827748,-0.00235554
-0.00130519,-1.54346,-0.00112604,2.42644,0.0015837,0.827439,-0.00237211
-0.001314,-1.54325,-0.00113338,2.42655,0.00159521,0.827128,-0.00238881
-0.00132253,-1.54306,-0.00114047,2.42665,0.00160635,0.826828,-0.00240496
-0.00133112,-1.54286,-0.00114761,2.42676,0.00161758,0.826525,-0.00242124
-0.00134107,-1.54263,-0.00115588,2.42688,0.0016306,0.826174,-0.00244011
-0.00134924,-1.54244,-0.00116265,2.42698,0.0016413,0.825886,-0.0024556
-0.00135723,-1.54225,-0.00116929,2.42707,0.00165179,0.825604,-0.00247078
-0.00136561,-1.54206,-0.00117624,2.42717,0.00166279,0.825308,-0.0024867
-0.00137629,-1.54181,-0.00118509,2.4273,0.00167682,0.824932,-0.00250699
-0.0013841,-1.54163,-0.00119156,2.42739,0.0016871,0.824656,-0.00252185
-0.00139269,-1.54142,-0.00119867,2.4275,0.00169842,0.824352,-0.0025382
-0.00140335,-1.54118,-0.00120749,2.42762,0.00171246,0.823976,-0.00255849
-0.00141112,-1.54099,-0.00121391,2.42772,0.00172272,0.823701,-0.00257329
-0.00141892,-1.54081,-0.00122036,2.42781,0.00173303,0.823426,-0.00258816
-0.00142675,-1.54063,-0.00122683,2.4279,0.00174338,0.823149,-0.0026031
-0.00143798,-1.54036,-0.00123611,2.42804,0.00175826,0.822751,-0.00262454
-0.00144698,-1.54015,-0.00124353,2.42814,0.00177019,0.822433,-0.00264172
-0.00145702,-1.53991,-0.00125181,2.42826,0.0017835,0.822078,-0.0026609
-0.00146669,-1.53969,-0.00125977,2.42838,0.00179635,0.821736,-0.00267938
-0.00147439,-1.5395,-0.00126611,2.42847,0.00180659,0.821463,-0.00269412
-0.0014832,-1.53929,-0.00127337,2.42857,0.00181832,0.821151,-0.00271099
-0.00149345,-1.53905,-0.0012818,2.42869,0.00183198,0.820787,-0.00273063
-0.00150261,-1.53883,-0.00128933,2.4288,0.0018442,0.820463,-0.00274818
-0.001514,-1.53856,-0.00129869,2.42893,0.00185942,0.820059,-0.00277003
-0.00152282,-1.53835,-0.00130593,2.42903,0.00187121,0.819746,-0.00278695
-0.00153079,-1.53816,-0.00131247,2.42912,0.00188189,0.819463,-0.00280227
-0.00153905,-1.53796,-0.00131924,2.42922,0.00189296,0.81917,-0.00281813
-0.00155066,-1.53769,-0.00132876,2.42935,0.00190853,0.818758,-0.00284046
-0.00155893,-1.53749,-0.00133553,2.42945,0.00191964,0.818464,-0.00285636
-0.001567,-1.5373,-0.00134213,2.42954,0.00193049,0.818178,-0.0028719
-0.0015754,-1.53709,-0.00134901,2.42964,0.00194181,0.817879,-0.00288809
-0.0015836,-1.5369,-0.00135571,2.42973,0.00195286,0.817587,-0.0029039
-0.00159255,-1.53668,-0.00136302,2.42984,0.00196492,0.81727,-0.00292114
-0.00160153,-1.53646,-0.00137036,2.42994,0.00197705,0.81695,-0.00293848
-0.00161063,-1.53624,-0.00137778,2.43004,0.00198935,0.816626,-0.00295605
-0.00162014,-1.53601,-0.00138554,2.43015,0.00200223,0.816288,-0.00297442
-0.00163204,-1.53573,-0.00139524,2.43029,0.00201834,0.815864,-0.00299742
-0.00164042,-1.53552,-0.00140206,2.43038,0.00202971,0.815566,-0.00301363
-0.00164849,-1.53533,-0.00140863,2.43047,0.00204067,0.815278,-0.00302926
