-0.000882943,0.0236634,-0.000783507,0.00337412,0.00100471,-0.0270374,-0.00154741
-0.00089009,0.0238579,-0.000789806,0.00339884,0.00101295,-0.0272567,-0.00156001
-0.000897235,0.0240524,-0.000796103,0.00342349,0.00102118,-0.0274758,-0.0015726
-0.000904378,0.024247,-0.000802397,0.00344807,0.00102942,-0.0276949,-0.00158519
-0.000911519,0.0244415,-0.000808687,0.00347257,0.00103765,-0.027914,-0.00159778
-0.000918658,0.0246361,-0.000814976,0.003497,0.00104589,-0.028133,-0.00161037
-0.000925794,0.0248307,-0.000821261,0.00352136,0.00105413,-0.0283519,-0.00162296
-0.000932928,0.0250253,-0.000827542,0.00354564,0.00106236,-0.0285708,-0.00163554
-0.00094006,0.0252199,-0.000833821,0.00356985,0.0010706,-0.0287896,-0.00164813
-0.000947189,0.0254145,-0.000840096,0.00359398,0.00107883,-0.0290083,-0.00166071
-0.000967082,0.0259517,-0.00085769,0.00366643,0.00110161,-0.029618,-0.00169567
-0.000974022,0.0261477,-0.000863704,0.00368417,0.00110986,-0.0298318,-0.00170807
-0.000984901,0.0264434,-0.000873298,0.00372214,0.00112238,-0.0301654,-0.00172724
-0.000991961,0.0266385,-0.000879477,0.00374391,0.00113062,-0.0303823,-0.00173975
-0.000999073,0.0268333,-0.000885729,0.00376747,0.00113885,-0.0306006,-0.00175231
-0.00100618,0.0270281,-0.000891978,0.00379095,0.00114709,-0.0308188,-0.00176487
-0.00101373,0.0272345,-0.00089861,0.00381598,0.00115582,-0.0310503,-0.0017782
-0.00102082,0.0274294,-0.000904842,0.00383906,0.00116406,-0.0312683,-0.00179075
-0.00102826,0.0276331,-0.000911375,0.00386354,0.00117267,-0.0314965,-0.00180388
-0.00103535,0.027828,-0.000917603,0.0038865,0.00118091,-0.0317143,-0.00181643
-0.00104395,0.0280631,-0.000925161,0.00391517,0.00119085,-0.031978,-0.00183161
-0.00105102,0.0282581,-0.000931354,0.00393728,0.00119909,-0.0321952,-0.00184413
-0.00105811,0.028453,-0.000937577,0.00396015,0.00120733,-0.032413,-0.00185667
-0.0010652,0.0286479,-0.000943798,0.00398294,0.00121556,-0.0326306,-0.00186922
-0.00107229,0.0288428,-0.000950015,0.00400564,0.0012238,-0.0328483,-0.00188176
-0.0010801,0.0290573,-0.000956871,0.00403096,0.00123287,-0.0330881,-0.00189557
-0.00108716,0.0292524,-0.000963063,0.00405304,0.0012411,-0.0333052,-0.00190809
-0.00109424,0.0294473,-0.000969269,0.00407546,0.00124934,-0.0335226,-0.00192062
-0.00110132,0.0296423,-0.000975471,0.0040978,0.00125758,-0.0337399,-0.00193315
-0.00110839,0.0298374,-0.000981669,0.00412005,0.00126581,-0.0339572,-0.00194567
-0.00111546,0.0300324,-0.000987864,0.00414221,0.00127405,-0.0341744,-0.0019582
-0.00112253,0.0302274,-0.000994055,0.00416428,0.00128229,-0.0343915,-0.00197072
-0.0011296,0.0304225,-0.00100024,0.00418626,0.00129053,-0.0346085,-0.00198324
-0.00113666,0.0306176,-0.00100643,0.00420815,0.00129876,-0.0348255,-0.00199575
-0.00114372,0.0308127,-0.00101261,0.00422994,0.001307,-0.0350424,-0.00200827
-0.00115078,0.0310078,-0.00101878,0.00425164,0.00131524,-0.0352592,-0.00202078
-0.00115895,0.0312332,-0.00102595,0.00427739,0.00132476,-0.0355103,-0.00203525
-0.00116598,0.0314285,-0.00103208,0.00429811,0.00133299,-0.0357264,-0.00204774
-0.00117303,0.0316237,-0.00103825,0.00431951,0.00134123,-0.0359429,-0.00206024
-0.00118007,0.0318189,-0.00104441,0.00434082,0.00134947,-0.0361595,-0.00207274
-0.00118711,0.0320141,-0.00105056,0.00436204,0.00135771,-0.0363759,-0.00208523
-0.00119415,0.0322094,-0.00105671,0.00438315,0.00136594,-0.0365922,-0.00209773
-0.00120119,0.0324046,-0.00106286,0.00440417,0.00137418,-0.0368085,-0.00211022
-0.00120822,0.0325999,-0.00106901,0.0044251,0.00138242,-0.0370247,-0.00212271
-0.00121525,0.0327952,-0.00107515,0.00444592,0.00139066,-0.0372408,-0.00213519
-0.00122228,0.0329905,-0.00108128,0.00446665,0.00139889,-0.0374569,-0.00214767
-0.00122931,0.0331859,-0.00108741,0.00448727,0.00140713,-0.0376728,-0.00216015
-0.00123633,0.0333812,-0.00109354,0.0045078,0.00141537,-0.0378887,-0.00217263
-0.00124335,0.0335766,-0.00109967,0.00452823,0.0014236,-0.0381045,-0.0021851
-0.00125036,0.033772,-0.00110579,0.00454855,0.00143184,-0.0383202,-0.00219757
-0.00125737,0.0339674,-0.0011119,0.00456877,0.00144008,-0.0385359,-0.00221004
-0.00126438,0.0341629,-0.00111801,0.00458889,0.00144832,-0.0387514,-0.0022225
-0.00127139,0.0343583,-0.00112412,0.00460892,0.00145655,-0.0389669,-0.00223497
-0.00127904,0.0345714,-0.0011308,0.00463118,0.00146554,-0.0392022,-0.00224857
-0.00128603,0.034767,-0.00113687,0.00465042,0.00147377,-0.0394171,-0.002261
-0.00129302,0.0349625,-0.00114296,0.00467012,0.00148201,-0.0396323,-0.00227346
-0.00130002,0.035158,-0.00114905,0.00468971,0.00149025,-0.0398474,-0.0022859
-0.00130701,0.0353536,-0.00115514,0.00470919,0.00149848,-0.0400624,-0.00229835
-0.00131399,0.0355492,-0.00116122,0.00472857,0.00150672,-0.0402774,-0.00231079
-0.00132098,0.0357448,-0.0011673,0.00474784,0.00151496,-0.0404922,-0.00232323
-0.00132796,0.0359404,-0.00117337,0.00476701,0.0015232,-0.040707,-0.00233567
-0.00133493,0.036136,-0.00117943,0.00478606,0.00153143,-0.0409217,-0.0023481
-0.00134191,0.0363317,-0.0011855,0.00480501,0.00153967,-0.0411363,-0.00236053
-0.00134888,0.0365274,-0.00119155,0.00482384,0.00154791,-0.0413508,-0.00237295
-0.00135584,0.0367231,-0.00119761,0.00484257,0.00155614,-0.0415652,-0.00238538
-0.00136281,0.0369188,-0.00120366,0.00486118,0.00156438,-0.0417796,-0.0023978
-0.00136977,0.0371146,-0.0012097,0.00487969,0.00157262,-0.0419938,-0.00241021
-0.00137672,0.0373103,-0.00121574,0.00489808,0.00158085,-0.042208,-0.00242263
-0.00138368,0.0375061,-0.00122178,0.00491636,0.00158909,-0.042422,-0.00243504
-0.00139063,0.037702,-0.00122781,0.00493453,0.00159733,-0.0426361,-0.00244744
-0.00139758,0.0378978,-0.00123384,0.00495258,0.00160556,-0.0428499,-0.00245985
-0.00140452,0.0380937,-0.00123986,0.00497052,0.0016138,-0.0430637,-0.00247225
-0.00141146,0.0382895,-0.00124587,0.00498834,0.00162204,-0.0432774,-0.00248464
-0.0014184,0.0384854,-0.00125188,0.00500605,0.00163027,-0.043491,-0.00249703
-0.00142533,0.0386814,-0.00125789,0.00502365,0.00163851,-0.0437045,-0.00250942
-0.00143226,0.0388773,-0.00126389,0.00504112,0.00164675,-0.0439179,-0.00252181
-0.00143918,0.0390733,-0.00126989,0.00505848,0.00165498,-0.0441312,-0.00253419
-0.00144611,0.0392692,-0.00127588,0.00507572,0.00166322,-0.0443444,-0.00254657
-0.00145302,0.0394652,-0.00128187,0.00509284,0.00167145,-0.0445576,-0.00255894
-0.00145994,0.0396613,-0.00128785,0.00510984,0.00167969,-0.0447706,-0.00257131
-0.00146685,0.0398573,-0.00129383,0.00512673,0.00168792,-0.0449835,-0.00258368
-0.00147376,0.0400534,-0.0012998,0.00514349,0.00169616,-0.0451963,-0.00259604
-0.00148066,0.0402494,-0.00130577,0.00516013,0.00170439,-0.045409,-0.0026084
-0.00148756,0.0404456,-0.00131173,0.00517665,0.00171263,-0.0456216,-0.00262076
-0.00149446,0.0406417,-0.00131769,0.00519305,0.00172086,-0.0458342,-0.00263311
-0.00150135,0.0408378,-0.00132364,0.00520933,0.0017291,-0.0460466,-0.00264546
-0.00150824,0.041034,-0.00132959,0.00522548,0.00173733,-0.0462589,-0.0026578
-0.00151512,0.0412302,-0.00133553,0.00524151,0.00174557,-0.0464711,-0.00267014
-0.001522,0.0414264,-0.00134147,0.00525741,0.0017538,-0.0466832,-0.00268248
-0.00152888,0.0416226,-0.0013474,0.00527319,0.00176204,-0.0468952,-0.00269481
-0.00153575,0.0418189,-0.00135333,0.00528884,0.00177027,-0.0471071,-0.00270714
-0.00154262,0.0420152,-0.00135925,0.00530437,0.0017785,-0.0473189,-0.00271947
-0.00154949,0.0422115,-0.00136517,0.00531977,0.00178674,-0.0475306,-0.00273179
-0.00155635,0.0424078,-0.00137108,0.00533504,0.00179497,-0.0477422,-0.0027441
-0.00156321,0.0426042,-0.00137698,0.00535019,0.0018032,-0.0479537,-0.00275642
-0.00157006,0.0428005,-0.00138288,0.00536521,0.00181144,-0.0481651,-0.00276873
-0.00157691,0.0429969,-0.00138878,0.00538009,0.00181967,-0.0483763,-0.00278103
-0.00158375,0.0431933,-0.00139467,0.00539485,0.0018279,-0.0485875,-0.00279333
-0.0015906,0.0433898,-0.00140055,0.00540948,0.00183613,-0.0487986,-0.00280563
-0.00159743,0.0435862,-0.00140643,0.00542397,0.00184437,-0.0490095,-0.00281792
-0.00160427,0.0437827,-0.0014123,0.00543834,0.0018526,-0.0492203,-0.00283021
-0.0016111,0.0439792,-0.00141817,0.00545257,0.00186083,-0.0494311,-0.0028425
-0.00161792,0.0441757,-0.00142403,0.00546667,0.00186906,-0.0496417,-0.00285478
-0.00162474,0.0443723,-0.00142989,0.00548064,0.00187729,-0.0498522,-0.00286705
-0.00163156,0.0445688,-0.00143574,0.00549447,0.00188552,-0.0500626,-0.00287932
-0.00163837,0.0447654,-0.00144159,0.00550817,0.00189375,-0.0502728,-0.00289159
-0.0016452,0.0449625,-0.00144744,0.00552178,0.001902,-0.0504835,-0.00290388
-0.001652,0.0451591,-0.00145327,0.00553519,0.00191023,-0.0506935,-0.00291614
-0.0016588,0.0453558,-0.0014591,0.00554848,0.00191846,-0.0509035,-0.0029284
-0.0016656,0.0455524,-0.00146493,0.00556163,0.00192669,-0.0511133,-0.00294065
-0.00167239,0.0457491,-0.00147074,0.00557465,0.00193492,-0.051323,-0.00295289
-0.00167918,0.0459459,-0.00147655,0.00558752,0.00194315,-0.0515326,-0.00296513
-0.00168596,0.0461426,-0.00148236,0.00560026,0.00195138,-0.0517421,-0.00297737
-0.00169274,0.0463394,-0.00148816,0.00561286,0.00195961,-0.0519514,-0.0029896
-0.00169951,0.0465362,-0.00149395,0.00562532,0.00196784,-0.0521607,-0.00300183
-0.00170632,0.0467342,-0.00149978,0.00563778,0.00197611,-0.0523711,-0.00301413
-0.00171309,0.046931,-0.00150556,0.00564989,0.00198434,-0.05258,-0.00302635
-0.00171985,0.0471279,-0.00151134,0.00566193,0.00199257,-0.0527889,-0.00303856
-0.00172661,0.0473247,-0.00151711,0.00567382,0.0020008,-0.0529977,-0.00305077
-0.00173336,0.0475216,-0.00152287,0.00568557,0.00200902,-0.0532063,-0.00306298
-0.00174011,0.0477186,-0.00152863,0.00569717,0.00201725,-0.0534148,-0.00307518
-0.00174685,0.0479155,-0.00153438,0.00570864,0.00202548,-0.0536232,-0.00308737
-0.00175359,0.0481125,-0.00154013,0.00571995,0.0020337,-0.0538315,-0.00309957
-0.00176032,0.0483095,-0.00154587,0.00573113,0.00204193,-0.0540397,-0.00311175
-0.00176705,0.0485065,-0.0015516,0.00574215,0.00205015,-0.0542477,-0.00312393
-0.00177378,0.0487035,-0.00155733,0.00575303,0.00205838,-0.0544556,-0.00313611
-0.0017805,0.0489006,-0.00156305,0.00576376,0.0020666,-0.0546634,-0.00314828
-0.00178721,0.0490977,-0.00156877,0.00577435,0.00207482,-0.0548711,-0.00316045
-0.00179392,0.0492948,-0.00157448,0.00578479,0.00208305,-0.0550786,-0.00317261
-0.00180063,0.0494919,-0.00158018,0.00579507,0.00209127,-0.055286,-0.00318477
-0.00180789,0.0497043,-0.00158636,0.00580699,0.00210013,-0.0555103,-0.0031979
-0.00181455,0.0499016,-0.00159201,0.00581597,0.00210836,-0.0557166,-0.00321002
-0.00182125,0.0500988,-0.0015977,0.0058258,0.00211658,-0.0559236,-0.00322216
-0.00182793,0.0502961,-0.00160338,0.00583547,0.0021248,-0.0561305,-0.0032343
-0.00183462,0.0504933,-0.00160905,0.00584499,0.00213302,-0.0563372,-0.00324643
-0.00184129,0.0506906,-0.00161471,0.00585436,0.00214124,-0.0565439,-0.00325856
-0.00184797,0.0508879,-0.00162037,0.00586358,0.00214946,-0.0567503,-0.00327068
-0.00185463,0.0510852,-0.00162602,0.00587264,0.00215768,-0.0569567,-0.0032828
-0.0018613,0.0512825,-0.00163167,0.00588155,0.0021659,-0.0571629,-0.00329491
-0.00186796,0.0514799,-0.00163731,0.0058903,0.00217411,-0.057369,-0.00330702
-0.00187461,0.0516772,-0.00164294,0.0058989,0.00218233,-0.057575,-0.00331912
-0.00188126,0.0518746,-0.00164857,0.00590734,0.00219055,-0.0577808,-0.00333122
-0.0018879,0.0520721,-0.00165419,0.00591562,0.00219877,-0.0579865,-0.00334331
-0.00189454,0.0522695,-0.0016598,0.00592375,0.00220698,-0.0581921,-0.00335539
-0.00190117,0.052467,-0.00166541,0.00593172,0.0022152,-0.0583975,-0.00336748
-0.0019078,0.0526645,-0.00167101,0.00593953,0.00222341,-0.0586028,-0.00337955
-0.00191443,0.052862,-0.0016766,0.00594718,0.00223163,-0.0588079,-0.00339162
-0.00192104,0.0530595,-0.00168219,0.00595467,0.00223984,-0.0590129,-0.00340369
-0.00192766,0.053257,-0.00168777,0.005962,0.00224806,-0.0592178,-0.00341574
-0.00193427,0.0534546,-0.00169334,0.00596917,0.00225627,-0.0594225,-0.0034278
-0.00194087,0.0536522,-0.00169891,0.00597618,0.00226448,-0.0596271,-0.00343985
-0.00194828,0.0538723,-0.00170518,0.00598551,0.00227364,-0.0598565,-0.00345333
-0.00195482,0.0540702,-0.00171066,0.00599046,0.00228185,-0.0600594,-0.00346531
-0.0019614,0.0542679,-0.0017162,0.00599697,0.00229006,-0.0602635,-0.00347734
-0.00196799,0.0544656,-0.00172174,0.0060033,0.00229827,-0.0604675,-0.00348937
-0.00197456,0.0546633,-0.00172727,0.00600948,0.00230648,-0.0606714,-0.00350139
-0.00198115,0.0548616,-0.00173281,0.00601554,0.00231471,-0.0608757,-0.00351344
-0.00198772,0.0550593,-0.00173833,0.00602134,0.00232292,-0.0610793,-0.00352544
-0.00199428,0.0552571,-0.00174384,0.00602701,0.00233112,-0.0612827,-0.00353745
-0.00200083,0.0554549,-0.00174934,0.00603252,0.00233933,-0.061486,-0.00354944
-0.00200739,0.0556527,-0.00175484,0.00603786,0.00234754,-0.0616892,-0.00356144
-0.00201393,0.0558506,-0.00176033,0.00604303,0.00235574,-0.0618922,-0.00357342
-0.00202047,0.0560484,-0.00176581,0.00604803,0.00236395,-0.062095,-0.0035854
-0.002027,0.0562463,-0.00177128,0.00605286,0.00237215,-0.0622977,-0.00359737
-0.00203353,0.0564442,-0.00177675,0.00605753,0.00238035,-0.0625003,-0.00360934
-0.00204005,0.0566421,-0.00178221,0.00606202,0.00238855,-0.0627027,-0.0036213
-0.00204658,0.0568402,-0.00178767,0.00606635,0.00239676,-0.062905,-0.00363327
-0.00205309,0.0570381,-0.00179311,0.00607049,0.00240496,-0.0631071,-0.00364522
-0.0020605,0.0572614,-0.00179935,0.00607715,0.00241423,-0.063337,-0.00365878
-0.00206724,0.0574682,-0.00180495,0.00607964,0.00242278,-0.0635463,-0.00367118
-0.00207371,0.0576664,-0.00181035,0.00608251,0.00243097,-0.0637473,-0.00368309
-0.0020802,0.0578645,-0.00181576,0.00608593,0.00243917,-0.0639488,-0.00369502
-0.00208668,0.0580625,-0.00182117,0.00608918,0.00244737,-0.0641501,-0.00370694
-0.00209316,0.0582606,-0.00182657,0.00609225,0.00245556,-0.0643513,-0.00371885
-0.00209963,0.0584588,-0.00183196,0.00609515,0.00246376,-0.0645523,-0.00373075
-0.0021061,0.0586569,-0.00183735,0.00609787,0.00247195,-0.0647531,-0.00374265
-0.00211256,0.0588551,-0.00184273,0.00610041,0.00248015,-0.0649538,-0.00375455
-0.00211902,0.0590532,-0.0018481,0.00610278,0.00248834,-0.0651543,-0.00376644
-0.00212583,0.0592616,-0.00185378,0.00610602,0.00249696,-0.065366,-0.00377897
-0.00213224,0.05946,-0.0018591,0.00610707,0.00250515,-0.0655654,-0.00379081
-0.00213868,0.0596583,-0.00186445,0.00610889,0.00251334,-0.0657654,-0.00380268
