-0.00332677,-1.44648,-0.00252874,2.38559,0.00466886,0.771336,-0.00633839
-0.00332949,-1.44632,-0.00253022,2.38549,0.00467363,0.771266,-0.0063439
-0.0033322,-1.44615,-0.00253169,2.3854,0.00467838,0.771197,-0.00634938
-0.00333491,-1.44599,-0.00253315,2.3853,0.00468312,0.771128,-0.00635486
-0.00333761,-1.44583,-0.00253461,2.3852,0.00468785,0.771059,-0.00636031
-0.0033403,-1.44566,-0.00253607,2.38511,0.00469257,0.770991,-0.00636576
-0.00334298,-1.4455,-0.00253752,2.38501,0.00469728,0.770922,-0.00637119
-0.00334566,-1.44533,-0.00253896,2.38492,0.00470198,0.770855,-0.00637661
-0.00334833,-1.44517,-0.0025404,2.38482,0.00470667,0.770787,-0.00638201
-0.00335099,-1.44501,-0.00254184,2.38472,0.00471135,0.77072,-0.0063874
-0.00335365,-1.44484,-0.00254326,2.38463,0.00471602,0.770653,-0.00639277
-0.0033563,-1.44468,-0.00254469,2.38453,0.00472069,0.770586,-0.00639814
-0.00335895,-1.44452,-0.0025461,2.38443,0.00472534,0.77052,-0.00640348
-0.00336159,-1.44435,-0.00254752,2.38434,0.00472998,0.770453,-0.00640882
-0.00336422,-1.44419,-0.00254892,2.38424,0.00473462,0.770387,-0.00641414
-0.00336685,-1.44403,-0.00255032,2.38414,0.00473924,0.770322,-0.00641945
-0.00336947,-1.44386,-0.00255172,2.38404,0.00474386,0.770256,-0.00642474
-0.00337208,-1.4437,-0.00255311,2.38395,0.00474847,0.770191,-0.00643002
-0.00337508,-1.44351,-0.0025547,2.38383,0.00475375,0.770117,-0.00643608
-0.00337768,-1.44335,-0.00255608,2.38374,0.00475834,0.770052,-0.00644133
-0.00338074,-1.44316,-0.0025577,2.38362,0.00476373,0.769977,-0.00644751
-0.00338332,-1.443,-0.00255907,2.38352,0.0047683,0.769913,-0.00645273
-0.00338639,-1.4428,-0.00256069,2.3834,0.00477371,0.769837,-0.00645892
-0.00338896,-1.44264,-0.00256205,2.38331,0.00477826,0.769774,-0.00646411
-0.00339152,-1.44248,-0.0025634,2.38321,0.00478279,0.769711,-0.00646929
-0.00339408,-1.44232,-0.00256474,2.38311,0.00478731,0.769648,-0.00647445
-0.00339699,-1.44213,-0.00256627,2.38299,0.00479246,0.769577,-0.00648032
-0.00339954,-1.44197,-0.0025676,2.3829,0.00479696,0.769515,-0.00648546
-0.00340207,-1.44181,-0.00256893,2.3828,0.00480146,0.769453,-0.00649058
-0.003405,-1.44162,-0.00257046,2.38268,0.00480664,0.769382,-0.00649648
-0.00340752,-1.44146,-0.00257178,2.38258,0.00481111,0.76932,-0.00650157
-0.00341004,-1.4413,-0.00257309,2.38248,0.00481557,0.769259,-0.00650665
-0.00341255,-1.44114,-0.0025744,2.38238,0.00482003,0.769199,-0.00651171
-0.00341579,-1.44093,-0.00257608,2.38225,0.00482578,0.76912,-0.00651824
-0.00341829,-1.44077,-0.00257738,2.38215,0.00483021,0.76906,-0.00652328
-0.00342078,-1.44061,-0.00257867,2.38205,0.00483463,0.769001,-0.00652829
-0.00342326,-1.44045,-0.00257995,2.38195,0.00483904,0.768941,-0.0065333
-0.00342574,-1.44029,-0.00258123,2.38185,0.00484345,0.768882,-0.00653829
-0.00342869,-1.4401,-0.00258275,2.38173,0.00484868,0.768811,-0.00654423
-0.00343169,-1.43991,-0.0025843,2.3816,0.00485402,0.76874,-0.00655027
-0.00343415,-1.43975,-0.00258556,2.3815,0.00485839,0.768682,-0.00655521
-0.00343706,-1.43956,-0.00258705,2.38138,0.00486357,0.768613,-0.00656108
-0.0034395,-1.4394,-0.0025883,2.38128,0.00486792,0.768555,-0.00656599
-0.00344194,-1.43924,-0.00258955,2.38118,0.00487226,0.768498,-0.00657089
-0.00344437,-1.43908,-0.00259079,2.38107,0.00487659,0.76844,-0.00657578
-0.00344679,-1.43892,-0.00259203,2.38097,0.00488091,0.768384,-0.00658066
-0.00344947,-1.43874,-0.00259339,2.38086,0.00488568,0.768321,-0.00658604
-0.00345188,-1.43858,-0.00259461,2.38076,0.00488998,0.768265,-0.00659089
-0.00345428,-1.43842,-0.00259583,2.38065,0.00489427,0.768209,-0.00659572
-0.00345669,-1.43826,-0.00259705,2.38055,0.00489857,0.768153,-0.00660056
-0.00345908,-1.43811,-0.00259826,2.38045,0.00490284,0.768097,-0.00660536
-0.00346146,-1.43795,-0.00259947,2.38034,0.0049071,0.768042,-0.00661016
-0.00346384,-1.43779,-0.00260067,2.38024,0.00491135,0.767987,-0.00661493
-0.00346621,-1.43763,-0.00260186,2.38014,0.00491559,0.767932,-0.0066197
-0.00346858,-1.43747,-0.00260305,2.38003,0.00491982,0.767878,-0.00662445
-0.00347094,-1.43731,-0.00260424,2.37993,0.00492404,0.767824,-0.00662919
-0.00347329,-1.43716,-0.00260542,2.37982,0.00492825,0.76777,-0.00663391
-0.00347564,-1.437,-0.00260659,2.37972,0.00493245,0.767717,-0.00663862
-0.00347798,-1.43684,-0.00260776,2.37962,0.00493665,0.767663,-0.00664332
-0.00348032,-1.43668,-0.00260893,2.37951,0.00494083,0.76761,-0.006648
-0.00348265,-1.43652,-0.00261009,2.37941,0.004945,0.767558,-0.00665267
-0.00348497,-1.43637,-0.00261124,2.3793,0.00494916,0.767505,-0.00665733
-0.00348728,-1.43621,-0.00261239,2.3792,0.00495332,0.767453,-0.00666197
-0.00348965,-1.43605,-0.00261357,2.37909,0.00495757,0.7674,-0.00666672
-0.00349196,-1.43589,-0.00261471,2.37898,0.0049617,0.767348,-0.00667133
-0.00349489,-1.43569,-0.00261616,2.37885,0.00496697,0.767283,-0.00667721
-0.00349718,-1.43554,-0.00261729,2.37874,0.00497108,0.767232,-0.0066818
-0.00349946,-1.43538,-0.00261841,2.37864,0.00497518,0.767181,-0.00668637
-0.00350174,-1.43522,-0.00261953,2.37853,0.00497928,0.76713,-0.00669093
-0.00350401,-1.43507,-0.00262064,2.37842,0.00498336,0.76708,-0.00669547
-0.00350627,-1.43491,-0.00262175,2.37832,0.00498743,0.76703,-0.0067
-0.00350853,-1.43475,-0.00262286,2.37821,0.00499149,0.766981,-0.00670452
-0.00351082,-1.43459,-0.00262397,2.3781,0.00499561,0.766931,-0.00670909
-0.00351307,-1.43444,-0.00262507,2.378,0.00499965,0.766882,-0.00671358
-0.00351531,-1.43428,-0.00262616,2.37789,0.00500369,0.766833,-0.00671806
-0.00351754,-1.43413,-0.00262724,2.37778,0.00500771,0.766784,-0.00672252
-0.00351977,-1.43397,-0.00262832,2.37768,0.00501172,0.766736,-0.00672697
-0.00352199,-1.43382,-0.0026294,2.37757,0.00501572,0.766688,-0.0067314
-0.0035242,-1.43366,-0.00263047,2.37746,0.00501972,0.766641,-0.00673582
-0.00352641,-1.43351,-0.00263153,2.37735,0.0050237,0.766593,-0.00674023
-0.00352861,-1.43335,-0.00263259,2.37724,0.00502767,0.766546,-0.00674463
-0.00353081,-1.4332,-0.00263365,2.37714,0.00503164,0.766499,-0.00674901
-0.00353311,-1.43303,-0.00263475,2.37702,0.00503579,0.76645,-0.00675359
-0.00353529,-1.43288,-0.0026358,2.37691,0.00503973,0.766404,-0.00675795
-0.00353747,-1.43273,-0.00263684,2.37681,0.00504367,0.766358,-0.00676229
-0.00353964,-1.43257,-0.00263788,2.3767,0.00504759,0.766312,-0.00676661
-0.0035418,-1.43242,-0.00263891,2.37659,0.0050515,0.766267,-0.00677092
-0.00354396,-1.43226,-0.00263994,2.37648,0.00505541,0.766222,-0.00677522
-0.00354652,-1.43208,-0.00264115,2.37635,0.00506004,0.766168,-0.00678032
-0.00354867,-1.43193,-0.00264217,2.37624,0.00506393,0.766124,-0.00678459
-0.00355121,-1.43174,-0.00264337,2.37611,0.00506852,0.766071,-0.00678964
-0.00355334,-1.43159,-0.00264438,2.376,0.00507238,0.766027,-0.00679388
-0.00355546,-1.43144,-0.00264538,2.37589,0.00507623,0.765984,-0.00679811
-0.00355758,-1.43128,-0.00264637,2.37578,0.00508008,0.76594,-0.00680232
-0.00355998,-1.43111,-0.0026475,2.37566,0.00508442,0.765891,-0.00680709
-0.00356209,-1.43096,-0.00264849,2.37555,0.00508824,0.765848,-0.00681127
-0.00356419,-1.4308,-0.00264947,2.37544,0.00509205,0.765806,-0.00681544
-0.00356664,-1.43062,-0.00265061,2.37531,0.00509651,0.765756,-0.00682032
-0.00356873,-1.43047,-0.00265159,2.3752,0.00510029,0.765714,-0.00682446
-0.00357081,-1.43032,-0.00265255,2.37509,0.00510407,0.765673,-0.00682859
-0.00357288,-1.43017,-0.00265352,2.37498,0.00510784,0.765631,-0.0068327
-0.00357495,-1.43002,-0.00265447,2.37486,0.0051116,0.76559,-0.0068368
-0.00357702,-1.42986,-0.00265543,2.37475,0.00511535,0.765549,-0.00684089
-0.00357907,-1.42971,-0.00265638,2.37464,0.00511909,0.765509,-0.00684497
-0.00358112,-1.42956,-0.00265732,2.37453,0.00512282,0.765468,-0.00684903
-0.00358317,-1.42941,-0.00265826,2.37442,0.00512654,0.765428,-0.00685308
-0.00358521,-1.42926,-0.0026592,2.37431,0.00513025,0.765389,-0.00685711
-0.00358724,-1.4291,-0.00266013,2.37419,0.00513395,0.765349,-0.00686113
-0.00358927,-1.42895,-0.00266105,2.37408,0.00513764,0.76531,-0.00686514
-0.00359129,-1.4288,-0.00266197,2.37397,0.00514132,0.765271,-0.00686913
-0.0035933,-1.42865,-0.00266289,2.37386,0.00514499,0.765232,-0.00687311
-0.00359531,-1.4285,-0.0026638,2.37375,0.00514865,0.765194,-0.00687708
-0.00359731,-1.42835,-0.00266471,2.37363,0.0051523,0.765156,-0.00688104
-0.00359931,-1.4282,-0.00266561,2.37352,0.00515594,0.765118,-0.00688498
-0.0036013,-1.42805,-0.00266651,2.37341,0.00515957,0.76508,-0.0068889
-0.00360376,-1.42786,-0.00266762,2.37327,0.00516407,0.765034,-0.00689376
-0.00360574,-1.42771,-0.00266851,2.37315,0.00516767,0.764997,-0.00689766
-0.00360771,-1.42756,-0.0026694,2.37304,0.00517127,0.76496,-0.00690154
-0.00360967,-1.42741,-0.00267028,2.37293,0.00517486,0.764924,-0.00690541
-0.00361163,-1.42726,-0.00267115,2.37281,0.00517844,0.764888,-0.00690927
-0.00361358,-1.42711,-0.00267202,2.3727,0.00518201,0.764852,-0.00691312
-0.00361553,-1.42696,-0.00267289,2.37258,0.00518557,0.764816,-0.00691695
-0.00361747,-1.42681,-0.00267375,2.37247,0.00518911,0.764781,-0.00692076
-0.00361941,-1.42666,-0.00267461,2.37236,0.00519265,0.764746,-0.00692457
-0.00362133,-1.42651,-0.00267546,2.37224,0.00519618,0.764711,-0.00692836
-0.00362326,-1.42636,-0.00267631,2.37213,0.0051997,0.764677,-0.00693213
-0.00362517,-1.42621,-0.00267715,2.37201,0.00520321,0.764643,-0.0069359
-0.00362708,-1.42607,-0.00267799,2.3719,0.00520671,0.764609,-0.00693965
-0.00362899,-1.42592,-0.00267883,2.37178,0.0052102,0.764575,-0.00694339
-0.00363089,-1.42577,-0.00267966,2.37167,0.00521368,0.764542,-0.00694711
-0.00363278,-1.42562,-0.00268048,2.37155,0.00521714,0.764508,-0.00695082
-0.00363467,-1.42547,-0.0026813,2.37144,0.0052206,0.764476,-0.00695452
-0.00363655,-1.42532,-0.00268212,2.37132,0.00522405,0.764443,-0.0069582
-0.00363842,-1.42518,-0.00268293,2.3712,0.00522749,0.764411,-0.00696187
-0.00364029,-1.42503,-0.00268374,2.37109,0.00523092,0.764379,-0.00696553
-0.00364215,-1.42488,-0.00268455,2.37097,0.00523434,0.764347,-0.00696917
-0.00364401,-1.42473,-0.00268535,2.37086,0.00523775,0.764315,-0.0069728
-0.00364586,-1.42458,-0.00268614,2.37074,0.00524115,0.764284,-0.00697642
-0.00364771,-1.42444,-0.00268693,2.37062,0.00524454,0.764253,-0.00698003
-0.00364955,-1.42429,-0.00268772,2.37051,0.00524792,0.764223,-0.00698362
-0.00365138,-1.42414,-0.0026885,2.37039,0.00525129,0.764192,-0.00698719
-0.00365323,-1.42399,-0.00268929,2.37027,0.00525469,0.764162,-0.00699081
-0.00365505,-1.42385,-0.00269007,2.37016,0.00525804,0.764132,-0.00699436
-0.00365687,-1.4237,-0.00269084,2.37004,0.00526138,0.764102,-0.0069979
-0.00365868,-1.42355,-0.0026916,2.36992,0.00526471,0.764073,-0.00700142
-0.00366048,-1.42341,-0.00269236,2.3698,0.00526803,0.764044,-0.00700493
-0.00366228,-1.42326,-0.00269312,2.36969,0.00527134,0.764015,-0.00700843
-0.00366407,-1.42311,-0.00269387,2.36957,0.00527464,0.763987,-0.00701192
-0.00366586,-1.42297,-0.00269462,2.36945,0.00527793,0.763958,-0.00701539
-0.00366764,-1.42282,-0.00269536,2.36933,0.00528121,0.76393,-0.00701885
-0.00366941,-1.42268,-0.0026961,2.36921,0.00528447,0.763903,-0.00702229
-0.00367118,-1.42253,-0.00269684,2.3691,0.00528773,0.763875,-0.00702572
-0.00367294,-1.42238,-0.00269757,2.36898,0.00529098,0.763848,-0.00702914
-0.0036747,-1.42224,-0.00269829,2.36886,0.00529422,0.763821,-0.00703255
-0.00367645,-1.42209,-0.00269902,2.36874,0.00529745,0.763795,-0.00703594
-0.00367819,-1.42195,-0.00269974,2.36862,0.00530067,0.763769,-0.00703932
-0.00367993,-1.4218,-0.00270045,2.3685,0.00530388,0.763742,-0.00704268
-0.00368166,-1.42166,-0.00270116,2.36838,0.00530708,0.763717,-0.00704604
-0.00368339,-1.42151,-0.00270186,2.36826,0.00531027,0.763691,-0.00704938
-0.00368511,-1.42137,-0.00270257,2.36814,0.00531345,0.763666,-0.0070527
-0.00368683,-1.42122,-0.00270326,2.36802,0.00531662,0.763641,-0.00705602
-0.00368854,-1.42108,-0.00270396,2.3679,0.00531978,0.763616,-0.00705932
-0.00369024,-1.42094,-0.00270465,2.36778,0.00532293,0.763592,-0.0070626
-0.00369194,-1.42079,-0.00270533,2.36766,0.00532607,0.763568,-0.00706588
-0.00369375,-1.42064,-0.00270606,2.36754,0.00532942,0.763542,-0.00706937
-0.00369545,-1.42049,-0.00270674,2.36741,0.00533257,0.763518,-0.00707265
-0.00369749,-1.42032,-0.00270756,2.36727,0.00533634,0.76349,-0.00707657
-0.00369916,-1.42017,-0.00270822,2.36715,0.00533943,0.763467,-0.00707978
-0.00370114,-1.42,-0.00270901,2.367,0.00534309,0.76344,-0.00708358
-0.0037028,-1.41986,-0.00270967,2.36688,0.00534617,0.763418,-0.00708677
-0.00370445,-1.41972,-0.00271032,2.36676,0.00534923,0.763396,-0.00708995
-0.00370637,-1.41955,-0.00271108,2.36662,0.00535279,0.76337,-0.00709363
-0.00370801,-1.41941,-0.00271172,2.3665,0.00535583,0.763349,-0.00709678
-0.00370965,-1.41927,-0.00271236,2.36638,0.00535886,0.763328,-0.00709991
-0.00371128,-1.41912,-0.002713,2.36626,0.00536189,0.763307,-0.00710303
-0.0037129,-1.41898,-0.00271363,2.36614,0.0053649,0.763286,-0.00710614
-0.00371452,-1.41884,-0.00271426,2.36601,0.0053679,0.763265,-0.00710923
-0.00371613,-1.4187,-0.00271489,2.36589,0.00537089,0.763245,-0.00711232
-0.00371774,-1.41855,-0.00271551,2.36577,0.00537388,0.763225,-0.00711538
-0.00371937,-1.41841,-0.00271613,2.36565,0.0053769,0.763205,-0.00711849
-0.003721,-1.41826,-0.00271676,2.36552,0.00537994,0.763186,-0.00712161
-0.00372259,-1.41812,-0.00271737,2.3654,0.00538289,0.763166,-0.00712464
-0.00372418,-1.41798,-0.00271797,2.36527,0.00538583,0.763148,-0.00712765
-0.00372576,-1.41784,-0.00271857,2.36515,0.00538876,0.763129,-0.00713066
-0.00372733,-1.4177,-0.00271917,2.36503,0.00539169,0.763111,-0.00713365
-0.00372889,-1.41756,-0.00271976,2.36491,0.0053946,0.763093,-0.00713662
-0.00373045,-1.41742,-0.00272035,2.36478,0.0053975,0.763075,-0.00713959
-0.00373203,-1.41727,-0.00272094,2.36466,0.00540042,0.763057,-0.00714257
-0.00373357,-1.41713,-0.00272152,2.36453,0.0054033,0.76304,-0.0071455
-0.00373512,-1.41699,-0.0027221,2.36441,0.00540618,0.763023,-0.00714843
-0.00373666,-1.41685,-0.00272267,2.36429,0.00540904,0.763007,-0.00715134
-0.00373819,-1.41671,-0.00272324,2.36416,0.00541189,0.76299,-0.00715424
-0.00373971,-1.41657,-0.0027238,2.36404,0.00541473,0.762974,-0.00715713
-0.00374123,-1.41643,-0.00272436,2.36392,0.00541757,0.762958,-0.00716
-0.00374275,-1.41629,-0.00272492,2.36379,0.00542039,0.762943,-0.00716286
-0.00374431,-1.41615,-0.00272549,2.36366,0.00542329,0.762927,-0.0071658
-0.00374581,-1.41601,-0.00272604,2.36354,0.00542609,0.762912,-0.00716863
-0.00374735,-1.41587,-0.00272659,2.36341,0.00542896,0.762897,-0.00717152
-0.00374884,-1.41573,-0.00272713,2.36328,0.00543174,0.762882,-0.00717433
-0.00375032,-1.41559,-0.00272767,2.36316,0.00543451,0.762868,-0.00717713
-0.0037518,-1.41545,-0.0027282,2.36303,0.00543727,0.762854,-0.00717991
-0.00375328,-1.41531,-0.00272873,2.36291,0.00544002,0.76284,-0.00718268
-0.00375475,-1.41517,-0.00272926,2.36278,0.00544277,0.762827,-0.00718543
-0.00375621,-1.41503,-0.00272978,2.36266,0.0054455,0.762814,-0.00718817
-0.00375767,-1.41489,-0.0027303,2.36253,0.00544822,0.762801,-0.0071909
-0.00375912,-1.41475,-0.00273081,2.36241,0.00545093,0.762788,-0.00719362
-0.00376057,-1.41462,-0.00273132,2.36228,0.00545363,0.762776,-0.00719632
-0.00376201,-1.41448,-0.00273182,2.36216,0.00545632,0.762764,-0.00719902
-0.00376344,-1.41434,-0.00273232,2.36203,0.00545901,0.762752,-0.00720169
-0.00376487,-1.4142,-0.00273282,2.3619,0.00546168,0.76274,-0.00720436
-0.00376636,-1.41406,-0.00273334,2.36177,0.00546446,0.762729,-0.00720713
-0.00376779,-1.41392,-0.00273383,2.36164,0.00546713,0.762718,-0.00720979
-0.00376933,-1.41377,-0.00273436,2.36151,0.00547001,0.762706,-0.00721265
-0.00377085,-1.41362,-0.00273488,2.36137,0.00547286,0.762695,-0.00721548
-0.00377225,-1.41348,-0.00273536,2.36124,0.00547548,0.762684,-0.00721808
-0.00377365,-1.41335,-0.00273584,2.36111,0.0054781,0.762675,-0.00722067
-0.00377504,-1.41321,-0.00273631,2.36099,0.0054807,0.762665,-0.00722325
-0.00377642,-1.41307,-0.00273677,2.36086,0.00548328,0.762656,-0.00722581
-0.0037778,-1.41294,-0.00273724,2.36073,0.00548586,0.762647,-0.00722835
-0.00377917,-1.4128,-0.0027377,2.3606,0.00548843,0.762638,-0.00723089
-0.00378053,-1.41266,-0.00273815,2.36048,0.00549099,0.762629,-0.00723341
-0.00378189,-1.41253,-0.0027386,2.36035,0.00549354,0.762621,-0.00723592
-0.00378325,-1.41239,-0.00273905,2.36022,0.00549608,0.762613,-0.00723841
-0.0037846,-1.41226,-0.00273949,2.36009,0.00549861,0.762605,-0.00724089
-0.00378594,-1.41212,-0.00273993,2.35996,0.00550113,0.762598,-0.00724336
-0.00378728,-1.41198,-0.00274037,2.35983,0.00550364,0.76259,-0.00724582
-0.00378861,-1.41185,-0.0027408,2.35971,0.00550614,0.762583,-0.00724827
-0.00378995,-1.41171,-0.00274123,2.35958,0.00550865,0.762577,-0.00725072
-0.00379127,-1.41158,-0.00274166,2.35945,0.00551113,0.76257,-0.00725314
-0.00379259,-1.41144,-0.00274208,2.35932,0.0055136,0.762564,-0.00725555
-0.0037939,-1.41131,-0.0027425,2.35919,0.00551606,0.762558,-0.00725794
-0.00379521,-1.41117,-0.00274292,2.35906,0.00551853,0.762553,-0.00726034
-0.00379651,-1.41104,-0.00274333,2.35893,0.00552097,0.762547,-0.0072627
-0.0037978,-1.4109,-0.00274373,2.3588,0.0055234,0.762542,-0.00726506
-0.00379909,-1.41077,-0.00274414,2.35867,0.00552582,0.762537,-0.0072674
-0.00380037,-1.41063,-0.00274453,2.35854,0.00552823,0.762533,-0.00726973
-0.00380175,-1.41049,-0.00274496,2.3584,0.00553082,0.762528,-0.00727224
-0.00380303,-1.41035,-0.00274536,2.35827,0.00553322,0.762524,-0.00727455
-0.00380452,-1.4102,-0.00274581,2.35812,0.00553602,0.76252,-0.00727725
-0.00380578,-1.41006,-0.0027462,2.35799,0.00553839,0.762516,-0.00727953
-0.00380726,-1.4099,-0.00274664,2.35783,0.00554117,0.762513,-0.00728219
-0.0038085,-1.40977,-0.00274702,2.3577,0.00554351,0.76251,-0.00728444
-0.00380999,-1.40961,-0.00274746,2.35755,0.0055463,0.762507,-0.00728711
-0.00381122,-1.40948,-0.00274783,2.35742,0.00554863,0.762504,-0.00728933
-0.00381245,-1.40935,-0.0027482,2.35729,0.00555094,0.762502,-0.00729154
-0.00381367,-1.40921,-0.00274856,2.35715,0.00555324,0.762501,-0.00729373
-0.00381505,-1.40906,-0.00274896,2.35701,0.00555584,0.762499,-0.0072962
-0.00381626,-1.40893,-0.00274931,2.35687,0.00555812,0.762498,-0.00729837
-0.00381747,-1.4088,-0.00274966,2.35674,0.00556039,0.762497,-0.00730053
-0.00381867,-1.40867,-0.00275001,2.35661,0.00556265,0.762496,-0.00730267
-0.00381986,-1.40853,-0.00275035,2.35648,0.00556491,0.762496,-0.0073048
-0.00382105,-1.4084,-0.00275069,2.35635,0.00556715,0.762496,-0.00730692
-0.00382223,-1.40827,-0.00275102,2.35622,0.00556938,0.762496,-0.00730902
-0.00382341,-1.40814,-0.00275135,2.35608,0.0055716,0.762496,-0.00731111
-0.00382466,-1.408,-0.0027517,2.35594,0.00557396,0.762497,-0.00731333
-0.00382583,-1.40787,-0.00275203,2.35581,0.00557616,0.762498,-0.00731539
-0.00382699,-1.40774,-0.00275235,2.35568,0.00557835,0.762499,-0.00731745
-0.00382815,-1.4076,-0.00275266,2.35555,0.00558054,0.762501,-0.00731949
-0.0038293,-1.40747,-0.00275298,2.35541,0.00558271,0.762502,-0.00732152
-0.00383044,-1.40734,-0.00275329,2.35528,0.00558487,0.762504,-0.00732354
-0.00383158,-1.40721,-0.00275359,2.35515,0.00558702,0.762507,-0.00732554
-0.00383281,-1.40707,-0.00275392,2.355,0.00558933,0.762509,-0.00732769
-0.00383394,-1.40694,-0.00275422,2.35487,0.00559147,0.762512,-0.00732967
-0.00383506,-1.40681,-0.00275452,2.35474,0.00559359,0.762515,-0.00733164
-0.00383618,-1.40668,-0.00275481,2.3546,0.0055957,0.762518,-0.00733359
-0.00383729,-1.40655,-0.0027551,2.35447,0.0055978,0.762522,-0.00733553
-0.0038384,-1.40642,-0.00275538,2.35434,0.00559989,0.762526,-0.00733746
-0.0038395,-1.40629,-0.00275566,2.3542,0.00560198,0.76253,-0.00733937
-0.00384059,-1.40616,-0.00275594,2.35407,0.00560405,0.762534,-0.00734127
-0.00384168,-1.40603,-0.00275622,2.35393,0.00560611,0.762539,-0.00734317
-0.00384277,-1.4059,-0.00275649,2.3538,0.00560816,0.762544,-0.00734504
-0.00384385,-1.40577,-0.00275675,2.35367,0.0056102,0.762549,-0.00734691
-0.00384492,-1.40564,-0.00275702,2.35353,0.00561223,0.762555,-0.00734876
-0.00384599,-1.40552,-0.00275728,2.3534,0.00561426,0.76256,-0.0073506
-0.00384705,-1.40539,-0.00275754,2.35326,0.00561627,0.762566,-0.00735243
-0.00384811,-1.40526,-0.00275779,2.35313,0.00561827,0.762572,-0.00735425
-0.00384916,-1.40513,-0.00275804,2.35299,0.00562026,0.762579,-0.00735605
-0.00385021,-1.405,-0.00275829,2.35286,0.00562225,0.762586,-0.00735784
-0.00385125,-1.40487,-0.00275853,2.35272,0.00562422,0.762593,-0.00735962
-0.00385229,-1.40475,-0.00275877,2.35259,0.00562618,0.7626,-0.00736138
-0.00385332,-1.40462,-0.00275901,2.35245,0.00562813,0.762607,-0.00736314
-0.00385434,-1.40449,-0.00275924,2.35232,0.00563008,0.762615,-0.00736488
-0.00385536,-1.40436,-0.00275947,2.35218,0.00563201,0.762623,-0.00736661
-0.00385638,-1.40423,-0.0027597,2.35205,0.00563393,0.762631,-0.00736832
-0.00385738,-1.40411,-0.00275992,2.35191,0.00563585,0.76264,-0.00737003
-0.00385839,-1.40398,-0.00276014,2.35177,0.00563775,0.762649,-0.00737172
-0.00385939,-1.40385,-0.00276036,2.35164,0.00563964,0.762658,-0.0073734
-0.00386038,-1.40373,-0.00276057,2.3515,0.00564152,0.762667,-0.00737507
-0.00386137,-1.4036,-0.00276078,2.35137,0.0056434,0.762677,-0.00737672
-0.00386235,-1.40347,-0.00276099,2.35123,0.00564526,0.762687,-0.00737836
-0.00386333,-1.40335,-0.00276119,2.35109,0.00564712,0.762697,-0.00737999
-0.0038643,-1.40322,-0.00276139,2.35096,0.00564896,0.762707,-0.00738161
-0.00386526,-1.40309,-0.00276159,2.35082,0.00565079,0.762718,-0.00738322
-0.00386622,-1.40297,-0.00276178,2.35068,0.00565262,0.762728,-0.00738481
-0.00386718,-1.40284,-0.00276197,2.35054,0.00565443,0.76274,-0.00738639
-0.00386814,-1.40271,-0.00276216,2.35041,0.00565626,0.762751,-0.00738798
-0.00386909,-1.40259,-0.00276235,2.35027,0.00565806,0.762763,-0.00738954
-0.00387003,-1.40246,-0.00276253,2.35013,0.00565984,0.762775,-0.00739108
-0.00387096,-1.40234,-0.0027627,2.34999,0.00566162,0.762787,-0.00739262
-0.00387189,-1.40221,-0.00276288,2.34986,0.00566338,0.762799,-0.00739414
-0.00387281,-1.40209,-0.00276305,2.34972,0.00566514,0.762812,-0.00739564
-0.00387373,-1.40196,-0.00276321,2.34958,0.00566688,0.762825,-0.00739714
-0.00387464,-1.40184,-0.00276338,2.34944,0.00566862,0.762838,-0.00739862
-0.00387556,-1.40171,-0.00276354,2.3493,0.00567035,0.762852,-0.0074001
-0.00387646,-1.40159,-0.00276369,2.34917,0.00567207,0.762865,-0.00740156
-0.00387735,-1.40146,-0.00276385,2.34903,0.00567377,0.762879,-0.00740301
-0.00387825,-1.40134,-0.002764,2.34889,0.00567547,0.762894,-0.00740444
-0.00387913,-1.40122,-0.00276414,2.34875,0.00567715,0.762908,-0.00740586
-0.00388001,-1.40109,-0.00276429,2.34861,0.00567883,0.762923,-0.00740727
-0.00388089,-1.40097,-0.00276443,2.34847,0.0056805,0.762938,-0.00740867
-0.00388179,-1.40084,-0.00276457,2.34833,0.00568222,0.762954,-0.00741011
-0.00388266,-1.40072,-0.00276471,2.34819,0.00568387,0.762969,-0.00741149
-0.00388352,-1.40059,-0.00276484,2.34805,0.00568551,0.762985,-0.00741285
-0.00388437,-1.40047,-0.00276497,2.34791,0.00568714,0.763001,-0.0074142
-0.00388522,-1.40035,-0.00276509,2.34777,0.00568875,0.763018,-0.00741554
-0.00388607,-1.40022,-0.00276521,2.34763,0.00569036,0.763034,-0.00741686
-0.0038869,-1.4001,-0.00276533,2.34749,0.00569196,0.763051,-0.00741817
-0.00388774,-1.39998,-0.00276544,2.34735,0.00569354,0.763068,-0.00741947
-0.00388857,-1.39985,-0.00276556,2.34721,0.00569512,0.763085,-0.00742076
-0.00388939,-1.39973,-0.00276566,2.34707,0.00569669,0.763103,-0.00742204
-0.0038902,-1.39961,-0.00276577,2.34693,0.00569825,0.763121,-0.0074233
-0.00389102,-1.39949,-0.00276587,2.34679,0.0056998,0.763139,-0.00742455
-0.00389182,-1.39937,-0.00276597,2.34665,0.00570133,0.763157,-0.00742579
-0.00389262,-1.39924,-0.00276607,2.34651,0.00570286,0.763176,-0.00742702
-0.00389342,-1.39912,-0.00276616,2.34637,0.00570438,0.763195,-0.00742824
-0.00389421,-1.399,-0.00276625,2.34623,0.00570589,0.763214,-0.00742944
