0.0107756,0,0.00715071,0,0,0
0.0108203,0,0.00718373,0,0,0
0.0108649,0,0.00721677,0,0,0
0.0109096,0,0.00724985,0,0,0
0.0109542,0,0.00728295,0,0,0
0.0109989,0,0.00731608,0,0,0
0.0110434,0,0.00734925,0,0,0
0.0110883,0,0.00738262,0,0,0
0.0111328,0,0.00741586,0,0,0
0.0111774,0,0.00744912,0,0,0
0.0112219,0,0.0074824,0,0,0
0.0112664,0,0.00751572,0,0,0
0.0113108,0,0.00754907,0,0,0
0.0113553,0,0.00758244,0,0,0
0.0113997,0,0.00761585,0,0,0
0.0114441,0,0.00764929,0,0,0
0.0114885,0,0.00768276,0,0,0
0.0115329,0,0.00771627,0,0,0
0.0115772,0,0.0077498,0,0,0
0.0116215,0,0.00778337,0,0,0
0.0116658,0,0.00781696,0,0,0
0.0117101,0,0.00785059,0,0,0
0.0117579,0,0.00788667,0,0,0
0.011802,0,0.00792058,0,0,0
0.0118462,0,0.00795431,0,0,0
0.0118904,0,0.00798807,0,0,0
0.0119345,0,0.00802186,0,0,0
0.0119787,0,0.00805569,0,0,0
0.0120228,0,0.00808954,0,0,0
0.0120669,0,0.00812344,0,0,0
0.0121109,0,0.00815736,0,0,0
0.012155,0,0.00819132,0,0,0
0.012199,0,0.00822531,0,0,0
0.012243,0,0.00825933,0,0,0
0.012287,0,0.00829339,0,0,0
0.0123309,0,0.00832748,0,0,0
0.0123748,0,0.0083616,0,0,0
0.0124187,0,0.00839576,0,0,0
0.0124626,0,0.00842995,0,0,0
0.0125065,0,0.00846417,0,0,0
0.0125503,0,0.00849843,0,0,0
0.0125941,0,0.00853273,0,0,0
0.0126379,0,0.00856706,0,0,0
0.0126869,0,0.008605,0,0,0
0.0127304,0,0.00863977,0,0,0
0.0127741,0,0.00867421,0,0,0
0.0128178,0,0.00870868,0,0,0
0.0128614,0,0.00874318,0,0,0
0.0129052,0,0.00877781,0,0,0
0.0129488,0,0.0088124,0,0,0
0.0129923,0,0.00884701,0,0,0
0.0130359,0,0.00888165,0,0,0
0.0130794,0,0.00891634,0,0,0
0.0131229,0,0.00895105,0,0,0
0.0131664,0,0.00898581,0,0,0
0.0132098,0,0.0090206,0,0,0
0.0132533,0,0.00905542,0,0,0
0.0132967,0,0.00909028,0,0,0
0.01334,0,0.00912519,0,0,0
0.0133834,0,0.00916013,0,0,0
0.0134326,0,0.00919916,0,0,0
0.0134776,0,0.009236,0,0,0
0.0135207,0,0.0092712,0,0,0
0.013564,0,0.00930629,0,0,0
0.0136072,0,0.00934141,0,0,0
0.0136504,0,0.00937657,0,0,0
0.0136935,0,0.00941177,0,0,0
0.0137366,0,0.009447,0,0,0
0.0137797,0,0.00948227,0,0,0
0.0138228,0,0.00951758,0,0,0
0.0138682,0,0.00955457,0,0,0
0.0139111,0,0.00959016,0,0,0
0.0139541,0,0.00962558,0,0,0
0.0139971,0,0.00966105,0,0,0
0.01404,0,0.00969654,0,0,0
0.0140829,0,0.00973208,0,0,0
0.0141294,0,0.00977014,0,0,0
0.0141788,0,0.00981082,0,0,0
0.0142212,0,0.00984709,0,0,0
0.0142642,0,0.00988289,0,0,0
0.0143069,0,0.00991864,0,0,0
0.0143496,0,0.00995442,0,0,0
0.0143923,0,0.00999024,0,0,0
0.014435,0,0.0100261,0,0,0
0.0144776,0,0.010062,0,0,0
0.0145203,0,0.0100979,0,0,0
0.0145628,0,0.0101339,0,0,0
0.0146054,0,0.0101699,0,0,0
0.0146479,0,0.010206,0,0,0
0.0146904,0,0.0102421,0,0,0
0.0147329,0,0.0102782,0,0,0
0.0147753,0,0.0103144,0,0,0
0.0148177,0,0.0103506,0,0,0
0.0148601,0,0.0103868,0,0,0
0.0149025,0,0.0104231,0,0,0
0.0149474,0,0.0104613,0,0,0
0.0149895,0,0.0104979,0,0,0
0.0150336,0,0.0105356,0,0,0
0.0150756,0,0.0105723,0,0,0
0.015118,0,0.0106089,0,0,0
0.0151601,0,0.0106454,0,0,0
0.0152022,0,0.010682,0,0,0
0.0152443,0,0.0107186,0,0,0
0.0152864,0,0.0107553,0,0,0
0.0153284,0,0.010792,0,0,0
0.0153704,0,0.0108287,0,0,0
0.0154124,0,0.0108655,0,0,0
0.0154543,0,0.0109023,0,0,0
0.0154963,0,0.0109392,0,0,0
0.0155381,0,0.0109761,0,0,0
0.01558,0,0.0110131,0,0,0
0.0156218,0,0.0110501,0,0,0
0.0156636,0,0.0110871,0,0,0
0.0157053,0,0.0111242,0,0,0
0.015747,0,0.0111613,0,0,0
0.0157887,0,0.0111985,0,0,0
0.0158304,0,0.0112357,0,0,0
0.015872,0,0.0112729,0,0,0
0.0159136,0,0.0113102,0,0,0
0.0159551,0,0.0113476,0,0,0
0.0159966,0,0.0113849,0,0,0
0.0160381,0,0.0114224,0,0,0
0.0160796,0,0.0114598,0,0,0
0.016121,0,0.0114973,0,0,0
0.0161624,0,0.0115349,0,0,0
0.0162037,0,0.0115725,0,0,0
0.016245,0,0.0116101,0,0,0
0.0162917,0,0.0116517,0,0,0
0.0163325,0,0.0116901,0,0,0
0.0163737,0,0.0117278,0,0,0
0.0164149,0,0.0117657,0,0,0
0.016456,0,0.0118035,0,0,0
0.0164972,0,0.0118414,0,0,0
0.0165382,0,0.0118794,0,0,0
0.0165793,0,0.0119174,0,0,0
0.0166203,0,0.0119554,0,0,0
0.0166612,0,0.0119935,0,0,0
0.0167022,0,0.0120317,0,0,0
0.0167431,0,0.0120698,0,0,0
0.0167839,0,0.0121081,0,0,0
0.0168248,0,0.0121463,0,0,0
0.0168656,0,0.0121846,0,0,0
0.0169063,0,0.012223,0,0,0
0.0169475,0,0.0122617,0,0,0
0.0169881,0,0.0123002,0,0,0
0.0170288,0,0.0123387,0,0,0
0.0170694,0,0.0123773,0,0,0
0.01711,0,0.0124159,0,0,0
0.0171505,0,0.0124545,0,0,0
0.017191,0,0.0124932,0,0,0
0.0172315,0,0.0125319,0,0,0
0.0172719,0,0.0125706,0,0,0
0.0173133,0,0.0126102,0,0,0
0.0173535,0,0.0126492,0,0,0
0.0173938,0,0.0126881,0,0,0
0.0174341,0,0.0127271,0,0,0
0.0174744,0,0.0127661,0,0,0
0.0175146,0,0.0128051,0,0,0
0.0175547,0,0.0128442,0,0,0
0.0175948,0,0.0128834,0,0,0
0.0176349,0,0.0129225,0,0,0
0.017675,0,0.0129618,0,0,0
0.017715,0,0.0130011,0,0,0
0.017755,0,0.0130404,0,0,0
0.0177949,0,0.0130798,0,0,0
0.0178348,0,0.0131192,0,0,0
0.0178747,0,0.0131587,0,0,0
0.0179145,0,0.0131982,0,0,0
0.0179543,0,0.0132378,0,0,0
0.017994,0,0.0132774,0,0,0
0.0180337,0,0.013317,0,0,0
0.0180734,0,0.0133568,0,0,0
0.018113,0,0.0133965,0,0,0
0.0181526,0,0.0134363,0,0,0
0.0181921,0,0.0134762,0,0,0
0.0182316,0,0.0135161,0,0,0
0.0182711,0,0.0135561,0,0,0
0.0183105,0,0.0135961,0,0,0
0.0183499,0,0.0136361,0,0,0
0.0183892,0,0.0136762,0,0,0
0.0184285,0,0.0137164,0,0,0
0.0184678,0,0.0137566,0,0,0
0.018507,0,0.0137968,0,0,0
0.0185462,0,0.0138371,0,0,0
0.0185853,0,0.0138775,0,0,0
0.0186244,0,0.0139179,0,0,0
0.0186635,0,0.0139583,0,0,0
0.0187025,0,0.0139988,0,0,0
0.0187415,0,0.0140393,0,0,0
0.0187804,0,0.0140799,0,0,0
0.0188193,0,0.0141206,0,0,0
0.0188581,0,0.0141613,0,0,0
0.0188969,0,0.014202,0,0,0
0.0189357,0,0.0142428,0,0,0
0.0189744,0,0.0142837,0,0,0
0.0190457,0,0.0143491,0,0,0
0.0190823,0,0.0143973,0,0,0
0.0191206,0,0.0144387,0,0,0
0.0191593,0,0.0144799,0,0,0
0.0191977,0,0.0145211,0,0,0
0.0192362,0,0.0145623,0,0,0
0.0192745,0,0.0146036,0,0,0
0.0193129,0,0.0146448,0,0,0
0.0193512,0,0.0146862,0,0,0
0.0193894,0,0.0147276,0,0,0
0.0194277,0,0.014769,0,0,0
0.0194658,0,0.0148105,0,0,0
0.0195039,0,0.0148521,0,0,0
0.0195426,0,0.0148941,0,0,0
0.0195805,0,0.0149359,0,0,0
0.0196185,0,0.0149776,0,0,0
0.0196565,0,0.0150193,0,0,0
0.0196944,0,0.0150611,0,0,0
0.0197322,0,0.015103,0,0,0
0.01977,0,0.0151449,0,0,0
0.0198447,0,0.0152152,0,0,0
0.0198771,0,0.0152641,0,0,0
0.0199165,0,0.0153076,0,0,0
0.0199539,0,0.0153501,0,0,0
0.0199914,0,0.0153924,0,0,0
0.0200341,0,0.0154386,0,0,0
0.0200707,0,0.015482,0,0,0
0.0201081,0,0.0155243,0,0,0
0.0201455,0,0.0155668,0,0,0
0.0202195,0,0.0156377,0,0,0
0.0202601,0,0.0156944,0,0,0
0.0202959,0,0.0157388,0,0,0
0.020333,0,0.0157815,0,0,0
0.0203701,0,0.0158242,0,0,0
0.0204071,0,0.0158671,0,0,0
0.0204441,0,0.0159099,0,0,0
0.020481,0,0.0159528,0,0,0
0.0205178,0,0.0159958,0,0,0
0.0205547,0,0.0160388,0,0,0
0.0205914,0,0.0160819,0,0,0
0.0206282,0,0.0161251,0,0,0
0.0206649,0,0.0161682,0,0,0
0.0207015,0,0.0162115,0,0,0
0.0207381,0,0.0162548,0,0,0
0.0207772,0,0.0163001,0,0,0
0.0208379,0,0.0163635,0,0,0
0.0208752,0,0.0164161,0,0,0
0.0209149,0,0.016464,0,0,0
0.0209505,0,0.0165085,0,0,0
0.0209867,0,0.0165521,0,0,0
0.0210239,0,0.0165966,0,0,0
0.0210599,0,0.0166406,0,0,0
0.021096,0,0.0166845,0,0,0
0.021132,0,0.0167284,0,0,0
0.021168,0,0.0167723,0,0,0
0.0212039,0,0.0168163,0,0,0
0.0212398,0,0.0168604,0,0,0
0.0212765,0,0.0169052,0,0,0
0.0213122,0,0.0169495,0,0,0
0.0213487,0,0.0169944,0,0,0
0.0213842,0,0.0170388,0,0,0
0.0214199,0,0.0170832,0,0,0
0.0214554,0,0.0171276,0,0,0
0.0214939,0,0.0171744,0,0,0
0.0215288,0,0.0172195,0,0,0
0.0215643,0,0.0172641,0,0,0
0.0215996,0,0.0173087,0,0,0
0.0216349,0,0.0173534,0,0,0
0.0216712,0,0.0173989,0,0,0
0.0217062,0,0.017444,0,0,0
0.0217414,0,0.0174888,0,0,0
0.0217765,0,0.0175337,0,0,0
0.0218115,0,0.0175787,0,0,0
0.0218465,0,0.0176237,0,0,0
0.0218815,0,0.0176688,0,0,0
0.0219173,0,0.0177146,0,0,0
0.0219519,0,0.01776,0,0,0
0.0225859,0,0.0182906,0,0,0
0.0224982,0,0.018486,0,0,0
0.0225355,0,0.018535,0,0,0
0.0225905,0,0.0186001,0,0,0
0.0226197,0,0.018652,0,0,0
0.0226533,0,0.0186984,0,0,0
0.022687,0,0.0187448,0,0,0
0.0227206,0,0.0187913,0,0,0
0.0227592,0,0.0188421,0,0,0
0.0227916,0,0.01889,0,0,0
0.0228271,0,0.0189385,0,0,0
0.02286,0,0.0189858,0,0,0
0.0228943,0,0.0190335,0,0,0
0.0229274,0,0.0190807,0,0,0
0.022962,0,0.0191289,0,0,0
0.0229948,0,0.0191762,0,0,0
0.023028,0,0.0192234,0,0,0
0.0230657,0,0.0192745,0,0,0
0.0230976,0,0.019323,0,0,0
0.0231455,0,0.0193828,0,0,0
0.0231748,0,0.0194342,0,0,0
0.0232075,0,0.0194815,0,0,0
0.0232402,0,0.0195289,0,0,0
0.0232728,0,0.0195764,0,0,0
0.0233053,0,0.0196239,0,0,0
0.0233378,0,0.0196715,0,0,0
0.0233702,0,0.0197192,0,0,0
0.0234025,0,0.0197669,0,0,0
0.0234348,0,0.0198147,0,0,0
0.0234671,0,0.0198625,0,0,0
0.0234992,0,0.0199104,0,0,0
0.0235314,0,0.0199583,0,0,0
0.0235634,0,0.0200063,0,0,0
0.0235954,0,0.0200544,0,0,0
0.0236273,0,0.0201025,0,0,0
0.0236939,0,0.0201803,0,0,0
0.0237185,0,0.0202399,0,0,0
0.0237498,0,0.0202887,0,0,0
0.0237815,0,0.0203371,0,0,0
0.023813,0,0.0203856,0,0,0
0.0238445,0,0.0204341,0,0,0
0.023876,0,0.0204827,0,0,0
0.0239073,0,0.0205314,0,0,0
0.0239386,0,0.0205801,0,0,0
0.0239699,0,0.0206289,0,0,0
0.0240011,0,0.0206777,0,0,0
0.0240322,0,0.0207266,0,0,0
0.0240632,0,0.0207756,0,0,0
0.0240942,0,0.0208246,0,0,0
0.0241251,0,0.0208737,0,0,0
0.024156,0,0.0209229,0,0,0
0.0241868,0,0.0209721,0,0,0
0.0242179,0,0.0210217,0,0,0
0.0242485,0,0.0210712,0,0,0
0.0242791,0,0.0211206,0,0,0
0.0243096,0,0.02117,0,0,0
0.0243401,0,0.0212195,0,0,0
0.0243707,0,0.0212693,0,0,0
0.024401,0,0.021319,0,0,0
0.0244313,0,0.0213687,0,0,0
0.0244615,0,0.0214185,0,0,0
0.0244916,0,0.0214683,0,0,0
0.0245217,0,0.0215182,0,0,0
0.0245517,0,0.0215682,0,0,0
0.0245816,0,0.0216182,0,0,0
0.0246115,0,0.0216682,0,0,0
0.0246413,0,0.0217184,0,0,0
0.024671,0,0.0217686,0,0,0
0.0247007,0,0.0218188,0,0,0
0.0247307,0,0.0218695,0,0,0
0.0247601,0,0.0219201,0,0,0
0.0247896,0,0.0219705,0,0,0
0.0248189,0,0.022021,0,0,0
0.0248483,0,0.0220716,0,0,0
0.0248775,0,0.0221222,0,0,0
0.0249067,0,0.0221729,0,0,0
0.0249358,0,0.0222236,0,0,0
0.0249649,0,0.0222745,0,0,0
0.0249938,0,0.0223253,0,0,0
0.0250228,0,0.0223763,0,0,0
0.0250516,0,0.0224273,0,0,0
0.0250804,0,0.0224783,0,0,0
0.0251091,0,0.0225295,0,0,0
0.0251377,0,0.0225807,0,0,0
0.0251662,0,0.0226319,0,0,0
0.0251947,0,0.0226832,0,0,0
0.0252231,0,0.0227346,0,0,0
0.0252515,0,0.022786,0,0,0
0.0252797,0,0.0228375,0,0,0
0.0253079,0,0.0228891,0,0,0
0.0253361,0,0.0229407,0,0,0
0.0253641,0,0.0229924,0,0,0
0.0253921,0,0.0230442,0,0,0
0.02542,0,0.023096,0,0,0
0.0254479,0,0.0231479,0,0,0
0.0254756,0,0.0231998,0,0,0
0.0255033,0,0.0232518,0,0,0
0.025531,0,0.0233039,0,0,0
0.0255585,0,0.023356,0,0,0
0.025586,0,0.0234082,0,0,0
0.0256134,0,0.0234605,0,0,0
0.0256409,0,0.0235129,0,0,0
0.0256681,0,0.0235654,0,0,0
0.0256953,0,0.0236178,0,0,0
0.0257224,0,0.0236703,0,0,0
0.0257494,0,0.0237229,0,0,0
0.0257763,0,0.0237755,0,0,0
0.0258032,0,0.0238282,0,0,0
0.02583,0,0.023881,0,0,0
0.0258568,0,0.0239338,0,0,0
0.0258834,0,0.0239867,0,0,0
0.02591,0,0.0240397,0,0,0
0.0259365,0,0.0240927,0,0,0
0.025963,0,0.0241458,0,0,0
0.0259893,0,0.0241989,0,0,0
0.0260156,0,0.0242521,0,0,0
0.0260418,0,0.0243054,0,0,0
0.0260679,0,0.0243587,0,0,0
0.026094,0,0.0244121,0,0,0
0.0261199,0,0.0244656,0,0,0
0.0261458,0,0.0245191,0,0,0
0.0261717,0,0.0245727,0,0,0
0.0261974,0,0.0246264,0,0,0
0.0262231,0,0.0246801,0,0,0
0.0262487,0,0.0247339,0,0,0
0.0262742,0,0.0247877,0,0,0
0.0262996,0,0.0248416,0,0,0
0.0263249,0,0.0248956,0,0,0
0.0263502,0,0.0249496,0,0,0
0.0263754,0,0.0250038,0,0,0
0.0264005,0,0.0250579,0,0,0
0.0264256,0,0.0251121,0,0,0
0.0264505,0,0.0251664,0,0,0
0.0264754,0,0.0252208,0,0,0
0.0265002,0,0.0252752,0,0,0
0.0265362,0,0.0253405,0,0,0
0.0265564,0,0.0253996,0,0,0
0.026581,0,0.0254542,0,0,0
0.0266054,0,0.0255089,0,0,0
0.0266298,0,0.0255637,0,0,0
0.0266541,0,0.0256185,0,0,0
0.0266783,0,0.0256734,0,0,0
0.0267024,0,0.0257283,0,0,0
0.0267265,0,0.0257834,0,0,0
0.0267505,0,0.0258384,0,0,0
0.0267743,0,0.0258936,0,0,0
0.0267981,0,0.0259488,0,0,0
0.0268219,0,0.0260041,0,0,0
0.0268455,0,0.0260594,0,0,0
0.0268691,0,0.0261148,0,0,0
0.0268925,0,0.0261703,0,0,0
0.0269161,0,0.026226,0,0,0
0.0269393,0,0.0262816,0,0,0
0.0269731,0,0.0263476,0,0,0
0.0269918,0,0.0264079,0,0,0
0.0270164,0,0.0264652,0,0,0
0.0270387,0,0.0265218,0,0,0
0.0270616,0,0.0265777,0,0,0
0.0270844,0,0.0266337,0,0,0
0.027107,0,0.0266898,0,0,0
0.0271345,0,0.0267507,0,0,0
0.0271549,0,0.026809,0,0,0
0.0271806,0,0.0268684,0,0,0
0.0272015,0,0.0269262,0,0,0
0.0272238,0,0.0269826,0,0,0
0.0272459,0,0.027039,0,0,0
0.027268,0,0.0270956,0,0,0
0.02729,0,0.0271522,0,0,0
0.0273119,0,0.0272088,0,0,0
0.0273372,0,0.027269,0,0,0
0.0273574,0,0.0273274,0,0,0
0.0273794,0,0.0273846,0,0,0
0.0274007,0,0.0274417,0,0,0
0.0274222,0,0.0274987,0,0,0
0.0274436,0,0.0275557,0,0,0
0.0274649,0,0.0276129,0,0,0
0.0274861,0,0.02767,0,0,0
0.0275072,0,0.0277273,0,0,0
0.0275282,0,0.0277846,0,0,0
0.0275491,0,0.027842,0,0,0
0.0275699,0,0.0278994,0,0,0
0.0275907,0,0.0279569,0,0,0
0.0276114,0,0.0280145,0,0,0
0.0276319,0,0.0280721,0,0,0
0.0276528,0,0.0281302,0,0,0
0.0276733,0,0.0281884,0,0,0
0.0276935,0,0.0282464,0,0,0
0.0277137,0,0.0283043,0,0,0
0.0277338,0,0.0283622,0,0,0
0.0277538,0,0.0284203,0,0,0
0.0277738,0,0.0284784,0,0,0
0.0277936,0,0.0285365,0,0,0
0.0278134,0,0.0285947,0,0,0
0.027833,0,0.028653,0,0,0
0.0278526,0,0.0287114,0,0,0
0.0278721,0,0.0287698,0,0,0
0.0278915,0,0.0288282,0,0,0
0.0279108,0,0.0288868,0,0,0
0.02793,0,0.0289454,0,0,0
0.0279491,0,0.0290041,0,0,0
0.0279681,0,0.0290628,0,0,0
0.027987,0,0.0291216,0,0,0
