-1.38484e-05,-1.58803,0.00357525,2.40714,-0.000199204,0.872829,4.45776e-05
-1.27832e-05,-1.58791,0.00355964,2.40711,-0.000199204,0.872851,4.74315e-05
-1.17179e-05,-1.58776,0.00354265,2.40709,-0.000201868,0.87287,5.02854e-05
-1.11853e-05,-1.58762,0.00352107,2.40706,-0.000203998,0.872884,5.40906e-05
-9.58738e-06,-1.58748,0.00349811,2.40703,-0.000206129,0.872896,5.69446e-05
-7.98948e-06,-1.58733,0.00347239,2.407,-0.000207727,0.872907,6.07498e-05
-6.39159e-06,-1.58718,0.00344346,2.40697,-0.000209857,0.872919,6.55063e-05
-4.79369e-06,-1.58701,0.00340948,2.40694,-0.000211455,0.872932,7.02628e-05
-3.72843e-06,-1.58684,0.00337596,2.40691,-0.000213586,0.872943,7.40681e-05
-1.5979e-06,-1.58668,0.00334106,2.40688,-0.000215716,0.872953,7.78733e-05
-5.32632e-07,-1.5865,0.00330617,2.40684,-0.000217314,0.872959,8.16785e-05
1.37757e-06,-1.58632,0.00326805,2.40681,-0.000219444,0.872964,8.54837e-05
2.75514e-06,-1.58614,0.00323178,2.40678,-0.000221042,0.872967,8.83377e-05
4.5919e-06,-1.58596,0.00319458,2.40674,-0.000223173,0.872969,9.11916e-05
5.96947e-06,-1.58578,0.00315509,2.40671,-0.000225836,0.872971,9.30942e-05
7.80623e-06,-1.58558,0.00311239,2.40669,-0.000227967,0.872973,9.59481e-05
9.1838e-06,-1.58539,0.0030628,2.40666,-0.000229032,0.872974,9.8802e-05
1.10206e-05,-1.5852,0.00301412,2.40663,-0.000229564,0.872973,0.000101656
1.23981e-05,-1.585,0.00296499,2.4066,-0.00023063,0.872972,0.00010451
1.37757e-05,-1.5848,0.00291723,2.40658,-0.000231695,0.872969,0.000108315
1.46941e-05,-1.5846,0.00286856,2.40655,-0.00023276,0.872967,0.00011212
1.51533e-05,-1.5844,0.00282539,2.40652,-0.000233293,0.872965,0.000115926
1.51533e-05,-1.5842,0.00278223,2.40648,-0.000234358,0.872964,0.000120682
1.51533e-05,-1.58398,0.00273631,2.40645,-0.000234358,0.872963,0.000124487
1.51533e-05,-1.58377,0.00268442,2.40642,-0.000235423,0.872963,0.000129244
1.51533e-05,-1.58355,0.00263529,2.40638,-0.000235423,0.872963,0.000134
1.51533e-05,-1.58332,0.00258662,2.40635,-0.000235423,0.872963,0.000138757
1.51533e-05,-1.58309,0.00253978,2.40632,-0.000236489,0.872963,0.000143513
1.51533e-05,-1.58286,0.00249248,2.4063,-0.000236489,0.872961,0.00014827
1.51533e-05,-1.58263,0.00245024,2.40627,-0.000236489,0.872959,0.000152075
1.51533e-05,-1.5824,0.00240891,2.40624,-0.000237554,0.872956,0.00015588
1.51533e-05,-1.58215,0.00236666,2.40622,-0.000237554,0.87295,0.000158734
1.51533e-05,-1.58191,0.00231799,2.4062,-0.000238087,0.872944,0.00016254
1.51533e-05,-1.58167,0.00227115,2.40618,-0.000238087,0.872938,0.000164442
1.46941e-05,-1.58142,0.00222386,2.40616,-0.000239152,0.872933,0.000167296
1.46941e-05,-1.58118,0.0021784,2.40614,-0.000240217,0.872928,0.00017015
1.46941e-05,-1.5809,0.0021311,2.40612,-0.000241282,0.872924,0.000173955
1.42349e-05,-1.58065,0.0020884,2.40611,-0.000242348,0.872921,0.000176809
1.42349e-05,-1.58039,0.00204569,2.40609,-0.000242348,0.87292,0.000179663
1.42349e-05,-1.58013,0.00200161,2.40608,-0.00024288,0.872919,0.000183468
1.42349e-05,-1.57985,0.00195202,2.40608,-0.000243946,0.872919,0.000186322
1.42349e-05,-1.57959,0.00190334,2.40607,-0.000243946,0.872919,0.000190127
1.42349e-05,-1.57933,0.00185421,2.40607,-0.000243946,0.872918,0.000192981
1.42349e-05,-1.57906,0.00180691,2.40607,-0.000243946,0.872916,0.000195835
1.42349e-05,-1.57878,0.0017587,2.40607,-0.000243946,0.872913,0.000198689
1.42349e-05,-1.57851,0.00171599,2.40607,-0.000243946,0.872909,0.000201543
1.42349e-05,-1.57825,0.00167467,2.40607,-0.000245011,0.872903,0.000204397
1.37757e-05,-1.57798,0.00163334,2.40608,-0.000245011,0.872897,0.000207251
1.37757e-05,-1.5777,0.00158696,2.40608,-0.000245011,0.872887,0.000209154
1.37757e-05,-1.57744,0.00154288,2.40608,-0.000245011,0.872877,0.000210105
1.42349e-05,-1.57718,0.00149925,2.40608,-0.000245011,0.872863,0.000212007
1.42349e-05,-1.57692,0.00145701,2.40609,-0.000245011,0.872848,0.000212959
1.42349e-05,-1.57665,0.00141522,2.40609,-0.000246076,0.872836,0.000214861
1.42349e-05,-1.5764,0.00137987,2.40609,-0.000246076,0.872823,0.000215813
1.42349e-05,-1.57616,0.00134772,2.4061,-0.000246609,0.872814,0.000216764
1.46941e-05,-1.57592,0.00131742,2.4061,-0.000246609,0.872804,0.000217715
1.46941e-05,-1.57567,0.00128481,2.4061,-0.000247674,0.872796,0.000218667
1.51533e-05,-1.57544,0.00125359,2.40611,-0.000247674,0.872785,0.000220569
1.56125e-05,-1.57521,0.00122099,2.40611,-0.000248739,0.872774,0.00022152
1.60716e-05,-1.57499,0.00118746,2.40611,-0.000248739,0.872759,0.000222472
1.65308e-05,-1.57477,0.00115211,2.40611,-0.000248739,0.872741,0.000223423
1.74492e-05,-1.57456,0.0011195,2.40611,-0.000248739,0.872721,0.000224374
1.83676e-05,-1.57437,0.00108874,2.40611,-0.000248739,0.872701,0.000225326
1.97452e-05,-1.57418,0.00106027,2.40611,-0.000248739,0.872677,0.000226277
2.11227e-05,-1.57398,0.00103226,2.40611,-0.000248739,0.872656,0.000227228
2.29595e-05,-1.57381,0.00100746,2.40611,-0.000248739,0.872656,0.000227228
2.52554e-05,-1.57364,0.000984044,2.40611,-0.000248739,0.872634,0.00022818
2.75514e-05,-1.57348,0.000961084,2.40611,-0.000248739,0.872611,0.00022818
3.07657e-05,-1.57332,0.000937206,2.40611,-0.000248739,0.872585,0.000229131
3.44392e-05,-1.57317,0.000915624,2.40611,-0.000248739,0.872562,0.000229131
3.76536e-05,-1.57304,0.000893124,2.40611,-0.000248739,0.872538,0.000230082
4.17863e-05,-1.57291,0.000869705,2.40611,-0.000248739,0.872514,0.000230082
4.5919e-05,-1.57278,0.000843072,2.40611,-0.000248739,0.872487,0.000230082
5.00517e-05,-1.57267,0.000818276,2.40611,-0.000249805,0.872462,0.000230082
5.37252e-05,-1.57257,0.00079348,2.40611,-0.000249805,0.872435,0.000230082
5.73987e-05,-1.57247,0.000770061,2.40611,-0.000249805,0.872409,0.000230082
6.01539e-05,-1.57238,0.000746643,2.40611,-0.000249805,0.872381,0.000230082
6.2909e-05,-1.5723,0.000725979,2.40611,-0.000249805,0.872353,0.000231034
6.52049e-05,-1.57222,0.000706693,2.40611,-0.000249805,0.872327,0.000231034
6.75009e-05,-1.57215,0.000689244,2.40611,-0.000249805,0.872299,0.000231034
6.97968e-05,-1.57208,0.000672713,2.40611,-0.000249805,0.872272,0.000231034
7.20928e-05,-1.57203,0.000659396,2.40611,-0.000249805,0.872245,0.000231034
7.48479e-05,-1.57198,0.000647458,2.40611,-0.000249805,0.872221,0.000231034
7.80623e-05,-1.57193,0.000637355,2.40611,-0.000249805,0.872197,0.000231034
8.12766e-05,-1.57189,0.000627712,2.40611,-0.000249805,0.872174,0.000231034
8.40317e-05,-1.57186,0.000619906,2.40611,-0.000248739,0.872147,0.000231034
8.72461e-05,-1.57182,0.000612559,2.40611,-0.000248739,0.872122,0.000231034
9.04604e-05,-1.5718,0.00060659,2.40611,-0.000248739,0.872099,0.000231034
9.32155e-05,-1.57177,0.00060062,2.40611,-0.000248739,0.872073,0.000231034
9.59707e-05,-1.57176,0.000595569,2.40611,-0.000248739,0.872047,0.000231034
9.78074e-05,-1.57174,0.000591436,2.40612,-0.000248739,0.872023,0.000231034
9.96442e-05,-1.57174,0.000587763,2.40612,-0.000248739,0.871998,0.000231034
0.000101022,-1.57173,0.000584549,2.40612,-0.000247674,0.871969,0.000231034
0.000102399,-1.57173,0.000582253,2.40612,-0.000247674,0.87194,0.000231034
0.000102859,-1.57173,0.000580875,2.40613,-0.000247674,0.871911,0.000231034
0.000103777,-1.57173,0.000579497,2.40613,-0.000247674,0.871881,0.000231034
0.000104236,-1.57173,0.000578579,2.40614,-0.000247674,0.871851,0.000231034
0.000104236,-1.57173,0.000578579,2.40615,-0.000246609,0.871817,0.000231034
0.000104236,-1.57173,0.000578579,2.40615,-0.000246609,0.871784,0.000231034
0.000104695,-1.57173,0.000578579,2.40616,-0.000246609,0.87175,0.000231034
0.000104695,-1.57174,0.000578579,2.40617,-0.000246076,0.871714,0.000231034
0.000104236,-1.57174,0.000578579,2.40618,-0.000245011,0.871681,0.000231034
0.000104236,-1.57174,0.000579038,2.40619,-0.000243946,0.871647,0.000230082
0.000104236,-1.57174,0.000579038,2.40619,-0.00024288,0.871615,0.000230082
0.000104236,-1.57174,0.000579038,2.4062,-0.000242348,0.87158,0.000230082
0.000104236,-1.57174,0.000579497,2.40621,-0.000241282,0.871548,0.000230082
0.000104236,-1.57174,0.000579497,2.40621,-0.000240217,0.871515,0.000230082
0.000103777,-1.57174,0.000579957,2.40622,-0.000239152,0.871484,0.000230082
0.000103777,-1.57174,0.000579957,2.40623,-0.000238087,0.871454,0.000230082
0.000103318,-1.57174,0.000580875,2.40625,-0.000236489,0.871366,0.000229131
0.000103318,-1.57174,0.000581334,2.40626,-0.000235423,0.871338,0.00022818
0.000103318,-1.57174,0.000582253,2.40629,-0.000234358,0.871281,0.000227228
0.000103318,-1.57174,0.000582712,2.4063,-0.000233293,0.871253,0.000226277
0.000102859,-1.57174,0.000583171,2.40631,-0.00023276,0.87122,0.000226277
0.000102859,-1.57174,0.00058363,2.40633,-0.000231695,0.871191,0.000225326
0.000102859,-1.57174,0.000584089,2.40634,-0.00023063,0.87116,0.000224374
0.000102859,-1.57175,0.000585008,2.40635,-0.000229564,0.871131,0.000223423
0.000102859,-1.57175,0.000585467,2.40637,-0.000229032,0.871097,0.000223423
0.000102859,-1.57176,0.000585467,2.40638,-0.000227967,0.871065,0.00022152
0.000102859,-1.57177,0.000586845,2.40639,-0.000225836,0.871032,0.000220569
0.000102859,-1.57178,0.000586845,2.4064,-0.000224771,0.870999,0.000219618
0.000102859,-1.57179,0.000587304,2.40641,-0.000224238,0.870961,0.000218667
0.000102859,-1.5718,0.000588222,2.40642,-0.000222108,0.870926,0.000217715
0.000102859,-1.57181,0.000588681,2.40643,-0.000221042,0.870892,0.000216764
0.000102859,-1.57181,0.00058914,2.40644,-0.000219977,0.870859,0.000215813
0.000102859,-1.57182,0.000590059,2.40645,-0.000219977,0.870826,0.00021391
0.000102859,-1.57183,0.000590518,2.40646,-0.000219444,0.870791,0.000212959
0.000102859,-1.57184,0.000591436,2.40646,-0.000218379,0.870759,0.000212007
0.000103318,-1.57185,0.000591896,2.40647,-0.000218379,0.870726,0.000211056
0.000103318,-1.57187,0.000592814,2.40648,-0.000217314,0.870694,0.000209154
0.000103318,-1.57188,0.000593273,2.40648,-0.000217314,0.870661,0.000208202
0.000103318,-1.57189,0.000593732,2.40649,-0.000216249,0.870631,0.0002063
0.000103318,-1.57191,0.000594651,2.4065,-0.000216249,0.870598,0.000204397
0.000103777,-1.57193,0.00059511,2.4065,-0.000215716,0.870564,0.000203446
0.000103777,-1.57195,0.000595569,2.40651,-0.000214651,0.870532,0.000201543
0.000103777,-1.57197,0.000596028,2.40651,-0.000213586,0.870499,0.000200592
0.000103777,-1.57199,0.000596487,2.40652,-0.000213586,0.870466,0.000198689
0.000103777,-1.57202,0.000596487,2.40652,-0.00021252,0.870431,0.000196787
0.000104236,-1.57204,0.000596947,2.40653,-0.000211455,0.870392,0.000194884
0.000104236,-1.57207,0.000597406,2.40654,-0.000211455,0.870355,0.000194884
0.000104236,-1.5721,0.000597406,2.40654,-0.000210922,0.870317,0.000192981
0.000104236,-1.57213,0.000597406,2.40655,-0.000209857,0.870278,0.000191079
0.000104236,-1.57216,0.000597865,2.40655,-0.000209857,0.870233,0.000188225
0.000104236,-1.57219,0.000597865,2.40656,-0.000208792,0.870191,0.000186322
0.000104695,-1.57222,0.000597865,2.40656,-0.000208792,0.87015,0.000183468
0.000104695,-1.57225,0.000597865,2.40657,-0.000207727,0.870108,0.000180614
0.000104695,-1.57227,0.000597865,2.40657,-0.000207727,0.870067,0.000178712
0.000105154,-1.57229,0.000598324,2.40658,-0.000206661,0.870024,0.000175858
0.000105154,-1.57231,0.000598324,2.40659,-0.000206661,0.869984,0.000173955
0.000105614,-1.57233,0.000598324,2.40659,-0.000206129,0.869945,0.000173004
0.000105614,-1.57234,0.000598324,2.4066,-0.000206129,0.869908,0.000171101
0.000105614,-1.57236,0.000598324,2.4066,-0.000206129,0.869866,0.000169199
0.000106073,-1.57238,0.000598783,2.40661,-0.000205063,0.869828,0.000168247
0.000106073,-1.5724,0.000598783,2.40662,-0.000205063,0.86979,0.000166345
0.000106073,-1.57241,0.000598783,2.40663,-0.000203998,0.869751,0.000165393
0.000106073,-1.57243,0.000598783,2.40663,-0.000202933,0.86971,0.000163491
0.000106073,-1.57244,0.000598783,2.40664,-0.000201868,0.869671,0.00016254
0.000106532,-1.57246,0.000598783,2.40665,-0.000201335,0.869632,0.000160637
0.000106532,-1.57247,0.000598783,2.40666,-0.000201335,0.869594,0.000158734
0.000106532,-1.57248,0.000599243,2.40667,-0.00020027,0.869552,0.00015588
0.000106532,-1.57248,0.000599243,2.40668,-0.000199204,0.869512,0.000153978
0.000106532,-1.57249,0.000599243,2.40669,-0.000198139,0.869474,0.000151124
0.000106532,-1.57249,0.000599243,2.4067,-0.000197607,0.869436,0.000149221
0.000106532,-1.57249,0.000599702,2.40671,-0.000196541,0.869395,0.000146367
0.000106532,-1.57249,0.000599702,2.40672,-0.000195476,0.86936,0.000142562
0.000106532,-1.57248,0.000599702,2.40673,-0.000195476,0.869322,0.000139708
0.000106532,-1.57248,0.000600161,2.40674,-0.000194411,0.869285,0.000136854
0.000106532,-1.57248,0.000600161,2.40675,-0.000193345,0.869251,0.000132098
0.000106532,-1.57247,0.00060062,2.40676,-0.000192813,0.869219,0.000128293
0.000106532,-1.57247,0.000601079,2.40677,-0.000191748,0.869187,0.000124487
0.000106532,-1.57246,0.000601539,2.40678,-0.000190682,0.869157,0.000120682
0.000106532,-1.57245,0.000601998,2.40679,-0.000190682,0.869124,0.000116877
0.000106532,-1.57244,0.000602457,2.4068,-0.000190682,0.869092,0.000113072
0.000106532,-1.57243,0.000602916,2.4068,-0.000189617,0.869061,0.000108315
0.000106532,-1.57242,0.000603835,2.40681,-0.000188552,0.869029,0.00010451
0.000106532,-1.57241,0.000604753,2.40682,-0.000186954,0.868997,9.97533e-05
0.000106532,-1.5724,0.000605671,2.40683,-0.000185889,0.868966,9.49968e-05
0.000106073,-1.57239,0.00060659,2.40684,-0.000184291,0.868933,9.02403e-05
0.000106073,-1.57237,0.000607508,2.40684,-0.000183225,0.868897,8.45324e-05
0.000106073,-1.57235,0.000608886,2.40685,-0.000181095,0.868864,7.97759e-05
0.000106073,-1.57233,0.000610263,2.40686,-0.000179497,0.868829,7.31168e-05
0.000105614,-1.57231,0.000611641,2.40687,-0.000177367,0.868794,6.74089e-05
0.000105614,-1.57228,0.000613018,2.40687,-0.000175236,0.868756,6.17011e-05
0.000105614,-1.57226,0.000614855,2.40688,-0.000172573,0.868716,5.59933e-05
0.000105614,-1.57223,0.000616692,2.40689,-0.000170975,0.868677,4.93341e-05
0.000105154,-1.57221,0.000618529,2.40689,-0.000168844,0.868636,4.45776e-05
0.000105154,-1.57218,0.000620825,2.4069,-0.000166181,0.868595,3.98211e-05
0.000104695,-1.57215,0.000622661,2.40691,-0.000162985,0.868551,3.50645e-05
0.000104695,-1.57213,0.000625416,2.40692,-0.000161388,0.86851,3.0308e-05
0.000104695,-1.5721,0.000627253,2.40692,-0.000158192,0.868467,2.55515e-05
0.000104236,-1.57208,0.000629549,2.40693,-0.000155529,0.868423,2.07949e-05
0.000103777,-1.57205,0.000631386,2.40694,-0.000152865,0.868377,1.50871e-05
0.000103777,-1.57203,0.000633223,2.40694,-0.000148604,0.868332,1.03306e-05
0.000103318,-1.572,0.000634141,2.40695,-0.000145941,0.868288,4.62273e-06
0.000102859,-1.57198,0.000635059,2.40696,-0.000141148,0.868244,0
0.00010194,-1.57195,0.000636437,2.40696,-0.000136354,0.868194,-4.79369e-06
0.000101481,-1.57192,0.000637355,2.40697,-0.00013156,0.868146,-9.58738e-06
0.000100563,-1.57189,0.000638274,2.40698,-0.000124103,0.868095,-1.54463e-05
0.000100103,-1.57186,0.000639192,2.40698,-0.000115581,0.868045,-1.91748e-05
9.9185e-05,-1.57183,0.000640111,2.40699,-0.000107059,0.867988,-2.39684e-05
9.78074e-05,-1.57181,0.000641488,2.407,-9.64064e-05,0.867933,-2.76969e-05
9.6889e-05,-1.57178,0.000642866,2.407,-8.52212e-05,0.867878,-3.24906e-05
9.55115e-05,-1.57175,0.000644243,2.40701,-7.35032e-05,0.867825,-3.6219e-05
9.45931e-05,-1.57173,0.000645621,2.40701,-6.12527e-05,0.867766,-3.99474e-05
9.36747e-05,-1.57171,0.000647458,2.40702,-5.11327e-05,0.867712,-4.36758e-05
9.22971e-05,-1.57168,0.000648835,2.40702,-4.31432e-05,0.867657,-4.79369e-05
9.13788e-05,-1.57166,0.000650213,2.40702,-3.67516e-05,0.867602,-5.16653e-05
9.04604e-05,-1.57163,0.00065159,2.40703,-3.19579e-05,0.867544,-5.6459e-05
8.9542e-05,-1.57161,0.000652968,2.40703,-2.82295e-05,0.867492,-6.01874e-05
8.86236e-05,-1.57158,0.000653886,2.40704,-2.50337e-05,0.867438,-6.49811e-05
8.77052e-05,-1.57155,0.000654345,2.40704,-2.23706e-05,0.867383,-6.97748e-05
8.67869e-05,-1.57151,0.000655264,2.40704,-1.97074e-05,0.867321,-7.45685e-05
8.58685e-05,-1.57148,0.000655723,2.40705,-1.65116e-05,0.867263,-7.88296e-05
8.44909e-05,-1.57144,0.000655723,2.40705,-1.38484e-05,0.867204,-8.36233e-05
8.35725e-05,-1.5714,0.000656182,2.40706,-1.11853e-05,0.867145,-8.94822e-05
8.26542e-05,-1.57136,0.000656182,2.40706,-9.05475e-06,0.867089,-9.42759e-05
8.2195e-05,-1.57132,0.000656182,2.40707,-7.98948e-06,0.86703,-9.90696e-05
8.12766e-05,-1.57128,0.000656641,2.40707,-6.92422e-06,0.866978,-0.000104929
8.08174e-05,-1.57124,0.000656641,2.40708,-6.39159e-06,0.866926,-0.000109722
8.08174e-05,-1.57119,0.000657101,2.40708,-6.39159e-06,0.866865,-0.000114516
8.03582e-05,-1.57114,0.000657101,2.40709,-5.32632e-06,0.866824,-0.000119842
8.03582e-05,-1.57109,0.000657101,2.4071,-3.19579e-06,0.866779,-0.000124636
7.9899e-05,-1.57103,0.00065756,2.40711,-2.13053e-06,0.866724,-0.000130495
7.9899e-05,-1.57098,0.00065756,2.40711,-1.5979e-06,0.866684,-0.000135289
7.94398e-05,-1.57093,0.00065756,2.40712,-5.32632e-07,0.866624,-0.000141148
7.94398e-05,-1.57088,0.00065756,2.40713,4.9547e-07,0.866573,-0.000145941
7.94398e-05,-1.57083,0.00065756,2.40714,1.44678e-06,0.866522,-0.000150202
7.94398e-05,-1.57077,0.00065756,2.40714,2.39808e-06,0.866466,-0.000154996
7.89806e-05,-1.57071,0.00065756,2.40715,3.34939e-06,0.866411,-0.00015979
7.89806e-05,-1.57065,0.00065756,2.40716,4.30069e-06,0.866355,-0.000164583
7.89806e-05,-1.57059,0.00065756,2.40716,5.252e-06,0.866299,-0.000169377
7.89806e-05,-1.57053,0.00065756,2.40717,5.252e-06,0.866238,-0.000174171
7.89806e-05,-1.57047,0.00065756,2.40718,6.2033e-06,0.866182,-0.000177899
7.89806e-05,-1.5704,0.00065756,2.40718,7.15461e-06,0.866124,-0.000181628
7.89806e-05,-1.57034,0.00065756,2.40719,8.10592e-06,0.866066,-0.000185889
7.89806e-05,-1.57026,0.00065756,2.40719,9.05722e-06,0.866002,-0.000189617
7.89806e-05,-1.57019,0.00065756,2.4072,1.00085e-05,0.866002,-0.000194411
7.85215e-05,-1.57012,0.00065756,2.4072,1.09598e-05,0.865942,-0.000198139
7.85215e-05,-1.57005,0.00065756,2.40721,1.19111e-05,0.865882,-0.000201868
7.85215e-05,-1.56998,0.00065756,2.40721,1.28624e-05,0.865814,-0.000205596
7.85215e-05,-1.5699,0.00065756,2.40722,1.28624e-05,0.865749,-0.000209324
7.85215e-05,-1.56983,0.00065756,2.40722,1.38138e-05,0.865685,-0.00021252
7.85215e-05,-1.56976,0.00065756,2.40723,1.47651e-05,0.86562,-0.000216249
7.85215e-05,-1.56969,0.000657101,2.40723,1.57164e-05,0.865557,-0.000218912
7.85215e-05,-1.56961,0.000657101,2.40724,1.66677e-05,0.865491,-0.00022264
7.85215e-05,-1.56954,0.000657101,2.40724,1.7619e-05,0.86543,-0.000225836
7.85215e-05,-1.56947,0.000657101,2.40725,1.85703e-05,0.865369,-0.000229564
7.85215e-05,-1.56939,0.000657101,2.40725,1.95216e-05,0.865308,-0.000232228
7.85215e-05,-1.56932,0.000657101,2.40725,1.95216e-05,0.865243,-0.000234891
7.85215e-05,-1.56925,0.000657101,2.40726,2.04729e-05,0.865183,-0.000238087
7.85215e-05,-1.56918,0.000657101,2.40726,2.14242e-05,0.865123,-0.000241815
7.85215e-05,-1.56903,0.000657101,2.40727,2.33268e-05,0.864996,-0.000246609
7.85215e-05,-1.56903,0.000657101,2.40727,2.33268e-05,0.864996,-0.000246609
7.85215e-05,-1.56896,0.000657101,2.40728,2.42781e-05,0.864935,-0.000250337
7.80623e-05,-1.5689,0.000657101,2.40728,2.52294e-05,0.864874,-0.000253
7.80623e-05,-1.56883,0.000657101,2.40729,2.61807e-05,0.864812,-0.000256196
7.76031e-05,-1.56875,0.000657101,2.40729,2.61807e-05,0.864747,-0.000258859
7.76031e-05,-1.56868,0.000656641,2.4073,2.7132e-05,0.864689,-0.000261522
7.71439e-05,-1.56861,0.000656641,2.4073,2.90346e-05,0.864633,-0.000264718
7.66847e-05,-1.56855,0.000656641,2.40731,2.9986e-05,0.86458,-0.000267381
7.62255e-05,-1.56848,0.000656641,2.40732,3.09373e-05,0.864525,-0.000270045
7.57663e-05,-1.56841,0.000656641,2.40732,3.28399e-05,0.864474,-0.00027324
7.53071e-05,-1.56834,0.000656641,2.40733,3.37912e-05,0.864421,-0.000275903
7.43887e-05,-1.56828,0.000656641,2.40734,3.56938e-05,0.864363,-0.000279099
7.39295e-05,-1.56821,0.000656641,2.40734,3.75964e-05,0.864307,-0.000281762
7.30112e-05,-1.56815,0.000656641,2.40735,3.9499e-05,0.86425,-0.000284426
7.20928e-05,-1.56808,0.000656641,2.40736,4.23529e-05,0.864191,-0.000288154
6.97968e-05,-1.56795,0.000656641,2.40737,4.90121e-05,0.864067,-0.000294013
6.84193e-05,-1.56788,0.000656641,2.40738,5.37686e-05,0.864008,-0.000296676
6.75009e-05,-1.56781,0.000656641,2.40738,6.04277e-05,0.863948,-0.000300937
6.61233e-05,-1.56774,0.000656641,2.40739,6.70869e-05,0.863883,-0.0003036
6.47458e-05,-1.56767,0.000656641,2.4074,7.65999e-05,0.863822,-0.000306264
6.33682e-05,-1.5676,0.000656641,2.40741,8.80156e-05,0.863761,-0.000309459
6.15314e-05,-1.56753,0.000656641,2.40741,0.000100383,0.863699,-0.000313188
5.96947e-05,-1.56746,0.000656641,2.40742,0.000113701,0.863637,-0.000315851
5.78579e-05,-1.5674,0.000656641,2.40743,0.00012797,0.863566,-0.000319047
5.60212e-05,-1.56733,0.000656641,2.40744,0.000140337,0.863501,-0.00032171
5.37252e-05,-1.56727,0.000656641,2.40744,0.000150802,0.863436,-0.000324373
5.18884e-05,-1.56721,0.000656641,2.40745,0.000159364,0.863369,-0.000327569
5.00517e-05,-1.56715,0.000656641,2.40746,0.000166974,0.863303,-0.000330232
4.82149e-05,-1.56708,0.000656641,2.40747,0.000173633,0.863229,-0.00033396
4.68374e-05,-1.56702,0.000656641,2.40748,0.000180292,0.863163,-0.000337689
4.54598e-05,-1.56696,0.000656641,2.40748,0.000186951,0.863098,-0.000340885
4.45414e-05,-1.5669,0.000656641,2.40749,0.000192659,0.863033,-0.000344613
4.3623e-05,-1.56683,0.000656641,2.4075,0.000197416,0.862962,-0.000347276
4.27046e-05,-1.56676,0.000656641,2.4075,0.000201221,0.862894,-0.000351005
4.17863e-05,-1.5667,0.000656641,2.40751,0.000204075,0.862827,-0.0003542
4.08679e-05,-1.56664,0.000656641,2.40752,0.00020788,0.862758,-0.000357929
3.99495e-05,-1.56657,0.000656641,2.40752,0.000210734,0.862682,-0.000360592
3.85719e-05,-1.5665,0.000656641,2.40753,0.000213588,0.862613,-0.000363788
3.71944e-05,-1.56644,0.000656641,2.40753,0.000216442,0.862544,-0.000366451
3.58168e-05,-1.56638,0.000656641,2.40754,0.000218345,0.862478,-0.000368049
3.44392e-05,-1.56632,0.000656641,2.40754,0.000220247,0.862407,-0.000371245
3.26025e-05,-1.56625,0.000656641,2.40755,0.00022215,0.862343,-0.000373908
3.12249e-05,-1.56619,0.000656182,2.40755,0.000223101,0.862278,-0.000376038
2.98473e-05,-1.56613,0.000656182,2.40756,0.000225004,0.862213,-0.000378702
2.84698e-05,-1.56607,0.000656182,2.40756,0.000226906,0.862144,-0.000380832
