-3.77486e-05,0.254781,-0.0446368,-0.016746,-0.000511604,-0.00297993,0.00309538
-5.29245e-05,0.259571,-0.0432156,-0.0148554,-0.000529916,-0.00380106,0.00298214
-4.96797e-05,0.261454,-0.0431718,-0.0125266,-0.000499274,-0.00430732,0.00298214
-4.96766e-05,0.262261,-0.0448362,-0.00999361,-0.000499274,-0.00377565,0.00305092
-4.96766e-05,0.265565,-0.0466429,-0.00675244,-0.000531039,-0.00308014,0.00304228
-4.6807e-05,0.265776,-0.0494278,-0.00486175,-0.000501511,-0.00238433,0.00306823
-4.65995e-05,0.265776,-0.0496979,-0.00216078,-0.000501511,-0.00178825,0.00303206
-4.6807e-05,0.265776,-0.0480774,-0.000501065,-0.000476913,-0.00142415,0.00313845
-4.42508e-05,0.268571,-0.0453464,0.00189068,-0.000425531,-0.00142415,0.00310173
-4.42508e-05,0.269017,-0.0432156,0.00189068,-0.000423923,-0.00168162,0.00310173
-4.17947e-05,0.269017,-0.0418651,0.00171062,-0.000476913,-0.00210117,0.00310173
-6.96543e-05,0.268477,-0.0418651,0.00166777,-0.000454594,-0.00251813,0.00300555
-6.62379e-05,0.267821,-0.0436337,0.00166777,-0.00040267,-0.00309105,0.00290938
-6.62379e-05,0.266316,-0.0448362,0.00172201,-0.000404083,-0.00394329,0.00274107
-3.77486e-05,0.263348,-0.0442511,0.0019148,-0.000386035,-0.0067286,0.00259076
-3.78828e-05,0.258753,-0.0429455,0.00219407,-0.000386053,-0.0105306,0.00240444
-3.61908e-05,0.255282,-0.0393706,0.00241591,-0.000415722,-0.0128728,0.00223613
-3.61908e-05,0.252271,-0.035923,0.0027179,-0.000397421,-0.0125595,0.00206782
-3.46435e-05,0.247409,-0.0326818,0.00319953,-0.000397421,-0.011074,0.00189951
-2.30198e-05,0.241467,-0.0307911,0.00361586,-0.000381815,-0.00935811,0.00171911
-2.30208e-05,0.237004,-0.030565,0.0033778,-0.000413633,-0.00883821,0.00153884
0,0.233364,-0.0316014,0.00311287,-0.000396849,-0.00972351,0.00146671
2.12128e-05,0.227962,-0.0329519,0.00251679,-0.000396834,-0.0102637,0.00130737
3.05268e-05,0.22202,-0.0340323,0.00192071,-0.000397989,-0.0122888,0.00120222
4.90309e-05,0.213153,-0.0333522,0.0015237,-0.000383514,-0.0162546,0.00120222
8.51636e-05,0.206354,-0.0329519,0.00112621,-0.000353022,-0.0193022,0.00119226
0.000109708,0.199872,-0.0312996,0.000927238,-0.000313798,-0.0202573,0.00110386
0.000149953,0.19339,-0.0289298,0.000607565,-0.000285177,-0.0223184,0.00111104
0.000187913,0.184893,-0.0263059,0.000331157,-0.000245145,-0.0213377,0.00110217
0.000240111,0.173943,-0.0251191,0.000132463,-0.000245163,-0.0213377,0.000938883
0.00030527,0.16746,-0.0237686,0,-0.000236566,-0.022148,0.000938883
0.000366665,0.163139,-0.0232284,0,-0.000198715,-0.0232284,0.000872919
0.000446395,0.15533,-0.0225479,-8.77628e-05,-0.000170321,-0.0240738,0.000868155
0.000529909,0.146393,-0.0219001,-7.54971e-05,-0.000170327,-0.0240143,0.000811537
0.000728612,0.13775,-0.0226652,-7.54971e-05,-0.000164562,-0.0243088,0.000815989
0.00120854,0.130727,-0.0237686,-6.62395e-05,-0.000164556,-0.0240387,0.000762423
0.00215152,0.121372,-0.0250768,-6.62395e-05,-0.000164556,-0.0260799,0.000635094
0.00337822,0.112901,-0.0251191,-0.000118009,-0.00018523,-0.0251191,0.000564528
0.00382959,0.103612,-0.0251191,-0.000106388,-0.000179372,-0.0269824,0.000514192
0.00390765,0.0967931,-0.0237686,-0.000106378,-0.000179372,-0.0259294,0.000443269
0.00351113,0.0886885,-0.0220469,-0.000105576,-0.000173464,-0.0268322,0.000370447
0.0031791,0.0815694,-0.0210676,-0.000105576,-0.000173868,-0.0280901,0.000370472
0.00284795,0.0761675,-0.019447,-9.61777e-05,-0.000168697,-0.0270097,0.000347758
0.00251742,0.0713057,-0.0178264,0,-0.000144597,-0.0280901,0.000298059
0.00238433,0.0636952,-0.0155476,0,-0.000144602,-0.0260554,0.000231824
0.00225242,0.0556401,-0.0135049,0,-0.000140113,-0.0270372,0.000231838
0.00238492,0.0491079,-0.0121421,0,-0.000140421,-0.0242841,0.000218433
0.00251489,0.0448362,-0.0102637,0,-0.000136479,-0.0240387,0.000171626
0.00263288,0.0405146,-0.00902766,3.31198e-05,-0.000136483,-0.0240387,0.000171626
0.00275515,0.0361107,-0.00783283,3.12065e-05,-0.000103035,-0.0250768,0.000161573
0.0029329,0.0323789,-0.00756273,6.2413e-05,-0.000103035,-0.0251191,0.000103258
0.00313814,0.0275499,-0.00594214,7.37554e-05,-0.000100302,-0.0232048,0.000103252
0.00303176,0.023252,-0.00551172,9.67517e-05,-0.000100302,-0.0250768,5.90011e-05
0.00292538,0.0165351,-0.00513185,0.00014463,-9.75134e-05,-0.0259294,5.87538e-05
0.00276582,0.0124245,-0.00432156,0.000213143,-7.66197e-05,-0.0243088,5.90011e-05
0.00249987,0.00810292,-0.00378136,0.00028756,-7.67723e-05,-0.0259294,5.59458e-05
0.00212755,0.00540195,-0.00300922,0.000381095,-4.76245e-05,-0.0268322,5.59458e-05
0.00180878,0.00351076,-0.00243088,0.000515627,-2.71613e-05,-0.0289004,5.29877e-05
0.00138318,0,-0.00134912,0.00065364,-2.71613e-05,-0.0299504,5.29877e-05
0.00117015,-0.000269961,-0.00135049,0.000801576,-2.64952e-05,-0.0307911,5.05104e-05
0.000904209,-0.000900021,-0.00117033,0.00130393,0,-0.0299808,5.05104e-05
0.000628722,-0.00108012,-0.000390111,0.00256228,2.58127e-05,-0.0320984,4.80889e-05
0.000372321,-0.00127653,0,0.00547958,2.52104e-05,-0.0329519,4.82566e-05
0.000372321,-0.00124426,0,0.00789995,2.52558e-05,-0.0345374,4.61933e-05
0.000311065,-0.00142201,0,0.00837302,4.31122e-05,-0.0341045,0
8.77628e-05,-0.00129743,0,0.00779842,6.62373e-05,-0.0337622,0
0,-0.00120795,8.66914e-05,0.00714855,8.24636e-05,-0.0337622,-4.24239e-05
0,-0.000905965,7.46925e-05,0.00675244,0.00010376,-0.0329519,-4.0821e-05
0,-0.000603977,7.46925e-05,0.00648234,0.000118523,-0.0331014,-4.07024e-05
0,-0.000305277,9.93593e-05,0.00676193,0.000137993,-0.0329185,-4.07009e-05
0,-0.000150973,8.84967e-05,0.00741212,0.000156867,-0.0329853,-4.0821e-05
-4.80889e-05,0,0.000145068,0.00850376,0.000169696,-0.0318392,-3.93348e-05
-4.41615e-05,0,0.000130984,0.00931364,0.000187232,-0.0299808,-3.93333e-05
-6.12315e-05,0,0.00021347,0.010783,0.000211124,-0.0280617,-6.62384e-05
-5.69295e-05,-4.41615e-05,0.000218042,0.011074,0.000245498,-0.0281187,-0.000100566
-8.82017e-05,-0.000113859,0.000261405,0.0124119,0.000260046,-0.0280901,-0.000123486
-8.82017e-05,-0.000141132,0.000279432,0.0125384,0.00026968,-0.0289004,-0.000153747
-0.000115912,-0.000231838,0.000278865,0.0132348,0.000283641,-0.0305938,-0.000149034
-0.000108732,-0.000312065,0.000313158,0.0129647,0.000292168,-0.0299808,-0.000173873
-7.80162e-05,-0.000472035,0.000324776,0.0132907,0.000305269,-0.0307911,-0.000200836
-7.80162e-05,-0.000696543,0.00035107,0.0132348,0.000313526,-0.0299504,-0.000226234
-7.37513e-05,-0.000900835,0.000360768,0.0124245,0.000325862,-0.0320984,-0.000219889
-7.34422e-05,-0.00128675,0.000360768,0.0126817,0.000337396,-0.0318715,-0.000272369
-7.34422e-05,-0.0025309,0.000388673,0.0121544,0.000361568,-0.0337622,-0.000287026
-6.96543e-05,-0.00623013,0.000388673,0.0115353,0.000368446,-0.0337622,-0.00030807
-6.99323e-05,-0.00961805,0.000395394,0.011074,0.000378753,-0.0358599,-0.000321048
-6.62379e-05,-0.00972351,0.000413018,0.00999361,0.000401211,-0.0345374,-0.000338205
-6.62346e-05,-0.00810292,0.000418182,0.00972351,0.000411152,-0.0345725,-0.000357676
-3.97427e-05,-0.00752305,0.000421686,0.00851811,0.000416904,-0.0337622,-0.000367155
-3.97408e-05,-0.00810292,0.000436284,0.00810292,0.000410976,-0.0337622,-0.00040192
-2.64952e-05,-0.00864312,0.000440046,0.00783283,0.000425866,-0.0320984,-0.000418804
-2.64952e-05,-0.00945341,0.000452983,0.00702253,0.00043125,-0.0329519,-0.000426067
0,-0.0125266,0.000454744,0.00677075,0.000425294,-0.033728,-0.000441759
0,-0.0129647,0.000466311,0.00675244,0.000440692,-0.0318715,-0.000470371
0,-0.0140451,0.000468641,0.00539648,0.000434219,-0.0313461,-0.000483057
0,-0.0140451,0.00047083,0.00621224,0.000445258,-0.0307911,-0.000511723
0,-0.0165507,0.000479806,0.0055916,0.000439274,-0.0326818,-0.000539265
2.02337e-05,-0.0172862,0.000481542,0.00533152,0.000453795,-0.0323491,-0.000549018
1.95032e-05,-0.0188877,0.000483182,0.00540195,0.000461634,-0.0329185,-0.000574738
1.95032e-05,-0.0210676,0.000484732,0.00549198,0.000466193,-0.032715,-0.000579169
1.88236e-05,-0.0225692,0.000485737,0.0057933,0.000472846,-0.033728,-0.000603371
1.87725e-05,-0.0243088,0.000499357,0.00605663,0.000493218,-0.0356529,-0.000630722
2.82354e-05,-0.0264696,0.000512609,0.00620909,0.00052583,-0.0366122,-0.000653124
2.72846e-05,-0.0280901,0.000514877,0.00634407,0.000574381,-0.0375435,-0.000653124
2.72846e-05,-0.0285607,0.000514139,0.00585167,0.000644705,-0.0385848,-0.000713088
2.72846e-05,-0.0297107,0.000514139,0.0055916,0.000716854,-0.0394743,-0.000825377
2.63958e-05,-0.0297107,0.000514124,0.00540195,0.000767243,-0.0420895,-0.000985984
2.63297e-05,-0.0280901,0.000498072,0.00485929,0.000801057,-0.0424053,-0.00121289
6.14339e-05,-0.0276407,0.000480889,0.004939,0.00076986,-0.041595,-0.00144936
5.95006e-05,-0.024849,0.000473972,0.0050894,0.000771215,-0.0424053,-0.00160167
5.95006e-05,-0.0226882,0.000457905,0.00544219,0.000752697,-0.0415529,-0.00174902
7.41667e-05,-0.0210676,0.000457905,0.00567205,0.000752697,-0.041126,-0.0018946
7.19708e-05,-0.0200426,0.000443692,0.00579139,0.000736282,-0.0405146,-0.00194704
7.99676e-05,-0.019447,0.000428111,0.00570364,0.000736282,-0.0394342,-0.00195029
7.74941e-05,-0.0178821,0.000413462,0.00579139,0.000719384,-0.0375435,-0.00194165
7.74941e-05,-0.0177856,0.000390058,0.00585211,0.000696349,-0.0393706,-0.0020127
9.03992e-05,-0.016746,0.00039007,0.00624178,0.00069751,-0.0385848,-0.00195029
8.79463e-05,-0.0165507,0.000378301,0.00676193,0.000682934,-0.0386239,-0.0020127
8.77652e-05,-0.0162058,0.000355603,0.00729263,0.00067965,-0.0394743,-0.00195041
8.79487e-05,-0.0151255,0.000341207,0.00742768,0.000704376,-0.038582,-0.00195029
8.5623e-05,-0.0140298,0.000325329,0.00782886,0.000712046,-0.0394342,-0.00188788
9.98962e-05,-0.0129647,0.000302632,0.00831832,0.000710736,-0.0394342,-0.00188788
9.71298e-05,-0.0108039,0.000287509,0.00832238,0.000694583,-0.0386239,-0.00189481
9.71298e-05,-0.00918331,0.000288131,0.00877817,0.00071183,-0.0393336,-0.00193887
9.46974e-05,-0.00648234,0.000280263,0.00945341,0.000711816,-0.0405146,-0.00190278
9.46974e-05,-0.00400852,0.000250228,0.0095292,0.000710736,-0.0386239,-0.00194693
9.23838e-05,-0.00108039,0.000242868,0.0102533,0.000710722,-0.0386239,-0.00184118
9.23815e-05,-0.00108039,0.000228149,0.00972351,0.00071183,-0.0386183,-0.00188788
9.23838e-05,0.00108039,0.000213879,0.00972351,0.00071183,-0.0356529,-0.00200604
9.01806e-05,0.00182052,0.000191759,0.010783,0.000695638,-0.0375435,-0.0020127
9.01806e-05,0.00228221,0.000191356,0.010793,0.000694569,-0.034824,-0.00212204
8.79221e-05,0.00264925,0.000176636,0.0108039,0.000695638,-0.0348426,-0.00230182
8.79221e-05,0.00308495,0.000162253,0.00972351,0.000697882,-0.0329519,-0.00252257
8.59243e-05,0.00408669,0.000162253,0.00972351,0.000682035,-0.0318715,-0.0029187
8.6073e-05,0.00556343,0.000171946,0.0095292,0.000681007,-0.0307911,-0.00319579
8.41574e-05,0.00719773,0.000181462,0.00945341,0.000681007,-0.0313461,-0.00340517
8.40133e-05,0.00836878,0.000190498,0.00918331,0.000660873,-0.0318392,-0.00358959
7.20114e-05,0.00891322,0.000192454,0.00836454,0.000639725,-0.0318715,-0.00380578
7.20114e-05,0.0100213,0.000213353,0.00827536,0.000639725,-0.030343,-0.00389429
7.04462e-05,0.0108039,0.000227302,0.00837302,0.000667939,-0.0318715,-0.00400749
7.04462e-05,0.0124245,0.000246789,0.00810292,0.000670617,-0.0318715,-0.00413997
5.74564e-05,0.0135049,0.000259373,0.00783283,0.000690938,-0.0329185,-0.00427245
5.76442e-05,0.0160492,0.000276842,0.00767219,0.000696831,-0.0341045,-0.00450429
5.64396e-05,0.0183666,0.000299756,0.00727853,0.000733784,-0.0337622,-0.00476995
5.62596e-05,0.019967,0.000321713,0.00715758,0.000780755,-0.0356529,-0.00498281
3.95078e-05,0.0216078,0.000342771,0.00715758,0.000816147,-0.0356529,-0.00524705
3.95078e-05,0.0240738,0.000362416,0.00701858,0.000855634,-0.0375435,-0.00555473
3.86991e-05,0.0243088,0.000391901,0.00715204,0.000917262,-0.038582,-0.00573344
3.86991e-05,0.0259294,0.0004343,0.00742768,0.00096436,-0.0394743,-0.00579234
2.7046e-05,0.0270097,0.000517634,0.00729263,0.00104803,-0.0415529,-0.00579234
2.7046e-05,0.0265565,0.000668306,0.00714855,0.00116487,-0.041595,-0.00555473
1.59087e-05,0.0264696,0.000900719,0.00714855,0.00130731,-0.041126,-0.00537698
1.59334e-05,0.0259294,0.00126771,0.00702253,0.00141853,-0.041595,-0.005178
1.56026e-05,0.024849,0.00165325,0.00702253,0.00153449,-0.0434857,-0.00500165
0,0.0250768,0.0019148,0.00715204,0.00171918,-0.044296,-0.00475485
-1.02052e-05,0.0237686,0.00203565,0.00715204,0.00189431,-0.0438432,-0.0049326
-1.0016e-05,0.024849,0.00205317,0.00701897,0.00220327,-0.0453764,-0.00492259
-1.50026e-05,0.0259294,0.00195382,0.00702253,0.00246458,-0.044296,-0.00498281
-2.45493e-05,0.0255543,0.00175513,0.0066319,0.00271364,-0.0453764,-0.0049821
-4.33999e-05,0.0270097,0.00172201,0.00623874,0.00300274,-0.0466429,-0.00503707
-4.73763e-05,0.0280901,0.00149039,0.00607719,0.00334218,-0.0491577,-0.00506592
-6.50969e-05,0.0286303,0.00135791,0.0058071,0.00388278,-0.0509967,-0.00500248
-7.31374e-05,0.0290891,0.00119231,0.00607719,0.00496797,-0.0510484,-0.00487083
-8.54053e-05,0.0296806,0.00110338,0.00649868,0.00592652,-0.0536645,-0.00475485
-0.000106114,0.0286303,0.00102671,0.00623874,0.00797831,-0.0559102,-0.00462154
-0.000121653,0.0275499,0.00109295,0.00607719,0.00967218,-0.0550999,-0.00456366
-0.000141107,0.0250768,0.00112108,0.00567205,0.0112541,-0.0540195,-0.00438814
-0.000151536,0.0237686,0.00114367,0.00507145,0.0115866,-0.0556182,-0.00413272
-0.00016579,0.022148,0.00120222,0.00494141,0.0113195,-0.0550999,-0.00413272
-0.000183694,0.0226652,0.00121434,0.00472431,0.0100033,-0.0559102,-0.00408308
-0.000192802,0.0230707,0.00122463,0.00418439,0.00816059,-0.0550999,-0.00392529
-0.000205805,0.0259294,0.00125245,0.00377108,0.00623218,-0.0546675,-0.0040391
-0.000214535,0.0270097,0.00125812,0.00377108,0.00500165,-0.0529391,-0.00400749
-0.000226613,0.0286303,0.00126545,0.00359887,0.0038714,-0.0550441,-0.00404573
-0.000234797,0.0313313,0.00122463,0.0036013,0.00315894,-0.0559102,-0.00413997
-0.000246489,0.0340724,0.00122454,0.00364363,0.00280887,-0.0581783,-0.00427245
-0.000261306,0.0367333,0.00120422,0.00377518,0.00280795,-0.0588813,-0.00437127
-0.000313299,0.0383538,0.00108176,0.00397388,0.00288104,-0.0596915,-0.00461732
-0.00041471,0.038894,0.00102052,0.00410634,0.00290355,-0.0599616,-0.00471857
-0.000568256,0.0391199,0.000918472,0.00437127,0.00265944,-0.0569906,-0.00486956
-0.000760474,0.0399744,0.00081642,0.00473997,0.00228712,-0.0556182,-0.00486956
-0.000937775,0.041595,0.000693957,0.00500165,0.0019148,-0.0529391,-0.00498281
-0.000940008,0.0432156,0.000591904,0.00540012,0.00154247,-0.0521288,-0.00498281
-0.000885016,0.046098,0.000530673,0.00570364,0.000943083,-0.0500165,-0.00498281
-0.000840765,0.0491577,0.00042862,0.00631996,0.000744791,-0.0491759,-0.0051338
-0.000781764,0.0513185,0.000326568,0.00729263,0.000957398,-0.0464568,-0.00506592
-0.000763799,0.0536645,0.000285747,0.00769388,0.000933195,-0.0477403,-0.005178
-0.000690357,0.0539648,0.000244907,0.00783283,0.000921509,-0.0491759,-0.00506592
-0.000663762,0.0508299,0.000183709,0.0080623,0.000921509,-0.0493584,-0.00524279
-0.000602259,0.0501872,0.000142035,0.00766845,0.000943714,-0.0512665,-0.005178
-0.000558161,0.0523989,0.000142873,0.00729263,0.000960473,-0.0521288,-0.00500248
-0.000501509,0.0566737,0.000132835,0.00729263,0.000936085,-0.0529121,-0.00500248
-0.000486759,0.0578009,9.48825e-05,0.0066319,0.00106196,-0.0559102,-0.0049326
-0.000425965,0.0594214,9.43647e-05,0.0066319,0.00103718,-0.0559102,-0.0049326
-0.000381899,0.0599009,9.43714e-05,0.00674901,0.00103718,-0.0569328,-0.00486956
-0.000309773,0.0601844,8.82017e-05,0.00661403,0.000944212,-0.0571752,-0.00471924
-0.000250755,0.0621224,5.31923e-05,0.00611175,0.000865678,-0.0569906,-0.00461732
-0.000206504,0.0642832,5.29245e-05,0.0055916,0.000865599,-0.0588813,-0.00445433
-0.000176261,0.0669842,3.5283e-05,0.00513185,0.00087158,-0.0588813,-0.00430334
-0.000132752,0.0697136,3.5283e-05,0.00485929,0.000866538,-0.0601844,-0.00419009
-0.000103258,0.0707655,3.31198e-05,0.00513185,0.000866538,-0.0601844,-0.00419009
-0.00013276,0.0701542,3.31177e-05,0.0050894,0.000877651,-0.0607719,-0.00413997
-0.000125378,0.0713057,0,0.00526663,0.000872919,-0.0615198,-0.00400699
-9.7516e-05,0.0727229,0,0.00544039,0.000872919,-0.0636952,-0.00390765
-9.7516e-05,0.0745469,0,0.00576208,0.000815615,-0.0656337,-0.00390813
-9.27331e-05,0.0723861,0,0.0057933,0.000811455,-0.0656337,-0.00381168
-6.62379e-05,0.0706938,0,0.00561589,0.000815615,-0.0655672,-0.00377565
-6.62379e-05,0.0702813,-2.52552e-05,0.00517715,0.000831926,-0.063743,-0.00367584
-6.3138e-05,0.0733921,-2.41272e-05,0.00477011,0.000846344,-0.0626921,-0.00354338
-3.78828e-05,0.0740067,-2.40455e-05,0.00438886,0.000840812,-0.0615822,-0.00344403
-3.78828e-05,0.0734665,-2.40444e-05,0.00403775,0.000840765,-0.0618523,-0.00344446
-3.61908e-05,0.0712182,-2.41283e-05,0.00394998,0.000840765,-0.0615822,-0.00336325
-3.61925e-05,0.0706938,-2.30967e-05,0.00405146,0.000797228,-0.0609367,-0.00327474
-3.4645e-05,0.0718459,-2.30198e-05,0.00397388,0.000794059,-0.0607104,-0.00315673
-3.45312e-05,0.0734665,-2.30198e-05,0.0042388,0.000849782,-0.0607719,-0.0032474
-2.30957e-05,0.0707655,-2.20789e-05,0.00477172,0.000847845,-0.0626626,-0.00303176
-2.30957e-05,0.0707655,-2.20789e-05,0.00477172,0.000847845,-0.0626626,-0.00303176
-2.21487e-05,0.0702253,-2.11479e-05,0.0050033,0.000858677,-0.0615822,-0.00311481
-3.31184e-05,0.0702253,-2.1212e-05,0.00509108,0.000856516,-0.0618523,-0.00310201
-3.18179e-05,0.0713057,-2.04105e-05,0.00517715,0.000856555,-0.0626626,-0.00300583
-5.30278e-05,0.0711512,-2.04097e-05,0.00513012,0.000819932,-0.061631,-0.00300555
-5.10262e-05,0.069145,-3.05268e-05,0.00517715,0.000817238,-0.0588813,-0.00292948
-7.12293e-05,0.0675244,-2.94185e-05,0.00517886,0.000863243,-0.0569906,-0.00290938
-8.82556e-05,0.0669842,-2.94185e-05,0.00526663,0.000872118,-0.0529391,-0.00290938
-9.46262e-05,0.068209,-2.83879e-05,0.00558201,0.00086969,-0.0519091,-0.00290938
-0.000109708,0.0686048,-2.84647e-05,0.00587914,0.000909362,-0.0521288,-0.00283699
-0.000123486,0.067456,-2.74261e-05,0.00649868,0.00090563,-0.0528855,-0.00290938
-0.000145206,0.0653636,-2.74261e-05,0.00675244,0.000949088,-0.0546675,-0.00290938
-0.000157314,0.0631937,-2.65282e-05,0.00675244,0.00098337,-0.0569906,-0.00285685
-0.000176735,0.0648234,-2.65282e-05,0.00676193,0.0010125,-0.0578009,-0.00285685
-0.000202386,0.0675244,-2.56246e-05,0.00649868,0.00107876,-0.0599616,-0.00291442
-0.000250235,0.066444,-2.56872e-05,0.00702253,0.00122914,-0.0609367,-0.00290964
-0.000286585,0.0677075,-2.48979e-05,0.00675244,0.00141939,-0.0607104,-0.00292974
-0.000299513,0.0675244,-2.48391e-05,0.0066319,0.00173327,-0.0607719,-0.00300555
-0.000325935,0.069145,-2.48391e-05,0.00715204,0.00222548,-0.0609367,-0.00300555
-0.000351061,0.0718459,-2.41003e-05,0.00742392,0.0032977,-0.0618523,-0.00302659
-0.000381449,0.0707167,-2.41003e-05,0.00742768,0.00517324,-0.0615822,-0.00300583
-0.000415971,0.0669163,-2.33515e-05,0.00741212,0.00846911,-0.0625991,-0.00310173
-0.000465486,0.0653636,-2.34035e-05,0.00766845,0.0115934,-0.063743,-0.00310173
-0.000558825,0.063743,-2.27465e-05,0.00796788,0.0131666,-0.0662029,-0.00310173
-0.000719241,0.0646983,-2.27465e-05,0.00769778,0.0129974,-0.0656337,-0.00300555
-0.00100459,0.0653636,-2.21254e-05,0.00780223,0.0116083,-0.066444,-0.00300555
-0.00137309,0.0631388,-1.47193e-05,0.0080623,0.00958846,-0.0675244,-0.00300555
-0.00163384,0.0616447,-1.47193e-05,0.0082338,0.00823797,-0.0675244,-0.00300555
