-0.599947,0.00465215,0.727858,0.000379105,-0.0328486,-0.000785864
-0.520607,-0.0203885,0.735549,0.00205895,-0.0328228,-0.000776609
-0.440123,-0.0812416,0.699206,0.00351291,-0.0298893,-0.000325451
-0.358895,-0.0877103,0.640642,0.00465878,-0.0235695,9.88655e-05
-0.2466,-0.164691,0.654866,0.00715407,-0.0181564,0.000767243
-0.213574,-0.198261,0.663611,0.00810585,-0.0127589,0.000507377
-0.165711,-0.258996,0.717789,0.0088786,-0.00915372,-0.000431632
-0.115731,-0.26668,0.611506,0.00890528,-0.00280732,-0.000700715
-0.0348686,-0.291986,0.528427,0.0102201,-6.75796e-05,-1.92116e-05
0.0606508,-0.254326,0.511161,0.0109319,0.00324882,0.000188467
0.124709,-0.237903,0.394177,0.0092553,0.00512635,0.000626549
0.155528,-0.201763,0.438999,0.00883094,0.00577806,0.000155184
0.170123,-0.177941,0.405711,0.00608091,0.00404858,0.000148841
0.122542,-0.135995,0.328218,0.00376895,0.00255262,-8.29766e-05
0.091745,-0.138569,0.186763,0.00255634,-0.000369311,-6.36538e-05
0.0113163,-0.0779158,0.223157,0.000404566,-0.00203243,-0.00121706
-0.0511199,-0.0822588,0.0504026,-0.00194647,-0.00450991,0.000861513
-0.160668,-0.021472,-0.0696415,-0.0027488,-0.00642038,0.00110456
-0.16225,-0.0584906,-0.00456163,-0.00372639,-0.00892687,0.000195519
-0.128442,-0.0761988,-0.158273,-0.00280905,-0.00899361,0.000438322
-0.0661743,-0.0912965,-0.0343789,-0.00101178,-0.00924961,-0.00139242
-0.0959993,-0.126682,-0.0991991,-0.000542209,-0.006553,-0.000942695
-0.0473126,-0.168226,-0.0866979,0.00246908,-0.0050801,-0.000703339
0.0357784,-0.191802,-0.275305,0.00627014,-0.00261191,0.000689798
0.0987892,-0.187404,-0.127497,0.00897282,0.00131879,0.000671951
0.147178,-0.246908,-0.069135,0.0108464,0.00553406,-0.000264303
0.196914,-0.289954,-0.150764,0.0120473,0.00974664,-5.11302e-05
0.229517,-0.288945,-0.191558,0.0127987,0.0111795,-5.52236e-05
0.245071,-0.261378,-0.147028,0.0126837,0.0138161,0.000611316
0.261187,-0.271148,-0.193454,0.0118934,0.0141244,0.000376447
0.260442,-0.254377,-0.176587,0.010574,0.0145793,0.000822565
0.227374,-0.202083,-0.138126,0.00910446,0.0125633,0.00013426
0.178399,-0.179039,-0.152178,0.00594522,0.00982447,0.00013326
0.0827043,-0.111375,-0.212555,0.00269165,0.00723245,-9.78312e-05
0.0328464,-0.0336718,-0.159705,0.000278384,0.00389438,0.000593434
-0.0473174,-0.0101354,-0.193111,-0.00184368,-0.000946039,-7.38101e-05
-0.0802754,-0.0133203,-0.202987,-0.00444614,-0.0038207,-0.000758673
-0.128755,0.0291372,-0.213062,-0.00603256,-0.00657625,-0.000291122
-0.177352,0.0367619,-0.173923,-0.00675276,-0.00915029,-4.9253e-05
-0.208978,0.0712023,-0.225357,-0.00731046,-0.0110009,0.000879955
-0.162334,0.0457465,-0.150881,-0.00634828,-0.011983,-0.000488697
-0.177023,0.0385954,-0.145394,-0.00492929,-0.00938683,-3.71438e-05
-0.145505,0.00641558,-0.0206517,-0.00217153,-0.0075634,-0.000266134
-0.0646945,-0.0188871,-0.104554,-0.000512244,-0.00545944,0.00111105
-0.0632215,-0.0863872,-0.0431989,0.00305681,-0.00282981,0.000657715
-0.000760566,-0.101203,0.10058,0.0048845,-0.000152795,0.000873563
0.0167912,-0.1599,0.116846,0.00884191,0.000889115,0.000664297
0.00131237,-0.151355,0.0933758,0.00817962,0.00185267,0.000195134
0.0334567,-0.150457,0.0744493,0.0089266,0.00245111,0.000195733
0.0639349,-0.132813,0.116896,0.00869879,0.00120108,0.000658402
0.0457134,-0.12591,0.22077,0.00624368,0.00033142,0.000184544
0.0605155,-0.065597,0.187232,0.0041048,-0.00076009,0.00109475
0.0891659,0.0214848,0.266021,0.000772314,-0.00232353,-7.36194e-05
0.072937,0.0807135,0.184102,-0.00247416,-0.0021327,0.000823818
0.102171,0.14913,0.215239,-0.00630798,-0.00265988,0.000566963
0.11564,0.156429,0.320509,-0.00872712,-0.00249627,8.52571e-05
0.083945,0.154126,0.290797,-0.0116173,-0.000131039,-0.000636296
0.0842242,0.224867,0.238195,-0.0125878,0.00159347,0.0011819
0.0835713,0.187288,0.256453,-0.0149699,0.00329418,0.000237203
0.132183,0.178731,0.168359,-0.0139666,0.00312912,0.00139616
0.0369049,0.180741,0.310108,-0.0131839,0.00506998,-0.000682612
0.0224678,0.173029,0.246976,-0.0107823,0.00323643,0.000497586
0.069754,0.130614,0.302167,-0.00816506,0.00116243,6.76012e-05
-0.00750035,0.104766,0.239088,-0.00591329,-0.000231559,0.000787316
-0.0205358,0.0639554,0.122344,0.000857124,-0.00782753,0.00112038
-0.0849286,0.0481467,0.286527,0.00257462,-0.00885872,-1.43753e-05
-0.0838284,0.048939,0.223078,0.00398059,-0.010151,6.30214e-06
-0.0522053,0.0482154,0.198424,0.00292014,-0.00889343,-8.99302e-06
-0.0349484,0.00282859,0.108736,0.00225728,-0.00631197,0.00020461
0.0279727,0.0390891,0.130721,0.00151112,-0.00315917,0.000403243
0.0426298,0.0802579,0.11556,-0.00320364,0.000606381,0.000804452
0.0883992,0.10452,0.150581,-0.00727402,0.00371756,6.35243e-05
0.0880987,0.155855,0.117678,-0.0108436,0.00778753,1.14641e-05
0.0876944,0.189066,0.0627364,-0.0135173,0.00826514,0.000221253
0.103164,0.179006,0.0594355,-0.0150026,0.00943088,-2.58466e-05
0.0723371,0.17903,0.0142526,-0.014332,0.00879596,0.000674864
0.0100566,0.181086,0.0221931,-0.0118402,0.00731615,1.35322e-05
-0.00563341,0.138189,0.0526704,-0.00859273,0.00273956,0.000296799
-0.0342,0.0861841,-0.0951578,-0.00509416,0.000539273,0.00103371
-0.0656824,0.0350459,-0.0376593,-0.00152683,-0.00413906,-0.000288383
-0.128127,-0.000175022,-0.0570553,0.000311302,-0.00668294,0.000204847
-0.18925,-0.0172239,-0.1644,0.00260693,-0.00902887,0.00047295
-0.189821,-0.0881365,-0.0921857,0.00357588,-0.0103331,2.91824e-05
-0.17239,-0.0967879,-0.201949,0.00455646,-0.0106959,0.000502192
-0.171908,-0.112216,-0.147111,0.00630651,-0.00925954,-0.000646294
-0.20287,-0.12982,-0.147146,0.00654877,-0.00716669,0.000261684
-0.154468,-0.137038,-0.162711,0.00763832,-0.00480467,2.26001e-05
-0.0911027,-0.154814,-0.162078,0.0068761,-0.00147787,0.000223647
-0.0752756,-0.145449,-0.138548,0.00628188,0.00136414,-0.000260933
-0.0115625,-0.0920519,-0.207924,0.00524574,0.00347019,-0.000283612
-0.0133942,-0.148206,-0.126114,0.00238128,0.00454919,-0.000310293
-0.0140965,-0.0776342,-0.131079,0.000710209,0.00462188,-0.00124381
-0.0137802,-0.0631006,-0.256526,-0.00178301,0.00444276,0.000583527
-0.0314255,-0.0547756,-0.146873,-0.00312851,0.00418437,-0.000576683
0.000209995,-0.0562357,-0.219711,-0.00355246,0.00206823,0.000815421
-6.18081e-05,-0.0366655,-0.167986,-0.00231526,0.00102089,-0.000780538
-0.0467803,-0.0452645,-0.189338,-0.00134243,0.000281882,-0.000306969
-0.0614478,-0.0718722,-0.254741,-0.000139932,-0.000912605,0.00040277
-0.0768184,-0.0788737,-0.225182,0.00196973,-0.00167582,0.000191521
-0.0285854,-0.158555,-0.263864,0.003926,-0.00356772,0.000910499
-0.027771,-0.172345,-0.181269,0.00714619,-0.00173327,-0.000232446
0.0192349,-0.198268,-0.132622,0.00774179,-0.00124877,-0.000234143
0.0514516,-0.19664,-0.127041,0.00887854,0.000394613,-0.000239236
0.131253,-0.221766,-0.141989,0.0102094,0.00188935,-0.000241241
0.146862,-0.229977,-0.0947316,0.0102104,0.00387574,-0.000486586
0.162759,-0.219688,-0.0459228,0.0103592,0.00712808,-0.000970287
0.195204,-0.256346,-0.115596,0.00975032,0.00876605,0.000167043
0.178463,-0.193111,-0.0281052,0.00915945,0.0112448,0.000369438
0.161619,-0.221454,0.0128435,0.00753118,0.0109576,-0.000328133
0.161833,-0.169966,-0.0862008,0.0056712,0.0105856,0.000353113
0.112398,-0.144976,-0.0042028,0.00366533,0.00889142,-0.0003409
0.127423,-0.156079,-0.0345922,0.00245887,0.00648368,0.000817522
0.0613968,-0.122358,0.0912429,0.00015133,0.00387225,-0.000333486
0.0448022,-0.115489,0.0616685,-0.000954762,0.000441383,-8.62053e-05
0.0119678,-0.0444953,0.101629,-0.00157857,-0.00157904,-0.000310622
-0.0037426,-0.0169701,0.103069,-0.000692837,-0.00272354,-0.000298066
-0.0194604,-0.0797566,0.105386,-7.37636e-05,-0.0045452,-0.00050775
-0.0655538,-0.0706653,0.0376155,0.00065278,-0.00423,0.000417569
-0.0981602,-0.0694224,0.153364,0.00141249,-0.0044184,-0.000269475
-0.08148,-0.0588546,0.136195,0.0029381,-0.00371647,-3.49146e-05
-0.0495948,-0.0944428,0.116695,0.00341843,-0.00439179,-0.000255185
-0.0643848,-0.0843364,0.0966966,0.00456635,-0.00283273,0.000661285
-0.0956105,-0.0850135,0.0718889,0.00382812,-0.00176241,0.000651303
-0.081935,-0.0747444,0.253769,0.00399159,-0.00100242,0.0001788
-0.0979402,-0.103008,0.228791,0.00304224,-0.00256959,-0.000502755
-0.129706,-0.0683608,0.200982,0.00215608,-0.0033618,-0.000273009
-0.145675,-0.0417445,0.199172,0.00196144,-0.00385943,-0.000271684
-0.177386,-0.0623758,0.122975,0.000640211,-0.00678072,0.000663751
-0.194007,-0.0356588,0.165834,0.000457247,-0.00769014,0.000665984
-0.227217,0.0170377,0.228691,-0.000987459,-0.00928236,-0.000715214
-0.211738,0.0420142,0.175301,-0.00229664,-0.0102043,0.000661292
-0.213206,0.0776585,0.263446,-0.00344312,-0.00972729,-0.000503564
-0.196753,0.0845233,0.145983,-0.0052344,-0.0100309,-0.000968193
-0.164749,0.101706,0.096889,-0.00618059,-0.00793232,0.000160155
-0.166186,0.101723,0.208307,-0.00719234,-0.00642831,-0.00055063
-0.148753,0.128454,0.0950954,-0.00737879,-0.00423587,0.000125448
-0.164396,0.101779,0.118472,-0.00753698,-0.00245735,0.000113141
-0.147306,0.129711,0.0547733,-0.00662258,-0.0013224,0.00011225
-0.147054,0.0758861,0.0562237,-0.00662259,-0.000725811,0.000110879
-0.162137,0.0873847,0.0873333,-0.00436499,-0.000223079,-0.000338727
-0.14439,0.0241677,-0.0683403,-0.00309243,-0.0027272,0.000844633
-0.113306,0.0252476,-0.019136,-0.00232933,-0.00337376,0.000161723
-0.128298,0.0537923,-0.0363135,-0.000358855,-0.00433075,0.000180819
-0.111543,0.0272592,-0.101254,0.000859199,-0.00574892,0.000891186
-0.127294,0.035873,-0.124115,0.000883131,-0.00731156,0.000443638
-0.11169,0.0259965,-0.149497,0.000432956,-0.00847341,0.000909138
-0.111855,0.0614394,-0.150689,-0.000736868,-0.0071728,-0.000257533
-0.0501012,0.0246316,-0.0859538,-0.00235797,-0.00634469,-0.0005063
0.0144075,0.0598852,-0.202099,-0.00317719,-0.00321581,0.0010763
0.0293265,0.0682459,-0.137923,-0.00519344,0.000495889,0.000574831
0.10841,0.0951233,-0.159997,-0.00636776,0.00332356,-0.000143944
0.092863,0.122738,-0.114944,-0.00717569,0.00871122,-0.000188754
0.188255,0.0689711,-0.158207,-0.00748244,0.010939,0.000484914
0.157878,0.160546,-0.176407,-0.00647067,0.0139201,8.91273e-06
0.205237,0.0614833,-0.175007,-0.00676176,0.0141593,0.000238633
0.174529,0.0451792,-0.170248,-0.00473249,0.014336,0.00117098
0.159421,0.0898569,-0.238139,-0.004474,0.013202,0.000951871
0.157369,0.0555664,-0.0739216,-0.00288495,0.00920168,-0.000623907
0.063769,0.0185365,-0.167029,-0.00219969,0.00625942,0.000557925
0.0492089,0.0449886,-0.301626,-0.00105691,0.00194479,0.000599756
-0.0471159,0.0267467,-0.191818,-0.000525895,-0.00157729,0.000855875
-0.047024,0.0256595,-0.260496,-0.000606047,-0.00535781,0.000195072
-0.0337143,0.0170905,-0.103131,-0.000273663,-0.00817793,-2.02441e-05
-0.0966565,0.0338077,-0.131085,-0.00128248,-0.00749847,0.00043028
-0.080658,-0.0107952,-0.128298,-0.00120655,-0.00700865,-3.02721e-05
-0.0338462,0.016711,-0.0818212,-0.00166207,-0.00521572,-0.000739413
-0.0495826,-0.0268145,-0.00938585,-0.00117982,-0.0026121,-0.00121385
-0.0172002,0.0279707,-0.0310328,-0.00110745,0.00117173,-0.000552866
0.0625596,0.00206712,-0.0498913,-0.000845318,0.00456913,0.000114529
0.0941871,-0.0164922,-0.0530216,-0.00200564,0.0074961,0.00100596
0.0928403,0.00262796,0.0842929,-0.00214677,0.00941941,6.61743e-05
0.110495,-0.0244171,-0.0480656,-0.00165425,0.00926084,7.71722e-05
0.0617415,-0.0525989,0.0356047,-0.0029303,0.0094056,0.00075619
0.0314578,-0.0153297,-0.026301,-0.000931513,0.00772036,0.000323046
0.0442674,-0.0429208,0.12863,-0.00146531,0.00364772,-0.000347683
-0.0348,0.00179341,0.127121,-0.000877303,0.00108025,-0.000555881
-0.0341019,-0.0529995,0.0363799,-0.000264098,-0.00254087,0.000168608
-0.0808537,-0.0257762,-0.00747397,0.000927314,-0.00494147,0.000194674
-0.113597,-0.0621561,0.059621,0.000661233,-0.00723654,-0.000710332
-0.175959,-0.00653193,0.0630834,0.00280249,-0.0074237,-7.12224e-06
-0.12815,-0.0872566,0.022636,0.00332229,-0.00928875,-0.000675684
-0.239251,-0.0789254,0.0855192,0.00262787,-0.0084789,-0.000455808
-0.220861,-0.0705006,-0.117861,0.00332127,-0.00863382,0.00116563
-0.176112,-0.0801685,0.0353364,0.0015493,-0.00786994,0.000911525
-0.191705,-0.106652,0.060308,0.00139993,-0.00609026,0.000210111
-0.0804308,-0.0979905,-0.0294419,0.000783729,-0.00477644,0.000426969
-0.0193437,-0.0428671,0.130356,0.000217745,-0.00284769,-0.000979773
0.0447863,-0.0787376,0.0636226,0.00035142,-0.00144566,0.000162848
0.0761545,-0.131727,0.134103,8.21898e-05,0.00208658,0.000135706
0.0926607,-0.0669963,0.138447,0.00129096,0.00450608,0.000352808
0.139732,-0.0385813,0.188173,0.00191581,0.00565214,-0.000345102
0.0779257,-0.0570898,0.1185,0.00174106,0.00733553,0.000567032
0.0473173,-0.0394898,0.0495888,0.0018165,0.00755622,0.00102851
0.0294156,-0.103425,0.160573,0.000664754,0.00473806,-0.000568779
-0.0171798,-0.0957155,0.0680732,0.000271683,0.00276596,-0.00101217
-0.0491635,-0.0786433,0.0639918,-1.93166e-05,0.00111813,-0.00054319
-0.0503755,-0.0613958,0.105042,-0.000283092,-0.00116517,-7.26725e-05
-0.0802831,-0.0987844,-0.055382,5.22308e-05,-0.00393098,0.00110672
-0.0650297,-0.0712954,-0.0316121,0.000949145,-0.00613354,0.0011246
-0.096556,-0.0699936,-0.00299614,0.00238055,-0.00802337,-0.000231753
-0.0963175,-0.0872627,-0.000363458,0.00333339,-0.00867922,9.35989e-06
-0.111195,-0.112531,0.00676242,0.00462208,-0.00734664,-0.000678946
-0.0953946,-0.138398,0.0542858,0.00521373,-0.00538265,-6.38513e-07
-0.0785143,-0.128629,0.0119999,0.00566334,-0.00319948,0.000217998
-0.0151565,-0.128373,-0.00811823,0.00535431,-0.00217669,-0.000481115
-0.0158463,-0.111801,0.00880088,0.00333714,-0.000451382,-0.000737243
-0.0166122,-0.0776299,0.0223749,0.00107653,0.00191517,0.000148394
0.062534,-0.142196,-0.047726,-0.000779097,0.00259698,-9.4037e-05
0.0285809,-0.0883115,0.128477,-0.00213198,0.00437348,-0.000813525
0.0939072,-0.106735,-0.051535,-0.00158609,0.00429274,0.000805337
0.093321,-0.0522957,-0.00578739,-0.00154516,0.0045425,0.000110031
0.108751,-0.0415307,0.0672039,-0.000340712,0.00505663,-0.000349271
0.110528,-0.0404969,-0.0187726,0.00108123,0.00585453,0.000347346
0.111612,-0.0582738,-0.0843816,0.00165305,0.00582249,0.000584767
0.0950174,-0.0828691,0.0370871,0.00367616,0.00422906,-0.000773002
0.0799551,-0.0391725,-0.0591623,0.00353883,0.00330352,0.00107243
0.0475007,-0.0396076,-0.0135833,0.00281394,0.00187421,-0.000990804
0.0156753,-0.0596895,-0.0440153,0.00119189,0.00168967,-7.79824e-05
0.0454927,-0.0790381,0.0190056,-0.000358069,0.000236522,-0.000540306
0.0301021,-0.0532516,-0.05198,-0.000954157,-0.000894255,-0.000534197
0.0140933,-0.0631868,-0.0557953,-0.00175716,-0.000775231,-7.96789e-05
-0.00178029,-0.0534369,-0.0305757,-0.000974081,-0.00150495,-0.000530134
-0.0319094,-0.0349929,-0.0976696,-0.000159991,-4.07144e-05,0.000616636
0.000496881,-0.0333811,-0.114118,0.00131404,0.000545467,0.000621897
0.000584089,-0.0315275,-0.0643831,0.00314474,0.000730344,0.00131933
-0.0469168,-0.0585386,-0.0401477,0.0029478,0.000220947,-5.48686e-05
-0.046992,-0.0234943,-0.06656,0.00209761,0.000462017,0.00016703
-0.0791154,-0.00621485,-0.0470166,0.00147815,-0.000127442,-6.345e-05
-0.00140222,-0.0353353,-0.0542444,-0.000506503,-0.00129854,0.000620078
-0.0190476,-0.0270103,0.0554082,-0.00185201,-0.00155694,-0.000540132
-0.0191699,0.00764713,0.026629,-0.00306433,-0.000682431,0.000364305
-0.00426577,0.0346258,0.0723692,-0.00356742,-0.00117858,-0.00101762
-0.036024,0.0156643,0.0679883,-0.00409305,-0.0015874,-9.73512e-05
-0.00553976,0.0168407,0.162684,-0.00366279,-0.00200998,-0.00147503
-0.0181945,0.0432924,-0.064827,-0.00251736,-0.00173481,0.00129599
-0.0488126,0.0258554,-0.0836492,-0.00261801,0.000573585,0.000133858
-0.050388,0.0617037,0.00362048,-0.00272218,-0.000855567,0.000366926
-0.0828668,0.0614194,0.0697449,-0.00342825,-0.000607661,-0.000330349
-0.0522845,0.0595539,0.0627226,-0.00489604,-0.00206497,0.000358538
-0.130143,0.103293,-0.0328573,-0.00505565,-0.00254197,0.0015136
-0.115537,0.0572333,0.0103042,-0.00643375,-0.00369522,0.000364003
-0.115535,0.0214598,0.012209,-0.00597335,-0.00498124,0.000147796
-0.0850792,0.0406228,0.105927,-0.00542437,-0.005396,-0.000770658
-0.0992491,0.0332328,0.0437298,-0.00300238,-0.00597258,0.000401064
-0.09817,0.0179037,0.0538476,-0.000566188,-0.00539481,-4.60835e-05
-0.0814302,-0.0251419,0.0609303,0.000975448,-0.00367371,0.000183321
-0.0660004,-0.0143769,0.133922,0.0021799,-0.00315958,-0.000275981
-0.0651777,-0.032867,0.0658347,0.00202466,-0.00317935,-4.3223e-05
-0.145561,0.0288618,0.148054,0.000634805,-0.00275493,0.000170206
-0.0966994,0.0176417,-0.0377454,-0.00058675,-0.0033166,0.00132184
-0.114342,0.0257712,0.0711353,-0.00228557,-0.00294038,0.000155062
-0.0836665,0.0428128,0.0892374,-0.00323606,-0.00334377,0.000608377
-0.0364255,0.0131016,0.0149519,-0.0063063,-0.00239581,-0.000103769
-0.101251,0.0484903,0.123215,-0.00714376,-0.00294158,-0.000569512
-0.0370876,0.0495625,0.0600309,-0.00569508,-0.00342542,0.000133053
-0.0212011,0.0606338,0.111927,-0.00413294,-0.00271153,-0.000324372
-0.0358582,-0.000277398,0.120297,-0.00237224,-0.00140917,-0.000548253
0.0442934,0.0281299,0.0576347,-0.00106182,-0.000100392,0.000139313
0.0296101,-0.0149903,0.0642546,0.000464267,0.00184439,0.00036809
-0.00156847,-0.0152805,0.0418137,8.81705e-05,0.00228127,-0.000324431
-0.015346,-0.0257367,-0.142485,0.000260382,0.000884325,0.00153286
-0.0480397,-0.0263474,-0.0764714,-0.000810605,0.000511046,0.000148381
-0.0658026,-0.0723564,0.0312788,-0.00184086,-0.00104468,0.000380061
-0.0969864,-0.0722555,0.0103815,-0.00151032,-0.00187703,-0.000299322
-0.113587,-0.0273605,0.0538573,-0.00156576,-0.00277747,-0.000526971
-0.0655999,-0.0891855,0.014858,0.000497612,-0.00591736,-2.93975e-05
-0.0657449,-0.0885872,0.0400263,0.000875793,-0.00612821,-0.000715721
0.0140723,-0.0951436,0.0272388,0.00304085,-0.00589372,-0.000934469
-0.000455741,-0.084324,0.00971779,0.00491583,-0.00434692,-1.33363e-05
-0.0159321,-0.109496,0.0623356,0.00587169,-0.00279035,-0.00139641
0.0161443,-0.127162,0.0404252,0.00612901,-0.00156745,-0.000483393
0.0021542,-0.100506,-0.0732494,0.005927,0.000848677,0.000192057
0.016876,-0.0935993,-0.058911,0.0034757,0.00183471,0.000397644
0.0312353,-0.0506473,-0.02142,0.000577248,0.00327471,-0.000554086
0.094162,-0.0524123,-0.0724856,-0.00121956,0.0038971,0.000119477
0.0941227,-0.0533859,-0.0771678,-0.00264165,0.00643437,0.000782309
0.108499,-0.0430262,0.061639,-0.00248104,0.00760733,-0.00038021
0.172048,-0.0604267,0.0417866,-0.00219935,0.00860772,-0.000155671
0.172601,-0.130009,0.0734642,0.000556534,0.00705495,0.000104656
0.174824,-0.0923091,-0.0331971,0.00293572,0.00743479,0.00103906
0.113031,-0.10813,-0.0461455,0.00531316,0.00678155,-8.61856e-05
0.0345029,-0.151763,-0.0189091,0.00746957,0.00455617,0.000176117
0.0186766,-0.143682,-0.0655059,0.00745704,0.00131398,-0.00025917
-0.0773747,-0.146605,-0.0535575,0.00553733,-0.00196112,-0.000246828
-0.10948,-0.113009,-0.106809,0.00424098,-0.00505524,-2.91373e-06
-0.127369,-0.106525,-0.0493613,0.00209828,-0.00740586,0.000226474
-0.112608,-0.0986445,-0.0303407,0.00106906,-0.0089571,-0.00023077
-0.113041,-0.0809684,-0.0094002,0.000485575,-0.00851328,-0.000469098
-0.0649301,-0.106491,-0.0257453,0.00178051,-0.00805182,-0.000463255
-0.0649566,-0.0866429,0.046688,0.00270363,-0.00553037,-0.000708303
0.000973904,-0.103497,-0.106176,0.00403346,-0.00268685,0.000894484
0.000350977,-0.0837487,0.0109771,0.00427044,0.000693197,-5.1903e-05
0.000265357,-0.101186,0.0577207,0.00385093,0.00342214,-0.000533744
0.0315948,-0.0823839,0.104566,0.00369319,0.00594419,-0.000785611
0.0640589,-0.0497028,-0.0636462,0.00098688,0.00659794,0.000115884
0.0458192,-0.0611736,0.0388386,-0.00194907,0.00635391,-0.000134662
0.0441619,-0.0631479,0.0775062,-0.00377684,0.00408848,-0.000821804
0.0277041,-0.0186557,0.0965855,-0.00385715,0.00276428,-0.00035656
-0.00379943,0.0167052,0.0712539,-0.00401625,0.00195981,-0.000122152
-0.0352196,-0.0547207,0.0753725,-0.00275767,-0.00102314,-0.000548625
