0.0380117,0,0.0790977,0,0,0
0.0379391,0,0.0792703,0,0,0
0.037866,0,0.079443,0,0,0
0.0377922,0,0.0796157,0,0,0
0.0377178,0,0.0797884,0,0,0
0.0376427,0,0.0799612,0,0,0
0.037567,0,0.0801341,0,0,0
0.0374907,0,0.080307,0,0,0
0.0374137,0,0.0804799,0,0,0
0.037336,0,0.0806529,0,0,0
0.0372578,0,0.080826,0,0,0
0.0371789,0,0.080999,0,0,0
0.0370993,0,0.0811722,0,0,0
0.0370191,0,0.0813453,0,0,0
0.0369383,0,0.0815185,0,0,0
0.0368567,0,0.0816917,0,0,0
0.0367746,0,0.081865,0,0,0
0.0366918,0,0.0820383,0,0,0
0.0366083,0,0.0822116,0,0,0
0.0365242,0,0.0823849,0,0,0
0.0364394,0,0.0825583,0,0,0
0.036354,0,0.0827317,0,0,0
0.0362679,0,0.0829051,0,0,0
0.0361812,0,0.0830786,0,0,0
0.0360938,0,0.083252,0,0,0
0.0360057,0,0.0834255,0,0,0
0.035917,0,0.083599,0,0,0
0.0358276,0,0.0837725,0,0,0
0.0357376,0,0.0839461,0,0,0
0.0356468,0,0.0841196,0,0,0
0.0355554,0,0.0842931,0,0,0
0.0354634,0,0.0844667,0,0,0
0.0353706,0,0.0846403,0,0,0
0.0352772,0,0.0848138,0,0,0
0.0351832,0,0.0849874,0,0,0
0.0350884,0,0.085161,0,0,0
0.034993,0,0.0853346,0,0,0
0.0348969,0,0.0855081,0,0,0
0.0348001,0,0.0856817,0,0,0
0.0347027,0,0.0858552,0,0,0
0.0346045,0,0.0860288,0,0,0
0.0345057,0,0.0862023,0,0,0
0.0344062,0,0.0863759,0,0,0
0.034306,0,0.0865494,0,0,0
0.0342052,0,0.0867229,0,0,0
0.0341036,0,0.0868964,0,0,0
0.0340014,0,0.0870698,0,0,0
0.0338985,0,0.0872433,0,0,0
0.0337949,0,0.0874167,0,0,0
0.0336906,0,0.0875901,0,0,0
0.0335856,0,0.0877635,0,0,0
0.0334799,0,0.0879368,0,0,0
0.0333735,0,0.0881102,0,0,0
0.0332664,0,0.0882834,0,0,0
0.0331587,0,0.0884567,0,0,0
0.0330502,0,0.0886299,0,0,0
0.032941,0,0.0888031,0,0,0
0.0328312,0,0.0889762,0,0,0
0.0327206,0,0.0891493,0,0,0
0.0326093,0,0.0893224,0,0,0
0.0324974,0,0.0894954,0,0,0
0.0323847,0,0.0896683,0,0,0
0.0322713,0,0.0898412,0,0,0
0.0321573,0,0.0900141,0,0,0
0.0320425,0,0.0901869,0,0,0
0.031927,0,0.0903597,0,0,0
0.0318108,0,0.0905324,0,0,0
0.0316939,0,0.090705,0,0,0
0.0315763,0,0.0908776,0,0,0
0.0314579,0,0.0910501,0,0,0
0.0313389,0,0.0912225,0,0,0
0.0312191,0,0.0913949,0,0,0
0.0310986,0,0.0915672,0,0,0
0.0309775,0,0.0917394,0,0,0
0.0308555,0,0.0919116,0,0,0
0.0307329,0,0.0920837,0,0,0
0.0306096,0,0.0922557,0,0,0
0.0304855,0,0.0924276,0,0,0
0.0303607,0,0.0925994,0,0,0
0.0302352,0,0.0927712,0,0,0
0.030109,0,0.0929429,0,0,0
0.029982,0,0.0931145,0,0,0
0.0298544,0,0.0932859,0,0,0
0.029726,0,0.0934573,0,0,0
0.0295968,0,0.0936287,0,0,0
0.029467,0,0.0937999,0,0,0
0.0293364,0,0.093971,0,0,0
0.029205,0,0.094142,0,0,0
0.029073,0,0.0943129,0,0,0
0.0289402,0,0.0944837,0,0,0
0.0288067,0,0.0946544,0,0,0
0.0286724,0,0.094825,0,0,0
0.0285375,0,0.0949954,0,0,0
0.0284017,0,0.0951658,0,0,0
0.0282653,0,0.095336,0,0,0
0.0281281,0,0.0955061,0,0,0
0.0279901,0,0.0956761,0,0,0
0.0278515,0,0.095846,0,0,0
0.027712,0,0.0960157,0,0,0
0.0275719,0,0.0961853,0,0,0
0.027431,0,0.0963548,0,0,0
0.0272894,0,0.0965242,0,0,0
0.027147,0,0.0966934,0,0,0
0.0270038,0,0.0968625,0,0,0
0.02686,0,0.0970314,0,0,0
0.0267153,0,0.0972002,0,0,0
0.02657,0,0.0973688,0,0,0
0.0264238,0,0.0975373,0,0,0
0.026277,0,0.0977057,0,0,0
0.0261293,0,0.0978739,0,0,0
0.025981,0,0.0980419,0,0,0
0.0258318,0,0.0982098,0,0,0
0.025682,0,0.0983776,0,0,0
0.0255313,0,0.0985451,0,0,0
0.02538,0,0.0987125,0,0,0
0.0252281,0,0.0988809,0,0,0
0.0250735,0,0.0990484,0,0,0
0.0249198,0,0.0992153,0,0,0
0.0247654,0,0.099382,0,0,0
0.0246102,0,0.0995485,0,0,0
0.0244543,0,0.0997149,0,0,0
0.0242976,0,0.0998811,0,0,0
0.0241402,0,0.100047,0,0,0
0.0239819,0,0.100213,0,0,0
0.0238229,0,0.100379,0,0,0
0.0236632,0,0.100544,0,0,0
0.0235027,0,0.100709,0,0,0
0.0233414,0,0.100874,0,0,0
0.0231794,0,0.101039,0,0,0
0.0230166,0,0.101204,0,0,0
0.022853,0,0.101368,0,0,0
0.0226886,0,0.101532,0,0,0
0.0225235,0,0.101696,0,0,0
0.0223576,0,0.10186,0,0,0
0.022191,0,0.102024,0,0,0
0.0220236,0,0.102187,0,0,0
0.0218554,0,0.10235,0,0,0
0.0216864,0,0.102513,0,0,0
0.0215167,0,0.102676,0,0,0
0.0213462,0,0.102839,0,0,0
0.0211749,0,0.103001,0,0,0
0.0210028,0,0.103163,0,0,0
0.02083,0,0.103325,0,0,0
0.0206564,0,0.103486,0,0,0
0.020482,0,0.103648,0,0,0
0.0203068,0,0.103809,0,0,0
0.0201309,0,0.10397,0,0,0
0.0199541,0,0.10413,0,0,0
0.0197766,0,0.10429,0,0,0
0.0195984,0,0.104451,0,0,0
0.0194193,0,0.10461,0,0,0
0.0192395,0,0.10477,0,0,0
0.0190588,0,0.104929,0,0,0
0.0188774,0,0.105088,0,0,0
0.0186952,0,0.105247,0,0,0
0.0185123,0,0.105406,0,0,0
0.0183285,0,0.105564,0,0,0
0.018144,0,0.105722,0,0,0
0.0179586,0,0.105879,0,0,0
0.0177725,0,0.106037,0,0,0
0.0175856,0,0.106194,0,0,0
0.0173979,0,0.106351,0,0,0
0.0172095,0,0.106507,0,0,0
0.0170202,0,0.106664,0,0,0
0.0168302,0,0.106819,0,0,0
0.0166393,0,0.106975,0,0,0
0.0164477,0,0.10713,0,0,0
0.0162553,0,0.107286,0,0,0
0.0160621,0,0.10744,0,0,0
0.0158681,0,0.107595,0,0,0
0.0156733,0,0.107749,0,0,0
0.0154777,0,0.107903,0,0,0
0.0152814,0,0.108056,0,0,0
0.0150842,0,0.108209,0,0,0
0.0148863,0,0.108362,0,0,0
0.0146875,0,0.108515,0,0,0
0.014488,0,0.108667,0,0,0
0.0142877,0,0.108819,0,0,0
0.0140865,0,0.10897,0,0,0
0.0138846,0,0.109121,0,0,0
0.0136819,0,0.109272,0,0,0
0.0134784,0,0.109423,0,0,0
0.0132741,0,0.109573,0,0,0
0.013069,0,0.109723,0,0,0
0.0128631,0,0.109872,0,0,0
0.0126564,0,0.110021,0,0,0
0.0124489,0,0.11017,0,0,0
0.0122407,0,0.110318,0,0,0
0.0120316,0,0.110466,0,0,0
0.0118217,0,0.110614,0,0,0
0.011611,0,0.110761,0,0,0
0.0113996,0,0.110908,0,0,0
0.0111873,0,0.111054,0,0,0
0.0109742,0,0.111201,0,0,0
0.0107604,0,0.111346,0,0,0
0.0105457,0,0.111492,0,0,0
0.0103302,0,0.111637,0,0,0
0.010114,0,0.111781,0,0,0
0.00989692,0,0.111925,0,0,0
0.00967906,0,0.112069,0,0,0
0.0094604,0,0.112213,0,0,0
0.00924094,0,0.112355,0,0,0
0.00902069,0,0.112498,0,0,0
0.00879963,0,0.11264,0,0,0
0.00857777,0,0.112782,0,0,0
0.00835511,0,0.112923,0,0,0
0.00813165,0,0.113064,0,0,0
0.0079074,0,0.113205,0,0,0
0.00768234,0,0.113345,0,0,0
0.00745648,0,0.113484,0,0,0
0.00722982,0,0.113623,0,0,0
0.00700236,0,0.113762,0,0,0
0.0067741,0,0.1139,0,0,0
0.00654504,0,0.114038,0,0,0
0.00631518,0,0.114176,0,0,0
0.00608451,0,0.114313,0,0,0
0.00585303,0,0.114449,0,0,0
0.00562076,0,0.114585,0,0,0
0.0053877,0,0.114721,0,0,0
0.00515384,0,0.114856,0,0,0
0.00491917,0,0.114991,0,0,0
0.00468371,0,0.115125,0,0,0
0.00444744,0,0.115259,0,0,0
0.00421038,0,0.115392,0,0,0
0.00397251,0,0.115525,0,0,0
0.00373385,0,0.115657,0,0,0
0.00349438,0,0.115789,0,0,0
0.00325412,0,0.11592,0,0,0
0.00301305,0,0.116051,0,0,0
0.00277119,0,0.116181,0,0,0
0.00252852,0,0.116311,0,0,0
0.00228506,0,0.11644,0,0,0
0.0020408,0,0.116569,0,0,0
0.00179574,0,0.116697,0,0,0
0.00154988,0,0.116825,0,0,0
0.00130323,0,0.116952,0,0,0
0.00105577,0,0.117079,0,0,0
0.00080752,0,0.117205,0,0,0
0.000558471,0,0.117331,0,0,0
0.000308624,0,0.117456,0,0,0
5.79798e-05,0,0.117581,0,0,0
-0.000193461,0,0.117705,0,0,0
-0.000445698,0,0.117829,0,0,0
-0.00069873,0,0.117952,0,0,0
-0.000952559,0,0.118074,0,0,0
-0.00120718,0,0.118196,0,0,0
-0.0014626,0,0.118318,0,0,0
-0.00171882,0,0.118438,0,0,0
-0.00197582,0,0.118559,0,0,0
-0.00223362,0,0.118678,0,0,0
-0.00249222,0,0.118798,0,0,0
-0.00275161,0,0.118916,0,0,0
-0.00301179,0,0.119034,0,0,0
-0.00327276,0,0.119152,0,0,0
-0.00353453,0,0.119268,0,0,0
-0.00379708,0,0.119385,0,0,0
-0.00406043,0,0.1195,0,0,0
-0.00432456,0,0.119615,0,0,0
-0.00458949,0,0.11973,0,0,0
-0.00485521,0,0.119844,0,0,0
-0.00512171,0,0.119957,0,0,0
-0.005389,0,0.12007,0,0,0
-0.00565708,0,0.120182,0,0,0
-0.00592595,0,0.120293,0,0,0
-0.0061956,0,0.120404,0,0,0
-0.00646604,0,0.120514,0,0,0
-0.00673727,0,0.120624,0,0,0
-0.00700928,0,0.120733,0,0,0
-0.00728207,0,0.120841,0,0,0
-0.00755565,0,0.120949,0,0,0
-0.00783,0,0.121056,0,0,0
-0.00810515,0,0.121162,0,0,0
-0.00838107,0,0.121268,0,0,0
-0.00865777,0,0.121373,0,0,0
-0.00893525,0,0.121478,0,0,0
-0.00921351,0,0.121582,0,0,0
-0.00949255,0,0.121685,0,0,0
-0.00977237,0,0.121787,0,0,0
-0.010053,0,0.121889,0,0,0
-0.0103343,0,0.12199,0,0,0
-0.0106165,0,0.122091,0,0,0
-0.0108994,0,0.122191,0,0,0
-0.0111831,0,0.12229,0,0,0
-0.0114676,0,0.122388,0,0,0
-0.0117528,0,0.122486,0,0,0
-0.0120388,0,0.122583,0,0,0
-0.0123256,0,0.122679,0,0,0
-0.0126131,0,0.122775,0,0,0
-0.0129014,0,0.12287,0,0,0
-0.0131905,0,0.122964,0,0,0
-0.0134804,0,0.123058,0,0,0
-0.013771,0,0.123151,0,0,0
-0.0140624,0,0.123243,0,0,0
-0.0143545,0,0.123334,0,0,0
-0.0146438,0,0.123395,0,0,0
-0.0149225,0,0.123362,0,0,0
-0.0152012,0,0.123328,0,0,0
-0.0154798,0,0.123293,0,0,0
-0.0157583,0,0.123258,0,0,0
-0.0160367,0,0.123222,0,0,0
-0.0163151,0,0.123185,0,0,0
-0.0165933,0,0.123148,0,0,0
-0.0168715,0,0.12311,0,0,0
-0.0171496,0,0.123072,0,0,0
-0.0174276,0,0.123033,0,0,0
-0.0177056,0,0.122993,0,0,0
-0.0179834,0,0.122953,0,0,0
-0.0182611,0,0.122912,0,0,0
-0.0185388,0,0.12287,0,0,0
-0.0188163,0,0.122828,0,0,0
-0.0190938,0,0.122785,0,0,0
-0.0193711,0,0.122742,0,0,0
-0.0196484,0,0.122698,0,0,0
-0.0199256,0,0.122653,0,0,0
-0.0202026,0,0.122608,0,0,0
-0.0204796,0,0.122562,0,0,0
-0.0207564,0,0.122515,0,0,0
-0.0210332,0,0.122468,0,0,0
-0.0213098,0,0.12242,0,0,0
-0.0215863,0,0.122372,0,0,0
-0.0218627,0,0.122322,0,0,0
-0.0221391,0,0.122273,0,0,0
-0.0224152,0,0.122222,0,0,0
-0.0226913,0,0.122171,0,0,0
-0.0229673,0,0.12212,0,0,0
-0.0232431,0,0.122068,0,0,0
-0.0235189,0,0.122015,0,0,0
-0.0237945,0,0.121961,0,0,0
-0.0240699,0,0.121907,0,0,0
-0.0243453,0,0.121853,0,0,0
-0.0246205,0,0.121797,0,0,0
-0.0248957,0,0.121741,0,0,0
-0.0251706,0,0.121685,0,0,0
-0.0254455,0,0.121628,0,0,0
-0.0257202,0,0.12157,0,0,0
-0.0259948,0,0.121511,0,0,0
-0.0262693,0,0.121452,0,0,0
-0.0265468,0,0.121392,0,0,0
-0.026821,0,0.121332,0,0,0
-0.027095,0,0.121271,0,0,0
-0.027369,0,0.121209,0,0,0
-0.0276427,0,0.121147,0,0,0
-0.0279164,0,0.121084,0,0,0
-0.0281899,0,0.121021,0,0,0
-0.0284632,0,0.120957,0,0,0
-0.0287364,0,0.120892,0,0,0
-0.0290095,0,0.120827,0,0,0
-0.0292824,0,0.120761,0,0,0
-0.0295551,0,0.120695,0,0,0
-0.0298278,0,0.120628,0,0,0
-0.0301002,0,0.12056,0,0,0
-0.0303725,0,0.120492,0,0,0
-0.0306447,0,0.120423,0,0,0
-0.0309166,0,0.120353,0,0,0
-0.0311885,0,0.120283,0,0,0
-0.0314602,0,0.120212,0,0,0
-0.0317317,0,0.120141,0,0,0
-0.0320033,0,0.120069,0,0,0
-0.0322745,0,0.119996,0,0,0
-0.0325455,0,0.119923,0,0,0
-0.0328164,0,0.119849,0,0,0
-0.0330871,0,0.119775,0,0,0
-0.0333576,0,0.1197,0,0,0
-0.033628,0,0.119624,0,0,0
-0.0338981,0,0.119548,0,0,0
-0.0341681,0,0.119471,0,0,0
-0.034438,0,0.119393,0,0,0
-0.0347076,0,0.119315,0,0,0
-0.0349771,0,0.119237,0,0,0
-0.0352464,0,0.119157,0,0,0
-0.0355155,0,0.119077,0,0,0
-0.0357845,0,0.118997,0,0,0
-0.0360532,0,0.118916,0,0,0
-0.0363218,0,0.118834,0,0,0
-0.0365902,0,0.118751,0,0,0
-0.0368584,0,0.118669,0,0,0
-0.0371264,0,0.118585,0,0,0
-0.0373942,0,0.118501,0,0,0
-0.0376618,0,0.118416,0,0,0
-0.0379293,0,0.118331,0,0,0
-0.0381965,0,0.118245,0,0,0
-0.0384636,0,0.118158,0,0,0
-0.0387304,0,0.118071,0,0,0
-0.0389971,0,0.117983,0,0,0
-0.0392636,0,0.117895,0,0,0
-0.0395298,0,0.117806,0,0,0
-0.0397959,0,0.117716,0,0,0
-0.0400617,0,0.117626,0,0,0
-0.0403274,0,0.117535,0,0,0
-0.0405928,0,0.117444,0,0,0
-0.040858,0,0.117352,0,0,0
-0.0411231,0,0.117259,0,0,0
-0.0413879,0,0.117166,0,0,0
-0.0416525,0,0.117072,0,0,0
-0.0419169,0,0.116977,0,0,0
-0.0421811,0,0.116882,0,0,0
-0.042445,0,0.116787,0,0,0
-0.0427088,0,0.116691,0,0,0
-0.0429723,0,0.116594,0,0,0
-0.0432356,0,0.116497,0,0,0
-0.0434987,0,0.116399,0,0,0
-0.0437616,0,0.1163,0,0,0
-0.0440242,0,0.116201,0,0,0
-0.0442866,0,0.116101,0,0,0
-0.0445488,0,0.116001,0,0,0
-0.0448108,0,0.1159,0,0,0
-0.0450725,0,0.115798,0,0,0
-0.045334,0,0.115696,0,0,0
-0.0455953,0,0.115593,0,0,0
-0.0458563,0,0.11549,0,0,0
-0.0461171,0,0.115386,0,0,0
-0.0463777,0,0.115282,0,0,0
-0.0466381,0,0.115177,0,0,0
-0.0468982,0,0.115071,0,0,0
-0.047158,0,0.114965,0,0,0
-0.0474176,0,0.114858,0,0,0
-0.047677,0,0.11475,0,0,0
-0.0479361,0,0.114642,0,0,0
-0.048195,0,0.114534,0,0,0
-0.0484537,0,0.114425,0,0,0
-0.0487121,0,0.114315,0,0,0
-0.0489702,0,0.114205,0,0,0
-0.0492281,0,0.114094,0,0,0
-0.0494857,0,0.113982,0,0,0
-0.0497431,0,0.11387,0,0,0
-0.0500003,0,0.113757,0,0,0
-0.0502572,0,0.113644,0,0,0
-0.0505138,0,0.11353,0,0,0
-0.0507702,0,0.113416,0,0,0
-0.0510263,0,0.113301,0,0,0
-0.0512822,0,0.113185,0,0,0
-0.0515378,0,0.113069,0,0,0
-0.0517931,0,0.112952,0,0,0
-0.0520481,0,0.112835,0,0,0
-0.0523029,0,0.112717,0,0,0
-0.0525575,0,0.112599,0,0,0
-0.0528117,0,0.11248,0,0,0
-0.0530657,0,0.11236,0,0,0
-0.0533194,0,0.11224,0,0,0
-0.0535729,0,0.112119,0,0,0
-0.0538261,0,0.111998,0,0,0
-0.054079,0,0.111876,0,0,0
-0.0543316,0,0.111753,0,0,0
-0.0545839,0,0.11163,0,0,0
-0.054836,0,0.111507,0,0,0
-0.0550878,0,0.111383,0,0,0
-0.0553393,0,0.111258,0,0,0
-0.0555905,0,0.111133,0,0,0
-0.0558414,0,0.111007,0,0,0
-0.0560921,0,0.11088,0,0,0
-0.0563425,0,0.110753,0,0,0
-0.0565925,0,0.110626,0,0,0
-0.0568423,0,0.110498,0,0,0
-0.0570918,0,0.110369,0,0,0
-0.057341,0,0.11024,0,0,0
-0.05759,0,0.11011,0,0,0
-0.0578386,0,0.109979,0,0,0
-0.0580869,0,0.109848,0,0,0
-0.0583349,0,0.109717,0,0,0
-0.0585827,0,0.109585,0,0,0
-0.0588301,0,0.109452,0,0,0
-0.0590772,0,0.109319,0,0,0
-0.0593241,0,0.109185,0,0,0
-0.0595706,0,0.109051,0,0,0
-0.0598168,0,0.108916,0,0,0
-0.0600627,0,0.108781,0,0,0
-0.0603084,0,0.108645,0,0,0
-0.0605537,0,0.108508,0,0,0
-0.0607987,0,0.108371,0,0,0
-0.0610433,0,0.108233,0,0,0
-0.0612877,0,0.108095,0,0,0
-0.0615318,0,0.107956,0,0,0
-0.0617755,0,0.107817,0,0,0
-0.062019,0,0.107677,0,0,0
-0.0622621,0,0.107537,0,0,0
-0.0625049,0,0.107396,0,0,0
-0.0627474,0,0.107254,0,0,0
-0.0629895,0,0.107112,0,0,0
-0.0632314,0,0.10697,0,0,0
-0.0634729,0,0.106827,0,0,0
-0.0637141,0,0.106683,0,0,0
-0.0639549,0,0.106539,0,0,0
-0.0641955,0,0.106394,0,0,0
-0.0644357,0,0.106249,0,0,0
-0.0646756,0,0.106103,0,0,0
-0.0649151,0,0.105957,0,0,0
-0.0651543,0,0.10581,0,0,0
-0.0653932,0,0.105662,0,0,0
-0.0656318,0,0.105514,0,0,0
-0.06587,0,0.105366,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
-0.066109,0,0.105216,0,0,0
