3.44392e-05,-1.57764,0.00152736,2.40626,7.32506e-05,0.872557,5.6786e-05
3.44392e-05,-1.57735,0.00148879,2.40626,7.32506e-05,0.872524,5.6786e-05
3.44392e-05,-1.57706,0.00145113,2.40627,7.32506e-05,0.872493,5.6786e-05
3.44392e-05,-1.57677,0.00140981,2.40627,7.42019e-05,0.872461,5.6786e-05
3.48984e-05,-1.57649,0.00137032,2.40627,7.42019e-05,0.872428,5.6786e-05
3.48984e-05,-1.57619,0.00132945,2.40628,7.42019e-05,0.872395,5.6786e-05
3.53576e-05,-1.57591,0.00128904,2.40628,7.42019e-05,0.872355,5.6786e-05
3.58168e-05,-1.57564,0.00124679,2.40628,7.51532e-05,0.872317,5.6786e-05
3.58168e-05,-1.57537,0.00121006,2.40629,7.51532e-05,0.872277,5.6786e-05
3.6276e-05,-1.57508,0.001177,2.40629,7.51532e-05,0.872236,5.6786e-05
3.67352e-05,-1.57483,0.00114761,2.40629,7.51532e-05,0.872193,5.6786e-05
3.76536e-05,-1.57458,0.00111868,2.40629,7.51532e-05,0.872153,5.58347e-05
3.81128e-05,-1.57433,0.00109296,2.40629,7.61045e-05,0.87211,5.58347e-05
3.90311e-05,-1.57407,0.00106725,2.40629,7.61045e-05,0.872067,5.58347e-05
4.04087e-05,-1.57384,0.00104154,2.40629,7.70558e-05,0.872067,5.58347e-05
4.17863e-05,-1.57362,0.00101307,2.40629,7.80071e-05,0.871977,5.58347e-05
4.31638e-05,-1.5734,0.000985973,2.40629,7.89584e-05,0.871931,5.48834e-05
4.50006e-05,-1.57319,0.000958422,2.40629,7.89584e-05,0.871931,5.48834e-05
4.68374e-05,-1.57298,0.000930871,2.40629,7.99097e-05,0.871886,5.39321e-05
4.95925e-05,-1.57278,0.000900564,2.40629,8.0861e-05,0.871838,5.39321e-05
5.28068e-05,-1.5726,0.00087439,2.40629,8.0861e-05,0.871787,5.29808e-05
5.60212e-05,-1.57243,0.000849594,2.40629,8.0861e-05,0.871738,5.29808e-05
6.01539e-05,-1.57225,0.000826635,2.40629,8.0861e-05,0.871688,5.29808e-05
6.47458e-05,-1.57209,0.000804134,2.40629,8.18123e-05,0.871638,5.20295e-05
6.97968e-05,-1.57194,0.000784848,2.40629,8.18123e-05,0.871584,5.20295e-05
7.43887e-05,-1.57179,0.000766481,2.40629,8.18123e-05,0.871535,5.10782e-05
7.85215e-05,-1.57165,0.000749032,2.40629,8.18123e-05,0.871485,5.10782e-05
8.2195e-05,-1.57153,0.00073296,2.40629,8.27636e-05,0.871434,5.01269e-05
8.58685e-05,-1.57142,0.00071597,2.40629,8.37149e-05,0.871386,5.01269e-05
8.86236e-05,-1.57131,0.000699898,2.40629,8.46662e-05,0.87134,4.91756e-05
9.13788e-05,-1.5712,0.000684745,2.40629,8.46662e-05,0.871293,4.91756e-05
9.45931e-05,-1.57111,0.000669133,2.40629,8.46662e-05,0.871244,4.91756e-05
9.73482e-05,-1.57102,0.000652143,2.40629,8.56175e-05,0.871196,4.82243e-05
0.000100563,-1.57093,0.00063653,2.40629,8.65688e-05,0.871149,4.7273e-05
0.000103318,-1.57086,0.000620458,2.40629,8.75201e-05,0.871101,4.7273e-05
0.000106532,-1.57079,0.000603928,2.40629,8.94228e-05,0.871049,4.63216e-05
0.000109287,-1.57072,0.000586938,2.40629,9.03741e-05,0.870999,4.63216e-05
0.000111583,-1.57066,0.000571784,2.40629,9.13254e-05,0.870949,4.53703e-05
0.000114338,-1.57061,0.000558009,2.4063,9.22767e-05,0.870897,4.53703e-05
0.000116634,-1.57056,0.000545151,2.4063,9.3228e-05,0.87084,4.4419e-05
0.000118012,-1.57052,0.000532753,2.4063,9.41793e-05,0.870787,4.34677e-05
0.000119389,-1.57048,0.00052311,2.40631,9.51306e-05,0.870734,4.25164e-05
0.000120767,-1.57044,0.000515304,2.40631,9.60819e-05,0.87068,4.15651e-05
0.000121685,-1.5704,0.000508416,2.40632,9.70332e-05,0.870624,4.06138e-05
0.000122144,-1.57036,0.000502906,2.40633,9.89358e-05,0.870563,3.87112e-05
0.000122604,-1.57033,0.000498773,2.40634,9.98871e-05,0.870506,3.77599e-05
0.000122604,-1.5703,0.000496018,2.40635,0.00010179,0.870446,3.68086e-05
0.000122604,-1.57027,0.00049464,2.40635,0.000102741,0.870385,3.4906e-05
0.000122604,-1.57025,0.000493722,2.40636,0.000104644,0.870316,3.39547e-05
0.000122604,-1.57022,0.000493722,2.40637,0.000107498,0.870249,3.30034e-05
0.000122604,-1.5702,0.000493722,2.40637,0.0001094,0.87018,3.11008e-05
0.000122144,-1.57018,0.000493722,2.40638,0.000113205,0.870109,2.91981e-05
0.000122144,-1.57016,0.000494181,2.40638,0.000113205,0.870032,2.72955e-05
0.000122144,-1.57014,0.000494181,2.40639,0.000117011,0.869961,2.63442e-05
0.000121685,-1.57012,0.000494181,2.4064,0.000122718,0.869892,2.44416e-05
0.000121685,-1.5701,0.00049464,2.4064,0.000129378,0.869822,2.2539e-05
0.000121226,-1.57008,0.00049464,2.40641,0.000137939,0.869749,2.06364e-05
0.000121226,-1.57006,0.0004951,2.40641,0.000147452,0.869683,1.87338e-05
0.000120767,-1.57004,0.0004951,2.40642,0.000159819,0.869615,1.68312e-05
0.000120308,-1.57001,0.000495559,2.40643,0.00017504,0.86954,1.39772e-05
0.000120308,-1.56999,0.000496477,2.40643,0.00018931,0.869468,1.20746e-05
0.000119849,-1.56996,0.000496936,2.40644,0.000204531,0.869397,9.22072e-06
0.000119849,-1.56994,0.000497396,2.40645,0.000217849,0.869329,6.3668e-06
0.000119389,-1.56992,0.000497855,2.40645,0.000230216,0.869263,2.56158e-06
0.00011893,-1.5699,0.000498314,2.40646,0.000238778,0.869195,-5.32632e-07
0.000118471,-1.56987,0.000499232,2.40647,0.000245437,0.869133,-3.19579e-06
0.000118012,-1.56986,0.000499692,2.40647,0.000252096,0.869071,-5.85895e-06
0.000117553,-1.56984,0.00050061,2.40648,0.000259707,0.869011,-9.05475e-06
0.000117093,-1.56982,0.000501069,2.40649,0.000266366,0.868946,-1.17179e-05
0.000116634,-1.5698,0.000501987,2.4065,0.000272073,0.868885,-1.38484e-05
0.000116175,-1.56978,0.000502447,2.40651,0.00027683,0.868825,-1.65116e-05
0.000115716,-1.56977,0.000503365,2.40652,0.000281587,0.868765,-1.81095e-05
0.000115257,-1.56975,0.000503824,2.40653,0.000285392,0.868697,-2.13053e-05
0.000114797,-1.56973,0.000504743,2.40654,0.000288246,0.868632,-2.39684e-05
0.000114338,-1.56972,0.000505202,2.40655,0.0002911,0.868567,-2.76969e-05
0.000113879,-1.5697,0.00050612,2.40656,0.000293954,0.868501,-3.08927e-05
0.00011342,-1.56968,0.000506579,2.40657,0.000295856,0.868429,-3.46211e-05
0.000112961,-1.56967,0.000507498,2.40659,0.00029871,0.868362,-3.83495e-05
0.000112961,-1.56965,0.000508416,2.4066,0.000300613,0.868297,-4.20779e-05
0.000112961,-1.56964,0.000508875,2.40662,0.000303467,0.868231,-4.90022e-05
0.000112961,-1.56963,0.000509335,2.40663,0.000305369,0.868158,-5.43285e-05
0.000112961,-1.56962,0.000510253,2.40665,0.000307272,0.868088,-6.2318e-05
0.000112961,-1.56961,0.000510712,2.40667,0.000308223,0.868016,-6.97748e-05
0.000112961,-1.5696,0.000511171,2.40669,0.000309174,0.867935,-7.93622e-05
0.000112961,-1.5696,0.00051163,2.40671,0.000310126,0.86786,-8.89496e-05
0.000112961,-1.5696,0.00051163,2.40673,0.000311077,0.867786,-9.74717e-05
0.000112961,-1.56959,0.00051209,2.40675,0.000312028,0.867711,-0.000107059
0.000112961,-1.56959,0.00051209,2.40676,0.00031298,0.867633,-0.000116114
0.000112961,-1.56959,0.00051209,2.40678,0.000314882,0.867551,-0.000125701
0.000112961,-1.56959,0.000512549,2.40679,0.000315834,0.867474,-0.000134223
0.000112961,-1.56959,0.000512549,2.4068,0.000317736,0.867395,-0.000142745
0.000112961,-1.56959,0.000512549,2.40681,0.000318687,0.867314,-0.000152333
0.00011342,-1.56959,0.000512549,2.40682,0.000319639,0.867226,-0.000160322
0.00011342,-1.56959,0.000512549,2.40683,0.00032059,0.867142,-0.000168844
0.00011342,-1.56959,0.000512549,2.40684,0.000321541,0.86706,-0.000178432
0.00011342,-1.56959,0.000512549,2.40685,0.000322493,0.866981,-0.000186954
0.00011342,-1.56959,0.000512549,2.40686,0.000323444,0.866904,-0.000195476
0.00011342,-1.56959,0.000513008,2.40686,0.000324395,0.866824,-0.000203998
0.00011342,-1.56959,0.000513008,2.40687,0.000324395,0.866751,-0.000211455
0.00011342,-1.56959,0.000513008,2.40688,0.000325347,0.866677,-0.000219977
0.000113879,-1.56959,0.000513008,2.40688,0.000325347,0.866602,-0.000227434
0.000113879,-1.56959,0.000513008,2.40689,0.000326298,0.86652,-0.000235423
0.000113879,-1.56959,0.000513008,2.4069,0.000326298,0.866442,-0.000243946
0.000113879,-1.56959,0.000513008,2.40691,0.000327249,0.866363,-0.000252468
0.000113879,-1.56959,0.000513008,2.40691,0.000327249,0.866281,-0.000259925
0.000113879,-1.56958,0.000513008,2.40692,0.000328201,0.866193,-0.000268447
0.000113879,-1.56957,0.000513008,2.40693,0.000328201,0.866111,-0.000278034
0.000113879,-1.56956,0.000513008,2.40693,0.000329152,0.866029,-0.000286556
0.000113879,-1.56955,0.000513008,2.40694,0.000330103,0.865945,-0.000295078
0.000113879,-1.56953,0.000513008,2.40695,0.000331054,0.865853,-0.000303068
0.000113879,-1.56951,0.000513008,2.40696,0.000332006,0.865764,-0.00031159
0.000113879,-1.56949,0.000513008,2.40697,0.000332957,0.865672,-0.000317981
0.000113879,-1.56947,0.000513008,2.40698,0.000333908,0.865581,-0.000324906
0.000113879,-1.56945,0.000513008,2.407,0.00033486,0.865483,-0.000330232
0.000113879,-1.56942,0.000513008,2.40701,0.000335811,0.865392,-0.000336091
0.000113879,-1.5694,0.000513008,2.40703,0.000337714,0.865301,-0.00034195
0.000113879,-1.56937,0.000513008,2.40704,0.000338665,0.865203,-0.000347276
0.000113879,-1.56933,0.000513008,2.40706,0.000339616,0.865111,-0.0003542
0.00011342,-1.5693,0.000513008,2.40707,0.000340568,0.865017,-0.000360592
0.00011342,-1.56925,0.000513008,2.40709,0.00034247,0.864925,-0.000367516
0.00011342,-1.56921,0.000513008,2.40711,0.000343421,0.864832,-0.000374973
0.00011342,-1.56916,0.000513008,2.40712,0.000344373,0.864732,-0.000382963
0.000112961,-1.56911,0.000513008,2.40714,0.000346275,0.864641,-0.000390419
0.000112961,-1.56906,0.000513008,2.40716,0.000347227,0.864554,-0.000397876
0.000112501,-1.56901,0.000513008,2.40717,0.000349129,0.864471,-0.000405333
0.000112501,-1.56896,0.000513008,2.40719,0.000351983,0.864389,-0.000412257
0.000112501,-1.5689,0.000513008,2.4072,0.000353886,0.864296,-0.000420779
0.000112042,-1.56884,0.000513008,2.40722,0.00035674,0.864208,-0.000427171
0.000112042,-1.56877,0.000513008,2.40723,0.000360545,0.864116,-0.00043303
0.000111583,-1.5687,0.000513008,2.40724,0.000366253,0.864025,-0.000439954
0.000111124,-1.56864,0.000513008,2.40726,0.000371961,0.86393,-0.000445281
0.000110665,-1.56864,0.000513008,2.40727,0.00037862,0.863843,-0.000451139
0.000110206,-1.56857,0.000513008,2.40728,0.000388133,0.863754,-0.000455933
0.000109287,-1.5685,0.000513008,2.4073,0.000397646,0.863664,-0.000460727
0.000108828,-1.56842,0.000513008,2.40731,0.000409062,0.863569,-0.000466586
0.00010791,-1.56834,0.000513467,2.40733,0.000420477,0.863466,-0.000471912
0.000106991,-1.56826,0.000513467,2.40734,0.000430942,0.863369,-0.000477771
0.000106073,-1.56819,0.000513467,2.40736,0.000439503,0.863273,-0.000482565
0.000104695,-1.5681,0.000513467,2.40738,0.000447114,0.863167,-0.000488424
0.000103318,-1.56802,0.000513926,2.4074,0.000453773,0.86307,-0.000494815
0.00010194,-1.56793,0.000514386,2.40742,0.000459481,0.862973,-0.00050174
0.000101022,-1.56784,0.000514386,2.40744,0.000465189,0.862875,-0.000508131
9.9185e-05,-1.56775,0.000514845,2.40745,0.000469945,0.862767,-0.000515055
9.78074e-05,-1.56765,0.000514845,2.40748,0.000475653,0.862664,-0.000522512
9.64298e-05,-1.56756,0.000515304,2.40749,0.000481361,0.86256,-0.000528371
9.50523e-05,-1.56747,0.000515763,2.40751,0.000487069,0.862457,-0.00053423
9.36747e-05,-1.56738,0.000516222,2.40753,0.000491825,0.862358,-0.000539556
9.18379e-05,-1.56728,0.000516682,2.40754,0.000496582,0.862252,-0.00054435
9.04604e-05,-1.56719,0.000517141,2.40755,0.000500387,0.862155,-0.000549144
8.86236e-05,-1.5671,0.000517141,2.40756,0.000503241,0.862056,-0.000552872
8.67869e-05,-1.56701,0.0005176,2.40757,0.000505143,0.861954,-0.000557666
8.49501e-05,-1.56691,0.000518059,2.40758,0.000507046,0.861842,-0.00056246
8.35725e-05,-1.56681,0.000518518,2.40759,0.000507997,0.861735,-0.000566188
8.2195e-05,-1.56672,0.000518978,2.4076,0.0005099,0.861628,-0.000570982
8.08174e-05,-1.56663,0.000519437,2.4076,0.000511803,0.861521,-0.000575775
7.9899e-05,-1.56652,0.000519896,2.40761,0.000514656,0.861406,-0.000581634
7.85215e-05,-1.56643,0.000520355,2.40762,0.000516559,0.8613,-0.000587493
7.76031e-05,-1.56633,0.000520814,2.40762,0.000519413,0.861188,-0.00059282
7.62255e-05,-1.56624,0.000520814,2.40762,0.000522267,0.861065,-0.000598679
7.43887e-05,-1.56614,0.000521273,2.40763,0.000525121,0.860949,-0.00060507
7.30112e-05,-1.56604,0.000521273,2.40763,0.000527975,0.860834,-0.000610929
7.11744e-05,-1.56595,0.000521733,2.40764,0.000530829,0.860718,-0.000617853
6.93377e-05,-1.56585,0.000522192,2.40764,0.000533683,0.860604,-0.000624245
6.75009e-05,-1.56574,0.000522192,2.40764,0.000536537,0.860483,-0.000630104
6.52049e-05,-1.56564,0.000522192,2.40765,0.000540342,0.86037,-0.000635963
6.2909e-05,-1.56554,0.000522651,2.40765,0.000544147,0.860259,-0.000641289
6.01539e-05,-1.56543,0.000522651,2.40765,0.000549855,0.86015,-0.000648213
5.78579e-05,-1.56532,0.000522651,2.40766,0.000555563,0.860037,-0.000654605
5.51028e-05,-1.56521,0.000522651,2.40766,0.00056127,0.859935,-0.000661529
5.23476e-05,-1.5651,0.000522651,2.40766,0.00056793,0.859833,-0.000667921
4.95925e-05,-1.56499,0.000522651,2.40767,0.00057554,0.85973,-0.00067591
4.72965e-05,-1.56487,0.000522651,2.40767,0.000582199,0.859616,-0.000683367
4.50006e-05,-1.56476,0.000522651,2.40768,0.000587907,0.859507,-0.000689759
4.27046e-05,-1.56464,0.000522651,2.40768,0.000592664,0.859401,-0.000696683
4.08679e-05,-1.56453,0.000522192,2.40768,0.00059742,0.859295,-0.000703075
3.85719e-05,-1.56441,0.000522192,2.40769,0.000600274,0.859164,-0.000709999
3.6276e-05,-1.56429,0.000522192,2.40769,0.000604079,0.859056,-0.000717456
3.398e-05,-1.56417,0.000522192,2.40769,0.000606933,0.858943,-0.000725445
3.12249e-05,-1.56405,0.000522192,2.4077,0.000610738,0.858821,-0.000732902
2.8929e-05,-1.56393,0.000522192,2.4077,0.000614544,0.858722,-0.000740359
2.57146e-05,-1.5638,0.000521733,2.4077,0.0006193,0.858605,-0.000748881
2.29595e-05,-1.56368,0.000521733,2.40771,0.000625008,0.858471,-0.000756338
1.97452e-05,-1.56356,0.000521733,2.40771,0.000631667,0.858345,-0.000764327
1.699e-05,-1.56344,0.000521273,2.40772,0.000639278,0.858245,-0.000770719
1.42349e-05,-1.56331,0.000521273,2.40772,0.000645937,0.858106,-0.000780306
1.14797e-05,-1.56318,0.000521273,2.40773,0.000652596,0.857986,-0.00078723
7.80623e-06,-1.56305,0.000521273,2.40773,0.000658304,0.85786,-0.000795753
5.51028e-06,-1.56292,0.000521273,2.40774,0.000664011,0.857746,-0.00080534
1.83676e-06,-1.56278,0.000520814,2.40775,0.000667817,0.857632,-0.000812797
-1.5979e-06,-1.56265,0.000520814,2.40776,0.000669719,0.857518,-0.000821319
-4.26106e-06,-1.56251,0.000520355,2.40777,0.000671622,0.857391,-0.000829841
-6.92422e-06,-1.56237,0.000520355,2.40778,0.000672573,0.857271,-0.000838363
-1.012e-05,-1.56223,0.000520355,2.40779,0.000674476,0.857149,-0.000846885
-1.27832e-05,-1.56209,0.000519896,2.40781,0.000676378,0.857029,-0.000854342
-1.5979e-05,-1.56195,0.000519437,2.40782,0.000679232,0.857029,-0.000862332
-1.91748e-05,-1.56182,0.000519437,2.40783,0.000682086,0.856909,-0.000870854
-2.29032e-05,-1.56167,0.000518978,2.40784,0.00068494,0.856778,-0.000878311
-2.29032e-05,-1.56153,0.000518518,2.40785,0.000688745,0.856654,-0.000878311
-2.66316e-05,-1.56139,0.000518059,2.40786,0.000693502,0.856528,-0.000885767
-3.036e-05,-1.56124,0.000518059,2.40787,0.000698259,0.856393,-0.000893757
-3.46211e-05,-1.5611,0.0005176,2.40788,0.000702064,0.856268,-0.000903344
-3.88822e-05,-1.56096,0.000517141,2.40789,0.000705869,0.856145,-0.000911866
-4.31432e-05,-1.56082,0.000516682,2.4079,0.000708723,0.856019,-0.000919323
-4.79369e-05,-1.56068,0.000516222,2.40791,0.000711577,0.855882,-0.00092678
-5.2198e-05,-1.56053,0.000515763,2.40792,0.000714431,0.855754,-0.000933704
-5.80569e-05,-1.5604,0.000515304,2.40793,0.000716333,0.855629,-0.000940096
-6.33832e-05,-1.56026,0.000514845,2.40794,0.000718236,0.855507,-0.000945955
-6.81769e-05,-1.56012,0.000514386,2.40794,0.000720139,0.855378,-0.000952346
-7.40359e-05,-1.55997,0.000513926,2.40795,0.00072109,0.855258,-0.000958205
-7.98948e-05,-1.55983,0.000513467,2.40796,0.000722993,0.855137,-0.00096513
-8.52212e-05,-1.55969,0.000513008,2.40796,0.000724895,0.855013,-0.000970456
-9.10801e-05,-1.55955,0.000512549,2.40797,0.000727749,0.854887,-0.00097738
-9.64064e-05,-1.5594,0.00051209,2.40798,0.000730603,0.854753,-0.000983772
-0.000101733,-1.55926,0.00051163,2.40798,0.000733457,0.854628,-0.000990696
-0.000107592,-1.55912,0.000511171,2.40799,0.000737262,0.854502,-0.000996555
-0.000112918,-1.55899,0.000510712,2.40799,0.00074297,0.854371,-0.00100295
-0.000118244,-1.55884,0.000510712,2.408,0.000748678,0.854228,-0.00100987
-0.000125169,-1.5587,0.000510253,2.408,0.000755337,0.854094,-0.00101733
-0.000131028,-1.55856,0.000509794,2.40801,0.000761996,0.853958,-0.00102372
-0.000137952,-1.55842,0.000509335,2.40801,0.000767704,0.853823,-0.00103224
-0.000144343,-1.55829,0.000508875,2.40802,0.000774363,0.853677,-0.00104023
-0.000151268,-1.55814,0.000508416,2.40802,0.000780071,0.853541,-0.00104662
-0.000157659,-1.55801,0.000507957,2.40803,0.00078673,0.853405,-0.00105408
-0.000163518,-1.55787,0.000507957,2.40804,0.000791487,0.85327,-0.001061
-0.00016991,-1.55772,0.000507498,2.40804,0.000796243,0.853137,-0.00106953
-0.000176301,-1.55759,0.000507039,2.40805,0.000801,0.852992,-0.00107698
-0.000182693,-1.55744,0.000506579,2.40805,0.000806707,0.852855,-0.00108497
-0.000188552,-1.55731,0.00050612,2.40806,0.000813367,0.852715,-0.00109243
-0.000194411,-1.55717,0.000505661,2.40807,0.000820026,0.852573,-0.00110095
-0.00020027,-1.55702,0.000505202,2.40807,0.000826685,0.85242,-0.00110947
-0.000205596,-1.55688,0.000504743,2.40808,0.000834295,0.852277,-0.0011164
-0.000210922,-1.55674,0.000504283,2.40809,0.000841906,0.85213,-0.00112385
-0.000216249,-1.5566,0.000503824,2.40809,0.000848565,0.85198,-0.00113025
-0.000221575,-1.55646,0.000503365,2.4081,0.000855224,0.851818,-0.00113717
-0.000226901,-1.55631,0.000503365,2.40811,0.000855224,0.851669,-0.00114356
-0.00023276,-1.55616,0.000502906,2.40812,0.000868542,0.851522,-0.00115049
-0.000238087,-1.55602,0.000502447,2.40813,0.000876153,0.851375,-0.00115794
-0.000244478,-1.55588,0.000502447,2.40814,0.000882812,0.85122,-0.00116487
-0.000249272,-1.55573,0.000501987,2.40815,0.00088852,0.85108,-0.00117232
-0.000254598,-1.55559,0.000501528,2.40816,0.00088852,0.850943,-0.00117872
-0.000259392,-1.55545,0.000501528,2.40817,0.000894228,0.850807,-0.00118564
-0.000264718,-1.55531,0.000501069,2.40818,0.000898984,0.85066,-0.00119203
-0.000269512,-1.55516,0.00050061,2.4082,0.000903741,0.85052,-0.00120109
-0.000274306,-1.55502,0.000500151,2.40821,0.000908497,0.85038,-0.00120854
-0.000279099,-1.55487,0.000499692,2.40822,0.000912302,0.850241,-0.00121706
-0.000284426,-1.55473,0.000499232,2.40823,0.000916108,0.850089,-0.00122452
-0.000289752,-1.55458,0.000498773,2.40824,0.000920864,0.849948,-0.00123304
-0.000295078,-1.55443,0.000498314,2.40825,0.000926572,0.849805,-0.00124103
