-1.69135e-05,-1.57035,-1.50501e-05,2.40862,1.91465e-05,0.872147,-2.95729e-05
-1.76627e-05,-1.57033,-1.57164e-05,2.40862,1.99954e-05,0.872124,-3.08834e-05
-1.8428e-05,-1.57031,-1.6397e-05,2.40863,2.08627e-05,0.872101,-3.22223e-05
-1.92096e-05,-1.57028,-1.7092e-05,2.40863,2.17485e-05,0.872077,-3.35895e-05
-2.00074e-05,-1.57026,-1.78015e-05,2.40863,2.26528e-05,0.872052,-3.49853e-05
-2.08213e-05,-1.57024,-1.85252e-05,2.40864,2.35754e-05,0.872027,-3.64093e-05
-2.16744e-05,-1.57022,-1.92837e-05,2.40864,2.45425e-05,0.872001,-3.79018e-05
-2.25396e-05,-1.5702,-2.0053e-05,2.40864,2.55234e-05,0.871975,-3.94156e-05
-2.34042e-05,-1.57017,-2.08217e-05,2.40865,2.65038e-05,0.871948,-4.09285e-05
-2.42838e-05,-1.57015,-2.16036e-05,2.40865,2.75012e-05,0.871921,-4.24676e-05
-2.51793e-05,-1.57013,-2.23996e-05,2.40865,2.85168e-05,0.871894,-4.40346e-05
-2.6091e-05,-1.5701,-2.32101e-05,2.40866,2.95509e-05,0.871866,-4.56302e-05
-2.70188e-05,-1.57008,-2.40348e-05,2.40866,3.06033e-05,0.871838,-4.72539e-05
-2.79628e-05,-1.57005,-2.48738e-05,2.40866,3.16742e-05,0.871809,-4.8906e-05
-2.89229e-05,-1.57003,-2.57271e-05,2.40867,3.27635e-05,0.87178,-5.05864e-05
-2.98991e-05,-1.57,-2.65947e-05,2.40867,3.38712e-05,0.87175,-5.22951e-05
-3.08914e-05,-1.56997,-2.74765e-05,2.40868,3.49974e-05,0.871719,-5.40321e-05
-3.18999e-05,-1.56995,-2.83727e-05,2.40868,3.61419e-05,0.871688,-5.57974e-05
-3.29245e-05,-1.56992,-2.9283e-05,2.40868,3.73049e-05,0.871657,-5.75911e-05
-3.39652e-05,-1.56989,-3.02077e-05,2.40869,3.84863e-05,0.871625,-5.9413e-05
-3.5022e-05,-1.56986,-3.11466e-05,2.40869,3.96862e-05,0.871593,-6.12632e-05
-3.60948e-05,-1.56983,-3.20997e-05,2.4087,4.09044e-05,0.87156,-6.31418e-05
-3.71838e-05,-1.5698,-3.30671e-05,2.4087,4.21411e-05,0.871527,-6.50486e-05
-3.82889e-05,-1.56978,-3.40487e-05,2.4087,4.33963e-05,0.871493,-6.69836e-05
-3.94101e-05,-1.56975,-3.50446e-05,2.40871,4.46698e-05,0.871458,-6.8947e-05
-4.05473e-05,-1.56971,-3.60546e-05,2.40871,4.59618e-05,0.871424,-7.09386e-05
-4.17006e-05,-1.56968,-3.70788e-05,2.40872,4.72722e-05,0.871388,-7.29585e-05
-4.287e-05,-1.56965,-3.81172e-05,2.40872,4.8601e-05,0.871353,-7.50066e-05
-4.40554e-05,-1.56962,-3.91698e-05,2.40873,4.99482e-05,0.871316,-7.7083e-05
-4.52569e-05,-1.56959,-4.02366e-05,2.40873,5.13139e-05,0.87128,-7.91876e-05
-4.64745e-05,-1.56956,-4.13177e-05,2.40874,5.26981e-05,0.871242,-8.13206e-05
-4.7708e-05,-1.56952,-4.24128e-05,2.40874,5.41007e-05,0.871204,-8.34817e-05
-4.89577e-05,-1.56949,-4.35221e-05,2.40875,5.55218e-05,0.871166,-8.56712e-05
-5.02233e-05,-1.56946,-4.46455e-05,2.40875,5.69611e-05,0.871127,-8.78887e-05
-5.15051e-05,-1.56942,-4.57831e-05,2.40876,5.84191e-05,0.871088,-9.01347e-05
-5.28027e-05,-1.56939,-4.69348e-05,2.40876,5.98953e-05,0.871048,-9.24086e-05
-5.41165e-05,-1.56935,-4.81006e-05,2.40877,6.13901e-05,0.871008,-9.47109e-05
-5.54461e-05,-1.56932,-4.92805e-05,2.40877,6.29032e-05,0.870968,-9.70412e-05
-5.6812e-05,-1.56928,-5.04924e-05,2.40878,6.44578e-05,0.870926,-9.94353e-05
-5.81738e-05,-1.56924,-5.17006e-05,2.40878,6.6008e-05,0.870884,-0.000101822
-5.95516e-05,-1.56921,-5.29229e-05,2.40879,6.75766e-05,0.870842,-0.000104238
-6.09453e-05,-1.56917,-5.41593e-05,2.40879,6.91637e-05,0.870799,-0.000106681
-6.2355e-05,-1.56913,-5.54096e-05,2.4088,7.07692e-05,0.870756,-0.000109152
-6.37807e-05,-1.56909,-5.66741e-05,2.4088,7.23931e-05,0.870712,-0.000111652
-6.52223e-05,-1.56905,-5.79525e-05,2.40881,7.40354e-05,0.870668,-0.00011418
-6.66798e-05,-1.56901,-5.9245e-05,2.40881,7.56961e-05,0.870624,-0.000116736
-6.81533e-05,-1.56897,-6.05514e-05,2.40882,7.73753e-05,0.870578,-0.00011932
-6.96426e-05,-1.56893,-6.18719e-05,2.40882,7.90729e-05,0.870533,-0.000121932
-7.11479e-05,-1.56889,-6.32063e-05,2.40883,8.07889e-05,0.870487,-0.000124572
-7.26691e-05,-1.56885,-6.45547e-05,2.40884,8.25233e-05,0.87044,-0.000127241
-7.42061e-05,-1.56881,-6.59171e-05,2.40884,8.42762e-05,0.870393,-0.000129937
-7.5759e-05,-1.56877,-6.72934e-05,2.40885,8.60475e-05,0.870346,-0.000132662
-7.73279e-05,-1.56873,-6.86836e-05,2.40885,8.78372e-05,0.870297,-0.000135414
-7.89125e-05,-1.56869,-7.00878e-05,2.40886,8.96453e-05,0.870249,-0.000138195
-8.0513e-05,-1.56864,-7.15059e-05,2.40886,9.14719e-05,0.8702,-0.000141003
-8.21294e-05,-1.5686,-7.29378e-05,2.40887,9.33168e-05,0.87015,-0.00014384
-8.37616e-05,-1.56855,-7.43837e-05,2.40888,9.51802e-05,0.8701,-0.000146705
-8.54096e-05,-1.56851,-7.58434e-05,2.40888,9.7062e-05,0.87005,-0.000149598
-8.70735e-05,-1.56847,-7.7317e-05,2.40889,9.89623e-05,0.869999,-0.000152518
-8.87531e-05,-1.56842,-7.88044e-05,2.4089,0.000100881,0.869948,-0.000155467
-9.04486e-05,-1.56837,-8.03057e-05,2.4089,0.000102818,0.869896,-0.000158444
-9.21598e-05,-1.56833,-8.18208e-05,2.40891,0.000104773,0.869843,-0.000161449
-9.38869e-05,-1.56828,-8.33497e-05,2.40891,0.000106747,0.86979,-0.000164481
-9.563e-05,-1.56823,-8.48927e-05,2.40892,0.00010874,0.869737,-0.000167543
-9.73885e-05,-1.56819,-8.64491e-05,2.40893,0.000110751,0.869683,-0.000170631
-9.91628e-05,-1.56814,-8.80194e-05,2.40893,0.00011278,0.869629,-0.000173748
-0.000100953,-1.56809,-8.96034e-05,2.40894,0.000114828,0.869574,-0.000176892
-0.000102759,-1.56804,-9.12011e-05,2.40895,0.000116894,0.869519,-0.000180065
-0.00010458,-1.56799,-9.28126e-05,2.40895,0.000118978,0.869463,-0.000183265
-0.000106417,-1.56794,-9.44378e-05,2.40896,0.000121081,0.869406,-0.000186493
-0.00010827,-1.56789,-9.60767e-05,2.40897,0.000123202,0.86935,-0.00018975
-0.000110139,-1.56784,-9.77292e-05,2.40897,0.000125342,0.869292,-0.000193034
-0.000112023,-1.56779,-9.93954e-05,2.40898,0.0001275,0.869235,-0.000196345
-0.000113923,-1.56774,-0.000101075,2.40899,0.000129676,0.869176,-0.000199685
-0.000115838,-1.56769,-0.000102769,2.40899,0.000131871,0.869118,-0.000203053
-0.00011777,-1.56764,-0.000104476,2.409,0.000134085,0.869059,-0.000206448
-0.000119717,-1.56758,-0.000106197,2.40901,0.000136316,0.868999,-0.000209871
-0.000121679,-1.56753,-0.000107931,2.40901,0.000138566,0.868939,-0.000213323
-0.000123657,-1.56748,-0.000109679,2.40902,0.000140835,0.868878,-0.000216801
-0.000125651,-1.56742,-0.000111441,2.40903,0.000143122,0.868817,-0.000220308
-0.00012766,-1.56737,-0.000113216,2.40904,0.000145427,0.868756,-0.000223842
-0.000129685,-1.56731,-0.000115004,2.40904,0.000147751,0.868693,-0.000227405
-0.000131725,-1.56726,-0.000116806,2.40905,0.000150093,0.868631,-0.000230995
-0.000133781,-1.5672,-0.000118622,2.40906,0.000152454,0.868568,-0.000234612
-0.000135853,-1.56715,-0.000120451,2.40906,0.000154833,0.868504,-0.000238258
-0.00013794,-1.56709,-0.000122294,2.40907,0.00015723,0.86844,-0.000241931
-0.000140042,-1.56703,-0.00012415,2.40908,0.000159646,0.868376,-0.000245632
-0.00014216,-1.56698,-0.000126019,2.40909,0.00016208,0.868311,-0.00024936
-0.000144294,-1.56692,-0.000127902,2.40909,0.000164533,0.868246,-0.000253116
-0.000146443,-1.56686,-0.000129798,2.4091,0.000167004,0.86818,-0.0002569
-0.000148607,-1.5668,-0.000131708,2.40911,0.000169493,0.868113,-0.000260712
-0.000150787,-1.56674,-0.000133631,2.40912,0.000172001,0.868047,-0.000264551
-0.000152983,-1.56668,-0.000135568,2.40912,0.000174527,0.867979,-0.000268418
-0.000155193,-1.56662,-0.000137517,2.40913,0.000177072,0.867912,-0.000272313
-0.00015742,-1.56656,-0.00013948,2.40914,0.000179635,0.867843,-0.000276235
-0.000159661,-1.5665,-0.000141457,2.40915,0.000182216,0.867775,-0.000280184
-0.000161918,-1.56644,-0.000143446,2.40916,0.000184816,0.867705,-0.000284161
-0.00016419,-1.56638,-0.000145449,2.40916,0.000187434,0.867636,-0.000288166
-0.000166478,-1.56631,-0.000147466,2.40917,0.000190071,0.867566,-0.000292198
-0.000168781,-1.56625,-0.000149495,2.40918,0.000192726,0.867495,-0.000296258
-0.000171101,-1.56619,-0.000151538,2.40919,0.0001954,0.867424,-0.000300347
-0.000173434,-1.56612,-0.000153594,2.40919,0.000198092,0.867352,-0.000304462
-0.000175783,-1.56606,-0.000155663,2.4092,0.000200802,0.86728,-0.000308604
-0.000178148,-1.566,-0.000157745,2.40921,0.00020353,0.867208,-0.000312774
-0.000180527,-1.56593,-0.000159841,2.40922,0.000206277,0.867135,-0.000316971
-0.000182922,-1.56587,-0.000161949,2.40923,0.000209042,0.867061,-0.000321196
-0.000185332,-1.5658,-0.000164071,2.40923,0.000211826,0.866988,-0.000325448
-0.000187757,-1.56573,-0.000166205,2.40924,0.000214628,0.866913,-0.000329728
-0.000190198,-1.56567,-0.000168353,2.40925,0.000217448,0.866838,-0.000334035
-0.000192654,-1.5656,-0.000170513,2.40926,0.000220287,0.866763,-0.000338369
-0.000195155,-1.56553,-0.000172714,2.40927,0.00022318,0.866686,-0.000342785
-0.000197642,-1.56546,-0.000174901,2.40928,0.000226055,0.86661,-0.000347174
-0.000200143,-1.56539,-0.000177101,2.40928,0.000228949,0.866533,-0.000351591
-0.00020266,-1.56532,-0.000179314,2.40929,0.000231862,0.866456,-0.000356035
-0.000205191,-1.56526,-0.000181539,2.4093,0.000234793,0.866378,-0.000360506
-0.000207738,-1.56519,-0.000183778,2.40931,0.000237742,0.8663,-0.000365005
-0.0002103,-1.56512,-0.00018603,2.40932,0.000240709,0.866222,-0.000369531
-0.000212877,-1.56504,-0.000188294,2.40932,0.000243695,0.866143,-0.000374084
-0.000215469,-1.56497,-0.000190572,2.40933,0.000246699,0.866063,-0.000378664
-0.000218077,-1.5649,-0.000192862,2.40934,0.000249722,0.865983,-0.000383272
-0.000220705,-1.56483,-0.000195171,2.40935,0.000252771,0.865903,-0.000387918
-0.000223343,-1.56476,-0.000197487,2.40936,0.00025583,0.865822,-0.00039258
-0.000225995,-1.56468,-0.000199815,2.40937,0.000258908,0.86574,-0.000397269
-0.000228662,-1.56461,-0.000202157,2.40938,0.000262004,0.865658,-0.000401986
-0.000231344,-1.56454,-0.000204511,2.40938,0.000265118,0.865576,-0.000406729
-0.000234042,-1.56446,-0.000206878,2.40939,0.000268251,0.865493,-0.0004115
-0.000236754,-1.56439,-0.000209257,2.4094,0.000271402,0.86541,-0.000416297
-0.000239481,-1.56431,-0.000211649,2.40941,0.000274571,0.865326,-0.000421122
-0.000242223,-1.56424,-0.000214054,2.40942,0.000277759,0.865242,-0.000425974
-0.00024498,-1.56416,-0.000216472,2.40943,0.000280965,0.865158,-0.000430853
-0.000247751,-1.56409,-0.000218902,2.40944,0.00028419,0.865073,-0.000435759
-0.000250538,-1.56401,-0.000221345,2.40944,0.000287432,0.864987,-0.000440691
-0.000253339,-1.56393,-0.0002238,2.40945,0.000290693,0.864901,-0.000445651
-0.000256155,-1.56385,-0.000226268,2.40946,0.000293973,0.864815,-0.000450638
-0.000258986,-1.56377,-0.000228748,2.40947,0.00029727,0.864728,-0.000455652
-0.000261832,-1.5637,-0.000231241,2.40948,0.000300586,0.86464,-0.000460693
-0.000264693,-1.56362,-0.000233746,2.40949,0.000303921,0.864553,-0.00046576
-0.000267568,-1.56354,-0.000236264,2.4095,0.000307273,0.864464,-0.000470855
-0.000270458,-1.56346,-0.000238794,2.4095,0.000310644,0.864376,-0.000475976
-0.000273363,-1.56338,-0.000241336,2.40951,0.000314034,0.864286,-0.000481124
-0.000276309,-1.5633,-0.000243914,2.40952,0.000317472,0.864196,-0.000486346
-0.000279243,-1.56321,-0.000246482,2.40953,0.000320898,0.864106,-0.000491548
-0.000282192,-1.56313,-0.000249061,2.40954,0.000324342,0.864015,-0.000496777
-0.000285155,-1.56305,-0.000251653,2.40955,0.000327805,0.863924,-0.000502032
-0.000288134,-1.56297,-0.000254258,2.40956,0.000331285,0.863833,-0.000507315
-0.000291126,-1.56288,-0.000256874,2.40957,0.000334785,0.863741,-0.000512624
-0.000294134,-1.5628,-0.000259503,2.40957,0.000338302,0.863649,-0.00051796
-0.000297156,-1.56272,-0.000262144,2.40958,0.000341838,0.863556,-0.000523322
-0.000300192,-1.56263,-0.000264797,2.40959,0.000345392,0.863463,-0.000528711
-0.000303243,-1.56255,-0.000267463,2.4096,0.000348964,0.863369,-0.000534127
-0.000306348,-1.56246,-0.000270175,2.40961,0.000352601,0.863274,-0.00053964
-0.000309428,-1.56238,-0.000272864,2.40962,0.00035621,0.863179,-0.000545109
-0.000312523,-1.56229,-0.000275566,2.40963,0.000359837,0.863084,-0.000550605
-0.000315632,-1.5622,-0.00027828,2.40964,0.000363482,0.862989,-0.000556127
-0.000318756,-1.56212,-0.000281006,2.40965,0.000367146,0.862893,-0.000561676
-0.000321894,-1.56203,-0.000283744,2.40965,0.000370828,0.862796,-0.000567252
-0.000325046,-1.56194,-0.000286494,2.40966,0.000374529,0.862699,-0.000572854
-0.000328213,-1.56185,-0.000289256,2.40967,0.000378247,0.862602,-0.000578482
-0.000331394,-1.56176,-0.000292029,2.40968,0.000381984,0.862504,-0.000584137
-0.000334589,-1.56167,-0.000294815,2.40969,0.000385739,0.862406,-0.000589819
-0.000337861,-1.56158,-0.000297666,2.4097,0.000389584,0.862306,-0.000595636
-0.000341085,-1.56149,-0.000300476,2.40971,0.000393376,0.862207,-0.00060137
-0.000344323,-1.5614,-0.000303298,2.40972,0.000397186,0.862107,-0.000607131
-0.000347576,-1.56131,-0.000306131,2.40973,0.000401014,0.862007,-0.000612919
-0.000350843,-1.56122,-0.000308976,2.40973,0.000404861,0.861907,-0.000618732
-0.000354124,-1.56113,-0.000311833,2.40974,0.000408725,0.861806,-0.000624572
-0.00035742,-1.56103,-0.000314701,2.40975,0.000412608,0.861705,-0.000630438
-0.000360729,-1.56094,-0.000317581,2.40976,0.000416509,0.861603,-0.00063633
-0.000364053,-1.56085,-0.000320473,2.40977,0.000420428,0.861501,-0.000642249
-0.000367391,-1.56075,-0.000323377,2.40978,0.000424366,0.861398,-0.000648193
-0.000370743,-1.56066,-0.000326292,2.40979,0.000428321,0.861295,-0.000654164
-0.000374109,-1.56056,-0.000329218,2.4098,0.000432295,0.861192,-0.000660161
-0.000377489,-1.56047,-0.000332156,2.4098,0.000436287,0.861088,-0.000666184
-0.000380883,-1.56037,-0.000335106,2.40981,0.000440297,0.860984,-0.000672233
-0.000384291,-1.56028,-0.000338067,2.40982,0.000444325,0.860879,-0.000678308
-0.000387713,-1.56018,-0.00034104,2.40983,0.000448371,0.860774,-0.000684409
-0.000391149,-1.56008,-0.000344024,2.40984,0.000452436,0.860668,-0.000690536
-0.000394599,-1.55999,-0.00034702,2.40985,0.000456519,0.860562,-0.00069669
-0.000398063,-1.55989,-0.000350027,2.40986,0.000460619,0.860455,-0.000702869
-0.000401578,-1.55979,-0.000353077,2.40987,0.000464783,0.860347,-0.00070914
-0.00040507,-1.55969,-0.000356107,2.40987,0.00046892,0.86024,-0.000715371
-0.000408575,-1.55959,-0.000359148,2.40988,0.000473075,0.860132,-0.000721628
-0.000412095,-1.55949,-0.0003622,2.40989,0.000477249,0.860024,-0.000727911
-0.000415628,-1.55939,-0.000365264,2.4099,0.00048144,0.859915,-0.00073422
-0.000419175,-1.55929,-0.000368338,2.40991,0.00048565,0.859806,-0.000740554
-0.000422736,-1.55919,-0.000371424,2.40992,0.000489877,0.859697,-0.000746914
-0.00042631,-1.55909,-0.000374521,2.40993,0.000494123,0.859587,-0.0007533
-0.000429899,-1.55899,-0.000377629,2.40993,0.000498387,0.859477,-0.000759711
-0.000433501,-1.55889,-0.000380748,2.40994,0.000502669,0.859366,-0.000766148
-0.000437116,-1.55878,-0.000383878,2.40995,0.000506969,0.859255,-0.000772611
-0.000440777,-1.55868,-0.000387047,2.40996,0.000511325,0.859142,-0.000779157
-0.00044442,-1.55858,-0.0003902,2.40997,0.000515662,0.85903,-0.000785671
-0.000448077,-1.55847,-0.000393363,2.40998,0.000520016,0.858917,-0.000792211
-0.000451747,-1.55837,-0.000396537,2.40999,0.000524388,0.858804,-0.000798776
-0.000455431,-1.55826,-0.000399722,2.40999,0.000528779,0.858691,-0.000805367
-0.000459128,-1.55816,-0.000402918,2.41,0.000533187,0.858577,-0.000811983
-0.000462838,-1.55805,-0.000406125,2.41001,0.000537614,0.858463,-0.000818625
-0.000466562,-1.55794,-0.000409342,2.41002,0.000542058,0.858349,-0.000825291
-0.0004703,-1.55784,-0.000412571,2.41003,0.000546521,0.858234,-0.000831984
-0.000474051,-1.55773,-0.00041581,2.41004,0.000551001,0.858118,-0.000838701
-0.000477815,-1.55762,-0.00041906,2.41004,0.0005555,0.858002,-0.000845444
-0.000481593,-1.55752,-0.00042232,2.41005,0.000560016,0.857886,-0.000852213
-0.000485384,-1.55741,-0.000425591,2.41006,0.00056455,0.857769,-0.000859006
-0.000489188,-1.5573,-0.000428873,2.41007,0.000569103,0.857652,-0.000865825
-0.000493005,-1.55719,-0.000432165,2.41008,0.000573673,0.857535,-0.000872669
-0.000496836,-1.55708,-0.000435468,2.41008,0.000578261,0.857417,-0.000879538
-0.000500681,-1.55697,-0.000438781,2.41009,0.000582868,0.857299,-0.000886432
-0.000504538,-1.55686,-0.000442105,2.4101,0.000587492,0.85718,-0.000893351
-0.000508408,-1.55675,-0.000445439,2.41011,0.000592134,0.857061,-0.000900296
-0.000512292,-1.55663,-0.000448784,2.41012,0.000596794,0.856941,-0.000907265
-0.000516189,-1.55652,-0.000452139,2.41012,0.000601472,0.856821,-0.000914259
-0.000520098,-1.55641,-0.000455504,2.41013,0.000606167,0.856701,-0.000921278
-0.000524021,-1.5563,-0.00045888,2.41014,0.000610881,0.85658,-0.000928322
-0.000527957,-1.55618,-0.000462266,2.41015,0.000615613,0.856459,-0.000935391
-0.000531906,-1.55607,-0.000465662,2.41016,0.000620362,0.856337,-0.000942485
-0.000535868,-1.55596,-0.000469068,2.41016,0.000625129,0.856215,-0.000949603
-0.000539843,-1.55584,-0.000472485,2.41017,0.000629914,0.856093,-0.000956747
-0.00054383,-1.55573,-0.000475912,2.41018,0.000634717,0.85597,-0.000963915
-0.000547831,-1.55561,-0.000479348,2.41019,0.000639538,0.855847,-0.000971107
-0.000551866,-1.55549,-0.000482813,2.41019,0.000644402,0.855723,-0.000978363
-0.000555893,-1.55538,-0.000486271,2.4102,0.000649259,0.855599,-0.000985606
-0.000559932,-1.55526,-0.000489738,2.41021,0.000654133,0.855474,-0.000992873
-0.000563984,-1.55514,-0.000493214,2.41022,0.000659025,0.855349,-0.00100016
-0.000568049,-1.55502,-0.000496701,2.41022,0.000663935,0.855224,-0.00100748
-0.000572126,-1.55491,-0.000500198,2.41023,0.000668862,0.855099,-0.00101482
-0.000576217,-1.55479,-0.000503704,2.41024,0.000673808,0.854973,-0.00102218
-0.000580319,-1.55467,-0.000507221,2.41024,0.000678771,0.854846,-0.00102957
-0.000584435,-1.55455,-0.000510747,2.41025,0.000683751,0.854719,-0.00103699
-0.000588563,-1.55443,-0.000514283,2.41026,0.00068875,0.854592,-0.00104443
-0.000592704,-1.55431,-0.000517828,2.41027,0.000693766,0.854465,-0.00105189
-0.000596857,-1.55419,-0.000521384,2.41027,0.0006988,0.854337,-0.00105937
-0.000601023,-1.55406,-0.000524949,2.41028,0.000703852,0.854208,-0.00106688
-0.000605201,-1.55394,-0.000528523,2.41029,0.000708921,0.85408,-0.00107442
-0.000609392,-1.55382,-0.000532107,2.41029,0.000714008,0.85395,-0.00108198
-0.000613595,-1.5537,-0.000535701,2.4103,0.000719112,0.853821,-0.00108956
-0.000617811,-1.55357,-0.000539304,2.41031,0.000724235,0.853691,-0.00109717
-0.000622039,-1.55345,-0.000542916,2.41031,0.000729374,0.853561,-0.0011048
-0.000626279,-1.55333,-0.000546538,2.41032,0.000734532,0.85343,-0.00111245
-0.000630532,-1.5532,-0.000550169,2.41033,0.000739707,0.853299,-0.00112013
-0.000634796,-1.55308,-0.00055381,2.41033,0.0007449,0.853167,-0.00112784
-0.000639074,-1.55295,-0.00055746,2.41034,0.00075011,0.853036,-0.00113556
-0.000643363,-1.55283,-0.000561119,2.41035,0.000755338,0.852903,-0.00114331
-0.000647664,-1.5527,-0.000564788,2.41035,0.000760583,0.852771,-0.00115109
-0.000651978,-1.55257,-0.000568465,2.41036,0.000765846,0.852638,-0.00115889
-0.000656304,-1.55245,-0.000572152,2.41036,0.000771126,0.852504,-0.00116671
-0.000660642,-1.55232,-0.000575848,2.41037,0.000776424,0.852371,-0.00117455
-0.000664992,-1.55219,-0.000579553,2.41038,0.00078174,0.852236,-0.00118242
-0.000669354,-1.55206,-0.000583267,2.41038,0.000787073,0.852102,-0.00119032
-0.000673728,-1.55193,-0.00058699,2.41039,0.000792423,0.851967,-0.00119823
-0.000678114,-1.5518,-0.000590722,2.41039,0.000797791,0.851832,-0.00120617
-0.000682511,-1.55167,-0.000594462,2.4104,0.000803176,0.851696,-0.00121413
-0.000686921,-1.55154,-0.000598212,2.4104,0.000808579,0.85156,-0.00122212
-0.000691343,-1.55141,-0.000601971,2.41041,0.000813999,0.851424,-0.00123013
-0.000695776,-1.55128,-0.000605738,2.41042,0.000819436,0.851287,-0.00123816
-0.000700222,-1.55115,-0.000609514,2.41042,0.000824891,0.85115,-0.00124622
-0.000704679,-1.55102,-0.000613299,2.41043,0.000830364,0.851012,-0.0012543
-0.000709147,-1.55088,-0.000617092,2.41043,0.000835853,0.850875,-0.0012624
-0.000713628,-1.55075,-0.000620894,2.41044,0.00084136,0.850736,-0.00127053
-0.00071812,-1.55062,-0.000624705,2.41044,0.000846885,0.850598,-0.00127868
-0.000722624,-1.55048,-0.000628524,2.41045,0.000852426,0.850459,-0.00128685
-0.000727139,-1.55035,-0.000632352,2.41045,0.000857985,0.85032,-0.00129505
-0.000731666,-1.55021,-0.000636188,2.41046,0.000863561,0.85018,-0.00130326
