0.0289412,-0.031426,0.129539,0.00152793,-0.00788163,-0.00057294
0.0297577,-0.0846555,0.153455,0.000889761,-0.0018235,7.24456e-05
-0.00083506,-0.10175,0.156773,0.000816757,0.00216327,-0.000412837
-0.0630615,-0.04824,0.108296,0.00043228,0.00431625,0.000260433
-0.141947,-0.0226975,0.0802815,-0.000536557,0.00385566,0.000259624
-0.124745,-0.0678846,-0.00945798,-0.000501607,0.00516672,0.00117547
-0.0762524,-0.0915775,0.00354918,0.00227229,0.00602742,0.000497748
0.00173053,-0.154093,0.0733438,0.0019262,0.0067063,0.000258888
0.016837,-0.0727873,0.09731,0.00213413,0.00517872,-0.00111322
0.0627951,-0.0818212,0.142837,0.00277558,0.00064434,-0.00131089
-0.0172581,-0.0384487,0.159011,0.00225842,-0.00336761,-0.00151715
-0.0153175,-0.0572742,-0.0222518,0.00343901,-0.00678414,0.000130542
-0.0950413,-0.0673886,0.0183367,0.00260498,-0.00788533,-9.59196e-05
-0.0944151,-0.0343102,-0.125332,0.000594198,-0.00911033,0.000133669
-0.11277,0.0100888,0.0270324,-0.000502225,-0.0097649,-0.000107181
-0.0345546,0.00135828,0.0529641,-0.000862753,-0.0105254,-0.00171532
0.0452856,-0.0264595,-0.0178855,-0.00242854,-0.00605829,-0.000375615
0.172599,-0.0058549,-0.0090398,-0.00176298,-3.68604e-05,-0.000647272
0.28365,-0.0320634,-0.00612601,-0.00287371,0.00609906,-0.000698418
0.300873,-0.021438,-0.0237419,-0.00236722,0.0112188,-0.000500518
0.256101,-0.0627808,-0.0572383,0.00164848,0.0131253,0.00112549
0.20876,-0.0872091,0.0412397,0.00367202,0.0138457,0.000443038
0.240482,-0.0519721,0.0170995,0.00181548,0.0170262,-0.000740835
0.273719,-0.0694371,-0.0697514,0.00207432,0.0194965,-0.000522524
0.209499,-0.0877541,0.016448,0.00193022,0.0191101,0.000397024
0.176954,-0.0519716,0.0402454,0.00247504,0.0141142,-0.00140489
0.0808926,-0.0561688,-0.0189024,0.000810865,0.00642164,-0.000668568
0.0320987,-0.0499982,-0.0296019,-0.000344387,0.00112194,0.000280361
0.0156962,-0.0433402,-0.0819778,-0.00146652,-0.00273152,0.000531426
-0.00109598,-0.0338117,-0.0130239,-0.000692195,-0.00513,9.03547e-05
-0.0497678,-0.0267206,0.00237917,-0.00144885,-0.00938359,0.000344484
-0.0347841,0.000641791,0.0259866,-0.000219034,-0.0134777,0.000377405
-0.049768,0.0285998,0.00649373,0.000691492,-0.0125309,0.000376794
-0.0166945,-0.00664044,-0.0565775,0.000847669,-0.00964586,0.000132094
-0.0330381,0.0216731,0.0583119,0.000429594,-0.00488084,-0.000598132
-0.0804212,0.0299879,0.0760195,-0.000587108,-0.00221616,0.000296156
-0.111214,0.0116347,0.0302713,-0.000741855,-0.00158966,0.000524501
-0.142585,0.0115559,0.0306318,-0.00110191,-0.000730197,-0.000171804
-0.0941168,0.0012996,-0.0621526,-0.00328118,0.00356163,-0.000441705
-0.0336531,0.0210924,0.166359,-0.00334744,0.00547096,-0.0013869
-0.0305357,0.0571083,-0.0376746,-0.00209843,0.00731774,0.00160179
-0.0181297,0.0466514,0.116108,-0.00394117,0.00328095,-0.000686362
-0.221828,-0.0158477,0.0526467,-0.000990316,-0.00290866,-0.000842477
-0.158331,0.0200199,-0.0380977,0.000618472,-0.00757037,0.000807755
-0.12835,0.0358911,-0.0219236,-0.00143559,-0.00983848,-0.000111425
-0.113462,0.0268561,0.0447233,-0.00216608,-0.00867421,-0.00035674
-0.017959,0.0461892,-0.0190275,0.000114668,-0.0106443,0.00150793
-0.0502375,-0.0260491,0.0273334,-3.99502e-05,-0.0127564,0.000375452
-0.035186,0.0357136,0.0444569,-0.00208827,-0.0104865,-0.00011708
0.09223,0.0544487,-0.0184622,-0.00291614,-0.00570712,-0.00107582
0.125299,0.0221493,0.0368794,-0.000849112,0.00114329,3.77192e-05
0.0330687,-0.0316477,-0.0521222,-0.00088711,0.00574728,0.000704805
0.00168276,0.0580473,-0.0755513,-0.00136146,0.00624014,-0.000452677
0.0322982,0.0224161,0.0141114,-0.00189009,0.00832346,-1.39925e-05
0.111677,-0.0213935,0.0196934,-0.00174223,0.0108798,-0.00049024
0.129971,0.00801081,-0.0623492,0.000288942,0.0147151,0.000187564
0.114152,-0.0375181,-0.0855175,0.00063694,0.0118563,0.000442798
0.0485045,-0.00382916,-0.00374166,-0.00099605,0.00713045,-0.000687503
0.0310504,0.0401036,0.0361079,-0.000768243,0.00182332,-0.000194046
0.033619,0.00319496,-0.189669,0.000626468,-0.001825,0.00168919
0.0788479,-0.0237621,-0.055045,-0.000199882,-0.00213839,0.000990879
0.169534,0.0279586,0.114642,-0.00369214,-0.00247681,0.000268393
0.18668,-0.0154652,0.0563477,-0.0018481,-0.00391271,-0.00085402
0.234996,0.031277,0.0378475,-0.000402428,-0.00152727,0.000284576
0.235255,-0.0231346,0.0369826,-0.0014624,0.00097315,0.000263497
0.17349,-0.00323046,0.0427265,-0.000224354,0.00455353,1.81629e-05
0.189851,-0.012723,0.0170085,-0.00132873,0.00843062,0.0011342
0.114199,-0.0371312,-0.0831506,0.000999076,0.0112228,-0.000239741
0.208208,-0.0532044,0.0122386,0.00172986,0.0134779,-2.69269e-05
0.145632,-0.053227,0.0114756,0.00136585,0.0158168,-4.32282e-05
0.0838185,-0.0537041,-0.0789496,0.00164431,0.0151962,-3.12538e-05
-0.0126619,-0.0349875,0.0564374,0.00315304,0.0108454,-0.000225544
-0.107976,-0.0561518,-0.0203497,0.00245491,0.00333255,5.80941e-05
-0.110424,-0.0380756,0.0934023,0.00326442,-0.00335422,-0.00150493
-0.062781,-0.0135239,-0.0294129,0.00227876,-0.00514761,0.00125987
-0.0499007,0.0107757,0.0508704,-9.01593e-05,-0.0091685,0.000577492
-0.0677714,0.0195566,0.163499,-0.00038731,-0.0125865,-0.00124364
-0.14743,0.00870148,0.156727,-0.000929349,-0.0164256,-0.000758383
-0.0841866,-0.0637059,0.113544,-0.00106947,-0.0183864,-0.00120168
-0.0508629,-0.00816151,0.0710753,-0.000607391,-0.01189,0.00013334
-0.0030731,0.00153055,0.0953927,-0.00185187,-0.00548852,-0.000380702
-0.00115132,0.00402256,0.0584312,0.000349639,-0.00260074,0.000304533
-0.189086,0.00514421,0.0828023,0.00104026,0.00166562,0.000284691
-0.204559,-0.02228,0.060465,0.000485067,0.00197778,-0.000407248
-0.204715,-0.0741632,0.158789,0.00129392,0.00425479,-0.00179731
-0.155205,-0.100677,0.0263435,0.00217851,0.00574952,-0.000417851
-0.12181,-0.135553,-0.0800668,0.00406037,0.00461514,6.69713e-05
-0.076468,-0.0560846,-0.0435633,0.00349673,0.0007801,0.00146043
-0.0794536,-0.0226218,0.0596242,0.000850937,-0.00206667,0.000307893
0.0146708,-0.0573777,0.0888575,0.0020895,-0.0048692,-0.000586184
0.0798024,-0.108915,0.00927836,0.00497622,-0.00520356,0.000128119
0.078137,-0.0391472,0.0449081,0.00258095,-0.00553158,-0.000120039
0.187074,-0.0143724,0.0375161,0.000267364,-0.00688717,-0.000130189
0.077696,-0.0406268,0.0613728,0.000103355,-0.00192368,-0.000161332
0.0928141,-0.0307664,0.130291,0.000571935,-0.00139847,6.38117e-05
0.0793611,-0.0392392,0.0203899,0.000871171,0.00224559,0.000506103
0.142696,0.0316344,-0.0279938,-0.00144626,0.00606585,-0.000457151
0.0817493,-0.0574588,-0.0902312,-0.000983441,0.0095839,-0.000698537
0.113431,-0.0544188,-0.0123355,0.00127022,0.0105924,-0.00138438
0.114313,-0.0195474,-0.108525,0.00109292,0.0108069,0.000912378
0.192141,0.00586183,-0.113079,-0.000853669,0.0102985,0.000210586
0.22313,-0.0273534,0.00825145,0.00115662,0.0108772,-1.45908e-05
0.207284,-0.0195134,-0.0193434,0.000456281,0.0105815,0.000902939
0.127094,0.0238707,0.0196837,-0.00074265,0.0082625,-9.35327e-06
0.0952747,0.00500697,-0.0258912,8.97035e-05,0.00195847,-0.000416503
0.0293174,0.0201511,0.074107,-0.00202572,-0.00172148,5.09397e-05
0.15547,0.0380047,0.0310239,-0.0025659,-0.00218201,-0.000871107
0.124879,0.00121313,-0.0175457,-0.0035432,0.000960525,0.000254613
0.109893,0.0293667,-0.0362667,-0.00227936,0.00127276,0.000260571
0.0294058,-0.0514489,0.099337,-0.0021284,-0.000710111,-0.000413442
-0.0792894,0.0461193,-0.0640824,-0.00162462,-0.00284004,0.000758381
-0.0787516,-0.00508658,-0.00651637,0.000241327,-0.00205389,-0.00130199
0.0167409,-0.00265711,0.000212095,0.00213902,0.00038449,6.85758e-05
-0.0164549,0.0139767,0.104573,-0.000212077,0.0034003,0.000487697
-0.0150918,0.0664482,-0.0563249,-0.000657274,0.00173718,0.000500513
-0.17332,-0.00489481,0.0140217,0.00125303,-0.00286643,9.02658e-05
-0.175585,0.00989075,0.0467039,-0.00121232,-0.00636993,0.000555273
-0.0495002,0.0286806,0.051753,-0.00169117,-0.00472715,-0.00107193
-0.0483308,-0.00678954,0.0298597,-0.00188941,-0.000141004,4.68232e-05
-0.096422,-0.0161119,0.0725655,-0.00163634,-0.00211392,0.000521329
-0.158427,0.00336493,0.0117329,0.00161223,-0.00737987,0.000352191
-0.159901,0.0038225,0.104098,0.00198611,-0.0100927,-0.00100916
-0.0487586,-0.0409178,0.061401,0.00140198,-0.00733712,-0.000801247
0.00221646,-0.0101663,-0.0384713,0.00386765,0.000245094,-0.000146365
-0.0461207,-0.0569532,-0.000197402,0.00208749,0.000171479,7.44249e-05
-0.189438,0.00507077,0.0612194,0.00239665,-0.00380934,0.000331704
-0.254042,0.00207159,0.0530851,0.000473674,-0.00898534,-0.00102128
-0.189748,0.0369988,-0.0631713,-0.000710472,-0.00647764,-0.000125879
-0.0623723,0.00173777,-0.105029,-0.00153995,-0.000681457,0.000288446
-0.000232263,-0.053133,-0.0636009,-0.0029397,0.00033628,0.000960545
-0.00255074,-0.00120182,-0.00292141,-0.00476301,-0.00335894,-0.000409642
-0.018703,0.0271415,0.0448416,-0.00279404,-0.00556327,0.000304162
0.0301329,0.0552702,-0.0174083,-0.00254149,-0.00212464,-0.000406824
0.171994,0.0483439,0.0557097,-0.00240987,0.00315933,1.02392e-05
0.175487,0.0328233,-0.0900452,-4.32308e-06,0.00580686,-0.000444322
0.143207,0.0696166,-0.0218558,0.000960706,0.0047889,-0.000205343
-0.0145312,0.0493014,-0.0527063,-0.000381826,0.00360869,3.09034e-05
0.0159033,0.0502864,0.0403947,3.96227e-05,0.00318495,-0.000657669
0.0488336,0.0315257,-0.0520726,-0.00114405,0.0069355,0.00023195
0.110594,-0.0217499,0.0649119,-0.00210707,0.00859107,-0.00185717
0.0781916,0.0476442,0.0301388,-0.00351211,0.0065686,-1.60441e-05
0.0783613,0.0448384,-0.0897582,-0.00506685,0.00322321,2.02932e-06
0.0469251,0.0457417,-0.0863621,-0.00331582,0.000273837,3.42471e-05
0.0775589,-0.00709388,0.00736596,-0.00254988,-0.000189102,3.99812e-05
0.0624012,0.0729703,-0.0647966,-0.00311394,0.000596295,0.000719617
0.0459836,0.0470391,0.00864304,-0.00254778,-0.000559665,-0.00133749
-0.0327448,0.0733033,-0.0185403,-0.00210057,-0.00230408,5.77159e-05
-0.047889,0.045656,-0.086532,-0.00199004,-0.00410749,7.55921e-05
-0.0176213,0.0471947,0.051511,-0.0015249,-0.00243027,6.00832e-05
0.028942,0.0353753,0.0201441,-0.00481808,-0.00125168,-0.000198498
-0.0028419,0.053706,0.0651293,-0.00502734,0.000460772,-0.000443145
-0.0326223,-0.0166745,0.00612434,-0.00302858,-3.12973e-05,-0.000879031
-0.0165262,0.0286356,-0.0171851,-0.00236636,7.61503e-05,0.000271227
-0.0170449,-0.00670334,0.0531755,-0.00255563,0.00132829,-0.000658579
-0.015847,-0.00483975,0.036375,-0.000732234,0.00275934,3.32542e-05
-0.0153203,-0.00566538,-0.0336243,-0.000789187,0.00149041,0.000733715
-0.0785721,0.0338074,0.0887338,0.00238236,0.00150571,0.000289376
-0.0633726,0.0236204,0.0852704,0.00122999,0.000779866,5.73214e-05
-0.220513,-0.0126725,0.0634924,0.00193831,-0.00170072,-0.000832304
-0.299036,-0.0943312,0.0176785,0.00304407,-0.00645653,-9.50714e-05
-0.331968,-0.024409,0.0109906,0.00200284,-0.0112003,-0.000990644
-0.285951,-0.0179571,0.00123276,-0.000124879,-0.0127533,-7.64917e-05
-0.28538,-6.69941e-05,-0.0452373,0.000326654,-0.0129694,0.0010775
-0.333187,-0.0639517,-0.0239419,-0.000499068,-0.0141192,0.000164976
-0.270086,-0.0450581,-0.0412903,0.000712285,-0.0168828,-0.000729265
-0.176035,-0.0268319,-0.0188505,0.000540372,-0.0164888,-0.000278508
-0.0353174,-0.0713995,0.0737961,-0.0010355,-0.0132861,-0.00146516
0.0635117,-0.0867758,-0.0975588,0.000740419,-0.00543984,0.000795333
0.0808238,-0.0724358,0.00797205,0.00388203,0.00237837,0.000986391
0.0970639,-0.045903,-0.0157996,0.00232328,0.00628802,0.000259792
0.0822933,-0.0908768,-0.0589148,0.00201867,0.00804792,-0.000208864
0.0205805,-0.123999,-0.0266039,0.0043327,0.0107436,-0.000439647
0.0835123,-0.159677,-0.00235309,0.00380072,0.0125936,-0.000686566
0.165114,-0.132265,-0.180292,0.0043563,0.0155715,0.000678939
0.210024,-0.123962,-0.050103,0.00304031,0.015286,0.000894416
0.225959,-0.167779,-0.0450514,0.00487401,0.0126015,0.00115582
0.147064,-0.15753,-0.0161861,0.00668315,0.00916073,-0.000645924
0.209947,-0.158269,-0.0839898,0.00733192,0.00366245,-0.000603225
0.178018,-0.194419,-0.0622758,0.00776359,0.00176457,-0.00012626
0.147176,-0.10462,-0.131248,0.00831988,0.000763052,0.000113274
0.0982212,-0.0808427,-0.121617,0.00589492,-0.00156664,0.000802261
0.0965324,-0.0646349,-0.0831555,0.00453918,-0.00445887,0.000580915
0.0159214,-0.0575749,-0.00130293,0.00241065,-0.0046814,0.000107678
0.0169884,-0.0407028,-0.0940444,0.00108114,-0.00256735,-0.000141818
-0.0146625,-0.0598684,-0.0975504,-0.000486801,-0.00107,-0.000619473
-0.0148599,-0.0592658,-0.0732055,0.000235879,-0.00191663,-0.000610119
-0.0139595,-0.0438966,-0.195188,-0.00220768,0.000419351,0.000511153
0.0332686,-0.0127033,-0.0704478,0.000990958,0.00216061,0.000511554
0.0338284,-0.0472947,-0.0437621,0.00187316,0.00443231,0.000961811
-0.0130737,-0.0723458,0.00916468,0.00316679,0.00557795,-0.000415323
0.0349675,-0.00789439,-0.0310217,0.00504524,0.00440241,-0.000168411
-0.0136834,-0.0358891,0.0550671,0.00343351,0.00518411,-0.000874178
0.0499131,-0.0549592,-0.0366017,0.00291959,0.00367203,-0.000634473
-0.0133749,-0.0207689,-0.0680641,0.00200025,0.00310116,0.000972862
-0.00106582,0.00377386,0.0790798,-0.00102717,0.00161726,0.000265996
-0.0482556,-0.00831257,-0.0205878,-0.00301069,-0.000340479,0.000732269
-0.175598,0.0441486,0.0180278,-0.00382028,-0.00295463,5.52171e-05
-0.255253,0.0170212,0.0642768,-0.00335092,-0.00660091,-0.0012933
-0.270217,-0.0274998,-0.000362073,-0.00123641,-0.0109652,-0.000325498
-0.318631,0.0692961,-0.00935792,-0.00279358,-0.0130592,-0.00055416
-0.178205,0.113399,0.0301545,-0.00420217,-0.0125419,0.00057327
-0.190916,0.0527722,-0.0931659,-0.00141654,-0.011908,0.000366375
-0.191515,0.0528687,-0.047674,-0.00174936,-0.011684,-0.000328395
-0.161399,0.106558,0.0179256,-0.00242431,-0.0124801,-0.00102304
-0.145499,0.114595,-0.00822058,-0.0037865,-0.0104722,-0.000815608
-0.0504152,0.112751,-0.0820715,-0.00660292,-0.00607829,-0.000174293
0.0768794,0.0975373,-0.0515473,-0.00581145,0.000968952,0.00069723
0.0910481,0.125117,0.105224,-0.00728268,0.00574536,-4.26923e-05
0.154315,0.0706922,0.061886,-0.0076486,0.00442822,-0.00072244
0.0297229,0.108821,0.0680929,-0.00596082,0.00783034,-0.00119234
0.0635876,0.0732726,-0.0632716,-0.00548786,0.0100688,-0.000738488
0.110318,0.0831918,-0.0159201,-0.00466645,0.00931311,-0.000502363
0.080184,0.0685056,-0.00461063,-0.00117426,0.00946653,-0.000249799
0.00037435,0.129796,0.00997611,-0.00225893,0.00798858,-1.84476e-05
-0.0307935,0.110831,-0.0802674,-0.00143825,0.00209634,-0.000426505
-0.0949274,0.0743735,-0.038135,-0.000349109,-0.00293959,0.000765246
-0.0961524,0.0898079,-0.0657705,-0.00245359,-0.00708381,-0.00151673
-0.0668159,0.0682473,-0.035292,-0.00550016,-0.00893855,8.27268e-05
0.0137725,0.0606496,-0.140057,-0.00375259,-0.00975979,-0.000127454
0.0582792,0.0510018,0.0343465,-0.00551734,-0.0085745,0.000303767
0.120427,0.070366,0.12869,-0.00528571,-0.00732137,-0.000629104
0.074057,0.0817327,0.18158,-0.00441166,-0.00237579,-0.00180698
0.0614441,0.0556986,0.0280481,-0.00318006,0.00102304,-0.000435379
-0.0323399,0.0398512,0.0807258,-0.00182999,0.00376507,-0.00159232
-0.0626094,0.00547992,0.0630004,7.61246e-05,0.00476724,-0.000434781
-0.108567,-0.0210641,0.0201502,0.000248402,0.00738099,-0.000446745
-0.013507,0.0144295,-0.0494313,-0.000201885,0.00798399,0.000463331
-0.0469437,-0.0205711,0.132605,-0.000367324,0.00905881,-0.000469073
-0.0623195,0.00633983,0.0868471,0.000477504,0.00706797,0.00024016
-0.061075,-0.0295372,-0.0417792,0.00227255,0.000710338,-0.00130528
-0.094548,-0.0500778,-0.00677236,0.000970287,-0.00386892,-0.000363339
-0.047762,-0.0779929,-0.030876,0.000749859,-0.00715384,-0.000341392
0.0309337,-0.0126213,0.0206061,0.00270804,-0.00686272,-0.000108989
-0.097263,0.00374719,0.146055,0.000992129,-0.00653643,0.000334555
-0.0803687,-0.0214296,0.0889872,0.00364991,-0.0104895,-0.000996125
-0.222696,-0.0688546,0.0786231,0.00248,-0.0120088,0.000621704
-0.316188,-0.0865873,0.0375065,0.00267392,-0.0115661,-0.00121196
-0.267667,-0.11219,-0.00230086,0.00396441,-0.0102714,-0.000521702
-0.314861,-0.0683132,-0.00929941,0.00247126,-0.0067433,0.000592577
-0.173315,-0.0429204,-0.0590285,0.000202382,-0.00539685,0.000565195
-0.141727,-0.0406543,0.0141333,0.00173177,-0.0031215,0.00124443
-0.156541,-0.137865,0.0243486,0.00289014,-0.00245593,-0.000585109
-0.0447731,-0.127728,-0.0810426,0.00440705,-0.00411423,-0.00102264
0.00207421,-0.0453414,-0.0113981,0.00470623,-0.00125177,-0.0010489
0.0792215,-0.0746099,0.0466912,0.00135644,0.00138333,-0.000402997
0.129236,-0.0251154,-0.00656611,0.00569865,0.00413153,0.000753341
0.144203,-0.0890871,0.0338334,0.00456072,0.00484511,0.00189056
0.127454,-0.0810784,0.0768394,0.002843,0.0052117,3.75515e-05
0.128568,-0.0638193,-0.0135352,0.00187563,0.0066923,-0.000894484
0.0506763,-0.0730997,-0.0588716,0.00176572,0.0076594,-0.00112657
0.0188956,-0.128177,-0.0834883,0.00167286,0.00428619,-0.00109936
0.0498327,-0.0195238,-0.0614704,0.00277604,0.00264388,-0.000399436
0.111701,0.0122182,-0.122037,-0.00132944,0.00269746,0.000491393
0.143632,-0.00484978,-0.118779,-0.000693937,0.00370951,0.000718088
0.206234,-0.0380063,-0.0190153,0.00166918,0.00300735,0.000503893
0.0809686,-0.0205047,-0.085626,0.0020369,0.00075407,-0.00108032
0.0484847,-0.0224545,-0.0921413,0.000879719,-0.00214628,-0.00106675
0.0645109,-0.0115904,-0.0638702,0.00277032,-0.00249075,-0.000824712
0.0968107,-0.0120725,-0.111052,0.00172584,0.000856986,-0.000164067
0.19119,-0.0312565,-0.117991,-0.000127651,0.00460347,0.0020937
0.205643,-0.00497522,-0.0526986,-0.00169507,0.00517677,0.00069676
0.126158,0.0227204,0.0389621,-0.00183899,0.0068192,-0.000696525
0.191026,0.0236876,-0.0680669,-0.000746491,0.00738293,-0.000690544
0.0647265,-0.0312478,-0.0262254,-0.00222191,0.00974511,-0.00140043
0.051112,-0.0218722,-0.16012,-0.000789299,0.00981241,0.000222165
-0.0133411,0.0320092,-0.0739826,-0.000452542,0.00820382,0.000919772
-0.000648399,0.00310652,0.0533022,-0.00209157,0.0043543,0.000930705
0.0492485,0.0152185,-0.0676107,0.00191266,0.0020494,0.000516262
-0.0150656,0.0151358,0.0222849,0.0015488,0.00105317,-0.000859488
-0.126544,0.00125233,-0.0395297,-0.00192867,-0.00210145,-0.000394412
-0.143966,-0.00857495,0.00320286,-0.00135916,-0.00870239,-0.000576389
-0.207239,0.00860664,-0.0234225,-0.000630623,-0.0124541,0.000604564
-0.177642,0.0409774,-0.0154382,-0.0040173,-0.0134353,0.00150503
-0.0838883,0.058689,0.0297953,-0.00593372,-0.0106991,-0.000139694
-0.129564,0.0691695,0.0104304,-0.00511383,-0.00576786,0.000752627
-0.160823,0.0352156,0.0426573,-0.00284829,-0.00832135,-0.000821839
-0.176093,0.00890005,0.023518,-0.0016253,-0.00992646,-0.0008003
-0.111658,0.0986992,-0.0679236,-0.00274373,-0.00507766,-0.000613371
0.0144139,0.0126737,0.0794829,-0.000971641,0.000253524,-0.000184709
-0.0296722,0.0240082,-0.00460051,0.000579599,0.00767451,0.00138731
-0.0454182,0.0322309,-0.0290051,-0.000103104,0.0073811,0.000926621
-0.157578,0.0379983,-0.0156322,-0.00233893,0.00234594,-0.000888678
-0.173713,0.0289017,-0.0132811,-0.00207594,-0.000692327,-0.0024733
-0.0483992,0.0292316,0.0326294,-0.00268828,0.000527335,-0.00249149
-0.0332042,0.0555067,0.070719,-0.00390126,0.00380848,-0.00045797
0.044086,0.0986005,0.0854592,-0.00574234,0.00247236,-6.73616e-06
0.028983,0.0187087,0.0471217,-0.00314255,-0.00275416,5.19688e-05
-0.00247582,0.0190742,0.0276054,-0.00177248,-0.0067473,-0.00059923
-0.00287752,0.0185682,0.0487524,-0.00282799,-0.00567668,-0.00130335
0.0156835,-0.0208046,0.0471805,0.00200879,-0.0025467,-0.00175101
0.00306198,-0.0636965,-0.0809692,0.00490709,-0.000651531,0.000560172
0.00127984,-0.0308179,-0.070309,0.00222032,-0.00267706,0.000784036
-0.0292535,-0.0126844,-0.115484,0.00233222,-0.000776809,0.00123325
0.0647097,0.00780135,0.00558698,0.00264509,0.00319033,-0.000408836
0.12857,-0.117037,0.0114368,0.00294279,0.00580647,-0.000190824
0.113478,-0.0735331,-0.0610847,0.00108137,0.00848009,-0.000449349
0.0647387,-0.0299278,-0.000225961,-0.000427679,0.00825043,-0.000690735
0.0958242,-0.0841226,-0.000232955,0.000244838,0.00483901,2.77208e-05
0.112668,-0.0202016,-0.0438583,0.00105938,0.00704678,0.00093493
0.142773,-0.0210501,0.0207139,-0.000342638,0.00685958,0.000234248
0.129141,-0.0461248,-0.0607771,0.00197384,0.00711074,0.000252943
0.0498688,-0.0911196,-0.0370638,0.00301786,0.00301946,-0.000168141
0.016643,-0.00167185,0.0277473,0.00287934,-0.000459805,-0.00130029
-0.0143964,-0.0216705,-0.0694344,0.00228071,-0.00256014,0.000324227
-0.0312453,-0.0140445,-0.0296187,0.000545356,-0.00219589,-0.000150567
0.0159395,0.0298978,-0.0794507,0.000106304,-0.00334481,0.00100135
-0.111073,0.0288721,-0.0164207,-0.00102016,-0.00304821,0.000304096
-0.110976,-0.00818413,-0.0839653,-0.000993219,-0.00748013,-0.000579483
-0.189818,0.000496223,-0.0857739,-0.000639845,-0.0088086,-0.000336394
-0.22204,0.0013163,-0.0156281,8.77736e-05,-0.00984217,-0.00101587
-0.11194,-0.0620106,-0.017626,-0.000296937,-0.00940128,0.000816099
-0.126849,-0.0314624,0.0608001,0.00180779,-0.00489585,0.000105522
-0.0322279,0.00671044,0.110953,0.00324515,-0.00283905,0.00101257
-0.110307,-0.0383276,0.0895512,0.00325838,-0.00210076,0.000553918
-0.157309,-0.0286765,0.0939251,0.00367418,-0.00239244,-0.00127817
-0.171828,-0.0386334,-0.0204851,0.00353843,-0.00314164,-0.000808539
-0.173684,0.013706,0.0602415,0.00141265,-0.00201228,-0.000147184
-0.142961,0.0667124,0.0780339,1.05711e-05,-0.00112848,-0.00016677
-0.112101,0.0267524,-0.00264793,-0.00319409,-0.00259002,0.000975433
-0.158006,0.0534679,-0.114743,-0.00238371,-0.0043668,0.000997807
-0.129893,0.0512594,0.0356943,-0.00557259,-0.00597309,-0.00108669
-0.0362977,0.0866238,0.0561622,-0.00670895,-0.00617908,-0.00155768
-0.00147856,0.0350217,-0.0904153,-0.00384508,-0.00504359,-0.000849605
-0.00279302,0.0897165,0.0197228,-0.00342916,-0.0041642,0.00051763
0.0292579,0.107286,-0.0270046,-0.00401321,-0.00269906,0.000963439
0.0150582,0.0997034,-0.0654739,-0.00331531,0.00032352,3.12058e-05
0.0640935,0.0384336,-0.12442,-0.00190454,0.00180233,-0.000195111
0.0496024,0.0286233,-0.217462,-0.00236597,0.00336613,0.000944793
0.00156143,0.0745715,-0.124721,-0.00236682,0.00479385,-0.000677744
0.0801329,0.0818412,-0.176868,-0.003752,0.00467251,0.000921423
0.110697,0.0636588,-0.111095,-0.00454289,0.00571986,0.00113592
0.190143,0.0209695,-0.0794625,-0.0032986,0.00805197,0.000667116
0.31488,0.0198771,-0.0393311,-0.00502055,0.00866036,0.00133527
0.283987,0.00476132,0.017411,-0.00292392,0.00968698,-0.000496379
0.174197,0.0341035,0.0696162,-0.000589827,0.0100354,-0.00117306
0.159809,0.0245261,-0.0661034,0.000662828,0.00632396,1.57365e-05
0.0815483,0.0147364,-0.114793,0.000868189,0.00539714,0.00117691
0.0971738,0.0404825,-0.162625,-6.12197e-05,0.00384408,0.000492658
0.0147552,0.0651839,0.0476837,-0.00309319,0.00555244,0.0018314
0.0162048,0.0301742,-0.0334196,-0.00192304,0.0038243,-0.000440804
0.0153805,0.0642479,-0.0618114,-0.00317898,0.000930257,-0.000889154
0.012789,0.0434831,0.0184299,-0.00584966,-0.00174369,-0.00135017
0.0438543,0.0241328,-0.00793778,-0.00672514,-0.00364364,-0.00111206
0.0136783,0.00661201,-0.074722,-0.00545946,-0.00346659,0.000507608
-0.04782,0.0626574,-0.115045,-0.00261165,-0.00325539,0.00190368
-0.00158626,0.0728602,-0.0197836,-0.00245875,-0.00315011,6.02509e-05
-0.0474742,0.0451843,-0.111538,-0.00270112,-0.00200506,0.00074687
-0.0938087,0.00469765,-0.0274495,0.00136883,-0.0017518,-0.000377042
-0.109848,-0.00313204,0.0223215,0.00240256,-0.00270136,-0.00128394
-0.173221,-0.00451211,0.017212,0.00127067,-0.00286409,-0.00128795
-0.157574,0.00432712,0.0153592,0.00132898,-0.00297319,-0.000368915
-0.126524,0.00198567,-0.0158456,-0.00119439,-0.00169229,0.000295574
-0.125725,-0.0680081,-0.0069178,0.00084763,-0.00239725,-0.000142561
-0.0781016,-0.0756544,-0.00237395,0.00225689,-0.00276236,0.0003272
-0.125805,-0.0681506,-0.02911,0.0015178,-0.00534602,-0.000117163
-0.0626447,-0.100814,0.0519767,0.00390293,-0.00521146,-0.00171427
-0.109273,-0.107755,0.0795881,0.00635313,-0.00513097,-0.000549833
-0.107611,-0.108228,-0.0348064,0.00631652,-0.00347535,0.000821876
-0.0445705,-0.125931,-0.0343868,0.00658502,-0.00331051,0.00174021
-0.0766934,-0.08915,0.0362727,0.00651655,-0.00242113,-0.000107838
-0.0931012,-0.0997868,0.0528326,0.00430473,-0.000596864,-0.000364013
-0.0927083,-0.0833518,-0.0181527,0.00260593,6.16178e-05,-0.00129602
