0.00244408,0.223101,-0.0424053,-0.0448876,0.000391944,-0.00147219,0.000113928
0.00222189,0.226983,-0.0453891,-0.0478073,0.000426158,-0.00165599,0.000114014
0.00208858,0.231203,-0.0464568,-0.0494278,0.000477674,-0.00200615,0.000114014
0.00179914,0.233904,-0.0456002,-0.0502381,0.000544554,-0.0023493,0.000113928
0.00159976,0.235525,-0.0437558,-0.0501065,0.000605132,-0.00274131,0.000113928
0.00151114,0.237729,-0.0428814,-0.0523989,0.000647178,-0.00322352,0.000121968
0.00146669,0.240683,-0.0429455,-0.0534793,0.000660114,-0.00453978,0.000121877
0.00149197,0.243628,-0.0429455,-0.0556706,0.000672567,-0.00702123,0.000121877
0.00150994,0.247949,-0.0451063,-0.0569906,0.000707319,-0.0099347,0.000121877
0.00149039,0.252273,-0.0483983,-0.0567205,0.00075304,-0.0106238,0.000121969
0.00142415,0.257673,-0.0488381,-0.0545044,0.000783961,-0.00837302,0.000121969
0.00142415,0.262535,-0.0483474,-0.0521817,0.000776783,-0.00535265,0.000132474
0.0013866,0.266856,-0.0448362,-0.0488538,0.00077812,-0.00219371,0.000132474
0.00126845,0.268477,-0.0416276,-0.0459166,0.00077812,-0.00122848,0.000132474
0.00117996,0.270575,-0.0399744,-0.0448362,0.000776783,-0.00225081,0.000132575
0.00099459,0.27604,-0.0410132,-0.0437558,0.000794866,-0.00404112,0.000132474
0.000826061,0.27712,-0.0429455,-0.0418783,0.000795894,-0.00606352,0.000132474
0.000649048,0.279281,-0.0446368,-0.0391245,0.000771215,-0.00930803,0.000143072
0.000501537,0.284371,-0.0451063,-0.0345725,0.000794495,-0.0167404,0.000143181
0.000351032,0.287632,-0.044296,-0.0289004,0.000812972,-0.0197171,0.000143072
0.000203095,0.292245,-0.0424053,-0.0233215,0.000833441,-0.0188076,0.000143072
8.70314e-05,0.294406,-0.0405863,-0.0189068,0.000853411,-0.0164759,0.000143181
5.80273e-05,0.295405,-0.0397043,-0.0153956,0.000854448,-0.0124245,0.000143181
0,0.298188,-0.0386239,-0.0116142,0.000827953,-0.00943294,0.000143182
0,0.298425,-0.0397043,-0.00776651,0.000827974,-0.0124387,0.000143072
0,0.297107,-0.0423799,-0.00432156,0.000834016,-0.0135049,0.000143181
0,0.298916,-0.0448362,-0.00189068,0.000806666,-0.0153956,0.000143181
0,0.299808,-0.0447908,0.00108039,0.000782275,-0.0180663,0.000143181
0,0.301429,-0.0438002,0.00156045,0.00076288,-0.0240387,0.000143072
0,0.299808,-0.0428411,0.00184271,0.00076288,-0.0280901,0.000132576
0,0.299418,-0.0410548,0.00218563,0.000762614,-0.0289004,0.000132575
0,0.296806,-0.0391641,0.00239349,0.000743706,-0.0305938,0.000132575
0,0.294164,-0.0380837,0.00267676,0.000719807,-0.0318392,0.000132473
0,0.29033,-0.0388691,0.00315946,0.000745064,-0.0318715,0.000132575
2.62963e-05,0.287384,-0.0399339,0.00377716,0.000726748,-0.0337622,0.000132575
2.49863e-05,0.283368,-0.0413669,0.00410736,0.000702112,-0.0337622,0.000132575
3.76135e-05,0.278741,-0.0410132,0.00397388,0.000702112,-0.0376153,0.000121877
5.99082e-05,0.27522,-0.0398722,0.00364272,0.000710546,-0.0386239,0.000121969
5.99082e-05,0.274157,-0.0372735,0.0031791,0.000693884,-0.0404736,0.000121969
8.03055e-05,0.26807,-0.0334921,0.00251679,0.00069505,-0.041595,0.000121969
9.90432e-05,0.260914,-0.0297107,0.00192119,0.000680201,-0.0403737,0.000121693
0.000126506,0.254972,-0.027308,0.00139086,0.000680201,-0.0405146,0.000113756
0.000142046,0.24849,-0.0261995,0.000794973,0.000681822,-0.0434857,0.000113842
0.00016624,0.243245,-0.0261995,0.000463619,0.000667888,-0.0434857,0.000113757
0.000207617,0.233667,-0.0261995,0.000135015,0.000667902,-0.0434857,0.000113757
0.000254656,0.225261,-0.0268322,-0.000132496,0.000676163,-0.044296,0.000113756
0.000290344,0.2204,-0.027522,-0.000106399,0.000683052,-0.0464568,0.000103252
0.00034083,0.212297,-0.02782,-0.000106356,0.000669919,-0.0464568,0.000103174
0.000388228,0.203122,-0.02782,-0.000212798,0.000685498,-0.0464568,9.52376e-05
0.000455815,0.195551,-0.0285876,-0.000177751,0.000699995,-0.0480774,9.52376e-05
0.00053591,0.186178,-0.0264696,-0.000219407,0.000675107,-0.0483983,8.47205e-05
0.0006675,0.177184,-0.0251191,-0.000188743,0.000654525,-0.0491577,8.46557e-05
0.000989871,0.168516,-0.0232048,-0.000190798,0.000616648,-0.0512665,8.46557e-05
0.00174746,0.161518,-0.0210844,-0.000167179,0.000616648,-0.0510484,7.67192e-05
0.00309738,0.153415,-0.0194273,-0.000165599,0.000603627,-0.0501537,7.67779e-05
0.00430829,0.144232,-0.0186367,-0.000165599,0.000566562,-0.0502381,6.61872e-05
0.0045711,0.133283,-0.0178264,-0.000147511,0.000551511,-0.0502381,6.61372e-05
0.00423153,0.123164,-0.0162058,-8.84967e-05,0.000549847,-0.0483983,5.55553e-05
0.00377318,0.115602,-0.0160341,-2.92559e-05,0.000527902,-0.0480286,5.55973e-05
0.00333444,0.108039,-0.0162223,0,0.000508318,-0.0472671,4.76908e-05
0.00298344,0.102815,-0.0153956,2.65944e-05,0.000493178,-0.0472671,4.76908e-05
0.00289665,0.0965969,-0.0159196,2.42106e-05,0.000471966,-0.0466429,4.76188e-05
0.00289665,0.0907527,-0.0160492,2.40444e-05,0.000471966,-0.0483474,3.70648e-05
0.00298115,0.0837302,-0.0159358,0.000168311,0.000482965,-0.0480774,2.91227e-05
0.00292597,0.0740067,-0.0162058,0.00019871,0.00048914,-0.0483474,2.91007e-05
0.00298643,0.0707167,-0.016746,0.000285747,0.00052008,-0.0491044,1.0582e-05
0.00292538,0.0642832,-0.0160341,0.000320863,0.000523897,-0.0502381,1.059e-05
0.002819,0.0594214,-0.0153956,0.000423368,0.000533796,-0.0510484,0
0.00276582,0.0534793,-0.0140451,0.000546442,0.000537908,-0.0521288,0
0.00261967,0.0486033,-0.0129647,0.0006709,0.000547222,-0.0536645,-1.05819e-05
0.00228757,0.0432156,-0.0117861,0.000837241,0.000551662,-0.0539648,-2.91007e-05
0.00202117,0.0405146,-0.00972351,0.00105874,0.000560439,-0.0540195,-3.70648e-05
0.00180842,0.0394342,-0.00782489,0.00160631,0.000568214,-0.0550999,-4.76548e-05
0.00146702,0.0378136,-0.00702253,0.00311154,0.000572089,-0.0559102,-5.55553e-05
0.00111696,0.0355756,-0.00526614,0.00597286,0.000602427,-0.057426,-8.46557e-05
0.000904209,0.0334921,-0.00432156,0.00832238,0.000612957,-0.0578009,-9.53105e-05
0.000638393,0.0313313,-0.00270097,0.00810292,0.000641714,-0.0607719,-0.000103252
0.000366754,0.0280901,-0.00135049,0.00742768,0.000646303,-0.0625991,-0.000132274
0.000159566,0.0250768,-0.000752305,0.00650186,0.000665888,-0.0644475,-0.000142856
0.000106378,0.0226652,0,0.00610876,0.000707205,-0.0686048,-0.000161497
0,0.0210676,0,0.00580415,0.000734516,-0.0694151,-0.000180029
-8.77628e-05,0.019447,0,0.0058071,0.00082139,-0.0723128,-0.000208994
-7.54971e-05,0.019447,0.000132463,0.00605663,0.00082139,-0.0727229,-0.000227512
-7.54864e-05,0.0195599,0.000106378,0.00650186,0.000987754,-0.0713057,-0.000246219
-0.000114479,0.0189068,0.000106399,0.00648234,0.0012155,-0.0704954,-0.000264749
-9.93593e-05,0.0199872,0.000133314,0.00621224,0.00168471,-0.0704954,-0.000283067
-0.000165599,0.0216078,0.000113246,0.00610876,0.00239297,-0.0689613,-0.000301586
-0.000147511,0.0225479,0.000188743,0.00584882,0.0036622,-0.0675244,-0.000330939
-0.000206515,0.0226882,0.000165599,0.00594214,0.00610627,-0.0685352,-0.000349472
-0.000237547,0.0232284,0.000231838,0.00648234,0.0102691,-0.0707167,-0.000382047
-0.000216419,0.0237686,0.000292559,0.00650186,0.013781,-0.0723861,-0.000467879
-0.000240444,0.0240738,0.000316729,0.00650186,0.0149828,-0.0723861,-0.000639908
-0.000220789,0.0243088,0.000336622,0.00661403,0.0144502,-0.0694151,-0.000925389
-0.000220789,0.0226652,0.000353263,0.00674901,0.0124836,-0.066444,-0.00130127
-0.000244926,0.022148,0.000344969,0.0066319,0.0102679,-0.0644475,-0.00174003
-0.000265671,0.020563,0.000387799,0.00650186,0.00769778,-0.0626626,-0.00204003
-0.000283673,0.019447,0.000398506,0.00675244,0.00675244,-0.0625991,-0.00227794
-0.000281501,0.0188877,0.000425538,0.00756273,0.00702201,-0.0607719,-0.00239924
-0.000314618,0.0183853,0.00043053,0.00805837,0.0069344,-0.0609367,-0.0025669
-0.000327649,0.0170523,0.000452467,0.00818834,0.00658329,-0.0615822,-0.00263275
-0.000324506,0.0172687,0.000457258,0.00837302,0.00576013,-0.0607104,-0.00267858
-0.000352542,0.016746,0.000475539,0.00891322,0.00500165,-0.0618523,-0.00267858
-0.000362202,0.016746,0.000476889,0.0100307,0.00438742,-0.0636952,-0.00269419
-0.000370932,0.0175538,0.000505104,0.0110628,0.00377442,-0.0656337,-0.00275987
-0.000366218,0.016746,0.000494608,0.011626,0.00324117,-0.066444,-0.00283035
-0.000364903,0.0167291,0.000542862,0.0116024,0.00280795,-0.066444,-0.00275987
-0.000391474,0.0151255,0.000540965,0.0132348,0.0025447,-0.068209,-0.00284818
-0.000398099,0.0151255,0.000575495,0.0137923,0.0025447,-0.067456,-0.00291442
-0.000381078,0.0145446,0.000585068,0.0143152,0.00238433,-0.066444,-0.00302659
-0.000356807,0.0135049,0.000583329,0.0153956,0.00238492,-0.066444,-0.00334218
-0.000356807,0.0118722,0.000581569,0.016746,0.00228757,-0.0689613,-0.003803
-0.000342223,0.00973338,0.000625753,0.0177878,0.00228712,-0.0704954,-0.00454333
-0.000320145,0.00809471,0.000612315,0.0186367,0.0019148,-0.0733921,-0.00557131
-0.000309105,0.00651998,0.000612315,0.0186367,0.00167659,-0.0762336,-0.00675885
-0.000309105,0.00486175,0.00060796,0.0185569,0.00132972,-0.0761675,-0.00797991
-0.000296956,0.00324117,0.000607983,0.0180965,0.00111696,-0.0753572,-0.00874253
-0.000275755,0.00216078,0.000605586,0.0178264,0.000957589,-0.0761675,-0.00936021
-0.000274923,0.00100307,0.000586662,0.0156657,0.000943268,-0.0783283,-0.00912582
-0.000254543,0.000539648,0.000558275,0.0148403,0.00111696,-0.077989,-0.00939216
-0.000233332,0,0.000558295,0.0138204,0.00111095,-0.0780582,-0.00912883
-0.000222726,-0.000270097,0.000539398,0.0118843,0.0012887,-0.0798679,-0.00900325
-0.000200905,-0.00036013,0.000521113,0.0108039,0.00120795,-0.0821096,-0.00877483
-0.000169696,-0.000264925,0.000501503,0.00918331,0.00120795,-0.0822521,-0.00842384
-0.000148484,-0.000264991,0.000484527,0.0087769,0.00119231,-0.085891,-0.00842384
-0.000127272,-0.000212755,0.000457101,0.00783283,0.00119216,-0.0829199,-0.00874253
-0.00010574,-0.000106378,0.000435409,0.00755507,0.00119216,-0.0799489,-0.00877772
-9.54538e-05,0,0.000408196,0.00729263,0.00115046,-0.0779791,-0.00877772
-7.42448e-05,0,0.000409269,0.00752305,0.00106208,-0.0752305,-0.00842384
-5.30299e-05,0,0.000395937,0.00728208,0.00094407,-0.0742768,-0.00816059
-3.18179e-05,0,0.000360743,0.00715758,0.00084842,-0.0742768,-0.00816059
0,5.85053e-05,0.000351051,0.00715758,0.000737473,-0.0761675,-0.00801399
0,0.000105576,0.000315946,0.00701897,0.000737473,-0.0769135,-0.00781724
0,0.000192355,0.000299153,0.00714855,0.000664859,-0.0792189,-0.00801598
0,0.000353263,0.000272757,0.00741212,0.000664859,-0.0809471,-0.00801399
0,0.000568184,0.00025452,0.00742768,0.000601111,-0.0829199,-0.00801399
0,0.000868155,0.000228191,0.00754216,0.000601165,-0.0822521,-0.00827891
0,0.0012701,0.000211159,0.00818834,0.000551973,-0.0829199,-0.00854384
0,0.00224515,0.000184765,0.00818834,0.000555473,-0.0839152,-0.00854596
0,0.0059529,0.000149576,0.00864312,0.000591904,-0.0848106,-0.00874471
0,0.0156045,0.00014042,0.00918331,0.000607248,-0.0867659,-0.00837302
0,0.0199872,0.00012318,0.0110338,0.000638308,-0.0896724,-0.00837019
0,0.0215859,8.79831e-05,0.011074,0.000648902,-0.0934537,-0.00754635
0,0.0210676,7.91848e-05,0.0126946,0.0006709,-0.0926434,-0.00719536
0,0.0210596,6.15882e-05,0.0129515,0.000678512,-0.0922828,-0.00623218
0,0.0226882,4.3993e-05,0.0140451,0.000699323,-0.091563,-0.00612221
0,0.0242686,4.39916e-05,0.0145446,0.000757978,-0.0925496,-0.00561589
0,0.0285506,2.63958e-05,0.0159358,0.00077032,-0.0922828,-0.00561589
0,0.033603,2.63958e-05,0.0162058,0.000772106,-0.0934537,-0.00589459
-1.23394e-05,0.038894,2.63958e-05,0.016746,0.000785287,-0.0945341,-0.00606352
-1.20639e-05,0.0426754,2.55003e-05,0.0165507,0.000830611,-0.0934537,-0.00618243
0,0.0455969,2.55623e-05,0.0172687,0.000837872,-0.0945341,-0.00664992
0,0.046997,2.47805e-05,0.0162058,0.00083683,-0.0940382,-0.00702232
-1.15288e-05,0.0480774,1.64815e-05,0.0162058,0.000877651,-0.0925496,-0.00721706
-1.12879e-05,0.0491577,1.64815e-05,0.0160492,0.000875199,-0.0877817,-0.00755037
-1.12882e-05,0.0502381,1.5993e-05,0.0153956,0.000911974,-0.0840003,-0.00755037
-1.10397e-05,0.053614,1.5993e-05,0.0148554,0.000984078,-0.0840003,-0.00735168
-1.10397e-05,0.0583411,1.54988e-05,0.0145853,0.00101476,-0.0867659,-0.00755037
-1.62276e-05,0.0626626,1.55336e-05,0.0140298,0.00106997,-0.0896724,-0.00735168
-1.59093e-05,0.0648234,1.50994e-05,0.0135049,0.00116165,-0.0925496,-0.00688806
-2.65149e-05,0.0667044,1.50994e-05,0.0132348,0.00136178,-0.0926434,-0.00688806
-3.64061e-05,0.0669842,1.46581e-05,0.0135049,0.00173931,-0.0895243,-0.00664859
-4.59236e-05,0.0669842,1.46581e-05,0.0127892,0.00226522,-0.0888621,-0.00606352
-5.00801e-05,0.069145,1.42705e-05,0.0135049,0.00321054,-0.0896724,-0.00569233
-6.88359e-05,0.0723128,1.43582e-05,0.0140308,0.00498848,-0.0914703,-0.00553274
-7.71553e-05,0.0752305,1.39865e-05,0.0145853,0.00808769,-0.0957116,-0.00524038
-9.00149e-05,0.0777881,2.09379e-05,0.0150461,0.0104009,-0.0974572,-0.00523935
-0.000102431,0.0783283,2.04105e-05,0.0159358,0.0109722,-0.0983155,-0.00531888
-0.000118848,0.0783283,1.36066e-05,0.0170161,0.0100066,-0.0975052,-0.00524367
-0.000139345,0.0816736,1.36066e-05,0.0178264,0.00877483,-0.0993043,-0.00537698
-0.000159172,0.0848106,1.98709e-05,0.0185569,0.00774018,-0.0982159,-0.00565977
-0.000178359,0.0864312,3.23254e-05,0.0191575,0.00658112,-0.0983155,-0.00586482
-0.000192657,0.0880518,3.15698e-05,0.0199872,0.00596885,-0.0993959,-0.00606352
-0.000218885,0.0907782,4.41977e-05,0.019447,0.00535441,-0.102063,-0.00643584
-0.00023625,0.0939939,4.31122e-05,0.0195599,0.00549198,-0.104258,-0.00675876
-0.00025309,0.0945341,5.55275e-05,0.0180965,0.00543097,-0.105338,-0.00664992
-0.000269429,0.0938987,6.03194e-05,0.0172687,0.00543097,-0.104258,-0.00643713
-0.000298069,0.0918331,7.08021e-05,0.0159358,0.00531888,-0.100374,-0.00618365
-0.00036111,0.0932859,8.07036e-05,0.014043,0.00531888,-0.100307,-0.00581568
-0.000486503,0.0918331,9.03053e-05,0.0126946,0.00506592,-0.0983155,-0.00531888
-0.000720306,0.0912929,8.84569e-05,0.011074,0.00456366,-0.100476,-0.00494655
-0.00107083,0.0918331,9.39835e-05,0.00999361,0.00395497,-0.103177,-0.0047338
-0.00142415,0.0937874,0.000102775,0.00851811,0.00333284,-0.105725,-0.00457423
-0.00152332,0.0944383,0.000111363,0.00756273,0.00271071,-0.108039,-0.00436235
-0.00154962,0.0945341,0.000114419,0.00702253,0.00219407,-0.109119,-0.00436148
-0.00153884,0.0972351,0.000122463,0.00648234,0.0018869,-0.108039,-0.00457423
-0.00149075,0.0988028,0.000130023,0.00551691,0.00191083,-0.108332,-0.00469531
-0.00149075,0.0966949,0.000137479,0.00567205,0.00190798,-0.108039,-0.00486956
-0.00145263,0.0945341,0.000139844,0.00513185,0.00203842,-0.112786,-0.00498281
-0.00142855,0.0945341,0.000137206,0.00458933,0.00211967,-0.116357,-0.00518971
-0.00144267,0.0952024,0.000146668,0.00428913,0.00221266,-0.117763,-0.0056607
-0.00145721,0.0950743,0.000144143,0.00364104,0.00228735,-0.116682,-0.00579234
-0.00142842,0.0961547,0.000153443,0.00351127,0.00232442,-0.116682,-0.00604355
-0.00142842,0.0999361,0.000155417,0.00324117,0.00236245,-0.115872,-0.00618243
-0.00146645,0.101812,0.000152635,0.00312089,0.00240844,-0.114601,-0.00618243
-0.00153884,0.103073,0.000152828,0.00337932,0.0025049,-0.113866,-0.00606473
-0.00162225,0.104798,0.000159169,0.00333444,0.00277583,-0.112901,-0.00606473
-0.00183501,0.107499,0.000156605,0.00324007,0.00315729,-0.10993,-0.00597286
-0.00203542,0.108332,0.000156605,0.00333553,0.00351049,-0.106577,-0.00606352
-0.00221902,0.10966,0.000153935,0.00344489,0.0040123,-0.104258,-0.00627627
-0.00241591,0.1102,0.000153937,0.00356436,0.00460308,-0.103177,-0.00643584
-0.00252915,0.113981,0.000151536,0.00377612,0.00551129,-0.104258,-0.00686135
-0.0026214,0.111738,0.000151536,0.00397388,0.00627504,-0.107228,-0.00702232
-0.00250124,0.113441,0.000149034,0.00410634,0.00643584,-0.10993,-0.00708675
-0.00250124,0.115602,0.000149034,0.00397388,0.00627627,-0.108039,-0.00708675
-0.00235521,0.116142,0.00013863,0.00397388,0.00581682,-0.106959,-0.00688806
-0.00231077,0.116142,0.000138789,0.00377612,0.00494655,-0.10815,-0.00662313
-0.00219407,0.120256,0.000136566,0.00337864,0.00436148,-0.10993,-0.00688977
-0.00219443,0.119923,0.000136566,0.00331157,0.0037764,-0.113981,-0.00702232
-0.00226491,0.121544,0.000134565,0.00311287,0.00356276,-0.115604,-0.00735168
-0.00228958,0.121004,0.000134567,0.00311287,0.00340408,-0.118646,-0.00769778
-0.00241591,0.119867,0.00012858,0.00319133,0.00377716,-0.118843,-0.00781529
-0.00252915,0.119383,0.000128578,0.00340408,0.00413272,-0.117947,-0.00781529
-0.00275515,0.121544,0.000128578,0.00361756,0.00450348,-0.118363,-0.00781724
-0.00284402,0.1225,0.000119068,0.00417361,0.00498281,-0.119746,-0.00755037
-0.00280841,0.125886,0.000119068,0.00470242,0.00551129,-0.122159,-0.00753243
-0.00289617,0.130187,0.000117398,0.00570364,0.00635461,-0.121544,-0.00755037
-0.00290416,0.131267,0.000117398,0.00639015,0.00664992,-0.119003,-0.00753243
-0.0029329,0.132888,0.000115775,0.00767219,0.00633837,-0.115602,-0.00808538
-0.00289972,0.134412,0.000108189,0.00858245,0.0056912,-0.114791,-0.00801399
-0.0030979,0.133833,0.000108189,0.00931364,0.0047338,-0.115872,-0.00823461
-0.0030979,0.133968,0.000103035,0.00973338,0.0037764,-0.120118,-0.00854384
-0.00297857,0.137421,0.000103145,0.0107729,0.00282925,-0.121544,-0.00827891
-0.00284884,0.13883,0.000101757,0.0113441,0.00207478,-0.123309,-0.00854596
-0.00297857,0.13991,9.43894e-05,0.011074,0.00170204,-0.121544,-0.00827891
-0.00287219,0.141388,8.71287e-05,0.011074,0.0019148,-0.121544,-0.00801399
-0.00297857,0.138971,8.72191e-05,0.0112846,0.00201854,-0.121544,-0.00801598
-0.00314361,0.140799,7.88894e-05,0.0110628,0.00215167,-0.123629,-0.00781529
-0.00314361,0.140451,7.52265e-05,0.0113441,0.0023515,-0.126278,-0.00781529
-0.00329836,0.140451,6.8063e-05,0.0108039,0.00262569,-0.127486,-0.00781724
-0.00351046,0.14043,6.8063e-05,0.0102815,0.00282444,-0.12714,-0.00781529
-0.00384142,0.140451,6.01013e-05,0.0102637,0.00290964,-0.126406,-0.00801399
-0.00397388,0.140991,5.65652e-05,0.00972351,0.00310173,-0.125325,-0.00827891
-0.00410634,0.141927,4.94946e-05,0.00945341,0.00329264,-0.127486,-0.00827891
-0.00437235,0.140451,4.24239e-05,0.00901917,0.00348436,-0.128895,-0.00812732
-0.0045001,0.141433,3.53533e-05,0.00837302,0.00348436,-0.129246,-0.00755225
-0.00491391,0.13937,3.18175e-05,0.00837302,0.00343068,-0.127486,-0.00708851
-0.0050894,0.13991,2.4747e-05,0.00837302,0.0033243,-0.123435,-0.00662313
-0.00526663,0.140991,1.76769e-05,0.00779842,0.0031145,-0.121873,-0.00635821
-0.00540195,0.140298,1.0606e-05,0.0074085,0.00274498,-0.121544,-0.00615951
-0.00544219,0.141531,7.06353e-06,0.00729263,0.00247328,-0.122624,-0.00615951
-0.00561774,0.144772,-7.07065e-06,0.00675586,0.00228712,-0.125325,-0.00606352
-0.00561589,0.142611,-1.04689e-05,0.00624178,0.00216453,-0.128296,-0.00618365
-0.00558013,0.141935,-1.72257e-05,0.00623874,0.00216453,-0.126268,-0.00627753
-0.00544039,0.13991,-2.37888e-05,0.00621224,0.00223613,-0.126406,-0.00643584
-0.00544219,0.13815,-3.02056e-05,0.0058071,0.00236245,-0.128296,-0.00627627
-0.00544219,0.13937,-3.31499e-05,0.00571884,0.00261771,-0.132348,-0.00633961
-0.00558201,0.139929,-3.27479e-05,0.0054589,0.00280439,-0.135415,-0.00643584
-0.0057933,0.140991,-3.92608e-05,0.0052669,0.00318367,-0.134912,-0.00664859
-0.00596688,0.141531,-4.52556e-05,0.0052669,0.00400475,-0.13802,-0.00664859
-0.00647905,0.13937,-5.1109e-05,0.00509108,0.0048758,-0.136939,-0.00712551
-0.00675244,0.136669,-5.36686e-05,0.00500165,0.00569146,-0.137923,-0.00755037
-0.00650186,0.136791,-5.92368e-05,0.00500165,0.00602408,-0.13802,-0.00735168
-0.00650186,0.136129,-6.47251e-05,0.00495011,0.00618243,-0.13802,-0.00755225
-0.00621224,0.13775,-6.39949e-05,0.00517886,0.00590395,-0.136801,-0.00722511
-0.00620909,0.138424,-6.7043e-05,0.00526663,0.0056912,-0.135049,-0.0073535
-0.00623874,0.13991,-7.22589e-05,0.00561774,0.00531888,-0.136167,-0.00755037
-0.00624178,0.142467,-7.74175e-05,0.00576208,0.00531994,-0.13883,-0.00755037
-0.00621224,0.141134,-8.24636e-05,0.00605463,0.00548517,-0.141801,-0.00781529
-0.00594214,0.140848,-8.44875e-05,0.00623874,0.00555473,-0.143692,-0.00781529
-0.00572164,0.14043,-8.9277e-05,0.00634729,0.0058658,-0.144056,-0.00801598
-0.0054589,0.140451,-9.40341e-05,0.00675244,0.00664859,-0.145853,-0.00781724
-0.00539921,0.140991,-9.58712e-05,0.00689197,0.00691594,-0.148554,-0.00781529
-0.00540195,0.140991,-0.000100462,0.00741212,0.00702232,-0.152335,-0.00749331
-0.00526663,0.143152,-0.000104876,0.00836878,0.00708851,-0.152216,-0.00688806
-0.00526663,0.144307,-0.000103815,0.00877372,0.00708851,-0.151525,-0.00688806
-0.00544219,0.144772,-0.000109279,0.0095292,0.00675073,-0.148554,-0.00686135
-0.00558013,0.145312,-0.00011089,0.00945341,0.00688806,-0.149482,-0.00686272
-0.00579139,0.142611,-0.000109706,0.0102637,0.00686135,-0.145947,-0.00686272
-0.00544039,0.139929,-0.0001205,0.0102637,0.00664727,-0.141801,-0.00702092
-0.00544219,0.140308,-0.00012462,0.0107729,0.00664727,-0.13883,-0.00708675
-0.00504182,0.13991,-0.000127272,0.011074,0.00643584,-0.13802,-0.00688806
-0.00509108,0.143692,-0.000132474,0.011074,0.00606352,-0.137793,-0.00688806
