-0.000356071,0.00947695,-0.000316927,0.0014184,0.000402875,-0.0108953,-0.00062244
-0.00037234,0.00991046,-0.0003314,0.00148275,0.000421299,-0.0113932,-0.000650891
-0.000388607,0.010344,-0.000345871,0.00154703,0.000439724,-0.011891,-0.000679341
-0.000406106,0.0108104,-0.000361437,0.00161615,0.000459545,-0.0124265,-0.000709946
-0.000422368,0.011244,-0.0003759,0.00168023,0.00047797,-0.0129242,-0.00073839
-0.000438628,0.0116776,-0.000390361,0.00174427,0.000496395,-0.0134218,-0.000766833
-0.000454886,0.0121112,-0.00040482,0.00180824,0.00051482,-0.0139194,-0.000795274
-0.000471314,0.0125494,-0.000419428,0.0018728,0.00053344,-0.0144222,-0.000824015
-0.00048793,0.0129927,-0.000434202,0.00193802,0.000552276,-0.0149307,-0.000853085
-0.00050418,0.0134264,-0.000448649,0.00200169,0.000570701,-0.015428,-0.000881519
-0.000520785,0.0138696,-0.000463412,0.0020667,0.000589532,-0.0159363,-0.000910576
-0.000537031,0.0143033,-0.000477852,0.00213018,0.000607959,-0.0164335,-0.000939007
-0.000554005,0.0147566,-0.00049294,0.00219648,0.000627213,-0.016953,-0.000968713
-0.000570583,0.0151994,-0.000507672,0.00226106,0.000646024,-0.0174605,-0.000997729
-0.000586819,0.0156332,-0.0005221,0.00232421,0.000664451,-0.0179574,-0.00102615
-0.000603051,0.0160671,-0.000536524,0.00238727,0.000682877,-0.0184543,-0.00105457
-0.000619281,0.0165009,-0.000550942,0.00245021,0.000701303,-0.0189511,-0.00108298
-0.000635508,0.0169348,-0.000565358,0.00251305,0.00071973,-0.0194478,-0.00111139
-0.00065173,0.0173687,-0.000579767,0.00257575,0.000738156,-0.0199444,-0.0011398
-0.000667949,0.0178026,-0.000594172,0.00263834,0.000756582,-0.0204409,-0.00116821
-0.000684166,0.0182366,-0.000608573,0.0027008,0.00077501,-0.0209374,-0.00119661
-0.000700377,0.0186706,-0.000622968,0.00276312,0.000793436,-0.0214337,-0.00122501
-0.000716684,0.0191072,-0.000637445,0.0028257,0.000811974,-0.0219329,-0.00125357
-0.000732888,0.0195413,-0.000651829,0.00288774,0.0008304,-0.022429,-0.00128196
-0.000749087,0.0199753,-0.000666207,0.00294965,0.000848827,-0.022925,-0.00131035
-0.000765283,0.0204094,-0.00068058,0.00301142,0.000867253,-0.0234208,-0.00133873
-0.000781475,0.0208436,-0.000694948,0.00307304,0.000885679,-0.0239166,-0.00136711
-0.000797664,0.0212778,-0.000709311,0.00313452,0.000904108,-0.0244123,-0.00139548
-0.000813846,0.021712,-0.000723666,0.00319584,0.000922534,-0.0249078,-0.00142385
-0.000830465,0.022158,-0.000738407,0.00325874,0.00094146,-0.0254167,-0.00145299
-0.000846985,0.0226015,-0.000753057,0.00332103,0.000960281,-0.0259225,-0.00148196
-0.000863178,0.0230366,-0.000767414,0.0033819,0.000978737,-0.0264184,-0.00151036
-0.000879344,0.0234709,-0.000781746,0.00344257,0.000997166,-0.0269135,-0.00153871
-0.000895502,0.0239053,-0.000796068,0.00350307,0.00101559,-0.0274083,-0.00156706
-0.000911657,0.0243397,-0.000810385,0.0035634,0.00103402,-0.0279031,-0.0015954
-0.000927805,0.0247741,-0.000824693,0.00362354,0.00105244,-0.0283976,-0.00162374
-0.000943947,0.0252086,-0.000838995,0.00368351,0.00107087,-0.028892,-0.00165207
-0.000960085,0.0256431,-0.00085329,0.0037433,0.00108929,-0.0293863,-0.00168039
-0.000976218,0.0260776,-0.000867577,0.0038029,0.00110772,-0.0298805,-0.00170871
-0.000992345,0.0265122,-0.000881858,0.00386232,0.00112614,-0.0303745,-0.00173703
-0.00100847,0.0269468,-0.00089613,0.00392154,0.00114457,-0.0308683,-0.00176534
-0.00102458,0.0273815,-0.000910396,0.00398057,0.00116299,-0.031362,-0.00179364
-0.00104069,0.0278162,-0.000924653,0.00403941,0.00118142,-0.0318555,-0.00182194
-0.0010568,0.028251,-0.000938903,0.00409804,0.00119984,-0.0323489,-0.00185023
-0.0010729,0.0286857,-0.000953145,0.00415647,0.00121827,-0.0328421,-0.00187852
-0.00108899,0.0291206,-0.000967379,0.00421469,0.00123669,-0.0333352,-0.0019068
-0.00110508,0.0295555,-0.000981604,0.00427271,0.00125512,-0.0338281,-0.00193508
-0.00112116,0.0299904,-0.000995822,0.00433051,0.00127355,-0.0343208,-0.00196335
-0.00113723,0.0304254,-0.00101003,0.00438809,0.00129197,-0.0348134,-0.00199161
-0.0011533,0.0308604,-0.00102423,0.00444546,0.0013104,-0.0353058,-0.00201987
-0.00116936,0.0312955,-0.00103842,0.0045026,0.00132882,-0.035798,-0.00204812
-0.00118542,0.0317306,-0.00105261,0.00455952,0.00134725,-0.03629,-0.00207637
-0.00120147,0.0321658,-0.00106678,0.0046162,0.00136567,-0.0367819,-0.00210461
-0.00121751,0.0326011,-0.00108095,0.00467267,0.0013841,-0.0372736,-0.00213285
-0.00123355,0.0330363,-0.0010951,0.00472889,0.00140252,-0.0377651,-0.00216107
-0.00124958,0.0334717,-0.00110925,0.00478488,0.00142095,-0.0382564,-0.00218929
-0.0012656,0.0339071,-0.00112339,0.00484062,0.00143938,-0.0387475,-0.00221751
-0.00128162,0.0343425,-0.00113751,0.00489612,0.0014578,-0.0392385,-0.00224572
-0.00129762,0.034778,-0.00115163,0.00495137,0.00147623,-0.0397292,-0.00227392
-0.00131362,0.0352136,-0.00116574,0.00500637,0.00149465,-0.0402198,-0.00230211
-0.00132962,0.0356492,-0.00117984,0.00506111,0.00151308,-0.0407101,-0.0023303
-0.00134584,0.0360913,-0.00119414,0.00511652,0.00153178,-0.0412076,-0.0023589
-0.00136182,0.036527,-0.00120821,0.00517063,0.0015502,-0.0416974,-0.00238706
-0.00137779,0.0369628,-0.00122228,0.00522459,0.00156863,-0.0421871,-0.00241523
-0.00139375,0.0373986,-0.00123634,0.00527828,0.00158705,-0.0426766,-0.00244338
-0.00140971,0.0378344,-0.00125039,0.0053317,0.00160547,-0.0431659,-0.00247153
-0.00142565,0.0382703,-0.00126442,0.00538485,0.0016239,-0.043655,-0.00249967
-0.00144159,0.0387063,-0.00127845,0.00543772,0.00164232,-0.0441438,-0.0025278
-0.00145752,0.0391424,-0.00129246,0.00549031,0.00166075,-0.0446324,-0.00255592
-0.00147345,0.0395785,-0.00130646,0.00554262,0.00167917,-0.0451208,-0.00258404
-0.00148936,0.0400146,-0.00132045,0.00559464,0.00169759,-0.045609,-0.00261215
-0.00150527,0.0404508,-0.00133443,0.00564637,0.00171602,-0.0460969,-0.00264025
-0.00152117,0.0408871,-0.0013484,0.00569781,0.00173444,-0.0465846,-0.00266834
-0.00153705,0.0413234,-0.00136236,0.00574896,0.00175286,-0.0470721,-0.00269642
-0.00155293,0.0417598,-0.00137631,0.0057998,0.00177128,-0.0475593,-0.0027245
-0.00156881,0.0421963,-0.00139024,0.00585035,0.00178971,-0.0480463,-0.00275256
-0.00158467,0.0426328,-0.00140416,0.00590059,0.00180813,-0.0485331,-0.00278062
-0.00160052,0.0430694,-0.00141807,0.00595052,0.00182655,-0.0490196,-0.00280867
-0.00161637,0.043506,-0.00143197,0.00600014,0.00184497,-0.0495058,-0.0028367
-0.0016322,0.0439427,-0.00144585,0.00604944,0.00186339,-0.0499918,-0.00286473
-0.00164803,0.0443795,-0.00145973,0.00609843,0.00188181,-0.0504776,-0.00289275
-0.00166385,0.0448163,-0.00147359,0.0061471,0.00190023,-0.050963,-0.00292077
-0.00167965,0.0452532,-0.00148743,0.00619544,0.00191865,-0.0514483,-0.00294877
-0.00169545,0.0456901,-0.00150127,0.00624345,0.00193707,-0.0519332,-0.00297676
-0.00171124,0.0461272,-0.00151509,0.00629114,0.00195549,-0.0524179,-0.00300474
-0.00172702,0.0465643,-0.0015289,0.00633849,0.00197391,-0.0529024,-0.00303271
-0.00174279,0.0470015,-0.00154269,0.00638551,0.00199233,-0.0533866,-0.00306068
-0.00175855,0.0474387,-0.00155648,0.00643218,0.00201075,-0.0538705,-0.00308864
-0.0017743,0.047876,-0.00157024,0.00647851,0.00202917,-0.0543541,-0.00311658
-0.00179004,0.0483134,-0.001584,0.0065245,0.00204758,-0.0548374,-0.00314451
-0.00180576,0.0487508,-0.00159774,0.00657013,0.002066,-0.0553205,-0.00317243
-0.00182148,0.0491883,-0.00161147,0.00661541,0.00208441,-0.0558032,-0.00320035
-0.00183719,0.0496258,-0.00162518,0.00666033,0.00210283,-0.0562857,-0.00322825
-0.00185289,0.0500635,-0.00163888,0.0067049,0.00212124,-0.0567679,-0.00325614
-0.00186857,0.0505012,-0.00165256,0.0067491,0.00213966,-0.0572498,-0.00328402
-0.00188425,0.0509389,-0.00166623,0.00679294,0.00215807,-0.0577314,-0.00331189
-0.00189991,0.0513768,-0.00167989,0.00683641,0.00217649,-0.0582127,-0.00333974
-0.00191557,0.0518147,-0.00169353,0.0068795,0.0021949,-0.0586937,-0.00336759
-0.00193121,0.0522527,-0.00170715,0.00692222,0.00221331,-0.0591743,-0.00339543
-0.00194684,0.0526907,-0.00172077,0.00696456,0.00223172,-0.0596547,-0.00342325
-0.00196246,0.0531288,-0.00173436,0.00700652,0.00225013,-0.0601348,-0.00345106
-0.00197807,0.053567,-0.00174794,0.0070481,0.00226854,-0.0606145,-0.00347886
-0.00199367,0.0540053,-0.00176151,0.00708929,0.00228695,-0.061094,-0.00350665
-0.00200925,0.0544436,-0.00177506,0.00713008,0.00230536,-0.0615731,-0.00353443
-0.00202483,0.054882,-0.00178859,0.00717048,0.00232376,-0.0620519,-0.0035622
-0.00204039,0.0553205,-0.00180211,0.00721049,0.00234217,-0.0625303,-0.00358995
-0.00205594,0.055759,-0.00181561,0.00725009,0.00236058,-0.0630085,-0.00361769
-0.00207148,0.0561977,-0.0018291,0.00728929,0.00237898,-0.0634863,-0.00364542
-0.00208701,0.0566364,-0.00184257,0.00732808,0.00239739,-0.0639638,-0.00367314
-0.00210252,0.0570751,-0.00185603,0.00736646,0.00241579,-0.0644409,-0.00370084
-0.00211802,0.057514,-0.00186946,0.00740442,0.00243419,-0.0649177,-0.00372854
-0.00213351,0.0579529,-0.00188289,0.00744197,0.00245259,-0.0653941,-0.00375622
-0.00214899,0.0583919,-0.00189629,0.0074791,0.00247099,-0.0658702,-0.00378388
-0.00216446,0.058831,-0.00190968,0.00751582,0.00248939,-0.066346,-0.00381154
-0.00217991,0.0592701,-0.00192305,0.00755209,0.00250779,-0.0668215,-0.00383918
-0.00219535,0.0597094,-0.00193641,0.00758794,0.00252619,-0.0672965,-0.0038668
-0.00221077,0.0601486,-0.00194974,0.00762336,0.00254458,-0.0677712,-0.00389442
-0.00222619,0.060588,-0.00196306,0.00765834,0.00256298,-0.0682455,-0.00392202
-0.00224159,0.0610275,-0.00197637,0.00769288,0.00258137,-0.0687195,-0.0039496
-0.00225697,0.061467,-0.00198965,0.00772698,0.00259976,-0.0691931,-0.00397717
-0.00227235,0.0619066,-0.00200292,0.00776063,0.00261815,-0.0696663,-0.00400473
-0.00228771,0.0623462,-0.00201617,0.00779383,0.00263654,-0.0701392,-0.00403228
-0.00230305,0.062786,-0.0020294,0.00782658,0.00265493,-0.0706116,-0.00405981
-0.00231839,0.063226,-0.00204262,0.0078589,0.00267333,-0.0710839,-0.00408733
-0.00233371,0.0636659,-0.00205581,0.00789073,0.00269171,-0.0715556,-0.00411483
-0.00234902,0.0641059,-0.00206899,0.0079221,0.0027101,-0.072027,-0.00414232
-0.00236431,0.0645459,-0.00208215,0.00795301,0.00272848,-0.0724979,-0.00416979
-0.00237959,0.064986,-0.00209529,0.00798345,0.00274686,-0.0729685,-0.00419725
-0.00239485,0.0654262,-0.00210841,0.00801342,0.00276524,-0.0734386,-0.00422469
-0.0024101,0.0658665,-0.00212151,0.00804291,0.00278362,-0.0739084,-0.00425212
-0.00242533,0.0663069,-0.00213459,0.00807193,0.002802,-0.0743777,-0.00427953
-0.00244055,0.0667473,-0.00214765,0.00810047,0.00282037,-0.0748467,-0.00430693
-0.00245576,0.0671878,-0.0021607,0.00812852,0.00283874,-0.0753152,-0.00433431
-0.00247114,0.0676338,-0.0021739,0.00815672,0.00285734,-0.0757893,-0.00436202
-0.00248631,0.0680745,-0.00218689,0.00818348,0.00287571,-0.0762568,-0.00438936
-0.00250147,0.0685152,-0.00219987,0.00821005,0.00289408,-0.0767241,-0.00441669
-0.00251661,0.0689561,-0.00221284,0.00823612,0.00291245,-0.077191,-0.00444401
-0.00253174,0.069397,-0.00222578,0.0082617,0.00293081,-0.0776574,-0.00447131
-0.00254686,0.0698379,-0.00223871,0.00828677,0.00294917,-0.0781234,-0.0044986
-0.00256196,0.070279,-0.00225161,0.00831133,0.00296753,-0.078589,-0.00452587
-0.00257704,0.0707201,-0.0022645,0.00833538,0.00298589,-0.0790542,-0.00455312
-0.00259211,0.0711613,-0.00227736,0.00835892,0.00300425,-0.0795189,-0.00458035
-0.00260716,0.0716026,-0.00229021,0.00838194,0.0030226,-0.0799832,-0.00460757
-0.00262224,0.0720451,-0.00230306,0.00840456,0.003041,-0.0804482,-0.00463484
-0.00263726,0.0724865,-0.00231586,0.00842647,0.00305935,-0.0809116,-0.00466202
-0.00265226,0.072928,-0.00232864,0.00844792,0.0030777,-0.0813745,-0.00468919
-0.00266725,0.0733696,-0.0023414,0.00846884,0.00309605,-0.081837,-0.00471634
-0.00268222,0.0738113,-0.00235414,0.00848922,0.00311439,-0.082299,-0.00474347
-0.00269718,0.0742531,-0.00236686,0.00850907,0.00313273,-0.0827606,-0.00477058
-0.00271212,0.0746949,-0.00237955,0.00852839,0.00315107,-0.0832217,-0.00479768
-0.00272704,0.0751368,-0.00239222,0.00854715,0.00316941,-0.0836824,-0.00482476
-0.00274195,0.0755788,-0.00240488,0.00856538,0.00318774,-0.0841425,-0.00485181
-0.00275684,0.0760208,-0.0024175,0.00858305,0.00320607,-0.0846022,-0.00487885
-0.00277171,0.0764629,-0.00243011,0.00860017,0.0032244,-0.0850615,-0.00490588
-0.00278656,0.0769051,-0.0024427,0.00861673,0.00324273,-0.0855202,-0.00493288
-0.0028014,0.0773474,-0.00245526,0.00863274,0.00326105,-0.0859785,-0.00495987
-0.00281622,0.0777898,-0.0024678,0.00864818,0.00327937,-0.0864362,-0.00498683
-0.00283103,0.0782322,-0.00248031,0.00866306,0.00329769,-0.0868935,-0.00501378
-0.00284581,0.0786747,-0.00249281,0.00867737,0.00331601,-0.0873503,-0.0050407
-0.00286058,0.0791173,-0.00250528,0.00869111,0.00333432,-0.0878066,-0.00506761
-0.00287533,0.07956,-0.00251773,0.00870427,0.00335263,-0.0882624,-0.0050945
-0.00289006,0.0800027,-0.00253015,0.00871685,0.00337094,-0.0887177,-0.00512137
-0.00290477,0.0804455,-0.00254255,0.00872885,0.00338924,-0.0891725,-0.00514822
-0.00291961,0.0808923,-0.00255505,0.00874069,0.0034077,-0.0896311,-0.00517529
-0.00293428,0.0813353,-0.00256739,0.00875119,0.003426,-0.0900845,-0.00520209
-0.00294894,0.0817783,-0.00257972,0.00876143,0.00344429,-0.0905378,-0.00522888
-0.00296358,0.0822215,-0.00259203,0.00877106,0.00346258,-0.0909905,-0.00525565
-0.0029782,0.0826646,-0.00260431,0.0087801,0.00348087,-0.0914427,-0.00528239
-0.0029928,0.0831079,-0.00261657,0.00878854,0.00349916,-0.0918943,-0.00530912
-0.00300739,0.0835512,-0.0026288,0.00879638,0.00351744,-0.0923455,-0.00533582
-0.00302195,0.0839946,-0.00264101,0.0088036,0.00353571,-0.0927961,-0.0053625
-0.0030365,0.0844381,-0.00265319,0.00881022,0.00355399,-0.0932461,-0.00538916
-0.00305103,0.0848816,-0.00266535,0.00881622,0.00357226,-0.0936956,-0.0054158
-0.00306574,0.0853308,-0.00267766,0.00882218,0.00359076,-0.0941508,-0.00544278
-0.00308021,0.0857746,-0.00268975,0.00882643,0.00360902,-0.0945987,-0.00546936
-0.00309468,0.0862184,-0.00270183,0.00883056,0.00362728,-0.0950466,-0.00549593
-0.00310913,0.0866622,-0.00271389,0.00883406,0.00364553,-0.0954939,-0.00552248
-0.00312356,0.0871061,-0.00272592,0.00883693,0.00366378,-0.0959406,-0.00554901
-0.00313797,0.0875501,-0.00273793,0.00883917,0.00368203,-0.0963868,-0.00557552
-0.00315236,0.0879941,-0.00274991,0.00884078,0.00370027,-0.0968324,-0.005602
-0.00316673,0.0884382,-0.00276186,0.00884174,0.00371851,-0.0972774,-0.00562846
-0.00318107,0.0888824,-0.00277379,0.00884206,0.00373674,-0.0977219,-0.0056549
-0.0031954,0.0893266,-0.00278569,0.00884173,0.00375497,-0.0981658,-0.00568132
-0.00321001,0.0897793,-0.00279783,0.00884158,0.00377355,-0.0986182,-0.00570824
-0.00322427,0.0902238,-0.00280965,0.00883909,0.00379177,-0.0990602,-0.00573458
-0.00323854,0.0906682,-0.00282147,0.00883679,0.00380998,-0.0995023,-0.00576092
-0.00325278,0.0911127,-0.00283326,0.00883383,0.0038282,-0.0999438,-0.00578724
-0.00326701,0.0915573,-0.00284503,0.00883021,0.0038464,-0.100385,-0.00581353
-0.00328121,0.092002,-0.00285677,0.00882592,0.00386461,-0.100825,-0.00583981
-0.00329539,0.0924467,-0.00286849,0.00882096,0.0038828,-0.101265,-0.00586605
-0.00330955,0.0928914,-0.00288018,0.00881533,0.003901,-0.101704,-0.00589227
-0.00332369,0.0933363,-0.00289184,0.00880902,0.00391918,-0.102142,-0.00591847
-0.00333781,0.0937812,-0.00290347,0.00880203,0.00393737,-0.10258,-0.00594464
-0.0033519,0.0942261,-0.00291507,0.00879436,0.00395554,-0.103017,-0.00597079
-0.00336598,0.0946711,-0.00292665,0.00878601,0.00397372,-0.103454,-0.00599691
-0.00338003,0.0951162,-0.0029382,0.00877696,0.00399188,-0.10389,-0.006023
-0.00339406,0.0955613,-0.00294972,0.00876723,0.00401005,-0.104325,-0.00604907
-0.00340807,0.0960066,-0.00296121,0.00875679,0.0040282,-0.10476,-0.00607511
-0.00342205,0.0964518,-0.00297267,0.00874566,0.00404635,-0.105194,-0.00610113
-0.00343601,0.0968971,-0.0029841,0.00873383,0.0040645,-0.105628,-0.00612712
-0.00344995,0.0973425,-0.00299551,0.00872129,0.00408264,-0.106061,-0.00615308
-0.00346387,0.0977879,-0.00300689,0.00870804,0.00410077,-0.106493,-0.00617902
-0.00347793,0.0982381,-0.00301838,0.0086945,0.0041191,-0.106929,-0.00620523
-0.00349178,0.0986837,-0.00302967,0.00867925,0.00413722,-0.10736,-0.00623109
-0.00350563,0.0991293,-0.00304096,0.00866385,0.00415533,-0.10779,-0.00625695
-0.00351946,0.099575,-0.00305222,0.00864772,0.00417344,-0.108219,-0.00628277
-0.00353326,0.100021,-0.00306345,0.00863088,0.00419155,-0.108648,-0.00630857
-0.00354703,0.100466,-0.00307465,0.0086133,0.00420964,-0.109076,-0.00633435
-0.00356079,0.100912,-0.00308582,0.00859499,0.00422774,-0.109504,-0.00636009
-0.00357452,0.101358,-0.00309696,0.00857595,0.00424582,-0.10993,-0.00638581
-0.00358822,0.101804,-0.00310807,0.00855617,0.0042639,-0.110356,-0.00641149
-0.00360191,0.10225,-0.00311914,0.00853565,0.00428197,-0.110782,-0.00643715
-0.00361556,0.102696,-0.00313019,0.00851438,0.00430003,-0.111207,-0.00646278
-0.00362933,0.103146,-0.00314133,0.00849268,0.00431825,-0.111635,-0.00648862
-0.00364293,0.103592,-0.00315229,0.0084694,0.0043363,-0.112058,-0.00651418
-0.00365651,0.104038,-0.00316325,0.00844587,0.00435435,-0.11248,-0.00653972
-0.00367007,0.104485,-0.00317417,0.00842159,0.00437238,-0.112902,-0.00656523
-0.00368361,0.104931,-0.00318507,0.00839654,0.00439041,-0.113323,-0.00659071
-0.00369712,0.105377,-0.00319593,0.00837073,0.00440844,-0.113744,-0.00661616
-0.0037106,0.105823,-0.00320676,0.00834415,0.00442645,-0.114163,-0.00664158
-0.00372406,0.10627,-0.00321756,0.00831681,0.00444446,-0.114582,-0.00666697
-0.00373749,0.106716,-0.00322832,0.00828869,0.00446246,-0.115001,-0.00669233
-0.0037509,0.107163,-0.00323906,0.00825979,0.00448045,-0.115418,-0.00671766
-0.00376429,0.107609,-0.00324976,0.00823011,0.00449844,-0.115835,-0.00674296
-0.00377764,0.108056,-0.00326043,0.00819965,0.00451641,-0.116251,-0.00676822
-0.00379098,0.108502,-0.00327107,0.0081684,0.00453438,-0.116666,-0.00679346
-0.00380428,0.108949,-0.00328168,0.00813636,0.00455234,-0.117081,-0.00681866
-0.00381756,0.109395,-0.00329225,0.00810352,0.00457029,-0.117494,-0.00684383
-0.00383081,0.109842,-0.00330279,0.00806989,0.00458824,-0.117907,-0.00686896
-0.00384404,0.110289,-0.0033133,0.00803546,0.00460617,-0.11832,-0.00689407
-0.00385724,0.110736,-0.00332377,0.00800022,0.0046241,-0.118731,-0.00691914
-0.00387041,0.111182,-0.00333421,0.00796418,0.00464202,-0.119142,-0.00694418
-0.00388356,0.111629,-0.00334462,0.00792733,0.00465993,-0.119552,-0.00696919
-0.00389668,0.112076,-0.00335499,0.00788967,0.00467783,-0.119961,-0.00699416
-0.00390977,0.112523,-0.00336533,0.00785119,0.00469572,-0.120369,-0.0070191
-0.00392284,0.11297,-0.00337564,0.00781189,0.0047136,-0.120777,-0.00704401
-0.00393588,0.113417,-0.00338591,0.00777177,0.00473148,-0.121183,-0.00706888
-0.00394889,0.113864,-0.00339615,0.00773082,0.00474934,-0.121589,-0.00709372
-0.00396187,0.114311,-0.00340635,0.00768904,0.0047672,-0.121995,-0.00711852
-0.00397483,0.114758,-0.00341652,0.00764643,0.00478504,-0.122399,-0.00714329
-0.00398775,0.115205,-0.00342666,0.00760299,0.00480288,-0.122802,-0.00716802
-0.00400065,0.115652,-0.00343676,0.0075587,0.0048207,-0.123205,-0.00719272
-0.0040136,0.116101,-0.00344689,0.00751373,0.00483861,-0.123609,-0.00721752
-0.00402643,0.116548,-0.00345691,0.00746736,0.00485642,-0.12401,-0.00724214
-0.00403925,0.116995,-0.0034669,0.00742052,0.00487421,-0.12441,-0.00726673
-0.00405203,0.117442,-0.00347686,0.00737285,0.004892,-0.12481,-0.00729128
-0.00406479,0.117889,-0.00348679,0.00732431,0.00490977,-0.125208,-0.0073158
-0.00407752,0.118337,-0.00349667,0.00727492,0.00492754,-0.125606,-0.00734028
-0.00409022,0.118784,-0.00350653,0.00722467,0.00494529,-0.126003,-0.00736473
-0.00410289,0.119231,-0.00351634,0.00717355,0.00496303,-0.126399,-0.00738913
-0.00411553,0.119678,-0.00352613,0.00712156,0.00498077,-0.126794,-0.0074135
-0.00412814,0.120125,-0.00353587,0.0070687,0.00499849,-0.127188,-0.00743783
-0.00414072,0.120572,-0.00354558,0.00701497,0.0050162,-0.127581,-0.00746213
-0.00415327,0.121019,-0.00355525,0.00696035,0.00503389,-0.127974,-0.00748639
-0.00416579,0.121467,-0.00356489,0.00690486,0.00505158,-0.128365,-0.0075106
-0.00417829,0.121914,-0.00357449,0.00684848,0.00506926,-0.128756,-0.00753478
-0.00419075,0.122361,-0.00358405,0.00679122,0.00508692,-0.129146,-0.00755892
-0.00420318,0.122808,-0.00359357,0.00673306,0.00510457,-0.129535,-0.00758303
-0.00421558,0.123255,-0.00360306,0.00667401,0.00512221,-0.129923,-0.00760709
-0.00422795,0.123702,-0.00361251,0.00661406,0.00513984,-0.13031,-0.00763111
-0.00424029,0.124149,-0.00362192,0.00655321,0.00515746,-0.130696,-0.0076551
-0.0042526,0.124597,-0.0036313,0.00649146,0.00517506,-0.131081,-0.00767904
-0.00426488,0.125044,-0.00364064,0.0064288,0.00519265,-0.131466,-0.00770294
-0.00427713,0.125491,-0.00364994,0.00636523,0.00521023,-0.131849,-0.0077268
-0.00428934,0.125938,-0.0036592,0.00630074,0.00522779,-0.132232,-0.00775063
-0.00430153,0.126385,-0.00366842,0.00623534,0.00524535,-0.132614,-0.00777441
-0.00431368,0.126832,-0.00367761,0.00616902,0.00526289,-0.132994,-0.00779815
-0.0043258,0.127279,-0.00368676,0.00610177,0.00528041,-0.133374,-0.00782184
-0.00433789,0.127726,-0.00369586,0.0060336,0.00529793,-0.133753,-0.0078455
-0.00434995,0.128173,-0.00370493,0.0059645,0.00531542,-0.134131,-0.00786911
-0.00436197,0.12862,-0.00371396,0.00589447,0.00533291,-0.134507,-0.00789269
-0.00437397,0.129067,-0.00372296,0.00582349,0.00535038,-0.134883,-0.00791622
-0.00438593,0.129514,-0.00373191,0.00575158,0.00536784,-0.135258,-0.0079397
-0.00439786,0.129961,-0.00374082,0.00567873,0.00538528,-0.135632,-0.00796314
-0.00440975,0.130408,-0.0037497,0.00560493,0.00540271,-0.136005,-0.00798654
-0.00442161,0.130855,-0.00375853,0.00553019,0.00542013,-0.136377,-0.0080099
-0.00443344,0.131302,-0.00376732,0.00545449,0.00543753,-0.136748,-0.00803321
-0.00444524,0.131748,-0.00377608,0.00537783,0.00545492,-0.137119,-0.00805648
-0.004457,0.132195,-0.00378479,0.00530022,0.00547229,-0.137488,-0.00807971
-0.00446873,0.132642,-0.00379347,0.00522164,0.00548964,-0.137856,-0.00810289
-0.00448043,0.133088,-0.0038021,0.0051421,0.00550698,-0.138223,-0.00812602
-0.00449209,0.133535,-0.0038107,0.00506159,0.00552431,-0.138589,-0.00814911
-0.00450372,0.133982,-0.00381925,0.00498011,0.00554162,-0.138954,-0.00817215
-0.00451532,0.134428,-0.00382776,0.00489765,0.00555891,-0.139318,-0.00819515
-0.00452688,0.134875,-0.00383623,0.00481422,0.00557619,-0.139681,-0.0082181
-0.00453841,0.135321,-0.00384466,0.0047298,0.00559345,-0.140043,-0.00824101
-0.0045499,0.135768,-0.00385305,0.0046444,0.0056107,-0.140404,-0.00826387
