-6.68227e-05,-1.56901,-5.93709e-05,2.40881,7.58606e-05,0.870619,-0.000116988
-6.76903e-05,-1.56899,-6.01402e-05,2.40882,7.68495e-05,0.870592,-0.000118509
-6.85635e-05,-1.56896,-6.09145e-05,2.40882,7.78447e-05,0.870566,-0.000120041
-6.94423e-05,-1.56894,-6.16935e-05,2.40882,7.88463e-05,0.870539,-0.000121582
-7.03266e-05,-1.56892,-6.24774e-05,2.40883,7.98544e-05,0.870512,-0.000123133
-7.12164e-05,-1.56889,-6.32662e-05,2.40883,8.08689e-05,0.870484,-0.000124694
-7.21117e-05,-1.56887,-6.40599e-05,2.40883,8.18897e-05,0.870457,-0.000126264
-7.30126e-05,-1.56884,-6.48584e-05,2.40884,8.2917e-05,0.870429,-0.000127845
-7.39189e-05,-1.56882,-6.56617e-05,2.40884,8.39507e-05,0.870402,-0.000129435
-7.48362e-05,-1.5688,-6.64746e-05,2.40884,8.49968e-05,0.870374,-0.000131044
-7.57536e-05,-1.56877,-6.72877e-05,2.40885,8.60434e-05,0.870345,-0.000132654
-7.66766e-05,-1.56875,-6.81056e-05,2.40885,8.70963e-05,0.870317,-0.000134273
-7.76051e-05,-1.56872,-6.89284e-05,2.40885,8.81556e-05,0.870289,-0.000135902
-7.85391e-05,-1.5687,-6.9756e-05,2.40886,8.92214e-05,0.87026,-0.000137541
-7.94787e-05,-1.56867,-7.05885e-05,2.40886,9.02937e-05,0.870231,-0.00013919
-8.04237e-05,-1.56865,-7.14258e-05,2.40887,9.13722e-05,0.870202,-0.000140848
-8.13743e-05,-1.56862,-7.22679e-05,2.40887,9.24572e-05,0.870173,-0.000142516
-8.23303e-05,-1.56859,-7.31149e-05,2.40887,9.35486e-05,0.870144,-0.000144194
-8.32919e-05,-1.56857,-7.39666e-05,2.40888,9.46463e-05,0.870115,-0.000145882
-8.4259e-05,-1.56854,-7.48232e-05,2.40888,9.57505e-05,0.870085,-0.00014758
-8.52315e-05,-1.56852,-7.56846e-05,2.40888,9.68611e-05,0.870055,-0.000149287
-8.62096e-05,-1.56849,-7.65509e-05,2.40889,9.79781e-05,0.870025,-0.000151004
-8.71932e-05,-1.56846,-7.74219e-05,2.40889,9.91015e-05,0.869995,-0.00015273
-8.81823e-05,-1.56844,-7.82979e-05,2.40889,0.000100231,0.869965,-0.000154467
-8.91769e-05,-1.56841,-7.91786e-05,2.4089,0.000101368,0.869934,-0.000156213
-9.01769e-05,-1.56838,-8.00641e-05,2.4089,0.00010251,0.869904,-0.000157969
-9.11826e-05,-1.56836,-8.09545e-05,2.40891,0.000103659,0.869873,-0.000159735
-9.21936e-05,-1.56833,-8.18496e-05,2.40891,0.000104815,0.869842,-0.00016151
-9.32102e-05,-1.5683,-8.27495e-05,2.40891,0.000105977,0.869811,-0.000163295
-9.42322e-05,-1.56827,-8.36542e-05,2.40892,0.000107145,0.869779,-0.00016509
-9.52597e-05,-1.56825,-8.45637e-05,2.40892,0.00010832,0.869748,-0.000166894
-9.62926e-05,-1.56822,-8.5478e-05,2.40892,0.000109501,0.869716,-0.000168709
-9.73311e-05,-1.56819,-8.63971e-05,2.40893,0.000110688,0.869684,-0.000170533
-9.8375e-05,-1.56816,-8.7321e-05,2.40893,0.000111882,0.869652,-0.000172366
-9.94244e-05,-1.56813,-8.82496e-05,2.40894,0.000113082,0.86962,-0.00017421
-0.000100479,-1.5681,-8.91831e-05,2.40894,0.000114289,0.869588,-0.000176063
-0.00010154,-1.56808,-9.01213e-05,2.40894,0.000115502,0.869555,-0.000177926
-0.000102606,-1.56805,-9.10643e-05,2.40895,0.000116722,0.869523,-0.000179798
-0.000103677,-1.56802,-9.20121e-05,2.40895,0.000117948,0.86949,-0.00018168
-0.000104754,-1.56799,-9.29647e-05,2.40896,0.00011918,0.869457,-0.000183572
-0.000105836,-1.56796,-9.3922e-05,2.40896,0.000120419,0.869424,-0.000185474
-0.000106923,-1.56793,-9.48841e-05,2.40896,0.000121664,0.86939,-0.000187385
-0.000108017,-1.5679,-9.5851e-05,2.40897,0.000122915,0.869357,-0.000189306
-0.000109115,-1.56787,-9.68226e-05,2.40897,0.000124173,0.869323,-0.000191237
-0.000110219,-1.56784,-9.7799e-05,2.40898,0.000125438,0.869289,-0.000193178
-0.000111329,-1.56781,-9.87801e-05,2.40898,0.000126708,0.869255,-0.000195128
-0.000112444,-1.56778,-9.9766e-05,2.40898,0.000127986,0.869221,-0.000197088
-0.000113564,-1.56775,-0.000100757,2.40899,0.000129269,0.869187,-0.000199057
-0.00011469,-1.56772,-0.000101752,2.40899,0.000130559,0.869152,-0.000201037
-0.000115821,-1.56769,-0.000102752,2.409,0.000131855,0.869118,-0.000203025
-0.000116958,-1.56766,-0.000103757,2.409,0.000133158,0.869083,-0.000205024
-0.0001181,-1.56763,-0.000104767,2.409,0.000134467,0.869048,-0.000207032
-0.000119248,-1.5676,-0.000105781,2.40901,0.000135783,0.869013,-0.00020905
-0.000120401,-1.56757,-0.0001068,2.40901,0.000137105,0.868977,-0.000211078
-0.00012156,-1.56754,-0.000107824,2.40902,0.000138434,0.868942,-0.000213116
-0.000122724,-1.5675,-0.000108853,2.40902,0.000139769,0.868906,-0.000215163
-0.000123893,-1.56747,-0.000109886,2.40902,0.00014111,0.86887,-0.00021722
-0.000125068,-1.56744,-0.000110924,2.40903,0.000142458,0.868834,-0.000219286
-0.000126248,-1.56741,-0.000111967,2.40903,0.000143812,0.868798,-0.000221362
-0.000127434,-1.56738,-0.000113014,2.40904,0.000145172,0.868762,-0.000223448
-0.000128625,-1.56734,-0.000114066,2.40904,0.000146539,0.868725,-0.000225543
-0.000129821,-1.56731,-0.000115123,2.40905,0.000147912,0.868689,-0.000227648
-0.000131023,-1.56728,-0.000116185,2.40905,0.000149292,0.868652,-0.000229763
-0.000132231,-1.56725,-0.000117251,2.40905,0.000150678,0.868615,-0.000231887
-0.000133443,-1.56721,-0.000118322,2.40906,0.000152071,0.868578,-0.000234021
-0.000134661,-1.56718,-0.000119397,2.40906,0.000153469,0.86854,-0.000236165
-0.000135885,-1.56715,-0.000120478,2.40907,0.000154875,0.868503,-0.000238318
-0.000137114,-1.56711,-0.000121563,2.40907,0.000156286,0.868465,-0.000240481
-0.000138348,-1.56708,-0.000122652,2.40908,0.000157705,0.868427,-0.000242654
-0.000139588,-1.56705,-0.000123747,2.40908,0.000159129,0.868389,-0.000244836
-0.000140833,-1.56701,-0.000124846,2.40908,0.00016056,0.868351,-0.000247028
-0.000142084,-1.56698,-0.00012595,2.40909,0.000161997,0.868313,-0.000249229
-0.00014334,-1.56695,-0.000127058,2.40909,0.000163441,0.868274,-0.000251441
-0.000144601,-1.56691,-0.000128171,2.4091,0.000164891,0.868235,-0.000253661
-0.00014587,-1.56688,-0.000129291,2.4091,0.000166351,0.868197,-0.000255897
-0.000147142,-1.56684,-0.000130414,2.40911,0.000167814,0.868158,-0.000258137
-0.00014842,-1.56681,-0.000131541,2.40911,0.000169283,0.868118,-0.000260386
-0.000149703,-1.56677,-0.000132672,2.40912,0.000170759,0.868079,-0.000262646
-0.000150991,-1.56674,-0.000133809,2.40912,0.000172241,0.86804,-0.000264915
-0.000152285,-1.5667,-0.00013495,2.40912,0.00017373,0.868,-0.000267193
-0.000153584,-1.56667,-0.000136095,2.40913,0.000175225,0.86796,-0.000269481
-0.000154888,-1.56663,-0.000137246,2.40913,0.000176726,0.86792,-0.000271779
-0.000156198,-1.5666,-0.000138401,2.40914,0.000178234,0.86788,-0.000274087
-0.000157513,-1.56656,-0.00013956,2.40914,0.000179748,0.867839,-0.000276404
-0.000158835,-1.56652,-0.000140726,2.40915,0.00018127,0.867799,-0.000278732
-0.00016016,-1.56649,-0.000141895,2.40915,0.000182797,0.867758,-0.000281069
-0.000161492,-1.56645,-0.000143068,2.40916,0.000184331,0.867717,-0.000283415
-0.000162828,-1.56642,-0.000144246,2.40916,0.000185871,0.867676,-0.00028577
-0.000164186,-1.56638,-0.000145443,2.40917,0.000187435,0.867635,-0.000288163
-0.000165533,-1.56634,-0.00014663,2.40917,0.000188988,0.867594,-0.000290537
-0.000166886,-1.5663,-0.000147822,2.40918,0.000190547,0.867552,-0.000292922
-0.000168244,-1.56627,-0.000149019,2.40918,0.000192112,0.86751,-0.000295316
-0.000169607,-1.56623,-0.00015022,2.40918,0.000193684,0.867469,-0.000297719
-0.000170976,-1.56619,-0.000151426,2.40919,0.000195263,0.867427,-0.000300132
-0.00017235,-1.56616,-0.000152636,2.40919,0.000196847,0.867384,-0.000302555
-0.000173729,-1.56612,-0.000153851,2.4092,0.000198439,0.867342,-0.000304987
-0.000175114,-1.56608,-0.000155071,2.4092,0.000200036,0.8673,-0.000307429
-0.000176504,-1.56604,-0.000156295,2.40921,0.00020164,0.867257,-0.00030988
-0.000177899,-1.566,-0.000157524,2.40921,0.00020325,0.867214,-0.000312341
-0.000179299,-1.56597,-0.000158757,2.40922,0.000204867,0.867171,-0.000314811
-0.000180705,-1.56593,-0.000159995,2.40922,0.00020649,0.867128,-0.000317292
-0.000182117,-1.56589,-0.000161237,2.40923,0.00020812,0.867085,-0.000319781
-0.000183533,-1.56585,-0.000162484,2.40923,0.000209756,0.867041,-0.00032228
-0.000184955,-1.56581,-0.000163736,2.40924,0.000211398,0.866998,-0.000324789
-0.000193057,-1.56559,-0.000170867,2.40926,0.000220758,0.866749,-0.000339085
-0.000194529,-1.56555,-0.000172161,2.40927,0.00022246,0.866704,-0.000341683
-0.00019618,-1.56551,-0.000173614,2.40928,0.000224369,0.866653,-0.000344597
-0.000197648,-1.56547,-0.000174905,2.40928,0.000226067,0.866608,-0.000347189
-0.000199121,-1.56543,-0.0001762,2.40928,0.000227772,0.866563,-0.00034979
-0.0002006,-1.56538,-0.000177501,2.40929,0.000229483,0.866518,-0.000352401
-0.000202084,-1.56534,-0.000178805,2.40929,0.0002312,0.866472,-0.000355022
-0.000203573,-1.5653,-0.000180115,2.4093,0.000232924,0.866426,-0.000357652
-0.000205067,-1.56526,-0.000181429,2.4093,0.000234654,0.866381,-0.000360291
-0.000206683,-1.56522,-0.000182849,2.40931,0.000236525,0.866331,-0.000363146
-0.000208189,-1.56518,-0.000184172,2.40931,0.000238269,0.866285,-0.000365805
-0.000210002,-1.56513,-0.000185766,2.40932,0.000240369,0.866229,-0.000369008
-0.000211519,-1.56509,-0.000187099,2.40933,0.000242127,0.866183,-0.000371688
-0.000213041,-1.56504,-0.000188436,2.40933,0.000243891,0.866136,-0.000374378
-0.000214568,-1.565,-0.000189778,2.40934,0.000245661,0.866089,-0.000377077
-0.000216101,-1.56496,-0.000191125,2.40934,0.000247438,0.866042,-0.000379785
-0.000217639,-1.56492,-0.000192476,2.40935,0.000249221,0.865995,-0.000382504
-0.000219182,-1.56488,-0.000193831,2.40935,0.00025101,0.865947,-0.000385231
-0.000220731,-1.56483,-0.000195191,2.40936,0.000252806,0.8659,-0.000387968
-0.000222284,-1.56479,-0.000196555,2.40936,0.000254608,0.865852,-0.000390715
-0.000223843,-1.56475,-0.000197924,2.40937,0.000256417,0.865804,-0.000393471
-0.000225407,-1.5647,-0.000199297,2.40937,0.000258232,0.865756,-0.000396236
-0.000226977,-1.56466,-0.000200675,2.40938,0.000260054,0.865708,-0.000399011
-0.000228551,-1.56462,-0.000202057,2.40938,0.000261882,0.86566,-0.000401795
-0.000230131,-1.56457,-0.000203444,2.40939,0.000263716,0.865611,-0.000404589
-0.000231855,-1.56453,-0.000204957,2.40939,0.000265718,0.865558,-0.000407638
-0.000233446,-1.56448,-0.000206352,2.4094,0.000267565,0.865509,-0.000410452
-0.000235041,-1.56444,-0.000207753,2.4094,0.00026942,0.86546,-0.000413275
-0.000236643,-1.5644,-0.000209157,2.40941,0.00027128,0.865411,-0.000416107
-0.000238249,-1.56435,-0.000210567,2.40941,0.000273147,0.865362,-0.000418949
-0.00023986,-1.56431,-0.00021198,2.40942,0.00027502,0.865312,-0.0004218
-0.000241477,-1.56426,-0.000213398,2.40942,0.0002769,0.865263,-0.000424661
-0.000243099,-1.56422,-0.00021482,2.40943,0.000278786,0.865213,-0.000427531
-0.000244726,-1.56417,-0.000216247,2.40943,0.000280678,0.865163,-0.000430411
-0.000246358,-1.56413,-0.000217678,2.40944,0.000282577,0.865113,-0.0004333
-0.000247996,-1.56408,-0.000219114,2.40944,0.000284482,0.865063,-0.000436199
