-0.997357,-0.0717897,0.958924,0.0133355,-0.0351651,0.00134879
-0.874156,-0.167877,0.902833,0.00760712,-0.0431395,-0.00299484
-0.734563,-0.303743,1.03371,0.00572056,-0.0422874,-0.00163792
-0.656078,-0.256533,1.10661,0.00721395,-0.0409481,-0.00118599
-0.848235,-0.0806241,1.17765,0.00432251,-0.0446753,-0.00141541
-0.803053,0.0143949,1.1603,0.00133143,-0.0474193,0.000415811
-0.530056,-0.082682,0.901052,0.00155778,-0.0381134,0.00196993
-0.320694,-0.175682,0.856765,0.0033984,-0.0233208,0.00142227
-0.447117,-0.0679207,0.900086,0.00233482,-0.0208667,-0.000672103
-0.720187,0.0417128,1.00849,-0.00325331,-0.0294637,-0.00317867
-0.641044,0.0129202,0.936486,-0.00556935,-0.0274959,-0.00320489
-0.255539,-0.162672,0.618159,-0.00328722,-0.0146693,0.000409087
0.063622,-0.210045,0.572942,0.000300231,-0.00318083,0.00241618
0.158869,-0.170259,0.630469,0.00285602,-0.000511592,0.00194776
0.112702,-0.122699,0.641195,0.00464807,0.00108176,-0.000349802
0.147632,-0.207729,0.614267,0.00813424,0.00807204,8.92401e-05
0.292366,-0.319413,0.591858,0.0118385,0.0123773,-0.000832422
0.37387,-0.326593,0.444131,0.0139481,0.0125902,-0.00104542
0.454266,-0.33398,0.362167,0.0157117,0.0121916,-0.00125938
0.472729,-0.322769,0.257478,0.0179526,0.0149606,-0.000341343
0.407307,-0.200201,0.306218,0.0154867,0.0136443,0.00217174
0.232003,-0.236157,0.165044,0.0092155,0.00656198,0.00219256
0.248456,-0.229785,0.00489504,0.00737775,0.00290278,-0.000314875
0.280906,-0.247826,-0.0578921,0.0065667,0.00393323,-0.00285106
0.249115,-0.144422,-0.187378,0.00286771,0.00342485,-0.00218118
0.0739744,-0.0335759,-0.236702,-0.00158368,0.00185632,9.93338e-05
0.0237993,-0.0647289,-0.164752,-0.00474604,-0.00111304,0.0021661
0.00997012,-0.0912576,-0.296082,-0.00286462,-0.00358754,0.00289186
0.119557,-0.0609069,-0.168278,-0.00176313,-0.00224985,-0.00125512
0.216297,-0.0592134,-0.249299,-0.00164051,0.00293289,-0.00266717
0.297313,-0.119227,-0.283002,0.000207605,0.00774572,-0.0022264
0.281966,-0.160775,-0.185169,0.00355842,0.00946125,7.89359e-05
0.235762,-0.149228,-0.178859,0.00683834,0.0091147,0.00171104
0.189582,-0.15601,-0.168389,0.00825664,0.0106823,-0.00058599
0.301028,-0.13016,-0.284234,0.00668315,0.0134852,7.41718e-05
0.143388,-0.129903,-0.21732,0.00630903,0.0165071,-0.000635998
0.110386,-0.204826,-0.224981,0.00461856,0.0110593,-0.00106417
-0.0795587,-0.260831,-0.231965,0.00510054,0.00418577,-0.000316204
-0.127935,-0.182563,-0.287395,0.00441448,-0.00192436,0.000409876
-0.177092,-0.191313,-0.175015,0.0053903,-0.0064115,0.000214011
-0.129385,-0.128304,-0.242186,0.00615192,-0.00861973,0.000461953
-0.176537,-0.154805,-0.239921,0.00735499,-0.0108355,0.000487556
-0.287248,-0.127545,-0.217393,0.00887591,-0.0146695,0.000524534
-0.416011,-0.0746303,-0.0855895,0.0080957,-0.0193607,-0.00220955
-0.417101,-0.022941,-0.0952968,0.00625906,-0.0205563,-0.00152649
-0.384606,-0.0258867,-0.240235,0.00368748,-0.0188756,-0.000170923
-0.276244,0.01746,-0.159604,0.000861743,-0.016008,0.000930511
-0.230624,0.041148,-0.129368,-0.00323508,-0.0129004,0.00225691
-0.217512,0.137124,-0.0282321,-0.00822849,-0.0094931,-0.000105484
-0.154898,0.0988309,-0.0355973,-0.0119972,-0.0048681,-0.000390789
-0.0141567,0.0722457,0.0568944,-0.0137989,-0.00102182,-0.00181389
0.0509922,0.0374724,-0.00769652,-0.0135923,0.00540691,-1.60705e-05
0.116298,0.080299,0.0579576,-0.0081207,0.0107624,0.000894801
0.116046,0.0852146,0.230618,-0.00438472,0.0124034,0.00021099
0.150662,0.0346061,0.109928,-9.15354e-05,0.0114231,0.000941558
0.0711869,0.0282394,0.231037,0.00272582,0.00901557,5.48982e-05
0.1668,-0.0239828,0.172743,0.00523838,0.005745,9.57961e-05
0.166191,-0.0231041,0.221322,0.00631882,0.00343054,-0.000572697
0.165218,-0.00568107,0.241937,0.00640114,9.12092e-05,-0.000780934
0.131685,0.0629697,0.250015,0.00426912,-0.0035866,0.000375801
0.114737,0.0681564,0.212458,0.00135839,-0.00510371,0.00197693
0.145374,0.0660912,0.205487,-0.000807219,-0.00529063,0.00196357
0.19184,0.0573136,0.275838,-0.00220234,-0.0030773,-0.00036158
0.175422,0.136059,0.267065,-0.00523511,-0.000350424,-0.00109207
0.127746,0.179288,0.259021,-0.00711359,0.00129953,-0.000656515
0.127364,0.248614,0.224316,-0.01022,0.00474153,0.000446329
0.143746,0.221722,0.201891,-0.0103831,0.00670698,0.00112285
0.143297,0.220829,0.220671,-0.0118008,0.00841105,0.00110127
0.158158,0.26467,0.240206,-0.0136261,0.00878277,-0.000524556
0.125785,0.335578,0.257527,-0.0145988,0.00823133,-0.000760234
0.0931193,0.244457,0.299146,-0.014919,0.00485096,-0.000276134
0.0301306,0.297975,0.252549,-0.0139427,0.000695763,-0.000240267
0.0473196,0.218188,0.169345,-0.0113274,-0.00308685,0.00049879
0.0153279,0.237903,0.241762,-0.00940072,-0.00475949,0.000289774
0.031935,0.194719,0.225829,-0.00684441,-0.00662294,0.00124025
0.0172884,0.152768,0.237903,-0.00354292,-0.00785005,0.000812769
-0.0594953,0.0745945,0.206339,-0.000521615,-0.00823361,-0.000535334
-0.00973108,0.102404,0.0529429,0.000729498,-0.00713453,0.000158266
0.0539131,0.0527488,0.15737,0.0037534,-0.00408703,0.000153186
0.0696642,0.0797128,0.177555,0.00291574,-0.000603768,0.000810372
0.0397458,0.0609985,0.0849335,0.00205428,0.00295954,0.0017053
0.0222952,0.0689166,0.171013,0.000339416,0.00291317,0.000542308
-0.0250443,0.14642,0.0696367,-0.00279349,0.00291642,-0.000165195
-0.0430779,0.115627,0.125071,-0.00730511,0.00310206,-0.00157431
-0.0585801,0.104133,0.0275719,-0.00889934,0.00154299,-0.00110931
-0.090224,0.120199,-0.025251,-0.00993789,0.000318043,4.32065e-05
-0.0757206,0.164851,0.01693,-0.00965369,-0.00269883,0.000520339
-0.136579,0.181841,-0.165568,-0.0089558,-0.00438081,0.00169388
-0.136748,0.128879,-0.137568,-0.0075381,-0.00715588,0.00103437
-0.105835,0.112771,-0.0622691,-0.00581771,-0.0092915,-9.1846e-05
-0.151778,0.0712745,-0.026099,-0.00283981,-0.00797958,-0.0012279
-0.165861,0.00992457,-0.0853616,-0.000773926,-0.00857959,-0.00143386
-0.134387,-0.0248943,-0.0379411,0.000110639,-0.00736713,-0.000289171
-0.164114,-0.0773414,-0.0765038,0.00120461,-0.004268,-0.000297798
-0.115928,-0.119775,-0.046046,0.00314276,-0.00172682,0.000615651
-0.0508839,-0.171109,-0.101177,0.00535652,-0.000367025,-6.51846e-05
-0.0819177,-0.169941,-0.0746029,0.00575999,0.00215974,-0.000769088
-0.0493531,-0.241061,-0.114726,0.0067167,0.00228858,-0.000529626
0.000164057,-0.212841,-0.245372,0.00868167,0.00253985,0.000862435
0.0306529,-0.265078,-0.126475,0.00982579,0.00186606,0.000181846
0.0631315,-0.262737,-0.118417,0.0116896,0.00349718,0.000181416
0.03162,-0.191212,-0.144109,0.0117767,0.0027095,0.00064517
-0.000842624,-0.265882,-0.151446,0.00942045,0.0010448,0.00018691
-0.0316548,-0.176626,-0.242507,0.00925129,-0.000364707,-0.00095265
-0.0654102,-0.160978,-0.162156,0.00683171,-0.00154121,-0.00119342
-0.0967632,-0.128663,-0.288382,0.00443005,-0.00274463,0.000411875
-0.0665128,-0.13011,-0.248979,0.00264984,-0.00272098,0.000397517
-0.0355746,-0.0593328,-0.254142,0.00100593,-0.00161618,0.000145265
0.0425568,-0.105197,-0.233355,-0.000678417,-0.000492016,-0.000333708
0.0111827,-0.122525,-0.209156,-7.83938e-05,0.000133018,-0.000103577
-0.0206711,-0.13864,-0.11259,0.000940718,0.00139354,-0.00125645
-0.00353236,-0.145407,-0.128559,0.00307746,0.00333003,-0.00010671
0.0923586,-0.23161,-0.112146,0.00616863,0.00381327,-0.00100791
0.0940513,-0.174756,-0.127646,0.00875112,0.00714824,0.000362114
0.109541,-0.253182,-0.0277261,0.0107853,0.00676091,-0.000311982
0.110664,-0.251852,-0.0682623,0.0125723,0.00651241,0.000392112
0.127934,-0.314052,-0.152341,0.0139106,0.00527839,0.000185903
0.0946087,-0.313828,-0.0179752,0.0135856,0.00490248,-0.000507679
0.0785432,-0.305924,-0.0441375,0.0132269,0.00271632,-0.000264212
0.0930335,-0.280037,-0.00488877,0.0123236,0.0015943,0.000423094
0.0301015,-0.208781,-0.0318161,0.0120419,0.00166491,0.000879651
0.0617511,-0.229353,-0.128903,0.0100583,0.000401028,0.0011094
0.027316,-0.176117,0.0462547,0.00832011,0.000299387,-0.000288809
-0.0203535,-0.151413,0.0162767,0.00594196,0.000897763,-0.000995898
-0.00591209,-0.108272,0.0308631,0.0044231,-0.000625606,-0.000539351
-0.0536287,-0.0839554,-0.00148173,0.00168281,0.000606211,-0.000563902
-0.0381,-0.0587875,-0.0532761,0.000382444,-0.000314576,0.000123496
-0.0400045,-0.0247727,0.00546472,-0.00154519,-0.00150719,0.000344454
-0.0400899,-0.0442665,-0.021975,-0.00312245,-0.000657274,0.000560319
-0.0423342,-0.00924641,0.0855073,-0.00430253,-0.00227277,9.77391e-05
-0.090113,0.0353584,0.106542,-0.00473407,-0.00273633,-0.00082243
-0.0900894,0.0177629,0.109064,-0.00414614,-0.00401336,-0.00126852
-0.0891612,0.0194999,0.0921011,-0.00198984,-0.00447389,-0.00056164
-0.121169,0.0206463,0.162358,-0.000897307,-0.00488628,-0.000553913
-0.0871485,0.0034601,0.00952902,0.000738267,-0.00496645,0.000382659
-0.103884,-0.00485135,0.10083,0.00106822,-0.00505974,0.00015264
-0.0555622,-0.0122114,0.0630721,0.00282795,-0.00564651,-6.10452e-05
-0.0871748,-0.0122701,0.0846389,0.00247512,-0.00436562,-7.20267e-05
-0.134515,0.0142674,0.0831899,0.00192043,-0.00400379,-0.000767007
-0.13531,0.0308476,0.0984622,0.000592259,-0.00355005,0.000368219
-0.119467,0.0567244,0.049969,-0.000325549,-0.00384731,0.000364602
-0.167456,0.0811105,0.0182335,-0.00237962,-0.00514168,0.000361666
-0.106678,0.133077,0.0990029,-0.00519254,-0.00444626,0.000330507
-0.105893,0.0954801,0.00584321,-0.0065629,-0.00424956,9.65916e-05
-0.0915706,0.157006,0.0446713,-0.00828269,-0.00470558,-0.000376204
-0.139191,0.164456,0.0393557,-0.0100453,-0.00370586,-0.000852534
-0.0765451,0.200981,0.0627214,-0.00975189,-0.00371385,-0.000625717
-0.0764055,0.236352,0.0364201,-0.0102372,-0.0028516,0.000283382
-0.123772,0.245103,0.0358976,-0.0102127,-0.00376796,-0.000168578
-0.122376,0.244307,-0.0794311,-0.0102698,-0.0033693,0.00121161
-0.123208,0.209627,0.0183538,-0.0100836,-0.00358264,-0.00177426
-0.106019,0.200996,-0.0702034,-0.00909582,-0.00352401,-0.000615929
-0.089666,0.156512,-0.0909294,-0.00832652,-0.00347138,0.000310182
-0.0895937,0.12372,0.0104379,-0.00596528,-0.00246803,-0.000602853
0.00637919,0.142381,-0.078267,-0.00509342,-0.00106532,0.00123084
0.00753959,0.109061,-0.0663477,-0.00312044,0.000140429,-0.000371206
0.0859886,0.083946,0.00644624,-0.00177501,0.000810411,0.000317711
0.0560034,0.138933,-0.0569953,-0.00104156,0.00292956,-0.000380067
0.103158,0.12966,-0.0573556,-0.00178422,0.00385935,-0.000621877
0.119016,0.101341,-0.0847357,-0.00340145,0.00584932,4.53206e-05
0.149744,0.153957,-0.0684868,-0.00551017,0.00800233,1.25965e-05
0.132848,0.161196,-0.031038,-0.00760766,0.00900003,0.000220341
0.131994,0.104913,-0.0387788,-0.00946475,0.00774064,0.000909136
0.131645,0.212746,-0.0384377,-0.0101449,0.0078202,-0.00116858
0.100461,0.102447,-0.111889,-0.011692,0.00673567,-0.000472341
0.0226875,0.132159,-0.103169,-0.00830285,0.00536716,-0.000440485
0.0073895,0.12383,-0.123287,-0.00696115,0.00376986,4.02803e-05
-0.0535082,0.0351692,-0.228254,-0.00408643,0.000742316,0.000550032
-0.0858529,0.0924458,-0.105913,-0.00045933,-0.00260563,-0.000100039
-0.100149,0.0110727,-0.217174,0.000337331,-0.00467106,0.000617805
-0.132571,0.0126909,-0.121912,0.00214095,-0.00718588,-4.57468e-05
-0.101076,-0.0220833,-0.0942651,0.00336,-0.00828525,-0.000260448
-0.052655,-0.012984,-0.182625,0.00377266,-0.0084279,-2.51384e-05
-0.0535406,-0.0469712,-0.0422059,0.00470307,-0.00655603,-0.000265958
-0.0226832,-0.0826226,0.0262506,0.00416721,-0.00489413,-0.000512598
0.074403,-0.0641466,-0.129762,0.00467844,-0.00161064,0.00130893
0.0427754,-0.0632731,-0.0592394,0.00404244,0.00240934,-0.00010288
0.0439718,-0.0655685,-0.17931,0.0015006,0.00599448,0.000550689
0.0434861,-0.0123102,-0.161869,0.000447886,0.00772314,0.00121768
0.0261368,-0.0216496,-0.0503041,-0.000995907,0.0087139,-0.000410237
0.0240482,-0.023588,0.0315995,-0.00315372,0.00792709,-0.000422408
-0.0387769,-0.00761575,-0.0428925,-0.00421504,0.00650441,4.416e-05
-0.0225584,0.000980337,-0.111606,-0.00349823,0.00385832,0.000987687
-0.0564021,0.0191286,0.0230521,-0.00302994,-0.000291772,9.43132e-05
-0.0724493,0.00982897,0.000955077,-0.002094,-0.00502419,-9.51701e-05
-0.104067,-0.0254165,0.026742,-0.000926464,-0.00693315,-0.000302651
-0.118908,-0.0334392,-0.0144707,0.000772925,-0.00833068,0.000179992
-0.0707525,-0.0583789,-0.0276771,0.00278331,-0.00913728,-0.000490135
-0.0848917,-0.101396,-0.0666007,0.00534004,-0.00868688,0.00113566
-0.14704,-0.0992021,-0.0356447,0.00681714,-0.00658213,-0.000246751
-0.084064,-0.151742,0.014812,0.00760737,-0.0056,-0.000249772
-0.0671577,-0.124185,-0.0284005,0.00747787,-0.00213862,-0.000274155
0.0567341,-0.0914898,0.0474377,0.00176241,0.00443431,-0.000135206
0.0713702,-0.0822779,0.115311,0.00184565,0.00308138,-0.000588788
0.0555203,-0.0566021,0.0661923,0.00124519,0.00111622,-0.000577987
0.0556835,-0.0388269,0.0424127,0.00134785,0.000701441,-0.000114976
0.0398723,-0.0849426,0.016929,0.000635899,-0.000253521,0.00012055
0.11846,-0.0396025,0.018059,0.00063586,-0.000156256,-0.000114598
0.14815,-0.021846,0.128028,-0.000262048,-0.00012509,-0.000357052
0.148842,-0.0939337,0.106222,-0.000738532,0.00193151,-0.000139803
0.102239,-0.0124252,0.0848677,-0.000541359,0.00377585,-0.000841918
0.165888,-0.0665843,0.0393849,-0.00053958,0.00433452,0.000535276
0.0879755,-0.0919861,0.0676148,0.000380734,0.00717166,-0.000164639
0.12226,-0.108655,-0.0835079,0.00239004,0.00771385,0.000770026
0.104995,-0.115945,0.0785641,0.00313026,0.00825488,-0.000153885
0.0269971,-0.107577,0.00928552,0.00345592,0.00691562,9.20808e-05
0.0113314,-0.0815257,-0.0603191,0.00389937,0.00262404,0.000126373
-0.0526308,-0.0812936,0.00683452,0.0045822,0.000556012,0.000143855
-0.00454709,-0.109019,-0.105063,0.00504506,-0.00317455,0.000177125
-0.0693056,-0.0745667,-0.044932,0.00414628,-0.00582363,0.000416534
-0.039478,-0.0393772,0.0191164,0.00332339,-0.00788563,-3.97563e-05
-0.023386,-0.0671296,-0.0271547,0.00275888,-0.00822091,-3.81748e-05
-0.039981,-0.0226257,0.0147776,0.00199681,-0.00785213,-0.000278962
-0.0400455,-0.0239416,-0.0120452,0.000547074,-0.00699324,-0.000292978
-0.0247094,0.0390722,0.0304685,-0.000393227,-0.00369179,-9.74321e-05
0.0221773,-0.0432876,0.0481266,-0.00268989,-0.000471493,0.000556792
0.0393173,0.0559914,-0.01933,-0.00339412,0.00450588,0.000286068
0.102015,-0.0158306,0.0264883,-0.0041651,0.00676052,0.000495128
0.0246271,0.01116,-0.0402531,-0.0043689,0.00921456,-0.000207987
0.101995,-0.0145074,0.0769875,-0.00374164,0.00823038,-0.000892564
0.0863362,-0.00443109,0.102318,-0.00259364,0.00812185,-0.000655818
0.00854461,0.0404281,0.0327891,-0.00165684,0.00742056,0.000506694
0.025083,-0.0218137,-0.0288136,0.000363338,0.00282597,0.000326792
-0.10221,-0.0221837,0.037141,0.000983049,-0.00130745,-0.000329138
-0.133677,0.0122898,-0.0569198,0.00144161,-0.00716283,-5.32859e-05
-0.182273,-0.0156634,-0.0151044,0.00153515,-0.0116575,-2.10549e-05
-0.229918,0.0291253,-0.0161507,0.0021387,-0.0144486,-0.000228625
-0.23049,0.00937411,-0.0430921,0.000882743,-0.0167461,-0.000678346
-0.214233,-0.0182433,-0.0908473,0.000674335,-0.0164614,0.000699544
-0.229505,0.0267925,-0.114568,0.000623195,-0.0148599,0.00114693
-0.183311,0.0360216,-0.0239884,-0.000645998,-0.0122173,-3.36705e-05
-0.135607,0.0815403,-0.0229961,-0.00132739,-0.0081132,-0.000299538
-0.0885126,0.0551727,0.0455277,-0.00246192,-0.00277609,-0.00034634
-0.0398145,0.0638118,-0.0449853,-0.00344212,0.000876678,-0.000145784
0.0228988,0.0817147,-0.00235962,-0.00500639,0.00571232,0.000265808
0.0528978,0.045251,0.108339,-0.00695545,0.00824507,-0.000686832
0.101172,0.0730819,0.0655379,-0.00637159,0.0102124,-8.34068e-06
0.149627,0.0282255,-0.0207111,-0.00597055,0.00941052,-0.000455034
0.165411,0.072631,-0.0480935,-0.00604419,0.00952905,0.00137967
0.117293,0.0826633,0.0243596,-0.00491446,0.00672199,-0.000433676
0.0544127,0.065314,0.0266759,-0.0033065,0.00398732,-0.000172205
0.087268,0.0657622,-0.082736,-0.00157256,0.000990406,0.000552346
0.00673708,0.092707,0.0280999,-0.00141719,-0.00135126,-0.000123617
-0.0406892,0.0111503,0.0276314,-0.00131493,-0.00358058,-0.00010214
-0.0243195,0.000623696,-0.0881846,-0.00147597,-0.00706739,0.000385066
0.0394347,0.0373544,-0.130583,-0.000836573,-0.00646382,0.000612853
-0.00916243,0.0826135,-0.0199372,-0.00121275,-0.00523821,0.000366654
0.0696587,0.0557552,-0.0187455,-0.00169365,-0.00391873,0.000353447
0.0714905,0.0921671,-0.107347,-0.00178324,7.01899e-05,0.000557456
0.103681,0.0206875,-0.104954,-0.00220771,0.00358266,0.000763073
0.118733,0.0489289,-0.0109706,-0.00228456,0.005811,-0.000636804
0.119339,0.0308011,-0.0357106,-0.00240493,0.00789102,0.000958125
0.134097,0.0765114,0.0555885,-0.00273681,0.00950482,1.93826e-05
0.134949,0.0400346,-0.0115202,-0.00301076,0.00947724,-0.000207086
0.119952,0.0115935,-0.105452,-0.00363173,0.00851929,0.000490544
0.1031,0.110313,-0.0634265,-0.00368715,0.00702226,0.000264266
0.0707267,-0.0157213,0.00394428,-0.00314556,0.00465661,0.0012071
0.0701932,-0.0324422,0.0558684,-0.00182168,0.0017009,-0.000603159
0.0549814,0.0296885,-0.0367364,-0.00148095,-0.0011049,-0.000350782
0.0395693,-0.0157255,-0.0825952,-0.000784082,-0.0037651,0.000595437
-0.0238839,-0.0151914,-0.0357136,-8.806e-05,-0.00499758,-8.0881e-05
-0.102584,-0.00485722,0.0122646,0.00139819,-0.00487077,0.000157394
-0.0857757,-0.0313945,-0.0518522,0.00227175,-0.00565316,0.000172084
-0.101932,-0.0384792,0.0444559,0.00335799,-0.00450057,-0.000750857
-0.11832,-0.0839606,0.0873765,0.00269417,-0.00418777,-0.000526683
-0.132574,-0.0933998,-0.0253276,0.00293215,-0.00431462,-5.8964e-05
-0.148077,-0.102837,-0.0486431,0.00249566,-0.00399466,-0.000291676
-0.133324,-0.0762372,-0.00691657,0.00231943,-0.00512893,0.000400292
-0.211753,-0.0503884,-0.0560264,0.00170828,-0.00538976,0.000401361
-0.212234,-0.0686771,-0.0347762,0.00157638,-0.00623311,0.000635934
-0.212522,-0.0871772,-0.0363274,0.00142844,-0.00749906,0.000874291
-0.229763,-0.11412,0.054083,0.00159885,-0.0101141,0.000201997
-0.244525,-0.10436,0.0127669,0.00237463,-0.00959764,-0.000254056
-0.229223,-0.0941239,0.0611992,0.00388712,-0.0113989,-5.42108e-06
-0.227534,-0.112388,-0.0514453,0.00408512,-0.0103856,0.000913631
-0.196181,-0.111182,-0.00207848,0.00451532,-0.00914063,0.000215675
-0.132614,-0.110209,-0.0205422,0.00527785,-0.00876588,0.000216901
-0.101297,-0.145749,0.0260472,0.00474636,-0.0062696,-3.44299e-05
-0.0705439,-0.126313,0.141297,0.00463676,-0.00247979,-0.00029765
-0.039045,-0.10826,0.142428,0.00408202,-0.0014241,-0.00122915
-0.0369747,-0.0555965,-0.0204008,0.0029738,0.00195056,0.000123315
-0.0543403,-0.136528,0.114747,0.00211633,0.00268112,-0.000577625
-0.00537328,-0.0919426,-0.0226045,0.00239259,0.00359932,0.00125777
-0.0372442,-0.111043,-0.0246779,0.00116636,0.00320627,0.000106051
0.0111474,-0.0839575,-0.114016,0.00169772,0.00307143,0.000800587
-0.0062387,-0.0747236,-0.00111411,0.00143259,0.00216617,-0.000348392
0.0414107,-0.100161,0.0051797,0.00307646,0.00115863,-0.000331288
0.0427364,-0.135403,-0.0585684,0.00424781,0.00110537,0.000140675
0.0420228,-0.0814928,-0.0373799,0.00459677,-0.000960212,0.000153307
-0.0204888,-0.0822561,-0.0855035,0.00452476,-0.00135919,0.000848728
0.0268115,-0.11026,-0.131423,0.00361088,-0.00253934,0.000163737
-0.00592251,-0.0739689,-0.0429096,0.0038649,-0.00312246,0.000394269
0.00938092,-0.101609,-0.0216592,0.00263029,-0.00217656,-0.000309273
-0.0067704,-0.0755635,-0.00375448,0.00103843,0.000286847,-0.000338009
0.0407131,-0.0494813,-0.0524457,0.000147776,0.0010217,0.000339634
0.0874831,-0.058331,-0.00720316,-0.000562796,0.00279666,9.0256e-05
0.103816,-0.0679703,-0.0542899,-0.0013415,0.00436076,0.000536019
0.135381,-0.0662419,-0.00404035,-0.000193068,0.00559235,0.000531833
0.135018,-0.0476411,0.0421794,-3.34552e-05,0.0064465,0.000294383
0.153416,-0.0733243,-0.086656,0.00157145,0.00815382,0.000988768
0.183916,-0.018001,0.00752411,0.00202215,0.00839163,-0.000396017
0.16773,-0.00915564,0.0286707,0.00206936,0.00767299,-0.000162026
0.135921,-0.0106684,0.000399251,0.00128147,0.00622821,0.000534053
0.118805,-0.00336451,0.0392807,-0.000474303,0.0053355,6.77341e-05
0.0714383,0.00332959,-0.0354251,-0.00160762,0.0025401,0.000313479
-0.00732762,0.0279315,-0.110748,-0.00298228,0.000611985,0.000322146
