0.00708246,0,0.00458558,0,0,0
0.00711804,0,0.00461004,0,0,0
0.00715362,0,0.00463452,0,0,0
0.00718919,0,0.004659,0,0,0
0.00722474,0,0.00468351,0,0,0
0.00726029,0,0.00470803,0,0,0
0.00729583,0,0.00473256,0,0,0
0.00733135,0,0.00475711,0,0,0
0.00736687,0,0.00478168,0,0,0
0.00740238,0,0.00480626,0,0,0
0.00743787,0,0.00483086,0,0,0
0.00747335,0,0.00485547,0,0,0
0.00750884,0,0.00488011,0,0,0
0.00754431,0,0.00490476,0,0,0
0.00757976,0,0.00492942,0,0,0
0.0076152,0,0.0049541,0,0,0
0.00765063,0,0.0049788,0,0,0
0.00768605,0,0.00500351,0,0,0
0.00772146,0,0.00502823,0,0,0
0.00775686,0,0.00505298,0,0,0
0.00779224,0,0.00507774,0,0,0
0.00782762,0,0.00510251,0,0,0
0.00786298,0,0.00512731,0,0,0
0.00789834,0,0.00515212,0,0,0
0.00793368,0,0.00517695,0,0,0
0.00796901,0,0.00520179,0,0,0
0.00800433,0,0.00522665,0,0,0
0.00803964,0,0.00525153,0,0,0
0.00807493,0,0.00527643,0,0,0
0.00811022,0,0.00530134,0,0,0
0.00814549,0,0.00532627,0,0,0
0.00818075,0,0.00535122,0,0,0
0.00821608,0,0.00537623,0,0,0
0.00825132,0,0.00540122,0,0,0
0.00828654,0,0.00542622,0,0,0
0.00832176,0,0.00545124,0,0,0
0.00835696,0,0.00547627,0,0,0
0.00839215,0,0.00550133,0,0,0
0.00842733,0,0.0055264,0,0,0
0.0084625,0,0.00555149,0,0,0
0.00849765,0,0.00557659,0,0,0
0.00853279,0,0.00560172,0,0,0
0.00856796,0,0.00562689,0,0,0
0.00860307,0,0.00565205,0,0,0
0.00863818,0,0.00567723,0,0,0
0.00867327,0,0.00570243,0,0,0
0.00870877,0,0.00572793,0,0,0
0.00874383,0,0.00575318,0,0,0
0.00877888,0,0.00577843,0,0,0
0.00881392,0,0.00580371,0,0,0
0.00884895,0,0.005829,0,0,0
0.00888397,0,0.00585431,0,0,0
0.00891897,0,0.00587964,0,0,0
0.00895396,0,0.00590499,0,0,0
0.00898894,0,0.00593036,0,0,0
0.0090239,0,0.00595575,0,0,0
0.00905885,0,0.00598115,0,0,0
0.00909379,0,0.00600658,0,0,0
0.00912871,0,0.00603202,0,0,0
0.00916363,0,0.00605749,0,0,0
0.00919852,0,0.00608297,0,0,0
0.00923341,0,0.00610848,0,0,0
0.00943306,0,0.00624306,0,0,0
0.0094629,0,0.00627697,0,0,0
0.00950229,0,0.00630571,0,0,0
0.0095369,0,0.00633162,0,0,0
0.00957165,0,0.00635732,0,0,0
0.00960639,0,0.00638304,0,0,0
0.00964111,0,0.00640878,0,0,0
0.00967582,0,0.00643454,0,0,0
0.00971052,0,0.00646032,0,0,0
0.00974797,0,0.00648797,0,0,0
0.00978254,0,0.00651393,0,0,0
0.00982436,0,0.00654455,0,0,0
0.00985873,0,0.0065708,0,0,0
0.00989335,0,0.00659669,0,0,0
0.00992796,0,0.0066226,0,0,0
0.00996255,0,0.00664854,0,0,0
0.00999712,0,0.00667449,0,0,0
0.0100317,0,0.00670046,0,0,0
0.0100662,0,0.00672646,0,0,0
0.0101008,0,0.00675248,0,0,0
0.0101353,0,0.00677852,0,0,0
0.0101698,0,0.00680458,0,0,0
0.0102043,0,0.00683066,0,0,0
0.0102387,0,0.00685676,0,0,0
0.0102732,0,0.00688289,0,0,0
0.0103107,0,0.00691113,0,0,0
0.010345,0,0.00693748,0,0,0
0.0103795,0,0.00696368,0,0,0
0.0104138,0,0.00698989,0,0,0
0.0104482,0,0.00701613,0,0,0
0.0104826,0,0.00704239,0,0,0
0.0105169,0,0.00706867,0,0,0
0.0105513,0,0.00709497,0,0,0
0.0105856,0,0.0071213,0,0,0
0.0106199,0,0.00714765,0,0,0
0.0106542,0,0.00717402,0,0,0
0.0106884,0,0.00720041,0,0,0
0.0107269,0,0.00722969,0,0,0
0.010761,0,0.00725641,0,0,0
0.0107952,0,0.00728288,0,0,0
0.0108294,0,0.00730936,0,0,0
0.0108636,0,0.00733587,0,0,0
0.0108977,0,0.00736241,0,0,0
0.0109319,0,0.00738896,0,0,0
0.010966,0,0.00741554,0,0,0
0.0110001,0,0.00744215,0,0,0
0.0110342,0,0.00746877,0,0,0
0.0110683,0,0.00749542,0,0,0
0.0111024,0,0.0075221,0,0,0
0.0111364,0,0.0075488,0,0,0
0.0111705,0,0.00757552,0,0,0
0.0112045,0,0.00760226,0,0,0
0.0112385,0,0.00762903,0,0,0
0.0112725,0,0.00765582,0,0,0
0.0113065,0,0.00768264,0,0,0
0.0113404,0,0.00770948,0,0,0
0.0113743,0,0.00773634,0,0,0
0.0114083,0,0.00776323,0,0,0
0.0114421,0,0.00779014,0,0,0
0.011476,0,0.00781708,0,0,0
0.0115099,0,0.00784404,0,0,0
0.0115437,0,0.00787102,0,0,0
0.0115776,0,0.00789803,0,0,0
0.0116114,0,0.00792506,0,0,0
0.0116452,0,0.00795212,0,0,0
0.0116789,0,0.00797921,0,0,0
0.0117127,0,0.00800631,0,0,0
0.0117464,0,0.00803345,0,0,0
0.0117802,0,0.0080606,0,0,0
0.0118139,0,0.00808779,0,0,0
0.0118476,0,0.00811499,0,0,0
0.0118812,0,0.00814223,0,0,0
0.0119149,0,0.00816948,0,0,0
0.0119497,0,0.00819756,0,0,0
0.0119832,0,0.00822496,0,0,0
0.0120168,0,0.00825229,0,0,0
0.0120504,0,0.00827965,0,0,0
0.0120839,0,0.00830704,0,0,0
0.0121175,0,0.00833445,0,0,0
0.012151,0,0.00836189,0,0,0
0.0121864,0,0.0083907,0,0,0
0.0122198,0,0.00841836,0,0,0
0.0122533,0,0.00844587,0,0,0
0.0122867,0,0.00847341,0,0,0
0.0123201,0,0.00850098,0,0,0
0.0123535,0,0.00852857,0,0,0
0.0123869,0,0.00855619,0,0,0
0.0124203,0,0.00858384,0,0,0
0.0124536,0,0.00861151,0,0,0
0.012487,0,0.00863921,0,0,0
0.0125203,0,0.00866693,0,0,0
0.0125536,0,0.00869468,0,0,0
0.0125868,0,0.00872246,0,0,0
0.0126201,0,0.00875026,0,0,0
0.0126533,0,0.00877809,0,0,0
0.0126865,0,0.00880595,0,0,0
0.0127197,0,0.00883383,0,0,0
0.0127529,0,0.00886174,0,0,0
0.012786,0,0.00888968,0,0,0
0.0128192,0,0.00891764,0,0,0
0.0128523,0,0.00894563,0,0,0
0.0128854,0,0.00897365,0,0,0
0.0129184,0,0.00900169,0,0,0
0.0129515,0,0.00902977,0,0,0
0.0129845,0,0.00905787,0,0,0
0.0130175,0,0.00908599,0,0,0
0.0130505,0,0.00911415,0,0,0
0.0130835,0,0.00914233,0,0,0
0.0131164,0,0.00917054,0,0,0
0.0131494,0,0.00919878,0,0,0
0.0131823,0,0.00922704,0,0,0
0.0132151,0,0.00925533,0,0,0
0.013248,0,0.00928365,0,0,0
0.0132819,0,0.00931273,0,0,0
0.0133146,0,0.00934121,0,0,0
0.0133474,0,0.00936961,0,0,0
0.0133802,0,0.00939805,0,0,0
0.013413,0,0.00942651,0,0,0
0.0134457,0,0.009455,0,0,0
0.0134829,0,0.00948666,0,0,0
0.0135153,0,0.00951568,0,0,0
0.0135546,0,0.00954899,0,0,0
0.0135868,0,0.00957831,0,0,0
0.013626,0,0.00961163,0,0,0
0.0136581,0,0.00964101,0,0,0
0.0136974,0,0.00967441,0,0,0
0.0137294,0,0.00970387,0,0,0
0.0137619,0,0.00973264,0,0,0
0.0137944,0,0.00976143,0,0,0
0.0138269,0,0.00979025,0,0,0
0.0138594,0,0.00981911,0,0,0
0.0138918,0,0.00984799,0,0,0
0.0139242,0,0.0098769,0,0,0
0.0139575,0,0.00990647,0,0,0
0.0139898,0,0.00993554,0,0,0
0.0140222,0,0.00996454,0,0,0
0.0140545,0,0.00999357,0,0,0
0.0140868,0,0.0100226,0,0,0
0.0141191,0,0.0100517,0,0,0
0.0141513,0,0.0100808,0,0,0
0.0141836,0,0.01011,0,0,0
0.0142158,0,0.0101392,0,0,0
0.014248,0,0.0101684,0,0,0
0.0142801,0,0.0101976,0,0,0
0.0143123,0,0.0102269,0,0,0
0.0143444,0,0.0102562,0,0,0
0.0143765,0,0.0102855,0,0,0
0.0144086,0,0.0103149,0,0,0
0.0144406,0,0.0103442,0,0,0
0.0144746,0,0.0103751,0,0,0
0.0145064,0,0.0104048,0,0,0
0.0145384,0,0.0104342,0,0,0
0.0145704,0,0.0104637,0,0,0
0.0146023,0,0.0104933,0,0,0
0.0146342,0,0.0105229,0,0,0
0.0146663,0,0.0105527,0,0,0
0.0146982,0,0.0105823,0,0,0
0.01473,0,0.010612,0,0,0
0.0147618,0,0.0106417,0,0,0
0.0147936,0,0.0106714,0,0,0
0.0148253,0,0.0107012,0,0,0
0.0148571,0,0.0107309,0,0,0
0.0148888,0,0.0107608,0,0,0
0.0149205,0,0.0107906,0,0,0
0.0149521,0,0.0108205,0,0,0
0.0149838,0,0.0108504,0,0,0
0.0150154,0,0.0108803,0,0,0
0.015047,0,0.0109103,0,0,0
0.0150785,0,0.0109403,0,0,0
0.0151101,0,0.0109704,0,0,0
0.0151416,0,0.0110004,0,0,0
0.0151731,0,0.0110305,0,0,0
0.0152045,0,0.0110607,0,0,0
0.015236,0,0.0110908,0,0,0
0.0152687,0,0.0111219,0,0,0
0.0152999,0,0.0111523,0,0,0
0.0153313,0,0.0111826,0,0,0
0.0153626,0,0.0112129,0,0,0
0.0153943,0,0.0112435,0,0,0
0.0154256,0,0.011274,0,0,0
0.0154568,0,0.0113043,0,0,0
0.0154881,0,0.0113348,0,0,0
0.0155193,0,0.0113652,0,0,0
0.0155505,0,0.0113957,0,0,0
0.0155816,0,0.0114262,0,0,0
0.0156127,0,0.0114568,0,0,0
0.0156439,0,0.0114874,0,0,0
0.0156749,0,0.011518,0,0,0
0.015706,0,0.0115486,0,0,0
0.015737,0,0.0115793,0,0,0
0.015768,0,0.01161,0,0,0
0.015799,0,0.0116408,0,0,0
0.0158299,0,0.0116716,0,0,0
0.0158608,0,0.0117024,0,0,0
0.0158917,0,0.0117332,0,0,0
0.0159226,0,0.0117641,0,0,0
0.0159534,0,0.011795,0,0,0
0.0159842,0,0.0118259,0,0,0
0.016015,0,0.0118569,0,0,0
0.0160457,0,0.0118879,0,0,0
0.0160764,0,0.011919,0,0,0
0.0161071,0,0.01195,0,0,0
0.0161378,0,0.0119811,0,0,0
0.0161684,0,0.0120123,0,0,0
0.0161991,0,0.0120435,0,0,0
0.0162297,0,0.0120748,0,0,0
0.0162603,0,0.012106,0,0,0
0.0162908,0,0.0121373,0,0,0
0.0163213,0,0.0121686,0,0,0
0.0163518,0,0.0121999,0,0,0
0.0163822,0,0.0122313,0,0,0
0.0164126,0,0.0122627,0,0,0
0.016443,0,0.0122942,0,0,0
0.0164734,0,0.0123256,0,0,0
0.0165037,0,0.0123572,0,0,0
0.016534,0,0.0123887,0,0,0
0.0165643,0,0.0124203,0,0,0
0.0165945,0,0.0124519,0,0,0
0.0166249,0,0.0124837,0,0,0
0.0166551,0,0.0125154,0,0,0
0.0166853,0,0.0125471,0,0,0
0.0167154,0,0.0125789,0,0,0
0.0167455,0,0.0126107,0,0,0
0.0167755,0,0.0126425,0,0,0
0.0168056,0,0.0126744,0,0,0
0.0168356,0,0.0127063,0,0,0
0.0168675,0,0.0127396,0,0,0
0.0168972,0,0.0127719,0,0,0
0.0169271,0,0.0128039,0,0,0
0.016957,0,0.0128359,0,0,0
0.0169869,0,0.012868,0,0,0
0.0170167,0,0.0129001,0,0,0
0.0170465,0,0.0129323,0,0,0
0.0170769,0,0.0129649,0,0,0
0.0171066,0,0.0129973,0,0,0
0.0171363,0,0.0130296,0,0,0
0.017166,0,0.0130618,0,0,0
0.0171957,0,0.0130941,0,0,0
0.0172253,0,0.0131265,0,0,0
0.0172549,0,0.0131589,0,0,0
0.0172844,0,0.0131913,0,0,0
0.017314,0,0.0132238,0,0,0
0.0173437,0,0.0132565,0,0,0
0.0173732,0,0.0132891,0,0,0
0.0174026,0,0.0133216,0,0,0
0.017432,0,0.0133542,0,0,0
0.0174614,0,0.0133869,0,0,0
0.0174907,0,0.0134195,0,0,0
0.01752,0,0.0134522,0,0,0
0.0175493,0,0.013485,0,0,0
0.0175786,0,0.0135178,0,0,0
0.0176078,0,0.0135506,0,0,0
0.017637,0,0.0135834,0,0,0
0.0176661,0,0.0136163,0,0,0
0.0176952,0,0.0136492,0,0,0
0.0177243,0,0.0136822,0,0,0
0.017754,0,0.0137157,0,0,0
0.0177831,0,0.013749,0,0,0
0.0178121,0,0.0137821,0,0,0
0.017841,0,0.0138152,0,0,0
0.01787,0,0.0138483,0,0,0
0.0178989,0,0.0138815,0,0,0
0.0179277,0,0.0139147,0,0,0
0.0179566,0,0.013948,0,0,0
0.0179854,0,0.0139813,0,0,0
0.0180141,0,0.0140146,0,0,0
0.0180428,0,0.0140479,0,0,0
0.0180715,0,0.0140813,0,0,0
0.0181002,0,0.0141148,0,0,0
0.0181288,0,0.0141483,0,0,0
0.0181574,0,0.0141818,0,0,0
0.018186,0,0.0142153,0,0,0
0.0182148,0,0.0142491,0,0,0
0.0182432,0,0.0142828,0,0,0
0.0182717,0,0.0143164,0,0,0
0.0183017,0,0.0143513,0,0,0
0.0183306,0,0.014386,0,0,0
0.0183588,0,0.0144199,0,0,0
0.0183872,0,0.0144537,0,0,0
0.0184155,0,0.0144876,0,0,0
0.0184437,0,0.0145215,0,0,0
0.0184719,0,0.0145554,0,0,0
0.0185006,0,0.0145897,0,0,0
0.0185287,0,0.0146238,0,0,0
0.0185568,0,0.0146578,0,0,0
0.0185849,0,0.0146919,0,0,0
0.0186129,0,0.014726,0,0,0
0.0186409,0,0.0147602,0,0,0
0.0186689,0,0.0147943,0,0,0
0.0186969,0,0.0148286,0,0,0
0.0187248,0,0.0148628,0,0,0
0.0187527,0,0.0148971,0,0,0
0.0187805,0,0.0149315,0,0,0
0.0188083,0,0.0149659,0,0,0
0.0188361,0,0.0150003,0,0,0
0.0188638,0,0.0150347,0,0,0
0.0188967,0,0.0150733,0,0,0
0.018929,0,0.0151135,0,0,0
0.0189559,0,0.0151495,0,0,0
0.0189897,0,0.0151892,0,0,0
0.0190161,0,0.0152253,0,0,0
0.0190436,0,0.01526,0,0,0
0.0190711,0,0.0152948,0,0,0
0.0191027,0,0.0153329,0,0,0
0.0191293,0,0.0153687,0,0,0
0.0191567,0,0.0154036,0,0,0
0.019184,0,0.0154385,0,0,0
0.0192113,0,0.0154734,0,0,0
0.0192385,0,0.0155084,0,0,0
0.0192658,0,0.0155434,0,0,0
0.0192929,0,0.0155785,0,0,0
0.0193201,0,0.0156136,0,0,0
0.0193473,0,0.0156488,0,0,0
0.0193743,0,0.015684,0,0,0
0.0194013,0,0.0157192,0,0,0
0.0194283,0,0.0157545,0,0,0
0.0194553,0,0.0157898,0,0,0
0.0194822,0,0.0158251,0,0,0
0.0195091,0,0.0158605,0,0,0
0.0195359,0,0.0158959,0,0,0
0.0195637,0,0.0159321,0,0,0
0.0195903,0,0.0159679,0,0,0
0.019617,0,0.0160034,0,0,0
0.0196437,0,0.016039,0,0,0
0.0196703,0,0.0160746,0,0,0
0.0196969,0,0.0161102,0,0,0
0.0197235,0,0.0161459,0,0,0
0.0197501,0,0.0161816,0,0,0
0.0197766,0,0.0162175,0,0,0
0.0198031,0,0.0162533,0,0,0
0.0198295,0,0.0162891,0,0,0
0.0198559,0,0.016325,0,0,0
0.0198829,0,0.0163616,0,0,0
0.0199091,0,0.0163977,0,0,0
0.0199354,0,0.0164337,0,0,0
0.0199616,0,0.0164698,0,0,0
0.0199878,0,0.0165059,0,0,0
0.0200139,0,0.016542,0,0,0
0.02004,0,0.0165781,0,0,0
0.0200661,0,0.0166144,0,0,0
0.0200921,0,0.0166506,0,0,0
0.0201181,0,0.0166869,0,0,0
0.0201444,0,0.0167235,0,0,0
0.0201703,0,0.01676,0,0,0
0.0201961,0,0.0167964,0,0,0
0.0202227,0,0.0168335,0,0,0
0.0202483,0,0.0168702,0,0,0
0.0202741,0,0.0169067,0,0,0
0.0202998,0,0.0169433,0,0,0
0.0203254,0,0.0169799,0,0,0
0.020351,0,0.0170165,0,0,0
0.0203766,0,0.0170532,0,0,0
0.0204022,0,0.01709,0,0,0
0.0204287,0,0.0171276,0,0,0
0.0204539,0,0.0171647,0,0,0
0.0204793,0,0.0172015,0,0,0
0.0205047,0,0.0172384,0,0,0
0.02053,0,0.0172753,0,0,0
0.0205553,0,0.0173123,0,0,0
0.0205806,0,0.0173493,0,0,0
0.0206058,0,0.0173864,0,0,0
0.020631,0,0.0174235,0,0,0
0.0206561,0,0.0174606,0,0,0
0.0206812,0,0.0174978,0,0,0
0.0207062,0,0.0175351,0,0,0
0.0207315,0,0.0175725,0,0,0
0.0208664,0,0.0177033,0,0,0
0.0208784,0,0.0177844,0,0,0
0.0208996,0,0.0178261,0,0,0
0.02093,0,0.0178685,0,0,0
0.0209532,0,0.0179078,0,0,0
0.0209778,0,0.0179455,0,0,0
0.0210023,0,0.0179832,0,0,0
0.0210268,0,0.018021,0,0,0
0.0210512,0,0.0180588,0,0,0
0.0211237,0,0.0181378,0,0,0
0.0211454,0,0.0181985,0,0,0
0.0211739,0,0.0182453,0,0,0
0.0211964,0,0.0182854,0,0,0
0.0212205,0,0.0183235,0,0,0
0.0212448,0,0.0183618,0,0,0
0.0212688,0,0.0184,0,0,0
0.0212928,0,0.0184382,0,0,0
0.0213168,0,0.0184765,0,0,0
0.0213416,0,0.0185155,0,0,0
0.0213652,0,0.0185542,0,0,0
0.0213891,0,0.0185925,0,0,0
0.0214133,0,0.0186314,0,0,0
0.0214369,0,0.01867,0,0,0
0.0214606,0,0.0187085,0,0,0
0.0214843,0,0.0187471,0,0,0
0.0219274,0,0.0191521,0,0,0
0.021836,0,0.0193309,0,0,0
0.0218904,0,0.0194007,0,0,0
0.0219061,0,0.019453,0,0,0
0.0219282,0,0.0194932,0,0,0
0.0219509,0,0.0195326,0,0,0
0.0219736,0,0.0195721,0,0,0
0.0219962,0,0.0196116,0,0,0
0.0220223,0,0.0196543,0,0,0
0.0220438,0,0.019695,0,0,0
0.0220662,0,0.0197347,0,0,0
0.0220887,0,0.0197743,0,0,0
0.022111,0,0.0198141,0,0,0
0.0221342,0,0.0198545,0,0,0
0.0221651,0,0.0199026,0,0,0
0.0221846,0,0.0199455,0,0,0
0.0222129,0,0.0199909,0,0,0
0.0222392,0,0.0200384,0,0,0
0.0222594,0,0.0200806,0,0,0
0.0222814,0,0.0201206,0,0,0
0.0223033,0,0.0201607,0,0,0
0.0223253,0,0.0202008,0,0,0
0.0223471,0,0.020241,0,0,0
0.0223689,0,0.0202812,0,0,0
0.0223908,0,0.0203215,0,0,0
0.022413,0,0.0203623,0,0,0
0.0224345,0,0.0204029,0,0,0
0.0224561,0,0.0204432,0,0,0
0.0224777,0,0.0204837,0,0,0
0.0224992,0,0.0205241,0,0,0
0.0225206,0,0.0205647,0,0,0
0.022542,0,0.0206052,0,0,0
0.0225634,0,0.0206458,0,0,0
0.0225854,0,0.0206871,0,0,0
0.0226064,0,0.020728,0,0,0
0.0226276,0,0.0207687,0,0,0
0.0226488,0,0.0208095,0,0,0
0.0226699,0,0.0208503,0,0,0
0.022691,0,0.0208912,0,0,0
0.022712,0,0.0209321,0,0,0
0.0227329,0,0.0209731,0,0,0
0.0227538,0,0.021014,0,0,0
0.0227747,0,0.0210551,0,0,0
0.0227955,0,0.0210962,0,0,0
0.0228162,0,0.0211373,0,0,0
0.0228378,0,0.0211793,0,0,0
0.0228581,0,0.0212208,0,0,0
0.0228787,0,0.0212621,0,0,0
0.0228993,0,0.0213034,0,0,0
0.0229208,0,0.0213457,0,0,0
0.0229409,0,0.0213875,0,0,0
0.0229612,0,0.0214289,0,0,0
0.0229816,0,0.0214704,0,0,0
0.0230019,0,0.0215119,0,0,0
0.0230221,0,0.0215535,0,0,0
