-0.000560572,0.0149692,-0.000498227,0.00218994,0.000635988,-0.0171591,-0.000981124
-0.000566179,0.0151201,-0.000503194,0.00221081,0.000642391,-0.0173309,-0.000990967
-0.000571786,0.015271,-0.000508159,0.00223165,0.000648793,-0.0175026,-0.00100081
-0.000577391,0.015422,-0.000513123,0.00225244,0.000655196,-0.0176744,-0.00101065
-0.000582995,0.0155729,-0.000518085,0.00227321,0.000661599,-0.0178461,-0.00102049
-0.000588598,0.0157239,-0.000523046,0.00229393,0.000668003,-0.0180177,-0.00103033
-0.0005942,0.0158748,-0.000528005,0.00231462,0.000674406,-0.0181894,-0.00104017
-0.000599801,0.0160258,-0.000532963,0.00233527,0.000680809,-0.018361,-0.00105
-0.000605401,0.0161768,-0.000537919,0.00235589,0.000687212,-0.0185326,-0.00105984
-0.000611,0.0163277,-0.000542874,0.00237646,0.000693615,-0.0187042,-0.00106967
-0.000616597,0.0164787,-0.000547827,0.002397,0.000700019,-0.0188757,-0.00107951
-0.000622194,0.0166297,-0.000552779,0.0024175,0.000706422,-0.0190472,-0.00108934
-0.000627789,0.0167807,-0.000557729,0.00243796,0.000712826,-0.0192186,-0.00109917
-0.000633383,0.0169318,-0.000562677,0.00245838,0.000719229,-0.0193901,-0.001109
-0.000638976,0.0170828,-0.000567624,0.00247877,0.000725633,-0.0195615,-0.00111883
-0.000644619,0.0172352,-0.000572614,0.00249931,0.000732094,-0.0197344,-0.00112875
-0.000650209,0.0173862,-0.000577557,0.00251959,0.000738498,-0.0199058,-0.00113857
-0.000655798,0.0175373,-0.000582499,0.00253986,0.000744902,-0.0200771,-0.0011484
-0.000661386,0.0176883,-0.000587439,0.00256008,0.000751306,-0.0202483,-0.00115822
-0.000666973,0.0178394,-0.000592378,0.00258025,0.000757709,-0.0204196,-0.00116805
-0.000672559,0.0179905,-0.000597315,0.00260039,0.000764113,-0.0205908,-0.00117787
-0.000678144,0.0181416,-0.00060225,0.00262049,0.000770517,-0.020762,-0.00118769
-0.000683727,0.0182927,-0.000607183,0.00264054,0.000776921,-0.0209331,-0.00119751
-0.000689309,0.0184438,-0.000612115,0.00266055,0.000783326,-0.0211043,-0.00120733
-0.00069489,0.0185949,-0.000617045,0.00268052,0.00078973,-0.0212753,-0.00121715
-0.000700469,0.018746,-0.000621973,0.00270044,0.000796134,-0.0214464,-0.00122696
-0.000706047,0.0188972,-0.000626899,0.00272032,0.000802538,-0.0216174,-0.00123678
-0.000711624,0.0190483,-0.000631823,0.00274015,0.000808943,-0.0217884,-0.00124659
-0.0007172,0.0191995,-0.000636746,0.00275995,0.000815347,-0.0219593,-0.00125641
-0.000722774,0.0193506,-0.000641667,0.00277969,0.000821752,-0.0221302,-0.00126622
-0.000728347,0.0195018,-0.000646586,0.00279939,0.000828156,-0.0223011,-0.00127603
-0.000733918,0.019653,-0.000651503,0.00281905,0.000834561,-0.0224719,-0.00128584
-0.000739488,0.0198042,-0.000656419,0.00283866,0.000840965,-0.0226427,-0.00129565
-0.000745057,0.0199554,-0.000661332,0.00285822,0.00084737,-0.0228135,-0.00130545
-0.000750624,0.0201066,-0.000666244,0.00287774,0.000853775,-0.0229842,-0.00131526
-0.00075619,0.0202578,-0.000671153,0.0028972,0.00086018,-0.0231549,-0.00132506
-0.000761755,0.0204091,-0.000676061,0.00291663,0.000866584,-0.0233256,-0.00133486
-0.000767318,0.0205603,-0.000680966,0.002936,0.000872989,-0.0234962,-0.00134467
-0.00077288,0.0207116,-0.00068587,0.00295533,0.000879394,-0.0236668,-0.00135447
-0.00077844,0.0208628,-0.000690772,0.0029746,0.000885799,-0.0238373,-0.00136426
-0.000783999,0.0210141,-0.000695672,0.00299383,0.000892204,-0.0240078,-0.00137406
-0.000789557,0.0211654,-0.00070057,0.00301301,0.000898609,-0.0241783,-0.00138386
-0.000795112,0.0213167,-0.000705465,0.00303214,0.000905015,-0.0243487,-0.00139365
-0.000801151,0.021481,-0.000710789,0.00305307,0.000911971,-0.0245339,-0.00140429
-0.000806698,0.0216323,-0.000715672,0.00307189,0.000918377,-0.0247041,-0.00141408
-0.000812249,0.0217837,-0.000720561,0.00309086,0.000924782,-0.0248744,-0.00142387
-0.000817799,0.021935,-0.000725448,0.00310979,0.000931187,-0.0250447,-0.00143366
-0.000823347,0.0220864,-0.000730334,0.00312866,0.000937593,-0.0252149,-0.00144345
-0.000828894,0.0222377,-0.000735217,0.00314748,0.000943998,-0.0253851,-0.00145323
-0.000834439,0.0223891,-0.000740098,0.00316625,0.000950404,-0.0255552,-0.00146302
-0.000839983,0.0225405,-0.000744977,0.00318496,0.000956809,-0.0257253,-0.0014728
-0.000845525,0.0226919,-0.000749853,0.00320363,0.000963215,-0.0258954,-0.00148258
-0.000851066,0.0228433,-0.000754728,0.00322224,0.000969621,-0.0260654,-0.00149236
-0.000856605,0.0229947,-0.0007596,0.0032408,0.000976026,-0.0262354,-0.00150214
-0.000862142,0.0231461,-0.00076447,0.0032593,0.000982432,-0.0264053,-0.00151192
-0.000867678,0.0232976,-0.000769338,0.00327775,0.000988838,-0.0265752,-0.00152169
-0.000873212,0.023449,-0.000774204,0.00329614,0.000995244,-0.026745,-0.00153147
-0.000878744,0.0236005,-0.000779068,0.00331448,0.00100165,-0.0269148,-0.00154124
-0.000884275,0.023752,-0.000783929,0.00333277,0.00100806,-0.0270846,-0.00155101
-0.000889804,0.0239035,-0.000788788,0.00335099,0.00101446,-0.0272543,-0.00156078
-0.000895331,0.024055,-0.000793644,0.00336917,0.00102087,-0.027424,-0.00157054
-0.000900857,0.0242065,-0.000798499,0.00338728,0.00102727,-0.0275936,-0.00158031
-0.000906381,0.024358,-0.000803351,0.00340534,0.00103368,-0.0277632,-0.00159007
-0.000911936,0.0245104,-0.000808229,0.00342347,0.00104012,-0.0279337,-0.00159989
-0.000917456,0.024662,-0.000813076,0.0034414,0.00104653,-0.0281032,-0.00160966
-0.000922975,0.0248135,-0.000817921,0.00345928,0.00105294,-0.0282726,-0.00161941
-0.000928493,0.0249651,-0.000822763,0.00347711,0.00105934,-0.028442,-0.00162917
-0.000934008,0.0251167,-0.000827603,0.00349488,0.00106575,-0.0286114,-0.00163893
-0.000939522,0.0252683,-0.000832442,0.0035126,0.00107215,-0.0287807,-0.00164868
-0.000945034,0.0254199,-0.000837277,0.00353025,0.00107856,-0.02895,-0.00165844
-0.000950544,0.0255715,-0.00084211,0.00354784,0.00108497,-0.0291192,-0.00166819
-0.000956053,0.0257231,-0.00084694,0.00356537,0.00109137,-0.0292883,-0.00167794
-0.000961559,0.0258748,-0.000851768,0.00358285,0.00109778,-0.0294574,-0.00168768
-0.000967064,0.0260264,-0.000856594,0.00360026,0.00110419,-0.0296265,-0.00169743
-0.000972567,0.0261781,-0.000861417,0.00361761,0.00111059,-0.0297955,-0.00170717
-0.000978068,0.0263298,-0.000866237,0.0036349,0.001117,-0.0299645,-0.00171692
-0.000983567,0.0264815,-0.000871055,0.00365213,0.00112341,-0.0301334,-0.00172666
-0.000989065,0.0266332,-0.000875871,0.0036693,0.00112981,-0.0303023,-0.0017364
-0.000994561,0.0267849,-0.000880684,0.0036864,0.00113622,-0.0304711,-0.00174613
-0.00100005,0.0269367,-0.000885494,0.00370344,0.00114263,-0.0306399,-0.00175587
-0.00100555,0.0270884,-0.000890302,0.00372042,0.00114903,-0.0308086,-0.0017656
-0.00101104,0.0272402,-0.000895108,0.00373734,0.00115544,-0.0309773,-0.00177533
-0.00101652,0.0273919,-0.00089991,0.00375419,0.00116185,-0.0311459,-0.00178506
-0.00102201,0.0275437,-0.00090471,0.00377097,0.00116825,-0.0313145,-0.00179479
-0.00102749,0.0276955,-0.000909507,0.00378769,0.00117466,-0.031483,-0.00180452
-0.00103298,0.0278473,-0.000914302,0.00380435,0.00118107,-0.0316514,-0.00181424
-0.00103846,0.0279992,-0.000919093,0.00382094,0.00118747,-0.0318199,-0.00182396
-0.00104393,0.028151,-0.000923883,0.00383747,0.00119388,-0.0319882,-0.00183368
-0.00104941,0.0283028,-0.000928669,0.00385393,0.00120029,-0.0321565,-0.0018434
-0.00105488,0.0284547,-0.000933453,0.00387032,0.00120669,-0.0323248,-0.00185312
-0.00106036,0.0286066,-0.000938234,0.00388665,0.0012131,-0.032493,-0.00186283
-0.00106583,0.0287585,-0.000943012,0.00390291,0.00121951,-0.0326611,-0.00187254
-0.0010713,0.0289104,-0.000947787,0.0039191,0.00122591,-0.0328292,-0.00188225
-0.00107676,0.0290623,-0.00095256,0.00393523,0.00123232,-0.0329972,-0.00189196
-0.00108223,0.0292142,-0.00095733,0.00395128,0.00123873,-0.0331652,-0.00190167
-0.00108769,0.0293661,-0.000962097,0.00396727,0.00124513,-0.0333331,-0.00191137
-0.00109315,0.0295181,-0.000966861,0.00398319,0.00125154,-0.033501,-0.00192108
-0.0010986,0.0296701,-0.000971623,0.00399904,0.00125795,-0.0336688,-0.00193078
-0.00110406,0.029822,-0.000976381,0.00401482,0.00126435,-0.0338366,-0.00194047
-0.00110951,0.029974,-0.000981137,0.00403053,0.00127076,-0.0340043,-0.00195017
-0.00111497,0.030126,-0.000985889,0.00404617,0.00127717,-0.0341719,-0.00195986
-0.00112041,0.0302781,-0.000990639,0.00406174,0.00128357,-0.0343395,-0.00196956
-0.00112586,0.0304301,-0.000995386,0.00407724,0.00128998,-0.034507,-0.00197925
-0.00113131,0.0305822,-0.00100013,0.00409267,0.00129639,-0.0346745,-0.00198893
-0.00113675,0.0307342,-0.00100487,0.00410802,0.00130279,-0.0348419,-0.00199862
-0.00114219,0.0308863,-0.00100961,0.00412331,0.0013092,-0.0350093,-0.0020083
-0.00114763,0.0310384,-0.00101434,0.00413852,0.00131561,-0.0351766,-0.00201798
-0.00115307,0.0311905,-0.00101908,0.00415366,0.00132201,-0.0353438,-0.00202766
-0.0011585,0.0313427,-0.00102381,0.00416873,0.00132842,-0.0355111,-0.00203734
-0.00116393,0.0314948,-0.00102853,0.00418372,0.00133483,-0.0356782,-0.00204702
-0.00116936,0.0316469,-0.00103326,0.00419864,0.00134124,-0.0358452,-0.00205669
-0.00117479,0.0317991,-0.00103798,0.00421348,0.00134764,-0.0360122,-0.00206636
-0.00118022,0.0319513,-0.00104269,0.00422825,0.00135405,-0.0361792,-0.00207603
-0.00118564,0.0321035,-0.00104741,0.00424294,0.00136045,-0.0363461,-0.0020857
-0.00119106,0.0322557,-0.00105212,0.00425756,0.00136686,-0.0365129,-0.00209536
-0.00119648,0.0324079,-0.00105683,0.00427211,0.00137327,-0.0366796,-0.00210502
-0.00120189,0.0325601,-0.00106153,0.00428657,0.00137967,-0.0368463,-0.00211468
-0.00120731,0.0327124,-0.00106623,0.00430096,0.00138608,-0.0370129,-0.00212434
-0.00121272,0.0328646,-0.00107093,0.00431528,0.00139249,-0.0371795,-0.00213399
-0.00121813,0.0330169,-0.00107562,0.00432951,0.00139889,-0.037346,-0.00214364
-0.00122353,0.0331692,-0.00108032,0.00434367,0.0014053,-0.0375125,-0.00215329
-0.00122894,0.0333215,-0.001085,0.00435775,0.0014117,-0.0376788,-0.00216294
-0.00123434,0.0334738,-0.00108969,0.00437176,0.00141811,-0.0378452,-0.00217259
-0.00123974,0.0336261,-0.00109437,0.00438568,0.00142452,-0.0380114,-0.00218223
-0.00124513,0.0337785,-0.00109905,0.00439953,0.00143092,-0.0381776,-0.00219187
-0.00125053,0.0339309,-0.00110373,0.00441329,0.00143733,-0.0383437,-0.00220151
-0.00125592,0.0340832,-0.0011084,0.00442698,0.00144373,-0.0385098,-0.00221114
-0.00126131,0.0342356,-0.00111307,0.00444059,0.00145014,-0.0386758,-0.00222078
-0.00126671,0.0343884,-0.00111774,0.00445416,0.00145656,-0.0388421,-0.00223043
-0.0012721,0.0345408,-0.00112241,0.00446759,0.00146296,-0.0390079,-0.00224006
-0.00127748,0.0346932,-0.00112706,0.00448095,0.00146937,-0.0391737,-0.00224968
-0.00128286,0.0348457,-0.00113172,0.00449424,0.00147577,-0.0393394,-0.00225931
-0.00128823,0.0349981,-0.00113637,0.00450744,0.00148218,-0.0395051,-0.00226893
-0.00129361,0.0351506,-0.00114102,0.00452056,0.00148859,-0.0396707,-0.00227855
-0.00129898,0.0353031,-0.00114567,0.00453359,0.00149499,-0.0398362,-0.00228816
-0.00130435,0.0354556,-0.00115031,0.00454655,0.0015014,-0.0400017,-0.00229777
-0.00130972,0.0356081,-0.00115495,0.00455942,0.0015078,-0.0401671,-0.00230738
-0.00131508,0.0357607,-0.00115958,0.0045722,0.00151421,-0.0403324,-0.00231699
-0.00132045,0.0359134,-0.00116422,0.00458493,0.00152062,-0.0404978,-0.00232661
-0.00132581,0.0360659,-0.00116885,0.00459754,0.00152702,-0.040663,-0.00233621
-0.00133117,0.0362185,-0.00117347,0.00461007,0.00153343,-0.0408281,-0.00234581
-0.00133652,0.0363711,-0.00117809,0.00462252,0.00153983,-0.0409931,-0.00235541
-0.00134194,0.0365255,-0.00118277,0.00463511,0.00154631,-0.0411601,-0.00236512
-0.00134728,0.0366781,-0.00118738,0.00464731,0.00155271,-0.0413249,-0.00237471
-0.00135263,0.0368308,-0.00119199,0.0046595,0.00155912,-0.0414897,-0.0023843
-0.00135797,0.0369834,-0.00119659,0.0046716,0.00156552,-0.0416545,-0.00239389
-0.00136332,0.0371361,-0.0012012,0.00468362,0.00157193,-0.0418192,-0.00240347
-0.00136865,0.0372888,-0.0012058,0.00469555,0.00157833,-0.0419838,-0.00241305
-0.00137399,0.0374415,-0.00121039,0.00470739,0.00158473,-0.0421483,-0.00242263
-0.00137932,0.0375942,-0.00121499,0.00471915,0.00159114,-0.0423128,-0.00243221
-0.00138465,0.037747,-0.00121957,0.00473081,0.00159754,-0.0424772,-0.00244178
-0.00138998,0.0378997,-0.00122416,0.00474239,0.00160394,-0.0426415,-0.00245135
-0.0013953,0.0380525,-0.00122874,0.00475388,0.00161035,-0.0428057,-0.00246092
-0.00140063,0.0382052,-0.00123332,0.00476528,0.00161675,-0.0429699,-0.00247048
-0.00140595,0.038358,-0.00123789,0.00477659,0.00162315,-0.043134,-0.00248004
-0.00141126,0.0385108,-0.00124246,0.00478781,0.00162955,-0.043298,-0.0024896
-0.00141658,0.0386637,-0.00124703,0.00479894,0.00163596,-0.043462,-0.00249916
-0.00142189,0.0388165,-0.00125159,0.00480997,0.00164236,-0.0436259,-0.00250871
-0.00145257,0.0396622,-0.00127848,0.00490663,0.00167807,-0.0445682,-0.00256304
-0.0014568,0.0398238,-0.00128155,0.00488041,0.00168454,-0.0447035,-0.00257158
-0.0014628,0.0399962,-0.0012867,0.00489305,0.00169176,-0.0448886,-0.00258237
-0.00146805,0.0401494,-0.00129119,0.00490222,0.00169816,-0.0450509,-0.00259186
-0.00147333,0.0403024,-0.00129571,0.00491235,0.00170456,-0.045214,-0.00260139
-0.00147861,0.0404554,-0.00130023,0.0049224,0.00171096,-0.0453771,-0.00261091
-0.00148389,0.0406084,-0.00130475,0.00493234,0.00171737,-0.04554,-0.00262043
-0.00148916,0.0407615,-0.00130926,0.0049422,0.00172377,-0.0457029,-0.00262995
-0.00149444,0.0409145,-0.00131377,0.00495195,0.00173016,-0.0458657,-0.00263946
-0.00150013,0.0410793,-0.00131865,0.00496303,0.00173706,-0.0460416,-0.00264972
-0.00150538,0.0412325,-0.00132313,0.00497191,0.00174346,-0.0462036,-0.00265921
-0.00151174,0.0414158,-0.00132859,0.004985,0.00175113,-0.0464,-0.00267066
-0.00151694,0.0415692,-0.00133301,0.00499258,0.00175753,-0.046561,-0.00268011
-0.0015222,0.0417224,-0.0013375,0.00500183,0.00176393,-0.0467234,-0.0026896
-0.00152745,0.0418755,-0.00134198,0.00501097,0.00177033,-0.0468857,-0.0026991
-0.0015327,0.0420287,-0.00134646,0.00502002,0.00177673,-0.0470479,-0.00270859
-0.00153795,0.0421818,-0.00135094,0.00502897,0.00178313,-0.04721,-0.00271807
-0.00154319,0.042335,-0.00135541,0.00503782,0.00178952,-0.047372,-0.00272756
-0.00154843,0.0424882,-0.00135988,0.00504657,0.00179592,-0.047534,-0.00273704
-0.00155367,0.0426415,-0.00136434,0.00505522,0.00180232,-0.0476959,-0.00274652
-0.0015589,0.0427947,-0.0013688,0.00506377,0.00180872,-0.0478576,-0.00275599
-0.00156413,0.042948,-0.00137326,0.00507222,0.00181511,-0.0480193,-0.00276546
-0.00156936,0.0431012,-0.00137771,0.00508057,0.00182151,-0.0481809,-0.00277493
-0.00157458,0.0432545,-0.00138215,0.00508882,0.0018279,-0.0483425,-0.00278439
-0.0015798,0.0434078,-0.00138659,0.00509697,0.0018343,-0.0485039,-0.00279385
-0.0015855,0.0435743,-0.00139145,0.00510656,0.00184125,-0.04868,-0.00280416
-0.00159069,0.0437278,-0.00139585,0.00511364,0.00184765,-0.0488406,-0.00281359
-0.0015959,0.0438812,-0.00140028,0.00512147,0.00185404,-0.0490017,-0.00282304
-0.00160111,0.0440345,-0.00140471,0.00512919,0.00186044,-0.0491628,-0.00283248
-0.00160631,0.0441879,-0.00140913,0.00513682,0.00186683,-0.0493238,-0.00284193
-0.00161151,0.0443413,-0.00141354,0.00514434,0.00187323,-0.0494847,-0.00285137
-0.00161671,0.0444947,-0.00141795,0.00515175,0.00187962,-0.0496455,-0.0028608
-0.0016219,0.0446481,-0.00142236,0.00515906,0.00188601,-0.0498063,-0.00287024
-0.00162709,0.0448016,-0.00142676,0.00516627,0.00189241,-0.0499669,-0.00287967
-0.00163228,0.044955,-0.00143116,0.00517337,0.0018988,-0.0501274,-0.00288909
-0.00163747,0.0451085,-0.00143556,0.00518036,0.00190519,-0.0502879,-0.00289852
-0.00164265,0.045262,-0.00143995,0.00518725,0.00191158,-0.0504483,-0.00290794
-0.00164848,0.0454335,-0.0014449,0.00519609,0.00191874,-0.0506286,-0.00291851
-0.00165361,0.0455872,-0.00144923,0.00520149,0.00192513,-0.0507877,-0.00292788
-0.00165879,0.0457408,-0.00145361,0.00520805,0.00193152,-0.0509478,-0.00293729
-0.00166395,0.0458943,-0.00145798,0.00521449,0.00193791,-0.0511078,-0.00294669
-0.00166912,0.0460479,-0.00146235,0.00522083,0.0019443,-0.0512677,-0.00295609
-0.00167428,0.0462015,-0.00146671,0.00522706,0.00195069,-0.0514275,-0.00296549
-0.00167943,0.0463551,-0.00147106,0.00523319,0.00195708,-0.0515872,-0.00297488
-0.00168459,0.0465087,-0.00147542,0.0052392,0.00196347,-0.0517468,-0.00298427
