-1.39036e-05,0.063743,-0.000101169,0.00827536,0.000214302,-0.0519091,-0.00304261
-1.38761e-05,0.0642832,-0.000101461,0.00832238,0.0002065,-0.0510484,-0.00300922
-1.38757e-05,0.0632028,-9.7516e-05,0.00809882,0.000206508,-0.0513185,-0.00313845
-2.08135e-05,0.0632028,-8.77644e-05,0.00769388,0.000236566,-0.0510484,-0.00317386
-2.02923e-05,0.0599616,-8.75208e-05,0.00741212,0.000228558,-0.0519091,-0.00340483
-2.02923e-05,0.0576767,-9.72418e-05,0.00741212,0.000265128,-0.052076,-0.00358959
-3.29942e-05,0.0561234,-9.38625e-05,0.00702253,0.000256447,-0.0521288,-0.00368777
-3.22073e-05,0.0572291,-9.41179e-05,0.00675244,0.000255802,-0.0510484,-0.00368777
-4.50903e-05,0.0593612,-9.09487e-05,0.00689197,0.000282967,-0.0519091,-0.00368736
-6.28e-05,0.0583411,-9.07133e-05,0.00714855,0.000273997,-0.0529391,-0.00356937
-7.36477e-05,0.0572607,-8.1642e-05,0.00701897,0.000273329,-0.0528855,-0.00356937
-9.60152e-05,0.0540195,-8.1642e-05,0.00648234,0.000273329,-0.0540743,-0.00348087
-9.97988e-05,0.0526118,-7.89891e-05,0.00607719,0.000298069,-0.0546161,-0.00330755
-0.000120461,0.0529391,-7.89865e-05,0.00585167,0.000313294,-0.0550999,-0.00301742
-0.000134807,0.0545597,-7.89891e-05,0.00598171,0.000304245,-0.0550999,-0.00278531
-0.00015957,0.0556706,-7.65032e-05,0.00607411,0.000334715,-0.0529391,-0.00256101
-0.000177954,0.0545597,-7.65032e-05,0.00636871,0.000348037,-0.0528624,-0.00256101
-0.000200603,0.0523989,-8.22141e-05,0.00676193,0.000338553,-0.0529929,-0.00249647
-0.000233002,0.0502381,-7.97879e-05,0.00715758,0.000367992,-0.0528855,-0.00233174
-0.000254021,0.0502381,-7.1807e-05,0.00715758,0.000386889,-0.0521288,-0.00223642
-0.000274265,0.0501065,-7.19708e-05,0.00675244,0.00039782,-0.0529121,-0.0021324
-0.000303138,0.0507783,-6.99013e-05,0.00676193,0.000415013,-0.0540195,-0.0021324
-0.000331364,0.0518587,-6.97467e-05,0.00701858,0.000424725,-0.0529391,-0.00211117
-0.000377038,0.0523989,-7.00566e-05,0.00701897,0.000439636,-0.0546161,-0.00213995
-0.000466928,0.0513185,-6.80941e-05,0.00715758,0.000448301,-0.0550999,-0.00220789
-0.000643483,0.0501537,-5.29606e-05,0.00754216,0.00046274,-0.0540195,-0.00218392
-0.000911974,0.047489,-5.29606e-05,0.00780223,0.000476523,-0.0540195,-0.00226556
