-7.98948e-06,-1.58981,0.00397199,2.4067,-0.000277501,0.873002,6.36037e-05
-6.92422e-06,-1.58958,0.00392929,2.40669,-0.000278034,0.873009,6.83602e-05
-4.79369e-06,-1.58935,0.00388429,2.40668,-0.000278034,0.873014,7.31168e-05
-3.72843e-06,-1.58911,0.00383148,2.40666,-0.000279099,0.87302,7.6922e-05
-1.5979e-06,-1.58887,0.00378051,2.40665,-0.000280165,0.873024,7.97759e-05
0,-1.5886,0.00372724,2.40663,-0.000280165,0.873027,8.35811e-05
1.83676e-06,-1.58835,0.00367444,2.40662,-0.00028123,0.873029,8.54837e-05
4.13271e-06,-1.5881,0.00361979,2.4066,-0.00028123,0.873031,8.83377e-05
6.42866e-06,-1.58784,0.0035702,2.40659,-0.00028123,0.873033,9.02403e-05
8.72461e-06,-1.58757,0.00351969,2.40657,-0.00028123,0.873034,9.30942e-05
1.10206e-05,-1.58731,0.00346642,2.40655,-0.00028123,0.873036,9.59481e-05
1.28573e-05,-1.58705,0.00340535,2.40652,-0.00028123,0.873037,9.97533e-05
1.42349e-05,-1.5868,0.00334658,2.4065,-0.000282295,0.873035,0.000102607
1.56125e-05,-1.58652,0.00328734,2.40647,-0.000282295,0.873031,0.000106412
1.60716e-05,-1.58626,0.00322902,2.40644,-0.000282295,0.873024,0.000109266
1.65308e-05,-1.586,0.00316611,2.40641,-0.000282295,0.873017,0.00011212
1.65308e-05,-1.58574,0.0031055,2.40638,-0.000282295,0.87301,0.000115926
1.699e-05,-1.58545,0.00304213,2.40635,-0.000282295,0.873006,0.000120682
1.699e-05,-1.58518,0.00297693,2.40632,-0.000282295,0.873004,0.000125439
1.699e-05,-1.58491,0.00290713,2.40629,-0.000282295,0.873005,0.000130195
1.699e-05,-1.58463,0.0028456,2.40625,-0.000282295,0.873008,0.000134952
1.699e-05,-1.58434,0.00278682,2.40622,-0.000282295,0.87301,0.000139708
1.699e-05,-1.58406,0.00272713,2.40618,-0.000282295,0.873009,0.000143513
1.699e-05,-1.58377,0.00266009,2.40615,-0.000282295,0.873003,0.000147319
1.699e-05,-1.58346,0.00259718,2.40612,-0.00028123,0.872995,0.000152075
1.699e-05,-1.58317,0.00253565,2.40608,-0.00028123,0.872987,0.00015588
1.699e-05,-1.58288,0.00247825,2.40605,-0.00028123,0.872979,0.000159686
1.65308e-05,-1.58258,0.00241901,2.40602,-0.00028123,0.872975,0.000163491
1.60716e-05,-1.58228,0.00236483,2.40599,-0.00028123,0.872975,0.000167296
1.60716e-05,-1.58195,0.00230835,2.40597,-0.00028123,0.872975,0.000172053
1.60716e-05,-1.58165,0.00225049,2.40595,-0.00028123,0.872977,0.000175858
1.56125e-05,-1.58134,0.00218804,2.40594,-0.00028123,0.872978,0.000180614
1.56125e-05,-1.58103,0.00213294,2.40593,-0.00028123,0.872978,0.000185371
1.51533e-05,-1.5807,0.00207829,2.40593,-0.00028123,0.872977,0.000190127
1.51533e-05,-1.58038,0.00202457,2.40593,-0.00028123,0.872975,0.000193933
1.46941e-05,-1.58007,0.00196946,2.40593,-0.00028123,0.872974,0.000196787
1.46941e-05,-1.57975,0.00190747,2.40594,-0.00028123,0.872973,0.000200592
1.42349e-05,-1.57941,0.00184962,2.40594,-0.00028123,0.872973,0.000204397
1.42349e-05,-1.57909,0.00179268,2.40595,-0.00028123,0.872973,0.000207251
1.42349e-05,-1.57878,0.00173849,2.40596,-0.00028123,0.872974,0.000209154
1.42349e-05,-1.57846,0.00168293,2.40597,-0.00028123,0.872973,0.000211056
1.42349e-05,-1.57812,0.00163242,2.40598,-0.00028123,0.872969,0.000212959
1.37757e-05,-1.57781,0.00158145,2.40599,-0.00028123,0.872963,0.000214861
1.37757e-05,-1.57749,0.00152956,2.406,-0.00028123,0.872956,0.000215813
1.37757e-05,-1.57718,0.00147354,2.40601,-0.00028123,0.872946,0.000217715
1.37757e-05,-1.57685,0.00142349,2.40602,-0.00028123,0.872935,0.000219618
1.37757e-05,-1.57655,0.00137757,2.40604,-0.00028123,0.872921,0.00022152
1.42349e-05,-1.57625,0.00133624,2.40605,-0.00028123,0.872907,0.000222472
1.42349e-05,-1.57595,0.001294,2.40606,-0.00028123,0.872893,0.000224374
1.46941e-05,-1.57564,0.00125451,2.40607,-0.000280165,0.872879,0.000226277
1.51533e-05,-1.57536,0.0012141,2.40608,-0.000280165,0.872868,0.000227228
1.51533e-05,-1.57508,0.00117231,2.40609,-0.000280165,0.872858,0.000229131
1.56125e-05,-1.57481,0.00112777,2.40609,-0.000280165,0.872848,0.000230082
1.60716e-05,-1.57452,0.00108828,2.4061,-0.000280165,0.872838,0.000231034
1.65308e-05,-1.57427,0.00105154,2.40611,-0.000280165,0.872823,0.000231985
1.74492e-05,-1.57402,0.00101711,2.40611,-0.000280165,0.872808,0.000232936
1.83676e-05,-1.57378,0.000981748,2.40611,-0.000280165,0.872792,0.000232936
1.9286e-05,-1.57354,0.000950523,2.40612,-0.000280165,0.872774,0.000233887
2.11227e-05,-1.57332,0.000920675,2.40612,-0.000280165,0.872753,0.000233887
2.29595e-05,-1.57311,0.000890369,2.40612,-0.000280165,0.872733,0.000233887
2.52554e-05,-1.5729,0.00085593,2.40612,-0.000280165,0.872712,0.000234839
2.84698e-05,-1.5727,0.000822868,2.40611,-0.000280165,0.872691,0.000234839
3.16841e-05,-1.57252,0.000789806,2.40611,-0.000280165,0.872668,0.00023579
3.58168e-05,-1.57235,0.000757663,2.40611,-0.000280165,0.872648,0.00023579
4.08679e-05,-1.57218,0.000724142,2.40611,-0.000280165,0.872626,0.000236741
4.5919e-05,-1.57202,0.000695672,2.40611,-0.000280165,0.872605,0.000236741
5.14293e-05,-1.57188,0.000669499,2.40611,-0.000280165,0.872581,0.000237693
5.73987e-05,-1.57175,0.000641947,2.40611,-0.000279099,0.872558,0.000237693
6.42866e-05,-1.57161,0.000619447,2.40611,-0.000279099,0.872536,0.000237693
6.84193e-05,-1.57151,0.000600161,2.40611,-0.000279099,0.872514,0.000237693
7.34704e-05,-1.57141,0.000581793,2.40611,-0.000278034,0.872489,0.000237693
7.66847e-05,-1.57134,0.000566181,2.40611,-0.000278034,0.872467,0.000238644
8.12766e-05,-1.57124,0.00054414,2.40611,-0.000278034,0.872443,0.000238644
8.49501e-05,-1.57117,0.000526691,2.40611,-0.000277501,0.872421,0.000238644
8.9542e-05,-1.57111,0.000509701,2.40611,-0.000277501,0.872401,0.000238644
9.36747e-05,-1.57105,0.00049317,2.40611,-0.000277501,0.872381,0.000238644
9.87258e-05,-1.57101,0.000475721,2.40611,-0.000277501,0.872362,0.000238644
0.000103318,-1.57097,0.000459649,2.40611,-0.000277501,0.872343,0.000238644
0.00010745,-1.57094,0.000459649,2.40611,-0.000276436,0.872324,0.000238644
0.000112042,-1.57092,0.000444955,2.40611,-0.000275371,0.872304,0.000238644
0.000112042,-1.57091,0.000431179,2.40611,-0.000275371,0.872287,0.000238644
0.000116634,-1.5709,0.000417863,2.40611,-0.000274306,0.87227,0.000238644
0.000120308,-1.5709,0.000406842,2.40611,-0.00027324,0.872253,0.000238644
0.000123981,-1.5709,0.000397199,2.40611,-0.000271642,0.872234,0.000238644
0.000126736,-1.57091,0.000390311,2.40611,-0.000270577,0.872218,0.000238644
0.000129492,-1.57091,0.000384801,2.40612,-0.000269512,0.872201,0.000238644
0.000131787,-1.57092,0.000380668,2.40612,-0.000268979,0.872182,0.000238644
0.000133165,-1.57092,0.000378372,2.40612,-0.000267914,0.872163,0.000238644
0.000134543,-1.57093,0.000377454,2.40612,-0.000266849,0.872142,0.000238644
0.000135461,-1.57094,0.000377454,2.40612,-0.000265783,0.87212,0.000238644
0.000136379,-1.57096,0.000377913,2.40613,-0.000264718,0.872098,0.000238644
0.000136379,-1.57097,0.000377913,2.40613,-0.000264186,0.872075,0.000238644
0.000136379,-1.57098,0.000377913,2.40614,-0.00026312,0.872051,0.000238644
0.00013592,-1.571,0.000378372,2.40614,-0.000262055,0.872028,0.000238644
0.00013592,-1.57101,0.000378832,2.40615,-0.00026099,0.872003,0.000238644
0.00013592,-1.57103,0.000379291,2.40615,-0.00026099,0.871976,0.000238644
0.000135461,-1.57104,0.00037975,2.40616,-0.000259925,0.871949,0.000238644
0.000135461,-1.57105,0.000380209,2.40616,-0.000259392,0.871922,0.000238644
0.000135002,-1.57107,0.000380668,2.40617,-0.000258327,0.871896,0.000238644
0.000134543,-1.57108,0.000381128,2.40617,-0.000258327,0.871865,0.000237693
0.000134083,-1.57109,0.000381587,2.40618,-0.000257261,0.871837,0.000237693
0.000133624,-1.5711,0.000382505,2.40618,-0.000256196,0.871806,0.000237693
0.000133165,-1.57111,0.000382964,2.40619,-0.000255663,0.871777,0.000237693
0.000133165,-1.57112,0.000383883,2.4062,-0.000254598,0.871745,0.000237693
0.000132706,-1.57113,0.000384801,2.4062,-0.000252468,0.871715,0.000237693
0.000132247,-1.57113,0.000386179,2.40621,-0.000251402,0.871686,0.000237693
0.000131328,-1.57114,0.000387097,2.40622,-0.00025087,0.871657,0.000236741
0.000130869,-1.57115,0.000388475,2.40622,-0.000248739,0.871627,0.000236741
0.00013041,-1.57116,0.000389393,2.40623,-0.000247674,0.871601,0.00023579
0.000129951,-1.57116,0.00039077,2.40624,-0.000246609,0.871574,0.00023579
0.000129492,-1.57117,0.000391689,2.40625,-0.000246076,0.871549,0.00023579
0.000129032,-1.57118,0.000393066,2.40627,-0.000245011,0.871522,0.000234839
0.000128573,-1.57119,0.000393985,2.40628,-0.000245011,0.871498,0.000234839
0.000128573,-1.5712,0.000395362,2.40629,-0.000243946,0.871475,0.000233887
0.000128114,-1.57122,0.00039674,2.4063,-0.000243946,0.871452,0.000232936
0.000128114,-1.57124,0.000398577,2.40632,-0.00024288,0.87143,0.000232936
0.000128114,-1.57126,0.000399954,2.40633,-0.00024288,0.871409,0.000232936
0.000128114,-1.57128,0.000401791,2.40635,-0.000242348,0.871387,0.000231985
0.000128114,-1.5713,0.000403628,2.40636,-0.000241282,0.871365,0.000231034
0.000128114,-1.57133,0.000405465,2.40637,-0.000241282,0.871343,0.000230082
0.000128114,-1.57136,0.000406842,2.40639,-0.000240217,0.871322,0.000229131
0.000128114,-1.5714,0.000408679,2.4064,-0.000240217,0.871301,0.000229131
0.000128114,-1.57143,0.000410056,2.40641,-0.000239152,0.87128,0.00022818
0.000128114,-1.57147,0.000411434,2.40642,-0.000239152,0.871258,0.000227228
0.000128573,-1.57151,0.000412812,2.40644,-0.000238087,0.871237,0.000226277
0.000128573,-1.57155,0.000414189,2.40645,-0.000238087,0.871216,0.000225326
0.000129032,-1.57159,0.000415108,2.40646,-0.000237554,0.871194,0.000224374
0.000129032,-1.57164,0.000416026,2.40646,-0.000236489,0.871169,0.000223423
0.000129032,-1.57169,0.000416944,2.40647,-0.000235423,0.871145,0.000222472
0.000129032,-1.57174,0.000417863,2.40648,-0.000235423,0.871121,0.00022152
0.000129492,-1.57179,0.000418781,2.40649,-0.000235423,0.871095,0.000220569
0.000129951,-1.57185,0.000419699,2.40649,-0.000234358,0.871071,0.000219618
0.000129951,-1.5719,0.000421077,2.4065,-0.000234358,0.871046,0.000218667
0.00013041,-1.57195,0.000422455,2.40651,-0.000234358,0.87102,0.000217715
0.00013041,-1.572,0.000423832,2.40651,-0.000233293,0.870993,0.000216764
0.000130869,-1.57206,0.00042521,2.40652,-0.000233293,0.870963,0.000214861
0.000131328,-1.57211,0.000426128,2.40653,-0.000233293,0.870937,0.00021391
0.000131328,-1.57217,0.000427506,2.40653,-0.000233293,0.870908,0.000212007
0.000131787,-1.57222,0.000428883,2.40654,-0.00023276,0.870881,0.000211056
0.000132247,-1.57228,0.000429802,2.40654,-0.00023276,0.870852,0.000209154
0.000132706,-1.57233,0.00043072,2.40654,-0.000231695,0.870822,0.000207251
0.000133165,-1.57238,0.000431179,2.40655,-0.000231695,0.870792,0.000205348
0.000133624,-1.57243,0.000432098,2.40655,-0.000231695,0.870763,0.000203446
0.000134083,-1.57248,0.000432557,2.40656,-0.00023063,0.870734,0.000202494
0.000134543,-1.57254,0.000433016,2.40656,-0.00023063,0.870705,0.000200592
0.000135002,-1.57259,0.000433016,2.40657,-0.000229564,0.870677,0.000197738
0.000135461,-1.57264,0.000433475,2.40658,-0.000229032,0.87065,0.000195835
0.00013592,-1.57269,0.000433475,2.40658,-0.000229032,0.870623,0.000193933
0.000136379,-1.57274,0.000433934,2.40658,-0.000227967,0.870592,0.000192981
0.000136379,-1.57278,0.000434394,2.40659,-0.000227967,0.870564,0.000191079
0.000136839,-1.57283,0.000434394,2.40659,-0.000226901,0.870533,0.000189176
0.000137298,-1.57287,0.000434853,2.4066,-0.000226901,0.870502,0.000188225
0.000137298,-1.57292,0.000435312,2.4066,-0.000225836,0.870468,0.000186322
0.000137298,-1.57296,0.000435771,2.40661,-0.000225836,0.870435,0.00018442
0.000137757,-1.573,0.00043623,2.40662,-0.000225836,0.870402,0.000182517
0.000137757,-1.57303,0.000437149,2.40662,-0.000224771,0.870368,0.000180614
0.000137757,-1.57306,0.000437608,2.40663,-0.000224771,0.870324,0.000179663
0.000137757,-1.57309,0.000438526,2.40664,-0.000224238,0.870293,0.00017776
0.000137757,-1.57312,0.000439445,2.40665,-0.000224238,0.87025,0.000175858
0.000137757,-1.57315,0.000440822,2.40666,-0.000223173,0.870211,0.000173955
0.000138216,-1.57318,0.000441741,2.40666,-0.000223173,0.870175,0.000173004
0.000138216,-1.5732,0.000442659,2.40667,-0.000222108,0.870139,0.000171101
0.000138216,-1.57322,0.000444037,2.40668,-0.000221042,0.870103,0.00017015
0.000138216,-1.57324,0.000445414,2.40669,-0.000219977,0.870065,0.000168247
0.000138216,-1.57326,0.000446792,2.4067,-0.000219444,0.87003,0.000166345
0.000138216,-1.57327,0.000448169,2.40671,-0.000218379,0.869996,0.000164442
0.000137757,-1.57329,0.000450006,2.40672,-0.000216249,0.869965,0.00016254
0.000137757,-1.57329,0.000451843,2.40673,-0.000215716,0.869931,0.000160637
0.000137757,-1.5733,0.000454139,2.40674,-0.000214651,0.869901,0.000157783
0.000137757,-1.5733,0.000456435,2.40675,-0.00021252,0.86987,0.00015588
0.000137757,-1.5733,0.000458731,2.40676,-0.000211455,0.869838,0.000153026
0.000137757,-1.57329,0.000461945,2.40676,-0.000210922,0.869808,0.000151124
0.000137298,-1.57329,0.000465159,2.40677,-0.000208792,0.869776,0.00014827
0.000137298,-1.57329,0.000468374,2.40678,-0.000207727,0.869747,0.000145416
0.000137298,-1.57329,0.000472047,2.40679,-0.000206129,0.869747,0.000142562
0.000137298,-1.57328,0.00047618,2.40679,-0.000205063,0.869718,0.000138757
0.000137298,-1.57328,0.000479853,2.4068,-0.000202933,0.869688,0.000135903
0.000136839,-1.57328,0.000483527,2.40681,-0.000201335,0.869655,0.000131146
0.000136839,-1.57327,0.000488119,2.40681,-0.000198139,0.869623,0.000127341
0.000136839,-1.57327,0.000492711,2.40682,-0.000196541,0.869591,0.000123536
0.000136379,-1.57326,0.000497303,2.40682,-0.000193345,0.869556,0.000118779
0.000136379,-1.57325,0.000502354,2.40683,-0.000189617,0.869525,0.000113072
0.00013592,-1.57325,0.000507864,2.40683,-0.000184823,0.869495,0.000108315
0.00013592,-1.57324,0.000513833,2.40684,-0.00018003,0.869464,0.000103559
0.000135461,-1.57323,0.000520721,2.40684,-0.000173638,0.86943,9.78507e-05
0.000135461,-1.57322,0.00052715,2.40685,-0.000164051,0.869397,9.21429e-05
0.000135002,-1.57321,0.000534497,2.40685,-0.000152865,0.869364,8.73863e-05
0.000134543,-1.5732,0.000541844,2.40685,-0.000138484,0.869332,8.16785e-05
0.000134083,-1.57319,0.000550109,2.40686,-0.000123038,0.869302,7.6922e-05
0.000133624,-1.57317,0.000558834,2.40686,-0.000104929,0.869269,7.12141e-05
0.000133165,-1.57316,0.000567559,2.40686,-8.52212e-05,0.86924,6.74089e-05
0.000132706,-1.57314,0.000577202,2.40686,-6.97748e-05,0.86921,6.26524e-05
0.000131787,-1.57313,0.000588222,2.40687,-5.75243e-05,0.869179,5.88472e-05
0.000131328,-1.57311,0.000598783,2.40687,-4.79369e-05,0.869149,5.50419e-05
0.00013041,-1.57309,0.000610263,2.40687,-4.048e-05,0.86912,5.12367e-05
0.000129032,-1.57307,0.000621284,2.40687,-3.56864e-05,0.86909,4.74315e-05
0.000128114,-1.57304,0.000634141,2.40687,-3.08927e-05,0.869062,4.36263e-05
0.000127196,-1.57302,0.00064608,2.40687,-2.71642e-05,0.869029,3.98211e-05
0.000126277,-1.57299,0.00065756,2.40687,-2.34358e-05,0.868999,3.60158e-05
0.0001249,-1.57297,0.00066904,2.40687,-2.13053e-05,0.868967,3.22106e-05
0.000123981,-1.57294,0.000679601,2.40687,-2.024e-05,0.868932,2.84054e-05
0.000122604,-1.57291,0.000690162,2.40687,-1.97074e-05,0.868899,2.46002e-05
0.000121226,-1.57288,0.000699346,2.40687,-1.75769e-05,0.868867,2.07949e-05
0.000120308,-1.57286,0.000707611,2.40687,-1.65116e-05,0.868834,1.60384e-05
0.00011893,-1.57283,0.000715418,2.40688,-1.54463e-05,0.868799,1.22332e-05
0.000118012,-1.5728,0.000721846,2.40688,-1.49137e-05,0.868761,7.47665e-06
0.000117093,-1.57277,0.000727816,2.40688,-1.38484e-05,0.868725,2.72012e-06
0.000115716,-1.57274,0.000732867,2.40688,-1.38484e-05,0.868689,-1.06526e-06
0.000114797,-1.57271,0.000737918,2.40688,-1.38484e-05,0.868652,-4.79369e-06
0.000114338,-1.57267,0.000742051,2.40688,-1.27832e-05,0.868613,-8.52212e-06
0.00011342,-1.57264,0.000745724,2.40688,-1.27832e-05,0.868575,-1.17179e-05
0.000112501,-1.5726,0.000748479,2.40688,-1.17179e-05,0.868536,-1.43811e-05
0.000112042,-1.57256,0.000750775,2.40688,-1.17179e-05,0.868494,-1.70442e-05
0.000112042,-1.57252,0.000752612,2.40688,-1.11853e-05,0.868453,-2.024e-05
0.000111583,-1.57248,0.00075399,2.40688,-1.11853e-05,0.868413,-2.18379e-05
0.000111583,-1.57244,0.000755367,2.40688,-1.11853e-05,0.868372,-2.50337e-05
0.000111583,-1.5724,0.000756286,2.40688,-1.11853e-05,0.868328,-2.76969e-05
0.000111583,-1.57236,0.000756745,2.40688,-1.11853e-05,0.868288,-2.98274e-05
0.000111124,-1.57232,0.000757204,2.40688,-1.012e-05,0.868248,-3.24906e-05
0.000111124,-1.57227,0.000757204,2.40688,-1.012e-05,0.868206,-3.46211e-05
0.000111124,-1.57222,0.000757204,2.40689,-1.012e-05,0.868163,-3.72843e-05
0.000111124,-1.57217,0.000757204,2.40689,-9.05475e-06,0.868116,-3.99474e-05
0.000111124,-1.57212,0.000757663,2.40689,-9.05475e-06,0.868072,-4.31432e-05
0.000110665,-1.57208,0.000757663,2.4069,-9.05475e-06,0.868026,-4.58064e-05
0.000110665,-1.57203,0.000757663,2.4069,-9.05475e-06,0.867979,-4.84695e-05
0.000110665,-1.57198,0.000757204,2.4069,-9.05475e-06,0.867931,-5.16653e-05
0.000110665,-1.57193,0.000757204,2.40691,-9.05475e-06,0.86788,-5.43285e-05
0.000110665,-1.57188,0.000757204,2.40692,-9.05475e-06,0.867833,-5.69916e-05
0.000110665,-1.57157,0.000756745,2.40694,-7.98948e-06,0.867541,-7.51011e-05
0.000110665,-1.57152,0.000756745,2.40695,-7.98948e-06,0.867491,-7.88296e-05
0.000110665,-1.57146,0.000756745,2.40695,-7.98948e-06,0.867442,-8.20254e-05
0.000110665,-1.57141,0.000756745,2.40696,-7.98948e-06,0.86739,-8.57538e-05
0.000110665,-1.57134,0.000756745,2.40696,-6.92422e-06,0.867338,-8.94822e-05
0.000110665,-1.57129,0.000756286,2.40697,-6.92422e-06,0.867281,-9.32106e-05
0.000110665,-1.57123,0.000756286,2.40697,-6.92422e-06,0.867228,-9.69391e-05
0.000111124,-1.57117,0.000756286,2.40698,-6.92422e-06,0.867173,-0.000101733
0.000111124,-1.5711,0.000756286,2.40699,-6.39159e-06,0.867116,-0.000106526
0.000111124,-1.57104,0.000756286,2.407,-6.39159e-06,0.867065,-0.00011132
0.000111124,-1.57096,0.000755826,2.407,-6.39159e-06,0.867016,-0.000116114
0.000111124,-1.57091,0.000755826,2.40701,-6.39159e-06,0.866968,-0.000120908
0.000111124,-1.57084,0.000755826,2.40702,-6.39159e-06,0.866923,-0.000126766
0.000111124,-1.57078,0.000755826,2.40703,-6.39159e-06,0.866877,-0.00013156
0.000111124,-1.57072,0.000755367,2.40703,-6.39159e-06,0.866835,-0.000135289
0.000111124,-1.57065,0.000755367,2.40704,-5.32632e-06,0.866794,-0.000139017
0.000111124,-1.57059,0.000755367,2.40705,-5.32632e-06,0.866752,-0.00014168
0.000111124,-1.57053,0.000754908,2.40706,-5.32632e-06,0.866707,-0.000144876
0.000111124,-1.57047,0.000754908,2.40707,-5.32632e-06,0.866666,-0.000147539
0.000111124,-1.57041,0.000754908,2.40708,-5.32632e-06,0.866624,-0.000150202
0.000111124,-1.57034,0.000754908,2.40709,-4.26106e-06,0.866576,-0.000152333
0.000111124,-1.57027,0.000754908,2.4071,-4.26106e-06,0.866531,-0.000156061
0.000111124,-1.57021,0.000754449,2.40711,-4.26106e-06,0.866485,-0.000159257
0.000111124,-1.57015,0.000754449,2.40711,-4.26106e-06,0.866436,-0.00016192
0.000110665,-1.57008,0.000754449,2.40712,-3.19579e-06,0.866386,-0.000165649
0.000110665,-1.57002,0.000754449,2.40713,-2.13053e-06,0.866331,-0.000169377
0.000110665,-1.56995,0.000754449,2.40714,-2.13053e-06,0.86628,-0.000172573
0.000110665,-1.56989,0.000754449,2.40715,-2.13053e-06,0.86623,-0.000176301
0.000110206,-1.56989,0.000754449,2.40715,-1.5979e-06,0.866179,-0.00018003
0.000110206,-1.56983,0.000754449,2.40716,-1.5979e-06,0.866124,-0.000184823
0.000109746,-1.56977,0.00075399,2.40717,-5.32632e-07,0.866073,-0.000188552
0.000109287,-1.56972,0.00075399,2.40718,-5.32632e-07,0.866021,-0.00019228
0.000109287,-1.56966,0.00075399,2.40718,-5.32632e-07,0.865971,-0.000194943
0.000108828,-1.5696,0.00075399,2.40719,4.9547e-07,0.865916,-0.000199204
0.00010791,-1.56954,0.00075399,2.4072,4.9547e-07,0.865864,-0.000201868
0.00010745,-1.56948,0.00075399,2.4072,1.44678e-06,0.865811,-0.000204531
0.000106532,-1.56943,0.00075399,2.40721,1.44678e-06,0.865758,-0.000207727
0.000106073,-1.56937,0.00075399,2.40722,2.39808e-06,0.8657,-0.00021039
0.000105154,-1.56932,0.00075399,2.40722,3.34939e-06,0.865646,-0.00021252
0.000104236,-1.56927,0.00075399,2.40723,3.34939e-06,0.865591,-0.000214118
0.000102859,-1.56921,0.00075399,2.40723,4.30069e-06,0.865539,-0.000216249
0.00010194,-1.56915,0.00075399,2.40724,5.252e-06,0.865483,-0.000218912
0.000100563,-1.5691,0.00075353,2.40725,5.252e-06,0.865431,-0.000221042
9.87258e-05,-1.56905,0.00075353,2.40726,6.2033e-06,0.865378,-0.00022264
9.73482e-05,-1.569,0.00075353,2.40726,7.15461e-06,0.865327,-0.000224771
9.59707e-05,-1.56895,0.00075353,2.40727,8.10592e-06,0.865271,-0.000226369
9.41339e-05,-1.5689,0.00075353,2.40728,9.05722e-06,0.865218,-0.000229564
9.22971e-05,-1.56885,0.00075353,2.40728,1.00085e-05,0.865165,-0.000231162
9.09196e-05,-1.5688,0.00075353,2.40729,1.09598e-05,0.865107,-0.000234358
8.90828e-05,-1.56875,0.00075353,2.4073,1.19111e-05,0.865053,-0.000237021
8.72461e-05,-1.56869,0.00075353,2.40731,1.28624e-05,0.865,-0.000239152
8.58685e-05,-1.56865,0.00075353,2.40731,1.38138e-05,0.864946,-0.000241815
8.40317e-05,-1.5686,0.00075353,2.40732,1.57164e-05,0.864889,-0.000243413
8.26542e-05,-1.56855,0.00075353,2.40733,1.66677e-05,0.864835,-0.000245543
8.12766e-05,-1.5685,0.00075353,2.40734,1.7619e-05,0.864783,-0.000248207
8.08174e-05,-1.56844,0.00075353,2.40734,1.85703e-05,0.864731,-0.000250337
7.9899e-05,-1.56839,0.000753071,2.40735,2.04729e-05,0.864679,-0.000252468
7.94398e-05,-1.56834,0.000753071,2.40736,2.14242e-05,0.864633,-0.000252468
7.89806e-05,-1.56829,0.000753071,2.40737,2.23755e-05,0.864588,-0.000255131
7.80623e-05,-1.56824,0.000753071,2.40737,2.42781e-05,0.864544,-0.000256729
7.76031e-05,-1.5682,0.000752612,2.40738,2.52294e-05,0.864499,-0.000258859
7.66847e-05,-1.56815,0.000752612,2.40739,2.61807e-05,0.864451,-0.00026099
7.62255e-05,-1.56809,0.000752612,2.4074,2.7132e-05,0.864406,-0.000262588
7.53071e-05,-1.56804,0.000752153,2.40741,2.90346e-05,0.86436,-0.000265783
7.48479e-05,-1.56799,0.000752153,2.40741,2.9986e-05,0.864312,-0.000267381
7.39295e-05,-1.56794,0.000752153,2.40742,3.18886e-05,0.864262,-0.000269512
