-1.059e-05,0.0507783,-5.29898e-06,0.0372735,0.00111665,-0.0780582,-0.000209468
-1.059e-05,0.0481022,-5.29898e-06,0.034606,0.00116449,-0.0810292,-0.000217423
-1.059e-05,0.0464568,-5.30299e-06,0.0334921,0.00124661,-0.0797444,-0.000228029
-1.05901e-05,0.046997,-5.30299e-06,0.0329519,0.00131882,-0.0810292,-0.000235805
-1.059e-05,0.0486175,-5.30299e-06,0.0345725,0.00141853,-0.0828359,-0.000246219
-1.059e-05,0.0496979,-5.29898e-06,0.0365778,0.00153934,-0.0821096,-0.000254159
-1.059e-05,0.046997,-5.30299e-06,0.0407847,0.00284647,-0.0907527,-0.000312168
-1.059e-05,0.0461414,-5.30299e-06,0.0402037,0.00342172,-0.0931981,-0.000330686
-1.0598e-05,0.0480774,-5.30299e-06,0.0394743,0.00414387,-0.0896724,-0.000341268
-1.059e-05,0.0501872,-5.29903e-06,0.0400852,0.00496797,-0.0869714,-0.000360058
-1.059e-05,0.052711,-5.30294e-06,0.0410548,0.00592652,-0.0829199,-0.00039404
-1.059e-05,0.0534251,-5.30299e-06,0.0437558,0.00723512,-0.0799489,-0.000438821
-1.58849e-05,0.0545597,-5.30299e-06,0.0453764,0.00801399,-0.0807474,-0.000501984
-1.58849e-05,0.0540195,-5.29898e-06,0.0453891,0.00874253,-0.0848106,-0.000601701
-1.58849e-05,0.054166,-5.30299e-06,0.0437115,0.00912582,-0.0868833,-0.000601701
-1.58849e-05,0.0556401,-5.30299e-06,0.0407847,0.00864312,-0.0922828,-0.000714863
-1.58729e-05,0.0572607,-5.30299e-06,0.0386239,0.00816328,-0.0945341,-0.000863895
-1.58849e-05,0.0577423,-5.29898e-06,0.036863,0.00754635,-0.0956145,-0.000987966
-1.58849e-05,0.0586798,-5.30299e-06,0.0364632,0.00693212,-0.0945341,-0.00109753
-1.58848e-05,0.0550999,-5.30299e-06,0.0370034,0.00639015,-0.0950412,-0.00121551
-1.58731e-05,0.0523989,-5.30299e-06,0.0388546,0.00596885,-0.0974064,-0.00130824
-1.58849e-05,0.0518587,-5.29898e-06,0.0406245,0.00596885,-0.0983155,-0.00140624
-1.58849e-05,0.0526118,-5.30299e-06,0.0424053,0.00569731,-0.102097,-0.00152018
-1.58849e-05,0.0545597,-5.30299e-06,0.0421352,0.00543232,-0.103066,-0.00167109
-1.58729e-05,0.0561803,-5.30299e-06,0.041595,0.00523227,-0.102367,-0.00180167
-1.58849e-05,0.0561803,-5.30299e-06,0.040123,0.00496735,-0.101993,-0.00188709
-1.58851e-05,0.0556706,-5.30299e-06,0.0397043,0.00496735,-0.102471,-0.00193898
-2.11799e-05,0.0545597,-5.30299e-06,0.0399339,0.00494655,-0.102367,-0.00199763
-2.11639e-05,0.0556401,-5.30299e-06,0.041595,0.00466302,-0.102969,-0.00201282
-2.11799e-05,0.0582819,-5.30294e-06,0.044386,0.00473475,-0.104258,-0.00211263
-2.11799e-05,0.0599616,-5.30299e-06,0.0461867,0.00475485,-0.104258,-0.00206025
-2.11799e-05,0.0621906,-5.30299e-06,0.0478073,0.00492259,-0.105068,-0.00206986
-2.11639e-05,0.0626626,-5.30299e-06,0.0472671,0.00486956,-0.104821,-0.00206986
-2.11801e-05,0.0615822,-5.30299e-06,0.046098,0.00498281,-0.100374,-0.00207968
-2.11799e-05,0.0620595,-5.30299e-06,0.0448362,0.0051338,-0.0945341,-0.00206986
-2.11799e-05,0.0641967,-5.30299e-06,0.0440259,0.00537698,-0.0945341,-0.00200375
-2.11639e-05,0.066444,-5.30294e-06,0.0453764,0.00548517,-0.0975489,-0.00200375
-2.11639e-05,0.0669842,-5.30299e-06,0.0466429,0.00548517,-0.101287,-0.0020039
-2.11801e-05,0.0659038,-5.307e-06,0.0483474,0.0058658,-0.104258,-0.00194165
-2.11801e-05,0.0641967,-7.95448e-06,0.0488381,0.00606352,-0.104258,-0.00188788
-1.58731e-05,0.0652974,-7.95448e-06,0.0480774,0.00633961,-0.102969,-0.00184107
-2.11639e-05,0.0659038,-7.9544e-06,0.0466429,0.00664992,-0.103177,-0.00184107
-2.11799e-05,0.0680646,-7.96051e-06,0.044296,0.00686135,-0.104258,-0.00189481
-2.11801e-05,0.0697136,-7.95448e-06,0.0437558,0.00686272,-0.108039,-0.00184368
-2.11641e-05,0.0669842,-7.95448e-06,0.0445661,0.00654919,-0.109232,-0.00184368
-2.11641e-05,0.0659038,-7.95448e-06,0.0458475,0.00627627,-0.11182,-0.00184378
-2.11639e-05,0.0675244,-7.96051e-06,0.0480774,0.00590395,-0.114791,-0.00189481
-2.11799e-05,0.0687106,-7.96059e-06,0.0494278,0.00531994,-0.112846,-0.00190278
-2.11639e-05,0.0696145,-7.9544e-06,0.0483474,0.00487164,-0.11182,-0.00200604
-2.11639e-05,0.0696851,-7.9544e-06,0.046997,0.00457423,-0.11182,-0.00212204
-2.11639e-05,0.0696851,-7.96051e-06,0.0453891,0.00436148,-0.115872,-0.00225214
-2.11801e-05,0.0692121,-7.96051e-06,0.0442511,0.00436148,-0.118453,-0.00245201
-2.11639e-05,0.0713057,-7.9544e-06,0.0461867,0.00438814,-0.120231,-0.00277057
-2.11639e-05,0.0733921,-7.95448e-06,0.0478073,0.00445433,-0.116564,-0.00322352
-2.11639e-05,0.0730004,-7.96051e-06,0.0494014,0.00456693,-0.114791,-0.00385392
-2.11639e-05,0.0716523,-7.96051e-06,0.0502381,0.00450284,-0.113981,-0.00463184
-2.11641e-05,0.0713057,-7.95448e-06,0.0496476,0.0043502,-0.113849,-0.00566148
-2.64552e-05,0.0702253,-7.95448e-06,0.0486175,0.00419009,-0.116682,-0.00666679
-2.64549e-05,0.0707655,-7.96051e-06,0.0466429,0.00392585,-0.119532,-0.00764945
-2.64552e-05,0.0702152,-7.96051e-06,0.0464568,0.00366333,-0.122624,-0.00827891
-2.64549e-05,0.0685352,-7.95456e-06,0.0480774,0.00339621,-0.124381,-0.00874471
-2.64549e-05,0.0675244,-7.95448e-06,0.0507783,0.00309538,-0.124515,-0.00900325
-2.64549e-05,0.0686048,-7.96051e-06,0.0531629,0.00291965,-0.124515,-0.00877483
-3.17459e-05,0.0717198,-7.96051e-06,0.0531553,0.00303052,-0.12702,-0.00816059
-3.17462e-05,0.0729263,-7.95448e-06,0.0515886,0.00309183,-0.130187,-0.00719536
-3.17459e-05,0.0734665,-7.9544e-06,0.0502381,0.00319407,-0.132078,-0.00639231
-3.17459e-05,0.0755507,-7.95448e-06,0.0488998,0.00335463,-0.131267,-0.00596885
-3.17459e-05,0.0767352,-7.96051e-06,0.049968,0.00337971,-0.133968,-0.00596885
-3.17699e-05,0.0788685,-7.96051e-06,0.0523989,0.00353632,-0.132657,-0.00589459
-3.70372e-05,0.0794087,-7.95448e-06,0.0545597,0.00371202,-0.132214,-0.00616104
-3.70372e-05,0.0788685,-7.95448e-06,0.0553677,0.0038298,-0.131267,-0.00618243
-3.70369e-05,0.0761675,-7.96051e-06,0.0545597,0.00401185,-0.128143,-0.00606352
-3.70648e-05,0.0772367,-7.96059e-06,0.0534793,0.00390813,-0.124515,-0.00606352
-3.70369e-05,0.0777093,-7.95448e-06,0.0529391,0.00390813,-0.120463,-0.00606473
-3.70369e-05,0.0783283,-5.29498e-06,0.0537494,0.00367629,-0.120463,-0.00590277
-3.70369e-05,0.0767077,-5.29898e-06,0.0551691,0.00354382,-0.123435,-0.00553163
-3.70652e-05,0.0762336,-5.29898e-06,0.0577423,0.00354382,-0.125266,-0.00510612
-3.70652e-05,0.0777881,-5.29498e-06,0.0591513,0.00331198,-0.127486,-0.00494655
-3.70369e-05,0.0820264,-5.29498e-06,0.0596915,0.0031791,-0.128296,-0.00457423
-3.70369e-05,0.0832745,-5.29898e-06,0.0596829,0.0031795,-0.129377,-0.00429711
-3.70648e-05,0.0826757,-5.29898e-06,0.0599616,0.00315673,-0.131653,-0.00436235
-3.70372e-05,0.0848106,-5.29498e-06,0.0629327,0.0032474,-0.133968,-0.00444379
-3.70372e-05,0.0848106,-5.29498e-06,0.0634729,0.00329926,-0.136129,-0.00450284
-3.70369e-05,0.0864312,-5.29498e-06,0.0633847,0.00351046,-0.136939,-0.00471857
-3.70648e-05,0.0837567,-7.94847e-06,0.0605018,0.00368736,-0.137793,-0.00471857
-3.70369e-05,0.0820264,-7.94254e-06,0.0572607,0.00389386,-0.13991,-0.00498281
-3.70369e-05,0.08319,-7.94246e-06,0.0559102,0.00427245,-0.13991,-0.00503707
-3.70369e-05,0.0842704,-7.94246e-06,0.0561721,0.00427245,-0.13991,-0.00517886
-3.70652e-05,0.0842582,-7.94847e-06,0.0583411,0.00450373,-0.139678,-0.00530965
-3.70372e-05,0.0837302,-7.94847e-06,0.0580121,0.00450284,-0.135991,-0.00524367
-3.70369e-05,0.0842704,-7.94246e-06,0.0572607,0.00430334,-0.133158,-0.00530965
-3.70369e-05,0.085804,-7.94246e-06,0.0564504,0.00419009,-0.134412,-0.00530965
-4.23598e-05,0.0857628,-7.94847e-06,0.0561721,0.0040391,-0.13883,-0.00530965
-4.23278e-05,0.0869714,-7.94847e-06,0.0572026,0.0039686,-0.142882,-0.00524279
-4.23282e-05,0.085891,-7.94847e-06,0.0602929,0.0040391,-0.143689,-0.00517886
-4.23918e-05,0.0869714,-7.94246e-06,0.06125,0.00413946,-0.144192,-0.005178
-4.24243e-05,0.0892736,-7.94246e-06,0.0631937,0.00437181,-0.147473,-0.00506592
-4.23918e-05,0.0896724,-7.94839e-06,0.063743,0.00492259,-0.148554,-0.0049326
-4.23918e-05,0.0874229,-7.94847e-06,0.0623925,0.00539804,-0.148403,-0.0049326
-4.23918e-05,0.088592,-7.94246e-06,0.0634086,0.00640668,-0.147953,-0.00498281
-4.77269e-05,0.0907782,-7.94246e-06,0.0642832,0.00760751,-0.145853,-0.00513453
-4.76913e-05,0.0907527,-7.94246e-06,0.0646983,0.00828097,-0.148554,-0.00524367
-4.76908e-05,0.0902126,-7.94847e-06,0.0627728,0.00854384,-0.148554,-0.00537698
-4.76908e-05,0.0896724,-7.94246e-06,0.0593231,0.00827891,-0.149568,-0.0056607
-4.77269e-05,0.0917813,-7.94254e-06,0.0578009,0.00801399,-0.146663,-0.00596787
-4.76908e-05,0.0922797,-7.94246e-06,0.0563783,0.00781529,-0.143692,-0.00627502
-4.76908e-05,0.0923733,-7.94847e-06,0.0572607,0.0073535,-0.142882,-0.00627753
-4.76908e-05,0.0950743,-7.94246e-06,0.0591513,0.00708675,-0.14344,-0.00618243
-4.76908e-05,0.0972982,-7.94246e-06,0.0591814,0.00688806,-0.14344,-0.00590395
-4.77269e-05,0.0983155,-7.94246e-06,0.0577423,0.00688806,-0.145853,-0.00531888
-4.76908e-05,0.0965969,-7.94246e-06,0.0572607,0.00675876,-0.147473,-0.00450673
-4.76908e-05,0.0966949,-7.94254e-06,0.0586112,0.00686135,-0.146812,-0.00392951
-4.24239e-05,0.0957936,-7.94246e-06,0.061042,0.00702232,-0.148554,-0.00340476
-4.24243e-05,0.0945341,-7.94246e-06,0.0634444,0.00688977,-0.152335,-0.00303176
-4.77274e-05,0.0939939,-7.94847e-06,0.0642832,0.00708675,-0.156386,-0.00298643
-4.76908e-05,0.0945341,-7.94246e-06,0.0636784,0.00688806,-0.157733,-0.00340408
-4.77269e-05,0.0967056,-7.94246e-06,0.0629327,0.00662313,-0.158926,-0.00382166
-4.77269e-05,0.0999361,-7.94238e-06,0.0626921,0.00650027,-0.160168,-0.00423511
-4.77269e-05,0.0993959,-7.94254e-06,0.0648234,0.00616104,-0.160168,-0.00441352
-4.76908e-05,0.100476,-7.94246e-06,0.0661739,0.00589605,-0.159489,-0.00524631
-5.30299e-05,0.10131,-7.94246e-06,0.0661068,0.00569589,-0.157197,-0.00635461
-5.30299e-05,0.100476,-7.94246e-06,0.0661068,0.00580562,-0.155306,-0.00702092
-5.30299e-05,0.0982159,-7.94847e-06,0.063946,0.00590395,-0.158277,-0.00755037
-5.29898e-05,0.0962523,-7.94246e-06,0.0629327,0.00606352,-0.160006,-0.0073535
-5.30299e-05,0.0967056,-7.94246e-06,0.0632028,0.00627627,-0.164003,-0.00708851
-5.30299e-05,0.0961547,-7.94246e-06,0.063946,0.00643713,-0.16692,-0.00662478
-5.30299e-05,0.0966949,-7.94246e-06,0.0648234,0.00618243,-0.16692,-0.00604673
-4.76908e-05,0.0988557,-1.32374e-05,0.0631388,0.00590395,-0.169269,-0.00589459
-4.77269e-05,0.101716,-1.32374e-05,0.061042,0.00531888,-0.171608,-0.00569589
-4.77269e-05,0.101016,-1.32374e-05,0.0596829,0.0047338,-0.173673,-0.00569589
-4.77269e-05,0.103717,-1.32376e-05,0.0602317,0.00413909,-0.173673,-0.0056912
-5.29898e-05,0.105878,-1.32374e-05,0.0626626,0.00361684,-0.172862,-0.00569006
-5.30299e-05,0.105323,-1.32374e-05,0.0642832,0.00340476,-0.171024,-0.0056912
-5.30294e-05,0.103717,-1.32374e-05,0.064949,0.00340476,-0.16503,-0.00573248
-5.30299e-05,0.104152,-1.32374e-05,0.0656337,0.00359827,-0.163139,-0.0058658
-5.83329e-05,0.105445,-1.32374e-05,0.0666465,0.00377486,-0.162058,-0.00597286
-5.83329e-05,0.104222,-1.32374e-05,0.0683347,0.00400749,-0.1646,-0.00627753
-5.83329e-05,0.105878,-1.32374e-05,0.0709675,0.00437181,-0.163949,-0.00627627
-5.83323e-05,0.106959,-1.32374e-05,0.0715758,0.0051338,-0.16584,-0.00634086
-5.83329e-05,0.107499,-1.32274e-05,0.0710356,0.00579139,-0.16692,-0.00633961
-5.83765e-05,0.108834,-7.94246e-06,0.0688749,0.00604355,-0.169269,-0.00643584
-5.30299e-05,0.112247,-7.94246e-06,0.0676438,0.00643584,-0.171782,-0.00643584
-5.30299e-05,0.113556,-7.94254e-06,0.069145,0.00675876,-0.172417,-0.00664992
-5.30299e-05,0.114405,-7.93647e-06,0.0683347,0.00664992,-0.174483,-0.00685998
-5.307e-05,0.113347,-7.94246e-06,0.0675244,0.00686272,-0.176541,-0.00723367
-5.30294e-05,0.113981,-7.94246e-06,0.0657013,0.00739471,-0.179345,-0.00801399
-5.30299e-05,0.11128,-7.94246e-06,0.0661739,0.00827891,-0.178534,-0.00874253
-5.30299e-05,0.109119,-7.93647e-06,0.0669163,0.00920615,-0.175385,-0.00974327
-5.307e-05,0.109232,-7.93639e-06,0.0688749,0.0100033,-0.174535,-0.00974327
-5.30299e-05,0.11182,-1.32376e-05,0.071469,0.00999361,-0.176644,-0.00912883
-5.30299e-05,0.112901,-1.32374e-05,0.0713057,0.00912582,-0.180425,-0.00842384
-5.30294e-05,0.115602,-1.32374e-05,0.072116,0.00842661,-0.181505,-0.0078096
-5.83771e-05,0.117763,-1.32274e-05,0.0750871,0.00754635,-0.183563,-0.00754635
-5.83329e-05,0.11736,-1.32376e-05,0.0764124,0.00639231,-0.185287,-0.00738266
-5.83329e-05,0.117763,-1.32374e-05,0.0764376,0.00561589,-0.186178,-0.00738266
-5.83329e-05,0.117643,-1.32376e-05,0.0742768,0.00535441,-0.187988,-0.00781724
-5.83771e-05,0.116142,-1.32276e-05,0.0723861,0.00561774,-0.187988,-0.00828097
-5.30294e-05,0.118363,-1.32374e-05,0.0722213,0.00589605,-0.190082,-0.00874253
-5.83329e-05,0.119383,-1.32374e-05,0.0725826,0.00581568,-0.187178,-0.00963022
-5.83323e-05,0.120881,-1.32374e-05,0.0729263,0.00590395,-0.181505,-0.0103543
-5.83771e-05,0.122624,-1.32274e-05,0.0713781,0.00590395,-0.178129,-0.010621
-5.83329e-05,0.12388,-1.32374e-05,0.0721534,0.00553163,-0.176644,-0.0103577
-5.83329e-05,0.122084,-1.32374e-05,0.0726562,0.00487259,-0.177454,-0.00999361
-5.30294e-05,0.121004,-1.32374e-05,0.0745469,0.00436235,-0.179345,-0.00938907
-5.307e-05,0.120463,-1.32274e-05,0.0750871,0.0037764,-0.179345,-0.00938907
-5.30299e-05,0.120215,-1.32374e-05,0.0734752,0.00303176,-0.18281,-0.00927843
-5.30299e-05,0.118788,-1.32376e-05,0.0726562,0.00282925,-0.186367,-0.00927843
-5.30299e-05,0.119802,-1.32374e-05,0.0733921,0.00265944,-0.188877,-0.00939216
-5.30299e-05,0.119923,-1.32276e-05,0.0740067,0.00265944,-0.189832,-0.00974006
-4.7763e-05,0.118899,-1.32274e-05,0.0744782,0.00284402,-0.192039,-0.00999361
-4.77264e-05,0.120463,-1.32374e-05,0.072116,0.00309494,-0.190959,-0.0101112
-5.30299e-05,0.121544,-1.32274e-05,0.0707655,0.0031791,-0.187178,-0.010621
-5.30299e-05,0.120369,-1.32274e-05,0.0713057,0.00336287,-0.188877,-0.0109685
-5.307e-05,0.121004,-1.32274e-05,0.072905,0.00351046,-0.193776,-0.0108939
-5.30299e-05,0.122084,-1.32373e-05,0.0731964,0.00386177,-0.196432,-0.0103543
