0.0783955,0,0.0545945,0,0,0
0.0784123,0,0.0548088,0,0,0
0.0784284,0,0.0550235,0,0,0
0.0784439,0,0.0552387,0,0,0
0.0784587,0,0.0554543,0,0,0
0.0784729,0,0.0556703,0,0,0
0.0784864,0,0.0558867,0,0,0
0.0784993,0,0.0561035,0,0,0
0.0785115,0,0.0563207,0,0,0
0.0785231,0,0.0565383,0,0,0
0.078534,0,0.0567564,0,0,0
0.0785442,0,0.0569748,0,0,0
0.0785537,0,0.0571937,0,0,0
0.0785626,0,0.057413,0,0,0
0.0785708,0,0.0576327,0,0,0
0.0785784,0,0.0578528,0,0,0
0.0785852,0,0.0580732,0,0,0
0.0785914,0,0.0582941,0,0,0
0.0785969,0,0.0585154,0,0,0
0.0786017,0,0.0587371,0,0,0
0.0786058,0,0.0589591,0,0,0
0.0786092,0,0.0591816,0,0,0
0.078612,0,0.0594045,0,0,0
0.078614,0,0.0596277,0,0,0
0.0786154,0,0.0598514,0,0,0
0.078616,0,0.0600755,0,0,0
0.078616,0,0.0602999,0,0,0
0.0786152,0,0.0605247,0,0,0
0.0786138,0,0.0607499,0,0,0
0.0786116,0,0.0609755,0,0,0
0.0786087,0,0.0612015,0,0,0
0.0786051,0,0.0614279,0,0,0
0.0786008,0,0.0616546,0,0,0
0.0785958,0,0.0618818,0,0,0
0.07859,0,0.0621093,0,0,0
0.0785836,0,0.0623372,0,0,0
0.0785764,0,0.0625654,0,0,0
0.0785684,0,0.0627941,0,0,0
0.0785598,0,0.0630231,0,0,0
0.0785504,0,0.0632525,0,0,0
0.0785403,0,0.0634823,0,0,0
0.0785294,0,0.0637124,0,0,0
0.0785178,0,0.0639429,0,0,0
0.0785055,0,0.0641738,0,0,0
0.0784924,0,0.064405,0,0,0
0.0784786,0,0.0646366,0,0,0
0.078464,0,0.0648686,0,0,0
0.0784487,0,0.0651009,0,0,0
0.0784326,0,0.0653336,0,0,0
0.0784157,0,0.0655666,0,0,0
0.0783981,0,0.0658,0,0,0
0.0783798,0,0.0660338,0,0,0
0.0783607,0,0.0662679,0,0,0
0.0783408,0,0.0665024,0,0,0
0.0783201,0,0.0667372,0,0,0
0.0782987,0,0.0669724,0,0,0
0.0782765,0,0.0672079,0,0,0
0.0782535,0,0.0674437,0,0,0
0.0782297,0,0.0676799,0,0,0
0.0782052,0,0.0679165,0,0,0
0.0781799,0,0.0681534,0,0,0
0.0781538,0,0.0683906,0,0,0
0.0781269,0,0.0686281,0,0,0
0.0780992,0,0.068866,0,0,0
0.0780707,0,0.0691043,0,0,0
0.0780415,0,0.0693429,0,0,0
0.0780114,0,0.0695817,0,0,0
0.0779806,0,0.069821,0,0,0
0.0779489,0,0.0700605,0,0,0
0.0779164,0,0.0703004,0,0,0
0.0778831,0,0.0705406,0,0,0
0.0778491,0,0.0707811,0,0,0
0.0778142,0,0.0710219,0,0,0
0.0777785,0,0.0712631,0,0,0
0.0777419,0,0.0715046,0,0,0
0.0777046,0,0.0717464,0,0,0
0.0776664,0,0.0719885,0,0,0
0.0776274,0,0.0722309,0,0,0
0.0775876,0,0.0724736,0,0,0
0.077547,0,0.0727166,0,0,0
0.0775055,0,0.07296,0,0,0
0.0774632,0,0.0732036,0,0,0
0.07742,0,0.0734475,0,0,0
0.0773761,0,0.0736918,0,0,0
0.0773312,0,0.0739363,0,0,0
0.0772856,0,0.0741812,0,0,0
0.0772391,0,0.0744263,0,0,0
0.0771917,0,0.0746717,0,0,0
0.0771435,0,0.0749174,0,0,0
0.0770944,0,0.0751634,0,0,0
0.0770445,0,0.0754097,0,0,0
0.0769938,0,0.0756562,0,0,0
0.0769421,0,0.0759031,0,0,0
0.0768896,0,0.0761502,0,0,0
0.0768363,0,0.0763977,0,0,0
0.076782,0,0.0766454,0,0,0
0.0767269,0,0.0768933,0,0,0
0.076671,0,0.0771415,0,0,0
0.0766141,0,0.07739,0,0,0
0.0765564,0,0.0776388,0,0,0
0.0764978,0,0.0778878,0,0,0
0.0764384,0,0.0781371,0,0,0
0.076378,0,0.0783866,0,0,0
0.0763168,0,0.0786364,0,0,0
0.0762545,0,0.078887,0,0,0
0.0761915,0,0.0791374,0,0,0
0.0761276,0,0.0793879,0,0,0
0.0760628,0,0.0796387,0,0,0
0.0759971,0,0.0798898,0,0,0
0.0759304,0,0.0801411,0,0,0
0.0758629,0,0.0803926,0,0,0
0.0757945,0,0.0806444,0,0,0
0.0757252,0,0.0808964,0,0,0
0.075655,0,0.0811487,0,0,0
0.0755838,0,0.0814012,0,0,0
0.0755118,0,0.0816539,0,0,0
0.0754388,0,0.0819068,0,0,0
0.0753649,0,0.08216,0,0,0
0.0752901,0,0.0824134,0,0,0
0.0752144,0,0.082667,0,0,0
0.0751377,0,0.0829209,0,0,0
0.0750601,0,0.0831749,0,0,0
0.0749816,0,0.0834292,0,0,0
0.0749022,0,0.0836836,0,0,0
0.0748218,0,0.0839383,0,0,0
0.0747404,0,0.0841932,0,0,0
0.0746582,0,0.0844483,0,0,0
0.074575,0,0.0847036,0,0,0
0.0744908,0,0.0849591,0,0,0
0.0744057,0,0.0852148,0,0,0
0.0743197,0,0.0854706,0,0,0
0.0742327,0,0.0857267,0,0,0
0.0741448,0,0.085983,0,0,0
0.0740559,0,0.0862394,0,0,0
0.073966,0,0.086496,0,0,0
0.0738752,0,0.0867528,0,0,0
0.0737834,0,0.0870098,0,0,0
0.0736906,0,0.087267,0,0,0
0.0735969,0,0.0875243,0,0,0
0.0735022,0,0.0877818,0,0,0
0.0734066,0,0.0880395,0,0,0
0.07331,0,0.0882973,0,0,0
0.0732123,0,0.0885553,0,0,0
0.0731138,0,0.0888134,0,0,0
0.0730142,0,0.0890718,0,0,0
0.0729136,0,0.0893302,0,0,0
0.0728121,0,0.0895888,0,0,0
0.0727096,0,0.0898476,0,0,0
0.0726061,0,0.0901065,0,0,0
0.0725016,0,0.0903655,0,0,0
0.0723961,0,0.0906247,0,0,0
0.0722896,0,0.090884,0,0,0
0.0721821,0,0.0911434,0,0,0
0.0720736,0,0.091403,0,0,0
0.0719641,0,0.0916627,0,0,0
0.0718536,0,0.0919225,0,0,0
0.0717421,0,0.0921825,0,0,0
0.0716296,0,0.0924425,0,0,0
0.0715161,0,0.0927027,0,0,0
0.0714015,0,0.092963,0,0,0
0.071286,0,0.0932234,0,0,0
0.0711694,0,0.0934839,0,0,0
0.0710518,0,0.0937445,0,0,0
0.0709332,0,0.0940052,0,0,0
0.0708135,0,0.0942661,0,0,0
0.0706928,0,0.094527,0,0,0
0.0705711,0,0.0947879,0,0,0
0.0704484,0,0.095049,0,0,0
0.0703247,0,0.0953102,0,0,0
0.0701999,0,0.0955714,0,0,0
0.070074,0,0.0958327,0,0,0
0.0699472,0,0.0960941,0,0,0
0.0698192,0,0.0963556,0,0,0
0.0696903,0,0.0966171,0,0,0
0.0695603,0,0.0968787,0,0,0
0.0694292,0,0.0971404,0,0,0
0.0692971,0,0.0974021,0,0,0
0.069164,0,0.0976639,0,0,0
0.0690298,0,0.0979257,0,0,0
0.0688945,0,0.0981876,0,0,0
0.0687582,0,0.0984495,0,0,0
0.0686208,0,0.0987114,0,0,0
0.0684823,0,0.0989734,0,0,0
0.0683428,0,0.0992355,0,0,0
0.0682023,0,0.0994975,0,0,0
0.0680606,0,0.0997596,0,0,0
0.0679179,0,0.100022,0,0,0
0.0677741,0,0.100284,0,0,0
0.0676293,0,0.100546,0,0,0
0.0674833,0,0.100808,0,0,0
0.0673363,0,0.10107,0,0,0
0.0671882,0,0.101333,0,0,0
0.067039,0,0.101595,0,0,0
0.0668888,0,0.101857,0,0,0
0.0667374,0,0.102119,0,0,0
0.066585,0,0.102381,0,0,0
0.0664315,0,0.102644,0,0,0
0.0662768,0,0.102906,0,0,0
0.0661211,0,0.103168,0,0,0
0.0659643,0,0.10343,0,0,0
0.0658064,0,0.103692,0,0,0
0.0656474,0,0.103954,0,0,0
0.0654873,0,0.104216,0,0,0
0.0653261,0,0.104478,0,0,0
0.0651629,0,0.104742,0,0,0
0.0649995,0,0.105004,0,0,0
0.0648349,0,0.105266,0,0,0
0.0646693,0,0.105527,0,0,0
0.0645025,0,0.105789,0,0,0
0.0643347,0,0.106051,0,0,0
0.0641657,0,0.106313,0,0,0
0.0639956,0,0.106574,0,0,0
0.0638243,0,0.106836,0,0,0
0.063652,0,0.107097,0,0,0
0.0634785,0,0.107359,0,0,0
0.0633039,0,0.10762,0,0,0
0.0631282,0,0.107881,0,0,0
0.0629513,0,0.108142,0,0,0
0.0627733,0,0.108403,0,0,0
0.0625942,0,0.108664,0,0,0
0.062414,0,0.108925,0,0,0
0.0622326,0,0.109186,0,0,0
0.0620501,0,0.109447,0,0,0
0.0618664,0,0.109707,0,0,0
0.0616816,0,0.109968,0,0,0
0.0614956,0,0.110228,0,0,0
0.0613085,0,0.110488,0,0,0
0.0611203,0,0.110748,0,0,0
0.0609309,0,0.111008,0,0,0
0.0607404,0,0.111268,0,0,0
0.0605487,0,0.111527,0,0,0
0.0603559,0,0.111787,0,0,0
0.0601619,0,0.112046,0,0,0
0.0599667,0,0.112306,0,0,0
0.0597704,0,0.112565,0,0,0
0.0595729,0,0.112824,0,0,0
0.0593743,0,0.113082,0,0,0
0.0591745,0,0.113341,0,0,0
0.0589736,0,0.113599,0,0,0
0.0587715,0,0.113857,0,0,0
0.0585682,0,0.114115,0,0,0
0.0583637,0,0.114373,0,0,0
0.0581581,0,0.114631,0,0,0
0.0579514,0,0.114888,0,0,0
0.0577434,0,0.115146,0,0,0
0.0575343,0,0.115403,0,0,0
0.057324,0,0.11566,0,0,0
0.0571125,0,0.115916,0,0,0
0.0568999,0,0.116173,0,0,0
0.056686,0,0.116429,0,0,0
0.056471,0,0.116685,0,0,0
0.0562548,0,0.116941,0,0,0
0.0560374,0,0.117196,0,0,0
0.0558189,0,0.117451,0,0,0
0.0555991,0,0.117706,0,0,0
0.0553782,0,0.117961,0,0,0
0.0551561,0,0.118216,0,0,0
0.0549328,0,0.11847,0,0,0
0.0547083,0,0.118724,0,0,0
0.0544826,0,0.118978,0,0,0
0.0542557,0,0.119231,0,0,0
0.0540276,0,0.119485,0,0,0
0.0537983,0,0.119738,0,0,0
0.0535678,0,0.11999,0,0,0
0.0533361,0,0.120243,0,0,0
0.0531033,0,0.120495,0,0,0
0.0528692,0,0.120746,0,0,0
0.0526339,0,0.120998,0,0,0
0.0523974,0,0.121249,0,0,0
0.0521597,0,0.1215,0,0,0
0.0519208,0,0.121751,0,0,0
0.0516807,0,0.122001,0,0,0
0.0514394,0,0.122251,0,0,0
0.0511969,0,0.1225,0,0,0
0.0509532,0,0.12275,0,0,0
0.0507082,0,0.122999,0,0,0
0.0504621,0,0.123247,0,0,0
0.0502147,0,0.123495,0,0,0
0.0499661,0,0.123743,0,0,0
0.0497163,0,0.123991,0,0,0
0.0494653,0,0.124238,0,0,0
0.0492131,0,0.124485,0,0,0
0.0489597,0,0.124731,0,0,0
0.048705,0,0.124977,0,0,0
0.0484491,0,0.125223,0,0,0
0.048192,0,0.125468,0,0,0
0.0479337,0,0.125713,0,0,0
0.0476742,0,0.125958,0,0,0
0.0474134,0,0.126202,0,0,0
0.0471514,0,0.126445,0,0,0
0.0468882,0,0.126689,0,0,0
0.0466238,0,0.126932,0,0,0
0.0463581,0,0.127174,0,0,0
0.0460912,0,0.127416,0,0,0
0.0458231,0,0.127658,0,0,0
0.0455537,0,0.127899,0,0,0
0.0452832,0,0.12814,0,0,0
0.0450114,0,0.12838,0,0,0
0.0447383,0,0.12862,0,0,0
0.0444641,0,0.128859,0,0,0
0.0441692,0,0.129041,0,0,0
0.0438491,0,0.12915,0,0,0
0.0435287,0,0.129259,0,0,0
0.043208,0,0.129366,0,0,0
0.042887,0,0.129473,0,0,0
0.0425657,0,0.129579,0,0,0
0.0422443,0,0.129684,0,0,0
0.0419226,0,0.129789,0,0,0
0.0416006,0,0.129892,0,0,0
0.0412783,0,0.129995,0,0,0
0.0409558,0,0.130097,0,0,0
0.0406331,0,0.130198,0,0,0
0.0403101,0,0.130298,0,0,0
0.0399869,0,0.130398,0,0,0
0.0396634,0,0.130497,0,0,0
0.0393396,0,0.130595,0,0,0
0.0390157,0,0.130692,0,0,0
0.0386914,0,0.130788,0,0,0
0.038367,0,0.130884,0,0,0
0.0380423,0,0.130978,0,0,0
0.0377174,0,0.131072,0,0,0
0.0373922,0,0.131166,0,0,0
0.0370668,0,0.131258,0,0,0
0.0367412,0,0.131349,0,0,0
0.0364154,0,0.13144,0,0,0
0.0360893,0,0.13153,0,0,0
0.035763,0,0.131619,0,0,0
0.0354365,0,0.131707,0,0,0
0.0351098,0,0.131795,0,0,0
0.0347829,0,0.131881,0,0,0
0.0344557,0,0.131967,0,0,0
0.0341283,0,0.132052,0,0,0
0.0338007,0,0.132137,0,0,0
0.033473,0,0.13222,0,0,0
0.033145,0,0.132303,0,0,0
0.0328168,0,0.132384,0,0,0
0.0324884,0,0.132465,0,0,0
0.0321598,0,0.132546,0,0,0
0.031831,0,0.132625,0,0,0
0.031502,0,0.132703,0,0,0
0.0311728,0,0.132781,0,0,0
0.0308435,0,0.132858,0,0,0
0.0305139,0,0.132934,0,0,0
0.0301841,0,0.133009,0,0,0
0.0298542,0,0.133084,0,0,0
0.0295241,0,0.133157,0,0,0
0.0291938,0,0.13323,0,0,0
0.0288633,0,0.133302,0,0,0
0.0285327,0,0.133373,0,0,0
0.0282018,0,0.133444,0,0,0
0.0278708,0,0.133513,0,0,0
0.0275396,0,0.133582,0,0,0
0.0272083,0,0.13365,0,0,0
0.0268768,0,0.133717,0,0,0
0.0265451,0,0.133783,0,0,0
0.0262133,0,0.133849,0,0,0
0.0258813,0,0.133913,0,0,0
0.0255491,0,0.133977,0,0,0
0.0250766,0,0.134066,0,0,0
0.0247441,0,0.134128,0,0,0
0.0242935,0,0.13421,0,0,0
0.0239606,0,0.13427,0,0,0
0.023236,0,0.134397,0,0,0
0.0229027,0,0.134455,0,0,0
0.0225692,0,0.134511,0,0,0
0.0221654,0,0.134578,0,0,0
0.0217221,0,0.13465,0,0,0
0.0213881,0,0.134704,0,0,0
0.021054,0,0.134756,0,0,0
0.0207198,0,0.134808,0,0,0
0.0203854,0,0.134859,0,0,0
0.0200509,0,0.134909,0,0,0
0.0197163,0,0.134959,0,0,0
0.0193816,0,0.135007,0,0,0
0.0190467,0,0.135055,0,0,0
0.0187117,0,0.135102,0,0,0
0.0183766,0,0.135148,0,0,0
0.0180414,0,0.135193,0,0,0
0.0177061,0,0.135237,0,0,0
0.0173707,0,0.135281,0,0,0
0.0170352,0,0.135323,0,0,0
0.0166884,0,0.135366,0,0,0
0.0163447,0,0.135408,0,0,0
0.0160089,0,0.135448,0,0,0
0.0156729,0,0.135488,0,0,0
0.0153369,0,0.135526,0,0,0
0.0150007,0,0.135564,0,0,0
0.0146645,0,0.135601,0,0,0
0.0143282,0,0.135637,0,0,0
0.0139918,0,0.135672,0,0,0
0.0136553,0,0.135706,0,0,0
0.0133187,0,0.135739,0,0,0
0.0129821,0,0.135772,0,0,0
0.0126453,0,0.135804,0,0,0
0.0123085,0,0.135835,0,0,0
0.0119716,0,0.135865,0,0,0
0.0116347,0,0.135894,0,0,0
0.0112977,0,0.135923,0,0,0
0.0109606,0,0.13595,0,0,0
0.0106234,0,0.135977,0,0,0
0.0102862,0,0.136003,0,0,0
0.00994886,0,0.136028,0,0,0
0.0096115,0,0.136052,0,0,0
0.00927409,0,0.136076,0,0,0
0.00893307,0,0.136098,0,0,0
0.00859554,0,0.13612,0,0,0
0.00825796,0,0.136141,0,0,0
0.00792032,0,0.136161,0,0,0
0.00758264,0,0.13618,0,0,0
0.00724491,0,0.136199,0,0,0
0.00690714,0,0.136216,0,0,0
0.00656932,0,0.136233,0,0,0
0.00622241,0,0.136249,0,0,0
0.00588452,0,0.136264,0,0,0
0.00554659,0,0.136278,0,0,0
0.00520862,0,0.136292,0,0,0
0.00487062,0,0.136304,0,0,0
0.0045326,0,0.136316,0,0,0
0.00419454,0,0.136327,0,0,0
0.00385646,0,0.136337,0,0,0
0.00351835,0,0.136346,0,0,0
0.00318023,0,0.136354,0,0,0
0.00284208,0,0.136362,0,0,0
0.00250392,0,0.136368,0,0,0
0.00216574,0,0.136374,0,0,0
0.00182755,0,0.136379,0,0,0
0.00148934,0,0.136383,0,0,0
0.00115113,0,0.136386,0,0,0
0.00079698,0,0.136389,0,0,0
0.000457335,0,0.13639,0,0,0
0.000119107,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
-0,0,0.136391,0,0,0
