-0.000126766,-1.57018,4.68761e-05,2.40922,2.85392e-05,0.872008,1.58551e-05
-0.000126766,-1.57016,4.68761e-05,2.40923,2.85392e-05,0.871978,1.58551e-05
-0.000126766,-1.57014,4.68761e-05,2.40925,2.85392e-05,0.871948,1.58551e-05
-0.000126766,-1.57011,4.68761e-05,2.40928,2.94905e-05,0.871916,1.58551e-05
-0.000126766,-1.57009,4.68761e-05,2.4093,2.94905e-05,0.871884,1.58551e-05
-0.000126766,-1.57006,4.68761e-05,2.40932,2.94905e-05,0.871848,1.58551e-05
-0.000126766,-1.57003,4.68761e-05,2.40935,3.04418e-05,0.871812,1.58551e-05
-0.000126766,-1.57001,4.68761e-05,2.40937,3.04418e-05,0.871775,1.49038e-05
-0.000126766,-1.56998,4.68761e-05,2.40937,3.13931e-05,0.871738,1.49038e-05
-0.000126766,-1.56995,4.68761e-05,2.40941,3.13931e-05,0.871697,1.49038e-05
-0.000126766,-1.56992,4.68761e-05,2.40941,3.13931e-05,0.871697,1.49038e-05
-0.000126766,-1.5699,4.68761e-05,2.40943,3.23444e-05,0.871659,1.49038e-05
-0.000126766,-1.56987,4.68761e-05,2.40945,3.23444e-05,0.87162,1.49038e-05
-0.000126766,-1.56985,4.68761e-05,2.40947,3.32957e-05,0.87158,1.49038e-05
-0.000126766,-1.56982,4.68761e-05,2.40949,3.32957e-05,0.871538,1.49038e-05
-0.000126766,-1.5698,4.68761e-05,2.40951,3.4247e-05,0.871499,1.49038e-05
-0.000127299,-1.56977,4.68761e-05,2.40953,3.4247e-05,0.871459,1.49038e-05
-0.000127299,-1.56975,4.68761e-05,2.40955,3.51983e-05,0.87142,1.49038e-05
-0.000127299,-1.56972,4.68761e-05,2.40957,3.51983e-05,0.871377,1.49038e-05
-0.000127299,-1.56969,4.68761e-05,2.40959,3.61496e-05,0.871338,1.49038e-05
-0.000127299,-1.56966,4.68761e-05,2.40962,3.61496e-05,0.871298,1.49038e-05
-0.000127299,-1.56963,4.68761e-05,2.40964,3.61496e-05,0.871258,1.49038e-05
-0.000127299,-1.56959,4.68761e-05,2.40967,3.71009e-05,0.871213,1.39525e-05
-0.000127299,-1.56956,4.68761e-05,2.4097,3.80522e-05,0.871171,1.39525e-05
-0.000127299,-1.56953,4.68761e-05,2.40973,3.80522e-05,0.871129,1.39525e-05
-0.000127299,-1.5695,4.68761e-05,2.40976,3.80522e-05,0.871083,1.39525e-05
-0.000127299,-1.56946,4.68761e-05,2.40979,3.90035e-05,0.871037,1.39525e-05
-0.000127299,-1.56944,4.68761e-05,2.40982,3.99548e-05,0.870986,1.39525e-05
-0.000127299,-1.56941,4.68761e-05,2.40985,4.09062e-05,0.870937,1.39525e-05
-0.000127299,-1.56938,4.68761e-05,2.40987,4.09062e-05,0.870888,1.39525e-05
-0.000127299,-1.56935,4.68761e-05,2.4099,4.18575e-05,0.870838,1.39525e-05
-0.000127299,-1.56931,4.68761e-05,2.40993,4.18575e-05,0.870785,1.30012e-05
-0.000127299,-1.56928,4.68761e-05,2.40996,4.28088e-05,0.870736,1.30012e-05
-0.000127299,-1.56924,4.68761e-05,2.40998,4.37601e-05,0.870685,1.30012e-05
-0.000127299,-1.5692,4.68761e-05,2.41001,4.37601e-05,0.870634,1.30012e-05
-0.000127299,-1.56917,4.68761e-05,2.41005,4.47114e-05,0.870578,1.30012e-05
-0.000127299,-1.56914,4.68761e-05,2.41008,4.56627e-05,0.870525,1.20499e-05
-0.000127299,-1.5691,4.68761e-05,2.41011,4.56627e-05,0.87047,1.20499e-05
-0.000127299,-1.56907,4.68761e-05,2.41014,4.6614e-05,0.870412,1.20499e-05
-0.000127299,-1.56904,4.68761e-05,2.41018,4.75653e-05,0.870348,1.20499e-05
-0.000127299,-1.569,4.68761e-05,2.41021,4.75653e-05,0.870289,1.20499e-05
-0.000127299,-1.56897,4.68761e-05,2.41023,4.85166e-05,0.870226,1.20499e-05
-0.000127299,-1.56893,4.68761e-05,2.41026,4.94679e-05,0.870161,1.10986e-05
-0.000127299,-1.56889,4.68761e-05,2.41028,5.04192e-05,0.870091,1.10986e-05
-0.000127299,-1.56885,4.68761e-05,2.41031,5.04192e-05,0.870023,1.10986e-05
-0.000127299,-1.56881,4.68761e-05,2.41034,5.13705e-05,0.869956,1.01472e-05
-0.000127299,-1.56877,4.68761e-05,2.41037,5.23218e-05,0.869888,1.01472e-05
-0.000127299,-1.56874,4.68761e-05,2.4104,5.32731e-05,0.869817,1.01472e-05
-0.000127299,-1.5687,4.68761e-05,2.41043,5.42244e-05,0.869752,9.19594e-06
-0.000127299,-1.56866,4.68761e-05,2.41046,5.61271e-05,0.869687,9.19594e-06
-0.000127299,-1.56863,4.68761e-05,2.4105,5.61271e-05,0.869621,9.19594e-06
-0.000127299,-1.56859,4.64169e-05,2.41053,5.70784e-05,0.869547,8.24463e-06
-0.000127299,-1.56855,4.64169e-05,2.41056,5.80297e-05,0.869478,8.24463e-06
-0.000127299,-1.56851,4.64169e-05,2.4106,5.8981e-05,0.869408,7.29333e-06
-0.000127299,-1.56846,4.64169e-05,2.41063,5.99323e-05,0.869339,7.29333e-06
-0.000127299,-1.56842,4.64169e-05,2.41066,6.08836e-05,0.869268,7.29333e-06
-0.000127299,-1.56838,4.64169e-05,2.41069,6.18349e-05,0.869202,6.34202e-06
-0.000127832,-1.5683,4.64169e-05,2.41076,6.37375e-05,0.869066,5.39072e-06
-0.000127832,-1.5683,4.64169e-05,2.41076,6.37375e-05,0.869066,5.39072e-06
-0.000127832,-1.56826,4.64169e-05,2.4108,6.56401e-05,0.869001,4.43941e-06
-0.000127832,-1.56822,4.64169e-05,2.41084,6.65914e-05,0.868937,4.43941e-06
-0.000127832,-1.56818,4.64169e-05,2.41088,6.75427e-05,0.868872,3.4881e-06
-0.000127832,-1.56813,4.64169e-05,2.41092,6.8494e-05,0.868803,3.4881e-06
-0.000127832,-1.56809,4.64169e-05,2.41095,6.94453e-05,0.868737,2.5368e-06
-0.000127832,-1.56804,4.64169e-05,2.41099,7.03966e-05,0.868668,1.58549e-06
-0.000127832,-1.568,4.64169e-05,2.41102,7.22992e-05,0.8686,6.34187e-07
-0.000127832,-1.56795,4.64169e-05,2.41106,7.42019e-05,0.868455,-5.32632e-07
-0.000127832,-1.56786,4.64169e-05,2.41113,7.51532e-05,0.868386,-1.06526e-06
-0.000127832,-1.56786,4.64169e-05,2.41113,7.51532e-05,0.868386,-1.06526e-06
-0.000127832,-1.56781,4.64169e-05,2.41116,7.70558e-05,0.868315,-2.13053e-06
-0.000127832,-1.56776,4.64169e-05,2.41121,7.80071e-05,0.868243,-3.19579e-06
-0.000127832,-1.5677,4.64169e-05,2.41124,7.99097e-05,0.868164,-4.26106e-06
-0.000127832,-1.56765,4.64169e-05,2.41128,8.18123e-05,0.86809,-4.26106e-06
-0.000127832,-1.5676,4.64169e-05,2.41132,8.46662e-05,0.868013,-5.32632e-06
-0.000127832,-1.56755,4.64169e-05,2.41136,8.65688e-05,0.867933,-5.85895e-06
-0.000127832,-1.5675,4.64169e-05,2.41139,8.84715e-05,0.867848,-6.92422e-06
-0.000127832,-1.56745,4.64169e-05,2.41142,9.13254e-05,0.867769,-7.98948e-06
-0.000127832,-1.56741,4.64169e-05,2.41146,9.41793e-05,0.867687,-9.05475e-06
-0.000127832,-1.56736,4.64169e-05,2.41149,9.70332e-05,0.867606,-9.58738e-06
-0.000127832,-1.56716,4.64169e-05,2.4117,0.000117011,0.867176,-1.54463e-05
-0.000127832,-1.56711,4.64169e-05,2.41174,0.000122718,0.867077,-1.75769e-05
-0.000127832,-1.56706,4.64169e-05,2.41178,0.000130329,0.866988,-1.86421e-05
-0.000127832,-1.56701,4.64169e-05,2.41182,0.000136988,0.866903,-2.024e-05
-0.000127832,-1.56696,4.64169e-05,2.41186,0.00014555,0.866821,-2.23706e-05
-0.000127832,-1.5669,4.64169e-05,2.4119,0.00015316,0.866742,-2.29032e-05
-0.000128364,-1.56685,4.64169e-05,2.41195,0.000162673,0.866656,-2.50337e-05
-0.000128364,-1.5668,4.64169e-05,2.412,0.000172186,0.866573,-2.71642e-05
-0.000128364,-1.56674,4.64169e-05,2.41204,0.000180748,0.866487,-2.71642e-05
-0.000128364,-1.56669,4.64169e-05,2.41208,0.000188359,0.866389,-2.87621e-05
-0.000128364,-1.56663,4.64169e-05,2.41212,0.00019692,0.866296,-3.08927e-05
-0.000128364,-1.56657,4.64169e-05,2.41216,0.000203579,0.866202,-3.24906e-05
-0.000128364,-1.56651,4.64169e-05,2.41219,0.000209287,0.866109,-3.46211e-05
-0.000128364,-1.56646,4.64169e-05,2.41223,0.000215946,0.866008,-3.6219e-05
-0.000128364,-1.5664,4.64169e-05,2.41227,0.000221654,0.865912,-3.83495e-05
-0.000128364,-1.56635,4.64169e-05,2.41231,0.000227362,0.865815,-4.10127e-05
-0.000128364,-1.5663,4.64169e-05,2.41235,0.000232119,0.865714,-4.31432e-05
-0.000128364,-1.56624,4.64169e-05,2.41239,0.000237826,0.865604,-4.58064e-05
-0.000128364,-1.56619,4.64169e-05,2.41244,0.000242583,0.865503,-4.79369e-05
-0.000128364,-1.56613,4.64169e-05,2.41248,0.00024734,0.865403,-5.06001e-05
-0.000128364,-1.56607,4.64169e-05,2.41252,0.000252096,0.865302,-5.27306e-05
-0.000128897,-1.56602,4.64169e-05,2.41256,0.000256853,0.865201,-5.43285e-05
-0.000128897,-1.56596,4.64169e-05,2.4126,0.000261609,0.865092,-5.6459e-05
-0.000128897,-1.56591,4.64169e-05,2.41264,0.000266366,0.864989,-5.91222e-05
-0.000128897,-1.56585,4.64169e-05,2.41269,0.000271122,0.864886,-6.01874e-05
-0.000128897,-1.56578,4.64169e-05,2.41274,0.00027683,0.864782,-6.2318e-05
-0.000128897,-1.56572,4.64169e-05,2.41278,0.000281587,0.864671,-6.39159e-05
-0.000128897,-1.56566,4.64169e-05,2.41283,0.000287294,0.864572,-6.60464e-05
-0.000128897,-1.5656,4.64169e-05,2.41288,0.000293002,0.864479,-6.76443e-05
-0.000128897,-1.56553,4.64169e-05,2.41292,0.00029871,0.864386,-6.87096e-05
-0.000128897,-1.56546,4.64169e-05,2.41297,0.000304418,0.864282,-7.08401e-05
-0.000128897,-1.5654,4.64169e-05,2.41302,0.000310126,0.864182,-7.2438e-05
-0.000128897,-1.56533,4.64169e-05,2.41306,0.000316785,0.864079,-7.45685e-05
-0.000128897,-1.56526,4.59577e-05,2.41311,0.000323444,0.863977,-7.56338e-05
-0.000128897,-1.5652,4.59577e-05,2.41316,0.000331054,0.863867,-7.72317e-05
-0.00012943,-1.56514,4.59577e-05,2.41321,0.000337714,0.863765,-7.93622e-05
-0.00012943,-1.56507,4.59577e-05,2.41325,0.000344373,0.863663,-8.20254e-05
-0.00012943,-1.56499,4.59577e-05,2.41329,0.000351032,0.863556,-8.41559e-05
-0.00012943,-1.56493,4.59577e-05,2.41334,0.00035674,0.86344,-8.57538e-05
-0.00012943,-1.56486,4.59577e-05,2.41339,0.000362448,0.86333,-8.78843e-05
-0.00012943,-1.5648,4.59577e-05,2.41343,0.000367204,0.863217,-9.05475e-05
-0.00012943,-1.56472,4.59577e-05,2.41348,0.000371009,0.863097,-9.37433e-05
-0.00012943,-1.56466,4.59577e-05,2.41353,0.000375766,0.862986,-9.64064e-05
-0.00012943,-1.56459,4.59577e-05,2.41358,0.000379571,0.862876,-0.000100135
-0.00012943,-1.56452,4.59577e-05,2.41363,0.000384328,0.862762,-0.000103863
-0.00012943,-1.56444,4.59577e-05,2.41367,0.000389084,0.862645,-0.000107592
-0.00012943,-1.56437,4.59577e-05,2.41372,0.000393841,0.862517,-0.000113451
-0.00012943,-1.5643,4.59577e-05,2.41376,0.000398597,0.862402,-0.000118244
-0.00012943,-1.56423,4.59577e-05,2.41381,0.000403354,0.862289,-0.000125169
-0.00012943,-1.56415,4.59577e-05,2.41386,0.000407159,0.862177,-0.000132625
-0.00012943,-1.56408,4.59577e-05,2.41391,0.000410013,0.862056,-0.000140082
-0.000129962,-1.56401,4.59577e-05,2.41396,0.000413818,0.861941,-0.000147539
-0.000129962,-1.56394,4.59577e-05,2.41401,0.000416672,0.861823,-0.000157127
-0.000129962,-1.56387,4.59577e-05,2.41406,0.000419526,0.861702,-0.000165649
-0.000129962,-1.5638,4.59577e-05,2.4141,0.00042238,0.86157,-0.000175236
-0.000129962,-1.56374,4.59577e-05,2.41415,0.000425234,0.861447,-0.000183758
-0.000129962,-1.56367,4.59577e-05,2.41421,0.000428088,0.861324,-0.00019228
-0.000130495,-1.56359,4.59577e-05,2.41426,0.000431893,0.861189,-0.00020027
-0.000130495,-1.56352,4.59577e-05,2.41431,0.000435698,0.861061,-0.000205596
-0.000130495,-1.56345,4.59577e-05,2.41436,0.000439503,0.860931,-0.000211455
-0.000130495,-1.56337,4.59577e-05,2.41442,0.00044426,0.860801,-0.000218379
-0.000130495,-1.56329,4.59577e-05,2.41446,0.000448065,0.860669,-0.000223706
-0.000130495,-1.56321,4.59577e-05,2.41452,0.000452822,0.860528,-0.000229564
-0.000131028,-1.56313,4.59577e-05,2.41457,0.000456627,0.860398,-0.000236489
-0.000131028,-1.56306,4.59577e-05,2.41463,0.000460432,0.860268,-0.00024288
-0.000131028,-1.56298,4.59577e-05,2.41468,0.000464237,0.860132,-0.000248739
-0.000131028,-1.5629,4.59577e-05,2.41474,0.000467091,0.86001,-0.000254066
-0.000131028,-1.56282,4.59577e-05,2.41479,0.000470896,0.859891,-0.000259925
-0.000131028,-1.56275,4.59577e-05,2.41484,0.00047375,0.859772,-0.000265783
-0.000131028,-1.56267,4.59577e-05,2.4149,0.000476604,0.85965,-0.000270577
-0.000131028,-1.56259,4.59577e-05,2.41496,0.000476604,0.859517,-0.000274306
-0.000131028,-1.56251,4.59577e-05,2.41501,0.000479458,0.859391,-0.000279099
-0.000131028,-1.56243,4.59577e-05,2.41507,0.000482312,0.859265,-0.000282828
-0.000131028,-1.56235,4.59577e-05,2.41514,0.000486117,0.859137,-0.000287621
-0.000131028,-1.56226,4.59577e-05,2.4152,0.000488971,0.858997,-0.000292415
-0.00013156,-1.56218,4.59577e-05,2.41526,0.000493728,0.858865,-0.000297209
-0.00013156,-1.56209,4.59577e-05,2.41532,0.000497533,0.858731,-0.000302002
-0.00013156,-1.56201,4.59577e-05,2.41539,0.00050229,0.858596,-0.000307329
-0.00013156,-1.56192,4.54986e-05,2.41545,0.000507046,0.85845,-0.000312122
-0.00013156,-1.56184,4.54986e-05,2.4155,0.000511803,0.858312,-0.000317981
-0.00013156,-1.56176,4.54986e-05,2.41556,0.000516559,0.858174,-0.000322775
-0.00013156,-1.56167,4.54986e-05,2.41562,0.000520364,0.858036,-0.000328634
-0.00013156,-1.56158,4.54986e-05,2.41568,0.000525121,0.857887,-0.00033396
-0.00013156,-1.5615,4.54986e-05,2.41573,0.000528926,0.857753,-0.000338754
-0.00013156,-1.56142,4.54986e-05,2.41579,0.000532731,0.857622,-0.000344613
-0.00013156,-1.56133,4.54986e-05,2.41585,0.000536537,0.857479,-0.000350472
-0.000132093,-1.56124,4.54986e-05,2.41591,0.000540342,0.857342,-0.000355266
-0.000132093,-1.56116,4.54986e-05,2.41596,0.000544147,0.857201,-0.000360059
-0.000132093,-1.56107,4.54986e-05,2.41602,0.000548904,0.857038,-0.000365386
-0.000132093,-1.56099,4.54986e-05,2.41608,0.00055366,0.856885,-0.000370179
-0.000132093,-1.56089,4.54986e-05,2.41615,0.000560319,0.856739,-0.000374973
-0.000132093,-1.5608,4.54986e-05,2.41621,0.000566978,0.856593,-0.000379767
-0.000132093,-1.56072,4.54986e-05,2.41627,0.000574589,0.856446,-0.00038456
-0.000132093,-1.56063,4.54986e-05,2.41634,0.000583151,0.856289,-0.000390419
-0.000132625,-1.56053,4.54986e-05,2.4164,0.000591712,0.856145,-0.000396278
-0.000132625,-1.56044,4.54986e-05,2.41647,0.000600274,0.855999,-0.000401605
-0.000132625,-1.56036,4.54986e-05,2.41654,0.000608836,0.855852,-0.000407464
-0.000132625,-1.56027,4.54986e-05,2.41659,0.000616446,0.855694,-0.000414388
-0.000132625,-1.56017,4.54986e-05,2.41665,0.000624057,0.855549,-0.000420779
-0.000132625,-1.56008,4.54986e-05,2.41671,0.000631667,0.855407,-0.000427704
-0.000132625,-1.55999,4.54986e-05,2.41677,0.000638326,0.855266,-0.00043303
-0.000132625,-1.55989,4.54986e-05,2.41683,0.000644985,0.855114,-0.000438889
-0.000132625,-1.55979,4.54986e-05,2.41689,0.000651645,0.855114,-0.000443683
-0.000132625,-1.55969,4.54986e-05,2.41695,0.000659255,0.854971,-0.000447411
-0.000132625,-1.5596,4.54986e-05,2.41701,0.000665914,0.854825,-0.000450074
-0.000132625,-1.5595,4.54986e-05,2.41706,0.000672573,0.854669,-0.00045327
-0.000132625,-1.5594,4.54986e-05,2.41712,0.000680184,0.854523,-0.000455933
-0.000132625,-1.55931,4.54986e-05,2.41719,0.000686843,0.854372,-0.000458596
-0.000133158,-1.55922,4.54986e-05,2.41725,0.000694453,0.854218,-0.000462857
-0.000133158,-1.55912,4.54986e-05,2.41732,0.000700161,0.854051,-0.000467651
-0.000133158,-1.55902,4.54986e-05,2.41738,0.00070682,0.853894,-0.000472977
-0.000133158,-1.55892,4.54986e-05,2.41745,0.000713479,0.853736,-0.000479902
-0.000133158,-1.55882,4.54986e-05,2.41751,0.000719187,0.853578,-0.000485228
-0.000133158,-1.55872,4.54986e-05,2.41757,0.000723944,0.853409,-0.000493217
-0.000133691,-1.55862,4.54986e-05,2.41764,0.000729652,0.853254,-0.000500674
-0.000133691,-1.55852,4.54986e-05,2.41764,0.000736311,0.8531,-0.000508131
-0.000133691,-1.55842,4.54986e-05,2.41771,0.00074297,0.852944,-0.000516121
-0.000133691,-1.55833,4.54986e-05,2.41777,0.000749629,0.852786,-0.000522512
-0.000133691,-1.55822,4.54986e-05,2.41783,0.000755337,0.852612,-0.000529436
-0.000133691,-1.55813,4.54986e-05,2.4179,0.000761996,0.852448,-0.000534763
-0.000133691,-1.55803,4.54986e-05,2.41796,0.000767704,0.852283,-0.000540622
-0.000133691,-1.55793,4.50394e-05,2.41803,0.00077246,0.852103,-0.000546481
-0.000133691,-1.55783,4.50394e-05,2.41809,0.000776266,0.851934,-0.00055234
-0.000133691,-1.55773,4.50394e-05,2.41815,0.00077912,0.851763,-0.000557666
-0.000133691,-1.55762,4.50394e-05,2.41821,0.000782925,0.851592,-0.000563525
-0.000134223,-1.55752,4.50394e-05,2.41827,0.000785779,0.851421,-0.000569384
-0.000134223,-1.55741,4.50394e-05,2.41833,0.000789584,0.85124,-0.00057471
-0.000134223,-1.55731,4.50394e-05,2.4184,0.000793389,0.851077,-0.000580569
-0.000134223,-1.5572,4.50394e-05,2.41847,0.000798146,0.850916,-0.000587493
-0.000134756,-1.5571,4.50394e-05,2.41853,0.000802902,0.850756,-0.000593885
-0.000134756,-1.55699,4.50394e-05,2.4186,0.00080861,0.850581,-0.000600809
-0.000134756,-1.55688,4.50394e-05,2.41868,0.000814318,0.85042,-0.000606135
-0.000134756,-1.55678,4.50394e-05,2.41875,0.000821928,0.850256,-0.00061306
-0.000134756,-1.55667,4.50394e-05,2.41882,0.000828587,0.850091,-0.000619451
-0.000134756,-1.55656,4.50394e-05,2.41889,0.000834295,0.849912,-0.000626375
-0.000134756,-1.55645,4.50394e-05,2.41896,0.000840954,0.849742,-0.000632767
-0.000134756,-1.55633,4.50394e-05,2.41903,0.000848565,0.849572,-0.000639691
-0.000134756,-1.55622,4.50394e-05,2.41909,0.000855224,0.8494,-0.000647148
-0.000134756,-1.5561,4.50394e-05,2.41916,0.000862834,0.849212,-0.00065567
-0.000134756,-1.55599,4.50394e-05,2.41923,0.000871396,0.849035,-0.000665258
-0.000134756,-1.55588,4.50394e-05,2.41929,0.000881861,0.848859,-0.000674845
-0.000134756,-1.55577,4.50394e-05,2.41936,0.000892325,0.848686,-0.000685498
-0.000134756,-1.55566,4.50394e-05,2.41943,0.000901838,0.848501,-0.000694552
-0.000134756,-1.55555,4.45802e-05,2.4195,0.000911351,0.848327,-0.000702542
-0.000134756,-1.55543,4.45802e-05,2.41957,0.000919913,0.848149,-0.000711064
-0.000134756,-1.55532,4.45802e-05,2.41965,0.000927523,0.84797,-0.000718521
-0.000135289,-1.5552,4.45802e-05,2.41972,0.000934182,0.847775,-0.000725445
-0.000135289,-1.55508,4.45802e-05,2.4198,0.000938939,0.847592,-0.000732902
-0.000135289,-1.55496,4.45802e-05,2.41988,0.000944647,0.847409,-0.000740359
-0.000135289,-1.55485,4.45802e-05,2.41995,0.000950355,0.847223,-0.000749946
-0.000135289,-1.55473,4.45802e-05,2.42002,0.000956062,0.847038,-0.000758468
-0.000135289,-1.55461,4.45802e-05,2.4201,0.000962722,0.846836,-0.000768056
-0.000135821,-1.55449,4.45802e-05,2.42017,0.000968429,0.846651,-0.000778708
-0.000135821,-1.55437,4.45802e-05,2.42024,0.000974137,0.846473,-0.000789894
-0.000135821,-1.55425,4.45802e-05,2.42031,0.000979845,0.846283,-0.000800546
-0.000135821,-1.55412,4.45802e-05,2.42039,0.00098365,0.846109,-0.000810134
-0.000135821,-1.554,4.45802e-05,2.42046,0.000987456,0.845934,-0.000819188
-0.000135821,-1.55388,4.45802e-05,2.42053,0.000990309,0.845757,-0.000828776
-0.000135821,-1.55376,4.45802e-05,2.42061,0.000993163,0.84558,-0.000838363
-0.000135821,-1.55361,4.45802e-05,2.42069,0.000995066,0.845386,-0.000849016
-0.000135821,-1.55351,4.45802e-05,2.42076,0.00099792,0.845203,-0.000858603
-0.000135821,-1.5534,4.45802e-05,2.42083,0.00100077,0.845016,-0.000867125
-0.000135821,-1.55328,4.45802e-05,2.4209,0.00100363,0.844814,-0.000878311
-0.000135821,-1.55313,4.45802e-05,2.42098,0.00100743,0.844625,-0.000887898
-0.000135821,-1.55301,4.45802e-05,2.42105,0.00101219,0.844437,-0.000899083
-0.000136354,-1.55289,4.45802e-05,2.42112,0.00101599,0.844252,-0.000910801
-0.000136354,-1.55277,4.45802e-05,2.42119,0.00102075,0.844066,-0.000920921
-0.000136354,-1.55265,4.45802e-05,2.42127,0.00102551,0.84386,-0.000931574
