0.000802358,0.0642832,-0.00972351,0.000675668,0.000407273,-0.0539648,-0.000154553
0.000695515,0.0615822,-0.00902766,0.000863713,0.000443729,-0.0550999,-0.00019871
0.000563036,0.0586246,-0.00891322,0.00110861,0.000450489,-0.0536645,-0.000222726
0.000463677,0.0540195,-0.00756273,0.00195821,0.000479199,-0.0550999,-0.000255131
0.000463677,0.0491577,-0.00755507,0.00410685,0.000490949,-0.0569906,-0.000285177
0.000468094,0.0448362,-0.00702152,0.00695429,0.000497071,-0.0588216,-0.000340642
0.00042551,0.0410548,-0.00675244,0.00802459,0.000517863,-0.0636952,-0.000380237
0.000372321,0.0388546,-0.00607719,0.00702253,0.000523166,-0.0675244,-0.00039387
0.000316729,0.0372735,-0.0055916,0.00702253,0.000533064,-0.0694151,-0.000447103
0.000263967,0.033603,-0.00532892,0.00702253,0.000537908,-0.0698986,-0.000457905
0.000186179,0.0291705,-0.00458933,0.00714855,0.000537908,-0.0704954,-0.000497076
0.000132985,0.0259294,-0.00418651,0.0074085,0.000546498,-0.0704954,-0.000534877
0,0.0200426,-0.00312089,0.00837302,0.000559713,-0.0707167,-0.000585106
-4.80889e-05,0.0199872,-0.00283459,0.00858245,0.000568204,-0.0686048,-0.000618693
-4.41579e-05,0.0183666,-0.00256593,0.00858245,0.000571382,-0.0685352,-0.000649354
-0.000110386,0.0183666,-0.00216188,0.00836878,0.000602437,-0.0694151,-0.00068628
-0.000142863,0.0185569,-0.00181963,0.00836878,0.000644609,-0.070567,-0.000717624
-0.000132826,0.0183666,-0.00116976,0.0080623,0.000699185,-0.0716523,-0.000761263
-0.000227718,0.0205066,-0.000405146,0.00780223,0.000807639,-0.0704954,-0.000810124
-0.000264958,0.0232284,0,0.00769778,0.00106778,-0.066444,-0.000989826
-0.000265255,0.0240738,0,0.00729263,0.001184,-0.065389,-0.00123549
-0.000280271,0.0259294,0,0.00688861,0.00133473,-0.063743,-0.00158118
-0.000306495,0.0264696,0,0.00714855,0.00134709,-0.063743,-0.00195829
-0.000317942,0.0264696,0,0.00756273,0.00132175,-0.063743,-0.00225783
-0.00034986,0.0243088,6.62395e-05,0.00728208,0.00128332,-0.0626626,-0.00271345
-0.000396751,0.0237686,5.85053e-05,0.00742768,0.00127566,-0.0615198,-0.00271345
-0.000391354,0.0226882,5.89978e-05,0.00769778,0.00127566,-0.0608336,-0.00291442
-0.000414356,0.0215661,7.97831e-05,0.00837302,0.001265,-0.0636353,-0.00300555
-0.0004195,0.0205274,7.26317e-05,0.00922813,0.001265,-0.0645533,-0.00302632
-0.000422959,0.0194273,7.21268e-05,0.0108039,0.00126495,-0.066444,-0.00310201
-0.0004172,0.0199872,0.000120233,0.011074,0.001298,-0.066444,-0.00310201
-0.000418415,0.020563,0.000110395,0.0121544,0.0013126,-0.068209,-0.00300555
-0.000425803,0.0199872,0.000142046,0.0145705,0.00139999,-0.066444,-0.00300555
-0.000429675,0.019447,0.000142873,0.0153956,0.00145727,-0.0697136,-0.00310201
-0.000415608,0.0195415,0.000170788,0.016746,0.00156535,-0.0713057,-0.00327004
-0.000397922,0.0189068,0.000159577,0.0180553,0.00158693,-0.0734665,-0.00348436
-0.000396921,0.0183666,0.000176403,0.0191769,0.00162904,-0.0750871,-0.00377435
-0.000384368,0.0165507,0.000165589,0.0208186,0.00170894,-0.0761675,-0.00496797
-0.000368195,0.0140451,0.000187228,0.0217963,0.00174868,-0.0772479,-0.00587658
-0.000368183,0.0118722,0.000177003,0.0213377,0.00184612,-0.0780582,-0.00686135
-0.000350202,0.00972351,0.000146884,0.0207975,0.00205029,-0.0787413,-0.00723512
-0.000350202,0.00852613,0.000177003,0.0197171,0.00226784,-0.0791386,-0.00735168
-0.000339467,0.00648234,0.000167837,0.0190584,0.00276972,-0.0791386,-0.00708675
-0.000298069,0.00324117,0.00018617,0.0151255,0.00424987,-0.0822521,-0.00635821
-0.000298069,0.00300922,0.000176795,0.0140451,0.00533228,-0.0848106,-0.00635979
-0.000289203,0.000539648,0.000151538,0.01304,0.0070649,-0.085891,-0.00643584
-0.000264497,0,0.000151531,0.0121544,0.00947108,-0.085891,-0.00675876
-0.000249029,-0.000270097,0.000177434,0.011074,0.0108902,-0.0824252,-0.00691594
-0.000232969,-0.000175554,0.000168898,0.011074,0.0119377,-0.0780582,-0.00739324
-0.000224929,-0.000175554,0.000144763,0.0105224,0.0120935,-0.0761675,-0.00781724
-0.00017673,0,0.00013858,0.00972351,0.00958846,-0.077989,-0.00874253
-0.000168702,0,0.000115483,0.00972351,0.00884253,-0.0799489,-0.00912582
-0.000128535,8.77628e-05,0.000115478,0.0105323,0.0079284,-0.0829199,-0.00816059
-0.000112207,0.000150994,0.000115478,0.0105231,0.00769388,-0.0840003,-0.00738266
-8.03318e-05,0.000264958,0.000110744,0.0102637,0.00702201,-0.0859327,-0.00623218
-7.22987e-05,0.000409582,9.96692e-05,0.0108039,0.00598171,-0.085891,-0.00596885
-5.6234e-05,0.000686246,9.93552e-05,0.0116142,0.00526423,-0.0869714,-0.00561589
-4.00753e-05,0.00100987,7.75205e-05,0.0120369,0.00486175,-0.085891,-0.00612221
-1.60669e-05,0.00216374,7.44672e-05,0.0135049,0.00467905,-0.0894401,-0.00686135
-1.60669e-05,0.00450429,7.42418e-05,0.013761,0.00486175,-0.091563,-0.00760599
-1.55677e-05,0.0108844,5.30299e-05,0.0152969,0.00486175,-0.0945341,-0.00854384
0,0.016746,5.30299e-05,0.0148554,0.00470359,-0.0957936,-0.00900746
0,0.0160341,5.10262e-05,0.0159358,0.0042388,-0.0956145,-0.00938907
0,0.016746,5.10243e-05,0.0156657,0.00331157,-0.0955176,-0.00939216
0,0.0178264,3.06157e-05,0.0165507,0.00258302,-0.0945341,-0.00936338
0,0.0220676,2.95011e-05,0.0159196,0.0013912,-0.0967966,-0.00974006
0,0.0264427,2.94185e-05,0.0153956,0.00192119,-0.0975052,-0.0100066
-1.29064e-05,0.0291705,1.96124e-05,0.0150461,0.00207436,-0.0975052,-0.00963022
-1.26052e-05,0.0329519,1.96667e-05,0.0143152,0.00222189,-0.0975489,-0.00963022
0,0.0361931,1.89758e-05,0.0145853,0.00241591,-0.0963271,-0.00912582
0,0.040123,1.89246e-05,0.0140308,0.00271582,-0.0907527,-0.00912883
-1.20431e-05,0.0421352,1.89252e-05,0.0137923,0.00295022,-0.0869714,-0.00842661
-1.17805e-05,0.0437115,1.82847e-05,0.0140451,0.003194,-0.0832551,-0.00801289
0,0.0448362,0,0.0135049,0.00358959,-0.0840003,-0.0078096
0,0.0456399,0,0.0129647,0.00430684,-0.085891,-0.0078096
-1.10397e-05,0.0534793,0,0.0140593,0.00545683,-0.092196,-0.00812534
-1.08186e-05,0.0583411,0,0.0148403,0.0056607,-0.091563,-0.00828097
-1.08184e-05,0.061631,0,0.0153956,0.00573248,-0.0907527,-0.00854596
-1.62026e-05,0.0642832,0,0.0165507,0.00555566,-0.0907527,-0.0090097
-3.63522e-05,0.0653636,0,0.0183666,0.00500248,-0.093359,-0.00938907
-3.56664e-05,0.069145,1.38757e-05,0.019447,0.00469531,-0.0975052,-0.00938907
-5.09511e-05,0.0731555,1.35282e-05,0.0197921,0.00444379,-0.0993959,-0.00912883
-6.00093e-05,0.0773263,1.35544e-05,0.0205274,0.00426604,-0.100476,-0.00900325
-6.87381e-05,0.0787886,1.32226e-05,0.0199872,0.00421261,-0.103066,-0.00842384
-8.19775e-05,0.0804891,1.31977e-05,0.0205274,0.00438742,-0.102367,-0.0078096
-9.94901e-05,0.0837567,1.31977e-05,0.0190584,0.0047179,-0.100476,-0.00719536
-0.000120894,0.0875116,1.31974e-05,0.0159358,0.00609951,-0.102969,-0.0069344
-0.00015283,0.0880518,1.2859e-05,0.0143152,0.00702092,-0.106148,-0.00688977
-0.000168012,0.0886885,1.92885e-05,0.01304,0.00755037,-0.106959,-0.00708851
-0.000186824,0.0891322,1.884e-05,0.0116142,0.00769778,-0.108039,-0.00755037
-0.000205247,0.0907527,1.88743e-05,0.0102637,0.00735168,-0.105824,-0.00769583
-0.000223095,0.0907527,3.06872e-05,0.00918331,0.00688806,-0.101184,-0.00827891
-0.00024454,0.0912797,3.00054e-05,0.00901917,0.00616104,-0.100476,-0.00827891
-0.000260946,0.0912929,3.00047e-05,0.00756273,0.00543097,-0.102123,-0.00801598
-0.000316422,0.0971366,4.10249e-05,0.00702253,0.00523358,-0.105737,-0.00781724
-0.000390606,0.0977997,4.01536e-05,0.00624178,0.00531888,-0.106148,-0.00781529
-0.000541942,0.100476,5.16261e-05,0.00585167,0.00555473,-0.109119,-0.00755037
-0.000770011,0.100476,5.05525e-05,0.00553419,0.00596787,-0.10758,-0.00741031
-0.00109779,0.0983155,5.62584e-05,0.0052669,0.00643584,-0.109119,-0.00708675
-0.00134745,0.0972982,6.60288e-05,0.00546156,0.00664859,-0.109818,-0.00662478
-0.00142201,0.0976762,6.47105e-05,0.00544219,0.00676009,-0.112901,-0.00615951
-0.00141305,0.0972351,7.39078e-05,0.00558201,0.00643584,-0.118843,-0.00523227
-0.00141305,0.0972351,7.39078e-05,0.00558201,0.00643584,-0.118843,-0.00523227
-0.00141305,0.0993959,7.24909e-05,0.00593485,0.00643584,-0.116682,-0.00496735
-0.00142213,0.101812,7.24895e-05,0.00649868,0.00633961,-0.118363,-0.00523358
-0.00141305,0.103073,8.28452e-05,0.00675244,0.00627627,-0.118453,-0.00531994
-0.00141305,0.104258,8.11692e-05,0.00675244,0.00627753,-0.118843,-0.00548517
-0.00141305,0.106959,8.12869e-05,0.0070194,0.00606352,-0.118573,-0.00565977
-0.00151089,0.108332,7.97861e-05,0.00702106,0.0056912,-0.115872,-0.00604355
-0.00153898,0.107499,7.97861e-05,0.00689613,0.00553163,-0.115872,-0.00664859
-0.00153898,0.109119,7.83383e-05,0.00728208,0.00531888,-0.113849,-0.00712551
-0.00163502,0.11182,8.31184e-05,0.00767219,0.00494655,-0.109119,-0.00781724
-0.00164885,0.110735,8.16405e-05,0.0075589,0.00457515,-0.106041,-0.00781529
-0.00168922,0.1102,8.16405e-05,0.00742392,0.00450584,-0.105068,-0.00781529
-0.00168922,0.113981,8.02143e-05,0.00702201,0.00436148,-0.108332,-0.00735168
-0.00164902,0.114521,8.02157e-05,0.00624178,0.00420191,-0.11101,-0.00662313
-0.00167676,0.114744,7.88384e-05,0.0058071,0.00420191,-0.11182,-0.00616104
-0.0016123,0.117882,7.8837e-05,0.00513185,0.00408097,-0.110087,-0.00543232
-0.00150828,0.119262,7.8837e-05,0.00513185,0.00390544,-0.111707,-0.00506433
-0.00149075,0.134787,5.78212e-05,0.00561589,0.00397836,-0.12714,-0.00635979
-0.00149075,0.136669,5.79578e-05,0.00605463,0.00390765,-0.128296,-0.00654919
-0.00149089,0.141433,5.69504e-05,0.0080623,0.00377565,-0.130187,-0.00739324
-0.00144267,0.142071,4.89274e-05,0.00832238,0.00353996,-0.129246,-0.00781529
-0.00110604,0.149458,3.9578e-05,0.00945341,0.00229208,-0.13883,-0.00781724
-0.000977633,0.149094,3.55805e-05,0.00918331,0.00249647,-0.140681,-0.00801399
-0.000971473,0.149482,2.7705e-05,0.00945341,0.00270396,-0.13883,-0.00801399
-0.000927315,0.149094,2.7705e-05,0.00891322,0.00296561,-0.136129,-0.00827891
-0.000927315,0.149458,1.94815e-05,0.00902766,0.00339181,-0.132078,-0.00854596
-0.000979704,0.150174,1.94815e-05,0.00837302,0.00385392,-0.132214,-0.0090097
-0.000943647,0.150714,1.15227e-05,0.00783283,0.00463184,-0.135164,-0.00963348
-0.000948757,0.154339,1.15227e-05,0.00776651,0.00566228,-0.136939,-0.00974006
-0.000998249,0.154496,0,0.00769778,0.00606352,-0.135164,-0.00974006
-0.00102975,0.153415,0,0.00729263,0.00573,-0.136939,-0.00963348
-0.00109295,0.150714,-7.36738e-06,0.00702253,0.00494655,-0.138689,-0.00939216
-0.00120561,0.151464,-7.26825e-06,0.00650186,0.00420191,-0.141801,-0.00912582
-0.00125245,0.151795,-1.08912e-05,0.00584882,0.00335318,-0.142882,-0.00877483
-0.00154553,0.15272,-2.47476e-05,0.0052669,0.00244668,-0.143692,-0.00842661
-0.00168311,0.150963,-3.14068e-05,0.005537,0.00244668,-0.144772,-0.00842661
-0.00196818,0.148013,-3.09758e-05,0.00570552,0.00267676,-0.14344,-0.00854596
-0.00227363,0.148013,-3.44175e-05,0.00605463,0.00283114,-0.142467,-0.00874471
-0.00256727,0.147473,-4.07814e-05,0.00634407,0.00283114,-0.13991,-0.00938907
-0.00293339,0.148315,-4.69871e-05,0.00634729,0.0031795,-0.13802,-0.00938907
-0.0032977,0.148554,-4.63665e-05,0.00624178,0.00348126,-0.144192,-0.00864312
-0.00397388,0.150174,-5.56715e-05,0.00702253,0.00430684,-0.145853,-0.00816328
-0.00397388,0.14996,-6.14757e-05,0.00742768,0.00510045,-0.145435,-0.00816059
-0.0042388,0.149094,-6.70813e-05,0.00819234,0.00627504,-0.145195,-0.00781217
-0.00450485,0.148554,-6.94543e-05,0.00896818,0.00654919,-0.148554,-0.00837019
-0.00473841,0.148554,-7.48929e-05,0.0102637,0.00643455,-0.149634,-0.00870844
-0.00491552,0.147313,-8.02073e-05,0.0105338,0.00634086,-0.151525,-0.00874471
-0.00540195,0.151255,-8.73879e-05,0.0121544,0.00531888,-0.149709,-0.00842661
-0.00576208,0.151795,-9.83442e-05,0.0124119,0.00494655,-0.148403,-0.00837019
-0.00649337,0.151464,-0.000100219,0.0132348,0.00487355,-0.148554,-0.00842384
-0.00779842,0.148013,-0.000110708,0.0137923,0.0047338,-0.144772,-0.00827891
-0.00918331,0.146393,-0.000134035,0.0135049,0.00506676,-0.13788,-0.0073535
-0.00902766,0.145947,-0.000146745,0.0129647,0.00548517,-0.13883,-0.00675244
-0.00971366,0.148554,-0.000159065,0.0125266,0.00579234,-0.140991,-0.00616104
-0.0102637,0.148554,-0.000171248,0.0121544,0.0058658,-0.140053,-0.00589459
-0.0102637,0.148554,-0.000188654,0.0116142,0.00627753,-0.142302,-0.00589459
-0.0110338,0.148455,-0.000227699,0.011074,0.00618243,-0.141801,-0.00636024
-0.0113441,0.147324,-0.000341641,0.0110338,0.00606352,-0.142882,-0.00707124
-0.0124119,0.150714,-0.000879777,0.00971366,0.00606352,-0.145583,-0.00887295
-0.0120482,0.151966,-0.00135669,0.0102815,0.00597286,-0.146663,-0.00912883
-0.0124119,0.151795,-0.00202192,0.00945341,0.00627627,-0.145853,-0.00877772
-0.0129647,0.151101,-0.00261646,0.00972351,0.00643713,-0.146663,-0.00842384
-0.0135049,0.150714,-0.00306621,0.00972351,0.00686135,-0.147703,-0.00801289
-0.014043,0.150461,-0.00319133,0.00918331,0.00712551,-0.149634,-0.00754635
-0.0135049,0.148554,-0.00303176,0.0102533,0.00827891,-0.145947,-0.00693212
-0.0140451,0.148403,-0.00255306,0.0102637,0.00854596,-0.145583,-0.00675244
-0.0140451,0.148455,-0.00239349,0.0102637,0.00891322,-0.147473,-0.00658112
-0.01304,0.149634,-0.00212755,0.0112846,0.00877483,-0.150444,-0.00658112
-0.0135049,0.150174,-0.00209574,0.0105338,0.00842384,-0.154496,-0.00662313
-0.0113441,0.149634,-0.00212755,0.0118843,0.0078096,-0.153827,-0.00686135
-0.0120256,0.149458,-0.00222189,0.0116142,0.00719773,-0.156386,-0.00702092
-0.00918331,0.151255,-0.00268015,0.0125266,0.00658329,-0.157197,-0.00755225
-0.00864312,0.151641,-0.00302831,0.0124245,0.00675244,-0.159489,-0.00781529
-0.00852613,0.155036,-0.00367002,0.0126946,0.00675073,-0.157197,-0.00801399
-0.00702253,0.15347,-0.00410634,0.0124245,0.00688806,-0.158117,-0.00812534
-0.00702253,0.153956,-0.00437127,0.01304,0.00686135,-0.160168,-0.00801399
-0.00674901,0.152335,-0.00456442,0.0116024,0.00686135,-0.157733,-0.00828097
-0.00597879,0.151795,-0.00465219,0.0116142,0.00686135,-0.151525,-0.00854596
-0.00486175,0.150714,-0.00450162,0.0102637,0.00606352,-0.147473,-0.00912582
-0.00459166,0.152335,-0.00421192,0.0095292,0.0056912,-0.147953,-0.00842384
-0.00416119,0.151255,-0.00421192,0.00836454,0.00531888,-0.150292,-0.00816328
-0.00415916,0.148956,-0.0042388,0.00783283,0.0047338,-0.149634,-0.00781217
-0.00431937,0.146784,-0.00410634,0.00648234,0.00450673,-0.150444,-0.00781217
-0.0043201,0.146933,-0.00437235,0.00601844,0.00457423,-0.152467,-0.00781724
-0.00397487,0.14996,-0.00456291,0.00513185,0.00461732,-0.156386,-0.00827891
-0.00384237,0.152335,-0.0045001,0.00377753,0.00461732,-0.158277,-0.00874253
-0.00370988,0.153956,-0.00438886,0.00324117,0.00498281,-0.157585,-0.00936021
-0.00384142,0.15326,-0.00421331,0.00300922,0.00524705,-0.159087,-0.00963348
-0.00397388,0.154975,-0.00394998,0.00270097,0.00586678,-0.160978,-0.00974327
-0.00410634,0.153956,-0.00369133,0.00243088,0.00664859,-0.15673,-0.00938907
-0.00450373,0.151795,-0.00342008,0.00189068,0.00749227,-0.154496,-0.00938907
-0.00509108,0.152335,-0.00315894,0.00175538,0.00854384,-0.156386,-0.00936021
-0.00561589,0.153972,-0.00311287,0.00189068,0.00900325,-0.163949,-0.00974327
-0.00576013,0.15272,-0.00311365,0.00162058,0.00842661,-0.163,-0.00974327
-0.0057933,0.152335,-0.00309182,0.00162058,0.00816328,-0.162058,-0.0103543
-0.00544219,0.150963,-0.00303176,0.00166777,0.00754635,-0.16503,-0.0109685
-0.00544219,0.148554,-0.00292538,0.00158955,0.00738017,-0.167513,-0.0113195
-0.00540195,0.149634,-0.002819,0.00172201,0.00754635,-0.16783,-0.0112541
-0.00596885,0.150174,-0.00272446,0.00164885,0.00781529,-0.168001,-0.010621
-0.00593913,0.15533,-0.00255357,0.00132972,0.00854596,-0.167513,-0.00974327
-0.00621224,0.155036,-0.00255357,0.00127679,0.00854596,-0.162058,-0.00963348
-0.00594214,0.154496,-0.002589,0.00101079,0.00854384,-0.159358,-0.00974006
-0.00571884,0.154496,-0.00263288,0.000785902,0.00854384,-0.157037,-0.0100033
-0.00571884,0.155476,-0.00266627,0.000638265,0.00838535,-0.156386,-0.0100033
-0.00558201,0.158277,-0.0027202,0.000265944,0.00828097,-0.159087,-0.0109685
-0.0057933,0.158817,-0.00272065,0.00015718,0.00801399,-0.160978,-0.0113195
-0.0057933,0.157984,-0.00266627,0,0.00816838,-0.163139,-0.0113195
-0.00579139,0.158817,-0.00266627,0,0.00827891,-0.164755,-0.0108939
-0.00540012,0.156657,-0.00263288,0,0.00827891,-0.165672,-0.0108939
-0.00486011,0.157197,-0.00263288,-3.31198e-05,0.00854596,-0.16584,-0.0103577
-0.00438886,0.158817,-0.00253296,-0.000147511,0.00871064,-0.168516,-0.0106175
-0.00456442,0.159358,-0.002589,-0.000132985,0.00874253,-0.169891,-0.0108902
-0.00432156,0.159358,-0.00250124,-0.000184777,0.00842384,-0.166751,-0.0109685
-0.00438742,0.161495,-0.00244408,-0.000216419,0.0078096,-0.168675,-0.0109722
-0.00421192,0.159736,-0.00244408,-0.00019871,0.00738266,-0.166751,-0.0113233
-0.00438742,0.161518,-0.00249141,-0.000220789,0.00754635,-0.168811,-0.0112541
-0.00450162,0.162058,-0.00249176,-0.000243508,0.00755225,-0.169891,-0.0109685
-0.00491552,0.164003,-0.00249105,-0.00026424,0.00801598,-0.171782,-0.0106175
-0.00491391,0.16638,-0.00247581,-0.000281518,0.00828097,-0.176465,-0.00900325
-0.00468011,0.16692,-0.00247581,-0.000264064,0.00854384,-0.178534,-0.00816328
-0.00438742,0.16692,-0.00243886,-0.000296444,0.00827891,-0.180052,-0.00781217
-0.00456442,0.166855,-0.00239016,-0.000280255,0.00781724,-0.179345,-0.00781217
-0.00438886,0.168541,-0.00236556,-0.000250768,0.00755037,-0.175563,-0.00755037
-0.00468169,0.170702,-0.0024392,-0.000279096,0.00708675,-0.175516,-0.00755037
-0.00473841,0.170702,-0.00254972,-0.000264686,0.00635821,-0.172435,-0.00735168
-0.00491391,0.168541,-0.00275515,-0.000251756,0.00533443,-0.163949,-0.0073535
-0.00504182,0.16783,-0.00294005,-0.000264686,0.00470242,-0.162974,-0.00722511
-0.00544219,0.168541,-0.00319133,-0.000251704,0.00470242,-0.164003,-0.00755037
-0.00561774,0.170021,-0.0032977,-0.000225198,0.00494655,-0.16692,-0.00801399
