0.0360185,0,0.0305702,0,0,0
0.036118,0,0.0307073,0,0,0
0.0362235,0,0.0308596,0,0,0
0.0362984,0,0.030992,0,0,0
0.0363782,0,0.0311154,0,0,0
0.0364582,0,0.0312385,0,0,0
0.0365372,0,0.0313613,0,0,0
0.036636,0,0.0315013,0,0,0
0.0367016,0,0.0316236,0,0,0
0.0368009,0,0.0317609,0,0,0
0.0368846,0,0.0318994,0,0,0
0.0369517,0,0.0320198,0,0,0
0.0370336,0,0.0321436,0,0,0
0.0371094,0,0.0322681,0,0,0
0.0371867,0,0.0323926,0,0,0
0.0372833,0,0.032535,0,0,0
0.0373579,0,0.0326699,0,0,0
0.0374455,0,0.0328076,0,0,0
0.03752,0,0.0329394,0,0,0
0.0375945,0,0.0330658,0,0,0
0.0376716,0,0.0331936,0,0,0
0.0377455,0,0.0333204,0,0,0
0.0378212,0,0.0334479,0,0,0
0.0379187,0,0.0335961,0,0,0
0.0379942,0,0.0337386,0,0,0
0.038061,0,0.0338652,0,0,0
0.0381371,0,0.0339929,0,0,0
0.0382153,0,0.0341264,0,0,0
0.0382869,0,0.0342572,0,0,0
0.0383581,0,0.0343851,0,0,0
0.0384353,0,0.0345178,0,0,0
0.0385251,0,0.034666,0,0,0
0.0386001,0,0.0348107,0,0,0
0.0386792,0,0.0349536,0,0,0
0.0387462,0,0.0350871,0,0,0
0.0388178,0,0.0352181,0,0,0
0.0388849,0,0.0353463,0,0,0
0.0389803,0,0.0354985,0,0,0
0.0390425,0,0.0356389,0,0,0
0.0391258,0,0.0357835,0,0,0
0.0391906,0,0.0359209,0,0,0
0.0392576,0,0.0360517,0,0,0
0.0393268,0,0.0361837,0,0,0
0.039391,0,0.0363129,0,0,0
0.03946,0,0.0364444,0,0,0
0.0395303,0,0.0365801,0,0,0
0.0396029,0,0.0367205,0,0,0
0.0396807,0,0.0368689,0,0,0
0.0397574,0,0.0370217,0,0,0
0.0398195,0,0.0371628,0,0,0
0.0398852,0,0.0372981,0,0,0
0.0399468,0,0.0374296,0,0,0
0.0400069,0,0.0375572,0,0,0
0.0400755,0,0.0376914,0,0,0
0.0401495,0,0.037837,0,0,0
0.0402416,0,0.0380068,0,0,0
0.0402989,0,0.0381605,0,0,0
0.040359,0,0.0382979,0,0,0
0.0404226,0,0.0384342,0,0,0
0.040485,0,0.038571,0,0,0
0.0405522,0,0.0387126,0,0,0
0.040621,0,0.0388602,0,0,0
0.0406742,0,0.0389966,0,0,0
0.0407398,0,0.0391348,0,0,0
0.0408167,0,0.0392903,0,0,0
0.0408777,0,0.0394427,0,0,0
0.0409376,0,0.039587,0,0,0
0.0409979,0,0.0397286,0,0,0
0.0410601,0,0.0398718,0,0,0
0.0411351,0,0.0400296,0,0,0
0.0412065,0,0.0401961,0,0,0
0.0412553,0,0.0403435,0,0,0
0.0413161,0,0.0404857,0,0,0
0.0413717,0,0.0406264,0,0,0
0.0414367,0,0.0407743,0,0,0
0.0415239,0,0.0409518,0,0,0
0.04158,0,0.041122,0,0,0
0.0416718,0,0.0413118,0,0,0
0.0417266,0,0.0414903,0,0,0
0.0417852,0,0.0416521,0,0,0
0.0418373,0,0.0418026,0,0,0
0.0418935,0,0.0419501,0,0,0
0.0419642,0,0.0421132,0,0,0
0.0420108,0,0.0422666,0,0,0
0.0420719,0,0.0424201,0,0,0
0.0421266,0,0.0425745,0,0,0
0.042169,0,0.0427147,0,0,0
0.0422258,0,0.0428578,0,0,0
0.0422763,0,0.0430033,0,0,0
0.0423324,0,0.0431533,0,0,0
0.0424033,0,0.0433241,0,0,0
0.0424443,0,0.0434822,0,0,0
0.0425048,0,0.0436407,0,0,0
0.0425483,0,0.0437921,0,0,0
0.0426006,0,0.0439416,0,0,0
0.0426455,0,0.0440875,0,0,0
0.0427015,0,0.0442403,0,0,0
0.0427556,0,0.0444008,0,0,0
0.0428239,0,0.0445797,0,0,0
0.0428696,0,0.0447526,0,0,0
0.0429126,0,0.0449093,0,0,0
0.0429628,0,0.0450648,0,0,0
0.0430164,0,0.0452275,0,0,0
0.0430675,0,0.045394,0,0,0
0.0431268,0,0.0455708,0,0,0
0.0431726,0,0.0457441,0,0,0
0.0432398,0,0.0459322,0,0,0
0.0432741,0,0.0461056,0,0,0
0.0433285,0,0.0462763,0,0,0
0.0433624,0,0.0464351,0,0,0
0.0434025,0,0.0465841,0,0,0
0.0434444,0,0.0467334,0,0,0
0.0434884,0,0.0468869,0,0,0
0.0435312,0,0.0470435,0,0,0
0.0435991,0,0.0472291,0,0,0
0.0436305,0,0.0474062,0,0,0
0.0436658,0,0.0475642,0,0,0
0.0437043,0,0.0477175,0,0,0
0.0437428,0,0.0478706,0,0,0
0.0437873,0,0.0480309,0,0,0
0.0438312,0,0.048199,0,0,0
0.0438656,0,0.0483619,0,0,0
0.0439235,0,0.0485432,0,0,0
0.043946,0,0.0487106,0,0,0
0.0439769,0,0.0488602,0,0,0
0.0440146,0,0.0490118,0,0,0
0.0440515,0,0.0491683,0,0,0
0.044083,0,0.0493222,0,0,0
0.0441398,0,0.0495007,0,0,0
0.0441628,0,0.049672,0,0,0
0.0442081,0,0.0498456,0,0,0
0.0442409,0,0.0500204,0,0,0
0.0442698,0,0.0501855,0,0,0
0.0443025,0,0.0503472,0,0,0
0.0443354,0,0.0505099,0,0,0
0.0443814,0,0.0506893,0,0,0
0.0444158,0,0.0508754,0,0,0
0.0444364,0,0.0510444,0,0,0
0.0444655,0,0.0512044,0,0,0
0.0444965,0,0.0513664,0,0,0
0.0445288,0,0.0515334,0,0,0
0.0445715,0,0.0517176,0,0,0
0.0445929,0,0.0518964,0,0,0
0.0446261,0,0.0520734,0,0,0
0.0446448,0,0.0522404,0,0,0
0.0446708,0,0.0524011,0,0,0
0.0447005,0,0.0525669,0,0,0
0.0447316,0,0.0527413,0,0,0
0.0447567,0,0.0529167,0,0,0
0.044791,0,0.0531011,0,0,0
0.0448067,0,0.0532768,0,0,0
0.0448276,0,0.0534419,0,0,0
0.044848,0,0.0536027,0,0,0
0.0448732,0,0.0537664,0,0,0
0.0448964,0,0.0539341,0,0,0
0.044929,0,0.0541158,0,0,0
0.044933,0,0.0542807,0,0,0
0.0449713,0,0.0544569,0,0,0
0.0449876,0,0.0546383,0,0,0
0.0450012,0,0.0548075,0,0,0
0.0450194,0,0.0549718,0,0,0
0.0450388,0,0.0551378,0,0,0
0.0450559,0,0.0553041,0,0,0
0.0450962,0,0.0554986,0,0,0
0.0450937,0,0.0556796,0,0,0
0.0451242,0,0.0558635,0,0,0
0.0451241,0,0.0560347,0,0,0
0.0451361,0,0.0561913,0,0,0
0.0451544,0,0.0563524,0,0,0
0.0451717,0,0.0565212,0,0,0
0.0451836,0,0.0566902,0,0,0
0.0452138,0,0.0568798,0,0,0
0.0452123,0,0.0570605,0,0,0
0.045227,0,0.0572337,0,0,0
0.0452482,0,0.0574209,0,0,0
0.0452473,0,0.0575977,0,0,0
0.0452594,0,0.057768,0,0,0
0.0452676,0,0.0579376,0,0,0
0.0452765,0,0.0581059,0,0,0
0.0453028,0,0.0582967,0,0,0
0.0452944,0,0.0584767,0,0,0
0.0453093,0,0.0586537,0,0,0
0.0453064,0,0.0588225,0,0,0
0.0453238,0,0.0589987,0,0,0
0.0453264,0,0.059178,0,0,0
0.0453358,0,0.0593595,0,0,0
0.0453389,0,0.0595411,0,0,0
0.0453518,0,0.0597323,0,0,0
0.0453456,0,0.0599159,0,0,0
0.0453582,0,0.0601043,0,0,0
0.0453508,0,0.060286,0,0,0
0.0453462,0,0.0604514,0,0,0
0.0453477,0,0.0606121,0,0,0
0.0453487,0,0.060773,0,0,0
0.0453492,0,0.0609341,0,0,0
0.0453521,0,0.0610991,0,0,0
0.0453604,0,0.0612782,0,0,0
0.0453528,0,0.0614553,0,0,0
0.0453743,0,0.0616591,0,0,0
0.0453544,0,0.0618572,0,0,0
0.0453473,0,0.0620371,0,0,0
0.0453483,0,0.0622201,0,0,0
0.045337,0,0.062397,0,0,0
0.0453369,0,0.0625747,0,0,0
0.0453559,0,0.0627895,0,0,0
0.0453285,0,0.062996,0,0,0
0.0453308,0,0.0632004,0,0,0
0.0453119,0,0.0633978,0,0,0
0.0452968,0,0.0635778,0,0,0
0.0453299,0,0.0638108,0,0,0
0.0452822,0,0.0640284,0,0,0
0.0452671,0,0.0642127,0,0,0
0.0452538,0,0.0643897,0,0,0
0.0452435,0,0.0645653,0,0,0
0.0452421,0,0.0647555,0,0,0
0.0452431,0,0.0649745,0,0,0
0.0452086,0,0.0651796,0,0,0
0.0451855,0,0.0653579,0,0,0
0.0451746,0,0.0655331,0,0,0
0.0451614,0,0.0657122,0,0,0
0.0451445,0,0.0658902,0,0,0
0.0451493,0,0.0660966,0,0,0
0.0451083,0,0.0662898,0,0,0
0.0451113,0,0.0664954,0,0,0
0.0450778,0,0.0667003,0,0,0
0.0450509,0,0.0668856,0,0,0
0.0450355,0,0.0670704,0,0,0
0.0450391,0,0.0672942,0,0,0
0.0449941,0,0.0675123,0,0,0
0.0449671,0,0.067711,0,0,0
0.0449405,0,0.0679023,0,0,0
0.0449192,0,0.0680941,0,0,0
0.044906,0,0.068305,0,0,0
0.044881,0,0.0685317,0,0,0
0.0448308,0,0.0687324,0,0,0
0.0448118,0,0.0689264,0,0,0
0.0447949,0,0.0691437,0,0,0
0.0447484,0,0.0693502,0,0,0
0.0447231,0,0.0695507,0,0,0
0.0446849,0,0.0697434,0,0,0
0.0446575,0,0.0699326,0,0,0
0.0446253,0,0.0701205,0,0,0
0.0446112,0,0.0703322,0,0,0
0.0445513,0,0.0705234,0,0,0
0.0445414,0,0.0707251,0,0,0
0.0444944,0,0.0709294,0,0,0
0.0444539,0,0.0711165,0,0,0
0.0444224,0,0.0713003,0,0,0
0.0443834,0,0.0714771,0,0,0
0.0443514,0,0.0716493,0,0,0
0.0443283,0,0.0718371,0,0,0
0.0442902,0,0.0720334,0,0,0
0.0442669,0,0.0722543,0,0,0
0.0442057,0,0.0724661,0,0,0
0.0441552,0,0.0726485,0,0,0
0.0441271,0,0.0728344,0,0,0
0.044084,0,0.0730235,0,0,0
0.0440389,0,0.0732019,0,0,0
0.0440048,0,0.0733813,0,0,0
0.0439655,0,0.0735656,0,0,0
0.0439253,0,0.0737528,0,0,0
0.0438833,0,0.0739421,0,0,0
0.043844,0,0.0741396,0,0,0
0.043821,0,0.0743822,0,0,0
0.0437369,0,0.0746125,0,0,0
0.043687,0,0.0748244,0,0,0
0.0436513,0,0.0750659,0,0,0
0.0435696,0,0.0752937,0,0,0
0.0435159,0,0.0755047,0,0,0
0.0434793,0,0.0757467,0,0,0
0.0433843,0,0.0759591,0,0,0
0.0433447,0,0.0761623,0,0,0
0.0432738,0,0.0763515,0,0,0
0.0432258,0,0.0765274,0,0,0
0.0431773,0,0.0767035,0,0,0
0.0431282,0,0.0768796,0,0,0
0.0430838,0,0.0770655,0,0,0
0.0430238,0,0.0772473,0,0,0
0.0429846,0,0.0774451,0,0,0
0.0429115,0,0.0776336,0,0,0
0.0428711,0,0.0778318,0,0,0
0.0427964,0,0.0780206,0,0,0
0.0427551,0,0.07822,0,0,0
0.0426779,0,0.0784097,0,0,0
0.0426364,0,0.0786116,0,0,0
0.0425554,0,0.0788027,0,0,0
0.0424991,0,0.0789801,0,0,0
0.0424423,0,0.0791576,0,0,0
0.0423849,0,0.0793353,0,0,0
0.0423293,0,0.0795177,0,0,0
0.0422658,0,0.0796982,0,0,0
0.0422064,0,0.0798761,0,0,0
0.0421465,0,0.0800541,0,0,0
0.042086,0,0.0802322,0,0,0
0.0420249,0,0.0804104,0,0,0
0.0419705,0,0.0806029,0,0,0
0.041893,0,0.0807891,0,0,0
0.0418299,0,0.0809676,0,0,0
0.0417662,0,0.0811461,0,0,0
0.0417087,0,0.0813378,0,0,0
0.0416296,0,0.0815238,0,0,0
0.041564,0,0.0817026,0,0,0
0.0415228,0,0.0819309,0,0,0
0.041402,0,0.0821371,0,0,0
0.0413452,0,0.0823381,0,0,0
0.0412528,0,0.0825292,0,0,0
0.0411837,0,0.0827084,0,0,0
0.0411139,0,0.0828877,0,0,0
0.0410435,0,0.0830671,0,0,0
0.0409779,0,0.0832576,0,0,0
0.0408938,0,0.0834432,0,0,0
0.0408214,0,0.0836228,0,0,0
0.0407484,0,0.0838024,0,0,0
0.0406748,0,0.0839821,0,0,0
0.0406068,0,0.0841749,0,0,0
0.0405171,0,0.0843618,0,0,0
0.0404414,0,0.0845417,0,0,0
0.0403651,0,0.0847216,0,0,0
0.0402953,0,0.0849167,0,0,0
0.0402114,0,0.085128,0,0,0
0.0401118,0,0.0853317,0,0,0
0.0400399,0,0.0855607,0,0,0
0.0399108,0,0.0857638,0,0,0
0.0398301,0,0.0859441,0,0,0
0.0397571,0,0.0861426,0,0,0
0.0396539,0,0.0863326,0,0,0
0.0395711,0,0.086513,0,0,0
0.0394877,0,0.0866935,0,0,0
0.0394036,0,0.0868739,0,0,0
0.0393188,0,0.0870545,0,0,0
0.0392379,0,0.087245,0,0,0
0.0391399,0,0.0874309,0,0,0
0.0390531,0,0.0876115,0,0,0
0.0389656,0,0.0877921,0,0,0
0.0388775,0,0.0879728,0,0,0
0.0388207,0,0.0882262,0,0,0
0.0386629,0,0.0884886,0,0,0
0.0385305,0,0.0887164,0,0,0
0.0384208,0,0.0889355,0,0,0
0.0383215,0,0.0891857,0,0,0
0.0381706,0,0.0894201,0,0,0
0.0380705,0,0.0896698,0,0,0
0.0379119,0,0.0898922,0,0,0
0.0378174,0,0.0901192,0,0,0
0.037681,0,0.090343,0,0,0
0.0375666,0,0.0905618,0,0,0
0.0374462,0,0.0907824,0,0,0
0.0373208,0,0.0909922,0,0,0
0.0372218,0,0.0912318,0,0,0
0.0370743,0,0.0914803,0,0,0
0.0369405,0,0.0917338,0,0,0
0.0367844,0,0.0919695,0,0,0
0.0366544,0,0.0921908,0,0,0
0.0365269,0,0.0924106,0,0,0
0.0363986,0,0.0926301,0,0,0
0.0362694,0,0.0928499,0,0,0
0.0361389,0,0.09307,0,0,0
0.0360187,0,0.09332,0,0,0
0.0358462,0,0.0935523,0,0,0
0.0357104,0,0.0937572,0,0,0
0.0355994,0,0.0939867,0,0,0
0.0354524,0,0.094242,0,0,0
0.0352797,0,0.0944759,0,0,0
0.0351399,0,0.0946951,0,0,0
0.0350127,0,0.0949441,0,0,0
0.0348326,0,0.0951778,0,0,0
0.0346919,0,0.0953986,0,0,0
0.0345579,0,0.0956483,0,0,0
0.034385,0,0.0959114,0,0,0
0.0342102,0,0.0961728,0,0,0
0.0340248,0,0.0964016,0,0,0
0.0338835,0,0.0966234,0,0,0
0.0337284,0,0.0968432,0,0,0
0.0335798,0,0.0970608,0,0,0
0.0334223,0,0.0972569,0,0,0
0.0333089,0,0.0974892,0,0,0
0.0331227,0,0.0977177,0,0,0
0.0329704,0,0.0979358,0,0,0
0.0328249,0,0.0981848,0,0,0
0.0326258,0,0.0984156,0,0,0
0.0324803,0,0.0986636,0,0,0
0.0322758,0,0.0988857,0,0,0
0.0321363,0,0.0991206,0,0,0
0.0319412,0,0.0993355,0,0,0
0.0317959,0,0.0995464,0,0,0
0.0316444,0,0.0997953,0,0,0
0.031434,0,0.100025,0,0,0
0.0312708,0,0.10024,0,0,0
0.0311052,0,0.100456,0,0,0
0.0309421,0,0.100688,0,0,0
0.0307571,0,0.100928,0,0,0
0.0305614,0,0.101151,0,0,0
0.0304018,0,0.101397,0,0,0
0.0301832,0,0.101625,0,0,0
0.0300103,0,0.101832,0,0,0
0.0298491,0,0.102053,0,0,0
0.0296686,0,0.102303,0,0,0
0.0294464,0,0.102528,0,0,0
0.0292725,0,0.102744,0,0,0
0.0290984,0,0.102991,0,0,0
0.0288786,0,0.103246,0,0,0
0.0286644,0,0.103504,0,0,0
0.0284329,0,0.10373,0,0,0
0.0282502,0,0.103943,0,0,0
0.0280639,0,0.104154,0,0,0
0.0278804,0,0.104369,0,0,0
0.0276923,0,0.104595,0,0,0
0.0274901,0,0.104832,0,0,0
0.0272737,0,0.105067,0,0,0
0.0270631,0,0.105301,0,0,0
0.0268455,0,0.105518,0,0,0
0.0266532,0,0.105729,0,0,0
0.026458,0,0.105939,0,0,0
0.0262622,0,0.106149,0,0,0
0.0260661,0,0.106362,0,0,0
0.025865,0,0.106573,0,0,0
0.0256646,0,0.106783,0,0,0
0.0254722,0,0.107024,0,0,0
0.0252192,0,0.107243,0,0,0
0.0250208,0,0.107454,0,0,0
